I II V1 V2 V3 V4 V5 V6
1 2 -4 -9 -12 -12 -11 -12
0 1 -4 -11 -14 -14 -13 -14
-2 0 -5 -12 -15 -15 -14 -15
-3 -2 -7 -14 -18 -18 -16 -17
-4 -4 -5 -15 -18 -18 -18 -18
-9 -6 -2 -13 -17 -17 -18 -18
-15 -8 1 -13 -17 -18 -19 -20
-18 -10 2 -13 -17 -18 -19 -20
-17 -10 2 -13 -16 -17 -18 -19
-14 -9 2 -12 -16 -17 -19 -20
-14 -8 3 -10 -15 -16 -17 -18
-14 -8 4 -10 -15 -15 -16 -18
-14 -7 5 -11 -15 -14 -15 -18
-14 -7 5 -11 -15 -15 -16 -19
-16 -11 4 -12 -17 -16 -18 -20
-19 -14 1 -14 -19 -19 -20 -22
-18 -15 1 -14 -19 -19 -20 -22
-16 -12 2 -14 -18 -18 -20 -21
-16 -11 2 -14 -18 -18 -20 -21
-17 -12 2 -14 -19 -18 -21 -21
-18 -12 1 -15 -20 -19 -21 -22
-18 -13 1 -15 -20 -20 -21 -23
-18 -12 1 -15 -20 -19 -20 -22
-17 -11 1 -14 -19 -18 -19 -20
-16 -10 2 -14 -19 -18 -19 -20
-15 -10 3 -14 -19 -18 -18 -20
-14 -11 2 -15 -19 -19 -20 -22
-15 -13 1 -15 -20 -19 -21 -22
-17 -15 0 -15 -20 -19 -21 -22
-18 -15 1 -15 -20 -19 -21 -22
-17 -14 1 -15 -19 -20 -21 -21
-15 -11 1 -14 -19 -18 -20 -20
-13 -8 1 -13 -18 -17 -19 -20
-14 -9 -2 -14 -20 -19 -21 -22
-17 -12 0 -14 -19 -20 -21 -22
-16 -13 1 -14 -19 -19 -21 -22
-15 -13 2 -13 -18 -18 -21 -21
-14 -13 2 -13 -18 -17 -20 -20
-14 -12 2 -13 -17 -16 -19 -20
-14 -12 4 -10 -15 -15 -19 -20
-17 -12 8 -5 -12 -12 -18 -19
-19 -9 16 5 -5 -7 -14 -18
-19 -3 24 20 8 2 -9 -15
-15 4 32 38 23 13 1 -12
-9 8 37 58 40 27 9 -7
-2 14 42 76 58 43 20 2
8 23 45 95 76 59 35 13
24 37 45 106 92 75 53 27
45 53 35 107 101 89 70 45
66 69 20 94 103 100 87 64
88 91 4 72 99 107 104 86
106 117 -12 49 92 114 121 109
117 144 -23 27 88 121 139 134
118 167 -30 13 85 129 153 154
116 182 -36 -2 80 133 163 169
113 182 -48 -20 68 126 160 168
106 157 -63 -44 47 102 136 147
90 115 -74 -68 16 67 96 109
67 72 -79 -93 -18 29 53 68
43 45 -81 -118 -54 -10 15 36
15 33 -78 -143 -90 -46 -17 14
-12 26 -69 -153 -113 -70 -38 -2
-26 20 -59 -143 -114 -76 -48 -11
-28 14 -50 -119 -98 -66 -44 -13
-23 9 -43 -97 -79 -54 -36 -14
-19 5 -32 -76 -63 -44 -31 -14
-17 2 -22 -57 -48 -33 -26 -15
-15 -3 -14 -41 -34 -23 -21 -14
-14 -5 -12 -35 -29 -20 -19 -13
-13 -3 -11 -31 -26 -19 -17 -11
-12 1 -8 -26 -23 -16 -16 -10
-10 0 -8 -21 -20 -15 -15 -11
-9 -4 -5 -15 -15 -12 -13 -10
-9 -6 -2 -10 -12 -10 -12 -9
-9 -7 0 -9 -11 -10 -13 -10
-10 -9 0 -9 -11 -10 -13 -11
-12 -10 0 -10 -12 -11 -15 -12
-14 -11 1 -11 -13 -11 -17 -14
-14 -12 2 -11 -13 -12 -17 -16
-12 -12 3 -10 -12 -11 -16 -14
-9 -9 5 -8 -11 -10 -15 -14
-6 -6 6 -6 -10 -9 -15 -14
-7 -8 6 -4 -8 -9 -14 -13
-11 -11 4 -4 -9 -9 -15 -14
-13 -13 2 -6 -11 -10 -16 -14
-14 -14 2 -7 -11 -10 -15 -14
-12 -14 2 -8 -11 -10 -16 -15
-12 -14 2 -8 -11 -9 -16 -15
-13 -13 3 -7 -10 -9 -16 -15
-13 -13 3 -6 -10 -9 -16 -15
-13 -13 4 -6 -10 -10 -16 -16
-13 -14 5 -5 -10 -9 -16 -15
-12 -14 4 -5 -10 -10 -16 -14
-11 -13 5 -3 -9 -8 -14 -13
-11 -13 5 -3 -8 -8 -14 -13
-12 -14 5 -4 -8 -8 -14 -13
-10 -13 4 -3 -8 -7 -14 -13
-8 -12 4 -3 -7 -6 -14 -12
-8 -11 4 -3 -6 -5 -13 -11
-7 -11 5 -4 -6 -5 -12 -11
-7 -11 6 -3 -6 -4 -12 -10
-7 -10 5 -3 -7 -5 -12 -11
-7 -11 5 -2 -6 -5 -11 -10
-10 -13 4 -3 -8 -6 -13 -12
-12 -13 4 -3 -8 -7 -14 -12
-12 -12 5 -2 -6 -6 -13 -11
-9 -11 4 -3 -7 -6 -13 -12
-8 -10 5 -2 -6 -4 -12 -11
-8 -10 5 -2 -6 -4 -12 -11
-9 -10 5 -3 -6 -5 -12 -11
-10 -11 6 0 -5 -4 -11 -10
-10 -11 6 1 -5 -4 -11 -10
-9 -12 5 1 -5 -4 -10 -10
-8 -11 5 1 -5 -4 -10 -10
-8 -9 5 1 -5 -3 -11 -10
-7 -10 5 0 -4 -3 -10 -10
-6 -10 5 1 -4 -2 -9 -9
-6 -9 6 3 -3 1 -9 -9
-7 -9 7 3 -2 1 -8 -8
-5 -9 7 2 -2 1 -8 -8
-5 -9 6 2 -2 1 -7 -7
-8 -11 6 2 -2 0 -8 -7
-12 -13 7 3 -2 1 -8 -7
-9 -12 7 5 0 2 -8 -6
-5 -9 6 5 0 2 -7 -6
-5 -8 7 6 3 5 -5 -5
-5 -7 6 6 4 5 -5 -4
-4 -6 5 5 3 5 -5 -4
-2 -4 5 6 4 6 -3 -3
0 -3 5 6 4 6 -3 -3
0 -3 5 6 4 6 -3 -3
-2 -4 5 6 4 6 -3 -3
-3 -6 4 6 4 7 -3 -4
-2 -6 3 6 4 7 -3 -4
1 -3 4 8 6 9 1 0
2 -2 4 8 6 9 1 1
-2 -4 3 7 6 9 1 1
-3 -4 3 6 7 8 2 2
1 1 4 8 9 11 3 3
3 2 6 9 10 12 4 3
3 1 6 11 11 12 5 4
3 0 5 12 11 12 5 5
4 1 6 13 12 13 5 6
5 2 5 14 13 13 5 6
6 3 4 14 13 14 6 7
6 3 3 14 14 16 8 8
6 4 2 14 15 17 10 9
6 6 1 14 17 17 10 9
7 7 2 15 19 20 11 11
9 8 2 15 19 21 12 13
10 9 1 16 19 21 13 13
11 10 0 17 19 21 14 13
12 10 0 18 21 23 16 14
13 11 -2 19 21 24 17 15
14 12 0 21 23 26 19 18
15 14 0 21 24 27 20 19
16 15 -2 21 25 28 20 19
17 16 -3 21 26 29 21 19
19 17 -4 21 27 30 23 21
21 19 -3 23 29 33 25 23
23 23 -3 26 31 35 28 26
25 23 -2 27 32 36 31 28
25 22 -3 27 32 37 32 29
25 20 -5 26 31 37 31 28
25 21 -5 27 33 39 33 30
26 22 -6 27 34 40 34 31
28 25 -6 28 36 43 36 33
31 28 -6 28 37 46 37 36
32 27 -6 29 39 47 40 39
32 27 -7 29 39 47 42 39
33 29 -8 29 40 49 44 40
34 32 -10 29 40 49 44 42
34 32 -11 29 40 48 44 42
36 35 -11 30 42 50 46 44
42 40 -11 30 42 51 47 45
42 40 -11 30 42 52 48 47
37 36 -12 29 42 51 48 47
35 35 -14 28 42 52 48 47
37 37 -15 28 43 53 49 49
39 39 -15 27 43 53 50 49
38 38 -14 28 44 54 51 50
37 36 -14 29 45 56 51 51
38 38 -15 30 45 56 52 51
42 42 -15 30 44 55 51 51
43 44 -14 30 44 54 51 51
40 43 -13 30 44 54 51 50
38 40 -12 30 43 54 50 49
38 40 -11 31 43 54 49 48
40 42 -10 31 44 53 49 48
40 43 -8 31 44 52 47 46
36 39 -8 31 40 49 44 44
30 33 -7 30 38 48 42 42
26 28 -7 28 36 46 39 37
25 27 -5 27 34 43 35 34
25 26 -3 28 34 42 34 32
26 27 0 28 34 40 33 31
23 26 1 28 33 38 31 30
19 23 2 26 31 35 26 26
16 20 2 24 28 31 21 22
13 16 3 23 27 30 20 20
10 14 3 21 25 28 18 18
8 12 6 21 24 27 16 17
8 11 6 20 22 24 13 14
8 10 6 19 20 21 11 12
7 8 7 19 18 20 9 10
5 4 8 18 17 19 8 8
0 1 10 17 16 17 6 7
-4 -2 10 15 14 14 3 5
-3 -3 9 14 12 12 2 4
-2 -3 8 13 11 12 1 2
-4 -3 10 13 10 11 -2 1
-6 -5 10 12 8 9 -4 -2
-7 -6 11 11 8 8 -4 -3
-7 -8 10 11 7 8 -5 -4
-8 -11 10 10 6 6 -7 -5
-10 -12 9 9 5 5 -8 -6
-8 -11 9 8 4 4 -9 -6
-6 -10 10 8 4 5 -8 -5
-5 -9 10 7 3 5 -7 -5
-5 -10 11 7 4 6 -7 -5
-8 -12 8 6 1 4 -10 -7
-10 -14 7 5 -2 2 -11 -8
-10 -14 6 3 -2 2 -11 -7
-9 -13 6 2 -2 1 -11 -8
-9 -13 7 3 -2 2 -11 -9
-9 -13 7 3 -2 1 -11 -10
-9 -12 8 3 -2 1 -11 -8
-8 -12 8 2 -2 0 -12 -8
-10 -14 9 3 -2 0 -10 -7
-12 -16 8 2 -3 -2 -12 -9
-14 -18 7 2 -4 -3 -14 -11
-13 -18 6 1 -5 -4 -16 -12
-12 -16 8 3 -3 -2 -13 -10
-10 -14 9 4 -2 0 -12 -10
-10 -14 10 3 -3 0 -11 -10
-11 -15 8 2 -4 -2 -13 -11
-13 -15 7 3 -3 -2 -12 -10
-13 -15 7 3 -3 -2 -12 -10
-12 -15 8 3 -3 -2 -11 -10
-11 -13 8 3 -2 1 -11 -9
-9 -11 8 3 -3 1 -13 -10
-9 -12 9 5 -2 2 -13 -9
-9 -13 8 5 -2 0 -14 -10
-10 -14 8 5 -3 0 -13 -11
-11 -15 6 3 -4 -2 -14 -12
-11 -15 7 3 -4 -2 -14 -12
-11 -15 7 3 -4 -2 -14 -12
-14 -15 7 2 -4 0 -14 -11
-14 -15 6 2 -4 -2 -15 -11
-12 -14 7 2 -4 -2 -14 -11
-11 -13 8 4 -3 1 -13 -11
-11 -13 8 4 -3 1 -13 -11
-11 -14 8 2 -3 0 -13 -11
-12 -15 9 3 -2 0 -13 -11
-12 -15 9 3 -2 0 -13 -11
-12 -15 9 4 -2 1 -12 -11
-11 -13 8 4 -2 0 -12 -11
-10 -12 7 3 -3 0 -12 -11
-10 -12 7 3 -3 0 -13 -10
-10 -13 7 2 -3 -2 -14 -11
-12 -14 6 1 -4 -2 -14 -12
-13 -15 5 1 -5 -3 -15 -13
-12 -14 5 1 -5 -4 -15 -13
-12 -13 7 2 -4 -3 -14 -12
-13 -13 7 2 -4 -3 -14 -13
-13 -14 7 3 -3 -2 -13 -13
-13 -14 8 4 -2 0 -13 -11
-10 -13 7 4 -2 -2 -13 -11
-7 -11 8 4 -2 -2 -12 -10
-7 -10 8 3 -2 -2 -12 -11
-9 -10 7 2 -3 -3 -13 -11
-11 -14 6 1 -4 -4 -14 -12
-14 -16 4 0 -6 -6 -17 -13
-14 -16 5 0 -6 -5 -17 -13
-13 -15 6 2 -5 -4 -15 -12
-12 -14 5 1 -6 -4 -16 -13
-11 -15 6 0 -6 -4 -16 -12
-11 -15 7 0 -6 -5 -16 -12
-12 -15 8 1 -5 -4 -14 -11
-13 -15 7 1 -6 -4 -15 -12
-12 -15 6 0 -7 -5 -16 -14
-12 -16 5 -3 -8 -6 -17 -16
-12 -15 7 0 -6 -6 -16 -14
-10 -12 7 0 -7 -6 -16 -14
-8 -12 6 -2 -8 -7 -18 -15
-9 -13 6 -2 -7 -7 -18 -15
-10 -15 6 -2 -7 -7 -18 -15
-11 -16 6 -3 -8 -7 -18 -15
-13 -18 4 -4 -9 -8 -19 -16
-13 -17 5 -4 -9 -7 -17 -15
-12 -15 6 -4 -9 -7 -17 -14
-10 -15 6 -5 -10 -9 -18 -16
-9 -15 6 -3 -9 -8 -18 -15
-9 -15 6 -2 -7 -7 -18 -14
-9 -15 6 -3 -8 -8 -18 -14
-11 -16 6 -3 -8 -7 -17 -14
-13 -16 6 -4 -8 -8 -19 -14
-13 -16 5 -6 -10 -9 -19 -15
-12 -16 4 -6 -11 -10 -18 -15
-10 -15 4 -6 -11 -10 -18 -15
-9 -15 5 -5 -10 -9 -17 -15
-9 -15 6 -5 -9 -9 -17 -14
-10 -15 6 -5 -9 -9 -18 -15
-11 -16 8 -4 -8 -8 -18 -14
-12 -16 6 -5 -9 -9 -19 -15
-13 -17 4 -7 -11 -11 -21 -16
-12 -17 4 -7 -11 -11 -21 -17
-12 -16 5 -6 -11 -11 -20 -17
-12 -16 6 -6 -11 -11 -20 -16
-11 -16 6 -6 -10 -11 -19 -16
-9 -15 5 -6 -10 -12 -19 -17
-8 -15 4 -6 -11 -12 -20 -17
-8 -15 5 -6 -11 -12 -19 -16
-9 -14 6 -6 -11 -12 -19 -16
-10 -14 6 -6 -11 -12 -19 -15
-12 -16 5 -8 -12 -13 -20 -16
-14 -18 4 -9 -13 -14 -21 -18
-16 -19 2 -10 -13 -14 -22 -18
-16 -19 2 -11 -14 -15 -22 -19
-14 -18 3 -10 -12 -13 -20 -18
-11 -16 4 -9 -11 -12 -20 -17
-11 -16 4 -9 -12 -13 -21 -17
-12 -15 4 -9 -13 -14 -21 -18
-12 -15 4 -9 -12 -14 -21 -17
-12 -16 4 -8 -12 -13 -20 -16
-12 -17 4 -8 -12 -13 -20 -17
-12 -18 3 -10 -12 -14 -21 -18
-11 -18 3 -9 -12 -14 -21 -19
-11 -17 4 -9 -11 -13 -20 -17
-11 -16 3 -9 -11 -12 -19 -17
-12 -17 2 -9 -11 -12 -19 -17
-11 -15 3 -9 -11 -12 -19 -17
-11 -15 5 -7 -11 -11 -19 -16
-13 -16 4 -8 -12 -13 -21 -17
-14 -18 4 -10 -12 -14 -21 -18
-14 -16 3 -10 -13 -15 -22 -19
-13 -16 2 -10 -14 -15 -22 -19
-14 -16 1 -11 -14 -15 -21 -19
-13 -16 2 -11 -13 -15 -21 -18
-12 -15 4 -10 -12 -14 -20 -17
-11 -15 4 -10 -13 -15 -20 -17
-10 -15 4 -9 -13 -14 -20 -16
-11 -15 4 -9 -13 -15 -21 -17
-12 -16 4 -9 -13 -15 -20 -17
-10 -14 5 -9 -13 -15 -19 -16
-9 -11 6 -9 -12 -15 -19 -17
-9 -11 6 -8 -11 -13 -18 -16
-9 -11 5 -9 -11 -13 -18 -16
-10 -12 5 -9 -11 -13 -17 -15
-9 -12 5 -8 -11 -13 -18 -15
-8 -10 5 -7 -10 -12 -17 -14
-8 -9 5 -7 -10 -12 -16 -14
-8 -7 6 -6 -9 -10 -15 -12
-7 -5 7 -5 -8 -10 -15 -11
-5 -2 8 -5 -8 -10 -14 -11
-5 -2 8 -4 -7 -9 -14 -11
-6 -3 7 -4 -7 -10 -14 -12
-8 -3 7 -4 -7 -10 -14 -12
-8 1 9 -3 -6 -8 -12 -10
-5 5 10 -2 -5 -7 -11 -9
-4 5 10 0 -5 -6 -10 -8
-5 4 7 -2 -5 -6 -9 -8
-5 6 6 0 -4 -5 -8 -6
-3 9 4 -3 -5 -6 -10 -6
-3 9 3 -4 -6 -7 -11 -7
-2 9 3 -4 -5 -7 -10 -8
3 11 4 -3 -4 -5 -8 -6
7 13 4 -2 -2 -4 -6 -4
6 12 2 -3 -3 -6 -7 -4
4 8 1 -5 -5 -8 -10 -6
3 5 1 -5 -6 -8 -9 -6
3 6 0 -6 -7 -9 -9 -6
4 6 -2 -6 -7 -8 -8 -5
5 5 -4 -6 -7 -10 -10 -6
5 5 -4 -7 -8 -11 -11 -7
6 4 -5 -9 -10 -13 -12 -9
3 -2 -6 -11 -12 -15 -14 -11
0 -6 -6 -13 -14 -16 -15 -12
0 -6 -6 -15 -15 -16 -15 -13
0 -7 -7 -17 -16 -18 -17 -14
-4 -10 -6 -17 -16 -19 -18 -15
-9 -12 -2 -15 -15 -18 -17 -15
-11 -13 1 -13 -15 -19 -18 -16
-10 -12 2 -13 -15 -19 -18 -16
-9 -10 2 -13 -15 -19 -18 -16
-11 -11 1 -13 -15 -19 -18 -16
-12 -12 0 -14 -15 -20 -19 -16
-10 -11 0 -13 -14 -19 -19 -15
-8 -9 1 -14 -15 -19 -19 -15
-10 -11 2 -13 -15 -19 -18 -15
-13 -15 1 -15 -17 -20 -20 -18
-14 -17 -4 -19 -21 -24 -23 -21
-14 -17 -4 -19 -21 -25 -23 -22
-13 -16 -2 -16 -19 -23 -21 -20
-13 -17 -2 -17 -20 -24 -22 -20
-14 -17 -4 -18 -21 -25 -22 -21
-13 -15 -3 -16 -19 -23 -21 -19
-10 -13 -3 -17 -20 -23 -21 -19
-10 -13 -2 -17 -20 -24 -21 -19
-12 -14 -3 -17 -20 -24 -21 -19
-13 -15 -2 -17 -19 -24 -21 -19
-11 -15 -2 -16 -19 -25 -21 -20
-10 -15 0 -14 -19 -23 -19 -19
-12 -15 1 -14 -17 -22 -19 -19
-14 -17 -2 -16 -19 -25 -21 -20
-15 -19 -3 -16 -19 -25 -21 -20
-14 -18 0 -15 -18 -23 -19 -19
-14 -16 0 -15 -18 -24 -20 -20
-13 -17 0 -15 -18 -23 -21 -20
-11 -15 0 -14 -17 -22 -19 -20
-9 -14 0 -14 -17 -22 -18 -20
-11 -15 -3 -16 -18 -23 -19 -20
-14 -18 -3 -16 -18 -24 -20 -20
-14 -18 -3 -15 -17 -23 -19 -18
-13 -17 -2 -14 -16 -22 -17 -18
-13 -18 1 -13 -16 -21 -17 -18
-15 -17 6 -7 -12 -19 -16 -18
-16 -13 14 5 -3 -14 -13 -17
-15 -9 24 22 11 -4 -8 -15
-12 -4 31 42 27 9 1 -12
-4 5 39 65 48 26 15 -3
8 18 47 89 70 46 31 9
20 32 50 109 92 66 50 23
33 45 46 118 108 85 69 38
48 55 32 109 113 97 87 56
62 71 13 85 109 104 104 77
79 96 -6 57 103 113 123 103
98 129 -21 33 99 125 147 133
107 159 -30 14 97 136 170 160
109 185 -37 -2 94 144 186 182
107 200 -47 -17 88 147 194 194
102 194 -60 -35 74 138 185 190
90 162 -74 -56 52 112 156 162
75 116 -85 -75 23 75 113 121
60 75 -93 -99 -12 33 66 79
36 49 -95 -128 -54 -11 23 45
9 33 -92 -153 -96 -53 -13 19
-13 26 -82 -162 -121 -79 -34 4
-20 23 -70 -149 -118 -82 -41 -5
-18 17 -58 -121 -98 -68 -34 -6
-15 10 -47 -96 -78 -56 -28 -6
-14 5 -36 -76 -63 -47 -25 -10
-14 0 -24 -55 -46 -35 -19 -11
-13 -5 -16 -40 -32 -27 -14 -10
-12 -6 -13 -34 -27 -24 -12 -9
-9 -3 -11 -31 -25 -23 -11 -8
-8 -2 -10 -27 -22 -20 -9 -6
-8 -5 -8 -22 -20 -19 -8 -6
-8 -7 -6 -18 -16 -17 -7 -6
-9 -10 -5 -14 -13 -16 -7 -7
-11 -14 -3 -13 -12 -16 -8 -8
-11 -15 -3 -12 -13 -16 -9 -9
-11 -13 0 -10 -12 -15 -8 -8
-10 -11 0 -10 -12 -16 -9 -9
-10 -11 0 -10 -12 -16 -8 -10
-8 -12 0 -11 -12 -17 -9 -11
-5 -10 2 -9 -11 -16 -7 -9
-4 -9 2 -9 -12 -16 -7 -8
-8 -12 2 -9 -13 -16 -9 -10
-13 -15 2 -9 -13 -17 -10 -10
-13 -15 2 -8 -13 -17 -10 -10
-9 -15 2 -6 -11 -16 -8 -9
-8 -14 1 -7 -11 -15 -9 -9
-8 -13 1 -7 -10 -15 -8 -9
-9 -13 1 -7 -10 -15 -8 -9
-9 -14 0 -8 -12 -16 -9 -10
-10 -15 1 -8 -11 -15 -8 -9
-8 -14 3 -6 -10 -14 -7 -8
-6 -13 4 -4 -9 -13 -7 -8
-7 -15 3 -4 -10 -14 -8 -8
-10 -16 1 -6 -11 -15 -9 -10
