I II V1 V2 V3 V4 V5 V6
18 21 17 60 63 52 28 19
17 23 16 54 58 50 25 18
18 22 15 48 53 46 24 17
16 19 15 43 49 43 22 16
11 16 16 40 46 42 20 15
6 13 16 37 41 38 19 14
8 13 16 33 37 33 15 12
6 14 16 30 32 27 9 9
7 13 13 24 26 22 5 5
9 11 13 21 22 18 2 2
5 9 14 17 19 16 0 2
2 10 13 12 14 12 -2 0
-2 8 14 10 15 13 -1 1
-2 8 10 5 8 6 -6 -1
0 11 8 1 4 4 -8 -4
1 11 8 2 3 3 -9 -5
1 1 11 3 4 4 -8 -3
1 -4 14 4 3 3 -7 -3
-10 -1 12 2 1 0 -11 -6
-8 -4 12 2 -2 -2 -12 -6
-3 -5 10 -1 -4 -4 -13 -9
-6 -5 10 -2 -4 -5 -14 -9
-9 -4 10 -3 -4 -4 -13 -8
-6 -1 8 -5 -5 -5 -15 -9
-3 -1 5 -10 -10 -8 -19 -13
-3 -5 5 -10 -11 -10 -19 -13
-3 -4 6 -10 -12 -10 -19 -13
-1 0 7 -9 -12 -11 -20 -13
-3 0 7 -8 -11 -10 -20 -13
-6 -2 7 -9 -12 -12 -21 -14
-5 -2 7 -11 -13 -13 -21 -15
-8 -4 8 -11 -14 -12 -21 -15
-9 -5 7 -12 -14 -12 -20 -16
-7 -2 8 -13 -11 -10 -18 -13
-10 -5 8 -12 -11 -10 -17 -13
-9 -6 9 -10 -11 -10 -18 -12
-5 -7 8 -12 -15 -12 -19 -12
-7 -10 7 -12 -15 -14 -21 -14
-5 -4 7 -9 -13 -12 -20 -15
-1 -4 6 -10 -14 -15 -21 -16
-6 -6 8 -9 -14 -14 -21 -16
-7 -7 10 -8 -12 -11 -20 -15
-10 -6 9 -9 -12 -10 -19 -15
-4 -3 6 -13 -16 -15 -22 -17
-4 -5 7 -14 -16 -14 -21 -17
-8 -7 7 -12 -14 -13 -21 -18
-8 -7 9 -10 -11 -11 -18 -14
-10 -10 11 -10 -11 -12 -21 -15
-12 -12 11 -8 -12 -12 -20 -14
-9 -5 10 -9 -11 -13 -20 -15
-11 -6 11 -10 -13 -12 -20 -15
-3 -3 11 -10 -13 -13 -20 -14
-6 -2 11 -9 -11 -12 -19 -13
-10 -6 13 -9 -9 -10 -16 -11
-8 -2 10 -11 -9 -10 -17 -13
-4 -1 5 -13 -13 -16 -22 -18
-7 -3 8 -9 -11 -14 -22 -16
-6 0 11 -6 -8 -11 -19 -13
-8 0 9 -6 -9 -11 -18 -13
-6 -6 11 -5 -9 -11 -18 -12
-5 -7 13 -5 -8 -10 -16 -11
-2 -5 12 -6 -9 -11 -18 -13
-2 -1 13 -5 -7 -8 -16 -11
-7 -3 11 -6 -8 -9 -16 -11
-12 -6 13 -6 -8 -7 -15 -11
-11 -5 13 -6 -6 -9 -16 -13
-4 -2 10 -7 -10 -13 -20 -16
-5 -1 11 -7 -10 -14 -19 -15
-8 -2 13 -4 -7 -10 -17 -12
-15 -4 17 0 -4 -7 -14 -9
-15 -3 18 1 -3 -6 -13 -8
-14 -3 16 -3 -5 -7 -15 -10
-8 -1 14 -5 -7 -9 -15 -12
-5 1 13 -6 -7 -9 -16 -12
-4 3 9 -9 -10 -12 -19 -15
-1 4 9 -6 -8 -13 -19 -15
-2 3 9 -4 -8 -12 -18 -13
-7 -5 12 -4 -6 -10 -18 -13
-8 -5 14 -3 -6 -10 -17 -12
-8 -1 14 -2 -5 -9 -15 -11
-10 1 14 -3 -6 -9 -16 -13
-10 4 14 -3 -7 -10 -15 -12
-14 2 15 -2 -5 -8 -13 -8
-6 -3 15 -2 -4 -7 -12 -7
1 -2 12 -7 -8 -10 -15 -11
-9 -4 15 -3 -4 -8 -13 -10
-8 -4 15 -4 -3 -7 -13 -9
-7 0 13 -6 -7 -11 -16 -11
-8 2 16 -3 -5 -9 -14 -11
-9 1 15 -3 -5 -9 -14 -10
-11 1 15 -4 -6 -10 -15 -11
-9 2 16 -5 -7 -10 -13 -9
-4 1 14 -6 -9 -11 -15 -11
-4 0 11 -7 -10 -12 -17 -12
-2 1 11 -8 -9 -11 -18 -14
-5 1 12 -7 -7 -10 -14 -10
-8 1 12 -8 -9 -10 -15 -12
-9 2 12 -6 -7 -10 -14 -11
-6 -1 11 -6 -8 -11 -15 -11
-4 -2 13 -5 -8 -11 -15 -10
-6 -3 12 -7 -9 -12 -16 -13
-3 0 10 -9 -12 -15 -18 -14
-5 4 9 -9 -11 -15 -18 -14
-7 4 8 -10 -11 -15 -17 -13
-4 0 9 -11 -10 -13 -16 -11
-2 -3 10 -9 -10 -12 -14 -10
-7 -3 10 -9 -10 -13 -15 -11
-7 -3 11 -10 -10 -14 -14 -11
-11 -1 12 -7 -10 -14 -15 -11
-8 0 10 -11 -13 -16 -17 -12
-4 1 10 -10 -13 -15 -18 -13
-7 0 11 -11 -12 -15 -18 -13
-8 0 11 -10 -11 -14 -18 -13
-7 -4 12 -9 -10 -13 -16 -13
-7 -4 11 -11 -12 -15 -17 -13
-10 -2 12 -10 -11 -13 -14 -10
-12 -1 12 -8 -9 -12 -13 -9
-14 1 13 -7 -8 -12 -13 -9
-2 2 9 -10 -12 -16 -17 -14
-6 0 9 -11 -12 -15 -16 -13
-5 2 9 -10 -12 -16 -16 -12
-6 3 11 -11 -11 -15 -15 -11
-4 -2 8 -13 -14 -18 -18 -13
-1 -2 9 -12 -13 -17 -17 -13
-7 -2 10 -10 -11 -15 -17 -13
-12 -2 8 -12 -13 -16 -17 -11
-11 0 9 -10 -11 -15 -17 -13
-13 -5 11 -11 -12 -16 -17 -13
-10 -5 10 -12 -13 -17 -16 -12
-7 -3 10 -13 -13 -17 -16 -13
-7 -2 9 -14 -14 -18 -17 -15
-8 -1 11 -12 -12 -16 -16 -14
-11 -5 11 -12 -11 -16 -15 -13
-14 -6 10 -12 -11 -16 -15 -12
-17 -3 11 -12 -10 -14 -13 -11
-18 -2 10 -13 -11 -16 -16 -12
-9 -2 7 -14 -14 -20 -20 -17
-10 -4 8 -14 -14 -19 -20 -17
-4 -7 5 -17 -18 -22 -21 -19
-7 -4 7 -14 -15 -18 -17 -16
-10 -4 9 -12 -13 -17 -16 -15
-13 -5 12 -12 -12 -16 -15 -13
-11 -2 11 -12 -12 -16 -16 -14
-10 -1 8 -15 -13 -17 -15 -14
-10 1 8 -15 -15 -18 -16 -14
-6 -1 8 -15 -12 -17 -15 -13
-2 -4 6 -15 -14 -19 -17 -15
-4 -1 8 -16 -16 -19 -18 -16
-10 -4 10 -14 -13 -18 -17 -15
-13 -4 11 -13 -13 -17 -15 -13
-12 -6 12 -12 -12 -16 -14 -13
-16 -7 10 -15 -14 -18 -16 -16
-10 0 9 -14 -13 -17 -15 -14
-12 -1 11 -12 -10 -15 -13 -11
-11 -1 10 -13 -12 -15 -15 -13
-12 -2 10 -11 -10 -14 -13 -11
-16 -5 11 -10 -10 -13 -12 -10
-14 -4 10 -11 -11 -16 -14 -13
-8 -4 9 -12 -12 -16 -16 -16
-9 -4 8 -15 -13 -18 -18 -17
-6 -1 7 -16 -14 -20 -19 -19
-8 -2 9 -15 -14 -20 -18 -18
-12 -3 9 -17 -14 -19 -17 -18
-11 -2 10 -15 -13 -18 -15 -18
-9 -4 10 -15 -13 -19 -17 -19
-11 -4 11 -13 -11 -17 -14 -15
-18 -4 13 -10 -8 -15 -11 -13
-15 -6 11 -13 -10 -18 -15 -17
-1 -3 7 -17 -16 -22 -19 -21
-6 -5 7 -16 -15 -23 -19 -21
-8 -5 8 -15 -14 -21 -19 -20
-7 -2 7 -15 -14 -22 -19 -21
-12 -1 8 -15 -14 -21 -18 -20
-16 -5 8 -15 -12 -20 -16 -17
-14 -3 9 -15 -13 -20 -16 -18
-15 0 8 -14 -13 -20 -15 -18
-15 1 9 -12 -11 -19 -13 -17
-14 -3 10 -13 -11 -19 -14 -17
-10 -6 11 -12 -11 -21 -15 -18
-6 -1 9 -13 -11 -21 -16 -20
-3 1 9 -14 -11 -21 -15 -20
-9 -2 10 -14 -11 -20 -15 -20
-13 -5 9 -16 -12 -21 -17 -21
-11 -5 8 -16 -13 -21 -17 -21
-9 -3 8 -15 -13 -20 -18 -22
-12 -4 9 -14 -11 -19 -15 -20
-17 -2 11 -13 -11 -18 -13 -17
-15 0 11 -13 -10 -19 -14 -18
-13 0 10 -13 -12 -21 -16 -20
-17 -1 11 -13 -12 -21 -16 -20
-14 -2 13 -12 -10 -19 -15 -20
-7 -5 10 -15 -11 -20 -16 -22
-9 -5 11 -13 -10 -19 -16 -21
-10 -3 12 -13 -10 -19 -15 -20
-13 -1 12 -13 -9 -19 -15 -19
-9 4 11 -14 -9 -18 -14 -20
-9 5 10 -14 -11 -18 -15 -21
-15 9 16 -8 -4 -14 -11 -19
-11 11 18 -6 -3 -14 -10 -19
2 7 16 -10 -6 -16 -12 -21
-11 7 24 -2 2 -9 -6 -14
-13 8 23 -3 0 -10 -7 -15
3 9 18 -9 -5 -15 -12 -19
1 10 22 -8 -3 -13 -10 -18
-13 10 25 -4 0 -10 -6 -16
-12 11 26 -2 4 -7 -4 -14
-10 11 25 -3 2 -8 -6 -15
-10 11 25 -5 1 -11 -7 -17
-8 13 24 -5 -1 -10 -8 -17
-12 12 24 -7 -1 -10 -6 -16
-11 11 22 -8 -1 -10 -7 -17
-8 13 21 -6 0 -10 -7 -16
-3 14 18 -8 -1 -10 -8 -18
-1 15 14 -8 1 -8 -6 -16
-2 14 11 -9 2 -7 -5 -15
-3 11 9 -10 1 -8 -5 -15
1 10 5 -11 -1 -9 -5 -15
1 11 4 -11 -1 -9 -6 -15
-1 13 4 -10 -2 -10 -6 -17
1 15 5 -10 0 -9 -4 -15
0 17 7 -8 2 -7 -3 -15
1 17 7 -8 2 -7 -4 -17
7 14 4 -12 -2 -11 -9 -20
8 15 5 -12 -2 -11 -8 -19
0 13 8 -8 0 -9 -8 -19
0 7 6 -9 -1 -11 -8 -19
2 2 7 -9 -3 -12 -8 -18
1 3 6 -12 -5 -13 -9 -19
-1 6 4 -14 -6 -15 -9 -19
2 9 5 -14 -5 -13 -7 -18
0 9 4 -12 -3 -12 -7 -18
-5 4 6 -11 -2 -11 -6 -18
-4 8 7 -11 -3 -11 -7 -20
-5 9 9 -10 -2 -11 -9 -21
-3 6 8 -11 -4 -13 -12 -24
-1 3 7 -14 -6 -16 -14 -26
-7 1 8 -15 -7 -17 -15 -27
-9 1 10 -12 -6 -15 -14 -26
-15 -2 10 -11 -5 -17 -16 -27
-14 -2 10 -13 -5 -16 -16 -27
-10 -1 8 -16 -9 -18 -17 -28
-13 -1 7 -15 -9 -18 -17 -28
-16 -1 9 -16 -8 -17 -16 -28
-13 1 8 -16 -7 -18 -16 -28
-11 -1 6 -17 -9 -20 -18 -30
-8 0 8 -15 -7 -18 -17 -29
-12 -6 10 -14 -6 -17 -17 -29
-14 -8 10 -14 -7 -18 -17 -29
-10 -5 9 -14 -10 -20 -19 -31
-6 0 7 -15 -11 -20 -21 -33
-13 2 8 -15 -9 -19 -20 -34
-18 0 8 -15 -8 -17 -18 -31
-11 -2 9 -14 -6 -16 -17 -30
-12 -6 11 -12 -4 -14 -14 -28
-15 -6 11 -12 -4 -14 -15 -29
-6 -1 9 -14 -6 -16 -16 -30
-8 -2 10 -12 -5 -15 -14 -28
-15 -6 9 -13 -7 -18 -18 -31
-11 -6 10 -13 -7 -19 -18 -32
-10 -5 10 -11 -5 -17 -16 -31
-12 -5 11 -10 -5 -17 -18 -32
-12 -4 14 -5 -3 -16 -17 -32
-12 -3 18 0 -1 -16 -19 -33
-14 -3 29 14 7 -14 -18 -34
-13 0 41 27 13 -14 -20 -36
-19 -3 51 35 16 -14 -21 -38
-21 -4 64 50 23 -16 -26 -44
-11 -3 69 56 25 -18 -29 -46
-9 -3 58 43 24 -15 -26 -44
1 5 32 18 19 -9 -19 -37
11 11 10 -7 16 0 -6 -25
22 19 -14 -23 23 16 12 -11
32 32 -39 -36 34 43 38 10
44 50 -66 -52 47 74 71 37
66 79 -94 -63 66 109 106 64
87 100 -131 -80 81 143 139 94
101 115 -172 -105 92 177 177 125
120 144 -210 -131 99 209 214 157
127 175 -237 -149 111 244 253 191
140 199 -257 -166 119 273 286 219
154 205 -269 -174 124 290 304 233
143 185 -262 -155 140 300 305 229
129 165 -247 -134 151 293 290 214
126 146 -230 -108 157 276 265 190
113 113 -211 -84 152 241 225 155
96 89 -192 -75 129 200 187 128
76 67 -168 -82 90 148 143 93
50 39 -144 -97 29 76 83 49
21 19 -123 -114 -34 2 26 13
2 10 -107 -122 -74 -44 -14 -15
-9 6 -93 -117 -80 -59 -32 -30
-14 -4 -77 -101 -69 -54 -34 -35
-12 -7 -61 -83 -55 -46 -30 -36
-9 -4 -49 -68 -44 -38 -26 -33
-11 -4 -34 -50 -30 -27 -17 -27
-15 0 -21 -35 -18 -18 -11 -21
-14 2 -12 -24 -11 -15 -11 -23
-8 1 -8 -18 -11 -17 -14 -25
-6 -2 -1 -14 -8 -16 -14 -27
-10 -7 6 -6 -5 -16 -14 -28
-13 -11 9 -3 -5 -17 -16 -31
-12 -8 10 -1 -4 -18 -18 -31
-7 -8 11 -3 -6 -20 -20 -32
-9 -9 12 -3 -5 -18 -18 -31
-8 -8 13 -3 -4 -17 -16 -29
-8 -8 12 -4 -5 -18 -18 -31
-8 -9 14 -1 -4 -16 -17 -30
-14 -17 17 3 -2 -14 -16 -29
-16 -15 18 4 -2 -14 -16 -29
-11 -13 18 5 -3 -18 -18 -30
-9 -15 19 6 -4 -19 -20 -32
-8 -16 21 6 -3 -18 -20 -33
-14 -13 22 7 -2 -17 -18 -31
-16 -13 20 5 -2 -17 -18 -31
-14 -10 19 4 -2 -15 -16 -29
-12 -10 20 4 -2 -12 -16 -30
-18 -10 21 8 1 -11 -13 -27
-10 -8 20 8 0 -13 -16 -29
-5 -11 19 7 -2 -15 -18 -30
-12 -10 20 10 0 -15 -17 -30
-10 -10 20 11 0 -15 -18 -31
-7 -13 21 10 -1 -17 -20 -32
-10 -13 22 9 0 -15 -18 -29
-10 -12 19 7 -1 -16 -18 -30
-5 -9 19 6 -1 -15 -17 -29
-3 -10 19 6 -1 -15 -17 -29
-10 -14 20 9 -1 -12 -14 -26
-10 -11 22 11 1 -13 -15 -27
-10 -9 22 12 1 -13 -17 -28
-13 -8 23 15 3 -12 -16 -27
-12 -10 23 15 4 -11 -15 -28
-12 -14 24 14 1 -13 -16 -27
-11 -13 22 11 1 -12 -17 -28
-11 -11 22 12 3 -11 -17 -28
-13 -11 20 11 4 -8 -14 -25
-12 -10 20 12 4 -7 -14 -24
-10 -9 20 13 3 -7 -14 -25
-12 -8 21 14 4 -9 -14 -26
-12 -6 22 16 5 -7 -13 -25
-11 -9 23 19 8 -6 -13 -25
-10 -9 23 18 8 -7 -14 -25
-10 -11 24 19 8 -6 -14 -24
-10 -13 24 18 8 -4 -13 -25
-11 -11 24 19 9 -3 -12 -23
-9 -11 23 18 10 -2 -10 -21
-8 -12 22 17 9 -4 -11 -22
-6 -9 21 17 9 -3 -11 -23
-7 -8 23 20 10 -3 -10 -21
-9 -7 23 22 11 -1 -10 -22
-7 -4 23 23 12 -2 -11 -23
-7 -7 23 23 14 -2 -12 -23
-8 -8 26 25 15 0 -10 -20
-4 -8 25 23 14 0 -10 -22
-5 -7 23 22 14 -1 -11 -22
-6 -8 24 24 16 2 -7 -19
-7 -6 22 26 18 4 -6 -18
-6 -3 21 27 19 4 -6 -18
-7 0 22 29 17 2 -7 -18
-5 -2 24 31 18 4 -7 -18
-2 -7 27 38 23 5 -5 -17
0 -7 24 34 23 4 -6 -19
-3 -3 26 35 24 4 -5 -17
-3 -4 27 38 25 9 -2 -15
-1 -4 26 37 27 9 -2 -15
-5 -5 29 40 31 13 1 -12
-8 -3 29 41 33 15 3 -10
0 -3 27 40 31 12 0 -13
-1 1 27 42 31 13 2 -12
0 0 29 45 33 15 4 -12
1 -4 28 47 34 15 3 -13
-2 -5 31 50 39 17 5 -11
-1 -2 32 52 40 17 5 -10
3 2 30 52 41 20 7 -10
5 4 30 53 44 20 8 -9
4 5 30 54 45 24 10 -6
4 4 29 56 48 26 12 -6
3 3 31 60 53 29 15 -3
5 4 31 65 55 32 16 -2
7 4 32 69 58 34 18 0
3 2 34 75 63 37 20 1
5 5 34 75 64 37 20 2
12 9 32 77 66 38 21 2
11 11 32 77 66 39 19 3
13 16 32 78 69 42 20 3
14 18 32 81 73 46 27 6
12 14 33 86 77 51 30 9
12 10 36 91 83 56 35 14
11 10 35 96 86 58 38 16
12 12 35 99 89 59 38 14
22 15 33 102 89 59 37 15
27 17 29 99 88 57 35 12
27 17 31 103 94 63 40 16
29 17 33 107 98 69 45 22
27 20 33 108 100 71 47 23
27 24 31 110 104 74 50 27
31 24 30 112 107 77 53 28
33 23 31 116 112 82 58 31
35 25 30 121 116 86 60 34
31 24 30 121 119 89 61 34
27 24 31 123 120 89 61 34
39 24 28 123 121 89 61 34
41 27 27 125 122 91 63 34
37 29 27 128 125 94 65 37
37 28 24 127 126 96 68 37
45 33 22 127 126 97 68 40
45 37 22 128 130 101 72 44
45 35 20 127 130 100 73 42
46 33 23 133 134 104 76 46
46 32 21 133 132 106 76 45
43 32 21 134 134 105 76 45
38 34 22 134 136 106 76 47
40 32 21 133 134 106 77 48
47 32 22 134 135 109 80 50
47 32 18 130 134 108 80 49
46 34 16 126 132 107 78 49
47 33 16 125 131 107 79 50
43 32 18 126 132 106 79 51
47 35 14 124 130 102 77 49
48 36 14 122 125 101 75 47
40 32 14 120 124 98 72 45
37 32 14 116 122 93 69 44
34 32 15 113 118 90 69 43
30 29 16 109 116 89 69 42
35 27 14 102 110 81 65 39
35 27 10 95 102 76 61 37
31 26 11 92 99 73 60 36
30 27 9 87 94 69 56 34
29 24 9 82 88 64 50 30
25 24 11 79 84 61 50 29
22 22 8 70 75 53 44 26
19 21 10 67 71 48 41 24
18 20 11 64 68 46 41 24
9 13 11 57 62 40 36 21
7 8 10 51 56 36 31 18
12 12 8 44 50 32 29 16
8 9 6 39 45 27 25 14
2 8 7 35 40 24 22 12
4 8 6 30 34 18 19 10
2 8 6 28 30 13 16 6
4 8 5 24 25 9 12 2
0 6 4 20 20 5 9 0
0 4 3 17 17 4 7 1
-4 0 7 15 16 4 7 2
-4 0 3 8 10 -3 1 -2
-5 0 1 3 6 -5 0 -3
-5 -4 0 0 2 -9 -4 -6
-5 -5 1 -1 1 -10 -4 -6
-4 -7 0 -2 -1 -11 -5 -5
-9 -9 -1 -3 -4 -15 -9 -10
-9 -8 -2 -6 -8 -19 -13 -14
-9 -9 -2 -7 -10 -20 -13 -13
-10 -14 2 -4 -9 -18 -10 -11
-8 -19 5 -3 -6 -15 -7 -9
-14 -20 5 -4 -6 -16 -8 -10
-11 -18 -1 -10 -13 -21 -13 -14
-3 -20 -4 -14 -16 -24 -15 -19
-5 -28 -4 -15 -18 -26 -17 -18
-10 -30 -5 -15 -20 -27 -18 -19
-14 -27 -6 -15 -21 -28 -20 -22
-19 -27 -6 -14 -20 -31 -22 -25
-12 -31 -6 -13 -21 -32 -22 -23
-9 -34 -4 -12 -20 -30 -20 -21
-9 -33 -3 -15 -21 -30 -20 -20
-8 -30 -5 -17 -23 -31 -22 -22
-10 -29 -5 -18 -24 -29 -20 -20
-8 -26 -5 -18 -24 -29 -20 -20
-7 -23 -5 -19 -25 -31 -21 -21
-8 -31 -6 -18 -26 -34 -24 -24
-9 -31 -3 -16 -25 -33 -23 -22
-17 -29 -1 -14 -22 -31 -22 -22
-17 -28 -1 -14 -22 -31 -22 -22
-12 -27 0 -13 -20 -29 -19 -20
-14 -27 3 -12 -18 -26 -17 -16
-9 -24 0 -14 -20 -28 -20 -19
-7 -18 0 -15 -21 -27 -18 -17
-11 -17 1 -15 -20 -26 -16 -16
-11 -12 4 -13 -16 -23 -13 -13
-10 -14 5 -12 -15 -23 -12 -13
-7 -13 6 -12 -15 -22 -12 -12
-9 -12 9 -11 -17 -22 -15 -10
-12 -12 11 -8 -15 -22 -14 -12
-12 -13 14 -6 -13 -21 -12 -12
-15 -11 18 -5 -12 -19 -10 -9
-18 -12 18 -6 -12 -19 -11 -11
-17 -11 16 -7 -12 -19 -10 -8
-13 -10 12 -11 -15 -20 -12 -9
-8 -10 7 -15 -18 -22 -13 -10
-11 -9 5 -15 -16 -20 -13 -10
-18 -9 4 -15 -17 -22 -14 -10
-20 -14 7 -14 -15 -21 -13 -8
-18 -14 5 -15 -17 -23 -14 -9
-15 -13 2 -18 -20 -25 -16 -12
-15 -12 1 -19 -19 -23 -15 -10
-12 -12 -3 -21 -21 -27 -18 -13
-13 -12 -3 -21 -22 -26 -17 -11
-16 -14 -4 -21 -22 -25 -17 -11
-11 -16 -6 -22 -23 -27 -18 -12
-8 -14 -6 -22 -24 -28 -19 -13
-12 -15 -3 -20 -24 -27 -17 -10
-15 -16 -3 -19 -22 -26 -18 -12
-17 -15 -2 -17 -19 -24 -16 -10
-19 -16 -1 -16 -18 -22 -14 -8
-15 -15 -4 -20 -21 -25 -17 -11
-15 -11 -5 -19 -20 -24 -16 -9
-20 -11 -5 -19 -19 -24 -15 -8
-24 -13 -4 -17 -19 -21 -13 -6
-12 -16 -6 -19 -21 -23 -15 -9
-13 -18 -6 -18 -20 -24 -16 -9
-12 -13 -5 -15 -17 -22 -16 -10
-7 -11 -3 -9 -13 -20 -16 -10
-9 -15 3 3 -8 -20 -16 -11
-12 -15 8 14 -3 -21 -19 -14
-18 -9 16 22 1 -20 -20 -15
-20 -7 24 36 10 -17 -19 -14
-21 -9 28 46 18 -12 -15 -11
-7 -14 17 34 19 -7 -10 -5
8 -11 -3 9 10 -3 -2 2
9 1 -16 -11 10 10 13 14
23 15 -29 -25 18 30 31 26
40 35 -42 -36 33 62 63 51
60 56 -63 -51 49 94 97 77
79 78 -91 -68 64 126 129 103
93 102 -122 -92 71 159 167 136
108 129 -159 -123 77 192 207 171
133 158 -200 -152 81 221 242 204
142 179 -230 -174 78 236 261 222
141 164 -235 -173 79 234 258 215
136 141 -231 -153 84 224 242 197
121 132 -225 -134 89 208 218 177
102 115 -210 -110 91 182 187 152
78 92 -190 -103 71 142 149 124
50 70 -164 -113 33 94 107 94
25 49 -140 -128 -19 34 56 58
-3 25 -120 -148 -83 -36 1 21
-21 11 -98 -143 -105 -68 -26 0
-20 14 -85 -126 -95 -67 -29 -5
-18 13 -72 -102 -76 -54 -24 -7
-20 10 -58 -76 -58 -41 -16 -2
-17 4 -46 -54 -41 -32 -11 -1
-15 1 -37 -43 -33 -27 -11 -3
-13 -2 -29 -34 -28 -25 -9 -1
-7 -5 -27 -32 -28 -28 -13 -6
-6 -5 -25 -29 -27 -29 -15 -7
-7 -7 -20 -24 -24 -27 -13 -6
-9 -10 -16 -20 -21 -27 -13 -7
-9 -9 -14 -17 -21 -27 -14 -8
-13 -13 -10 -13 -19 -26 -12 -9
-16 -14 -6 -11 -17 -26 -11 -8
-18 -13 -6 -10 -18 -28 -14 -9
-20 -20 -4 -11 -19 -28 -14 -9
-15 -21 -4 -9 -18 -29 -15 -10
-13 -19 -4 -10 -20 -30 -16 -9
-19 -19 -3 -11 -20 -29 -16 -10
-19 -17 -3 -10 -20 -27 -14 -8
-15 -16 -5 -11 -21 -28 -16 -11
-10 -14 -6 -10 -21 -28 -15 -11
-5 -15 -6 -9 -20 -28 -15 -12
-7 -18 -4 -8 -21 -30 -16 -12
-10 -19 -4 -7 -20 -31 -18 -13
-7 -17 -3 -8 -20 -30 -17 -12
-9 -16 -4 -7 -19 -30 -16 -13
-13 -18 -3 -6 -19 -29 -16 -11
-13 -18 -3 -7 -19 -29 -18 -13
-10 -17 -4 -6 -20 -28 -16 -10
-9 -16 -3 -6 -18 -28 -15 -9
-11 -18 -3 -7 -19 -27 -15 -9
-15 -16 1 -3 -14 -23 -12 -6
-13 -16 2 -1 -13 -22 -13 -7
-12 -16 0 -2 -14 -24 -16 -9
-13 -16 -1 -4 -15 -26 -16 -10
-8 -14 -2 -4 -14 -25 -16 -9
-6 -14 -2 -3 -15 -27 -18 -10
-8 -19 1 0 -12 -24 -14 -8
-8 -25 0 1 -14 -23 -13 -8
-14 -19 1 1 -12 -22 -13 -6
-22 -17 4 5 -8 -17 -8 -3
-22 -17 3 4 -9 -19 -9 -4
-10 -16 0 1 -13 -23 -12 -7
-7 -19 0 1 -12 -23 -12 -9
-8 -17 4 3 -11 -21 -10 -6
-12 -13 4 4 -10 -21 -9 -6
-8 -9 1 1 -14 -25 -12 -8
-6 -10 1 1 -14 -25 -13 -9
-11 -13 1 2 -14 -24 -13 -9
-10 -15 0 4 -11 -22 -11 -7
-8 -19 3 7 -7 -19 -7 -3
-5 -17 1 5 -9 -21 -9 -7
-9 -15 3 7 -7 -20 -9 -6
-2 -13 0 4 -9 -23 -12 -10
-1 -14 0 4 -10 -23 -12 -9
-4 -14 4 8 -4 -19 -8 -5
-4 -12 5 10 -4 -18 -7 -5
-7 -11 5 11 -4 -19 -7 -6
-6 -16 8 15 -1 -15 -5 -2
-6 -14 7 14 -1 -16 -6 -3
-6 -12 5 14 -1 -17 -8 -4
-6 -12 6 15 1 -15 -7 -4
-2 -11 6 15 0 -15 -7 -4
-3 -12 6 17 2 -14 -8 -4
-3 -14 8 19 5 -11 -5 -3
-4 -12 7 21 5 -11 -6 -4
-5 -10 7 21 6 -11 -6 -2
-6 -12 9 23 8 -9 -4 -2
-6 -15 9 25 8 -9 -4 -2
-3 -13 7 26 10 -9 -4 -2
3 -11 6 27 12 -9 -5 -3
2 -11 8 28 13 -7 -4 -1
-3 -12 10 32 16 -4 0 1
