I II V1 V2 V3 V4 V5 V6
-14 -12 11 9 10 -5 -9 -11
-14 -11 11 9 10 -5 -9 -11
-14 -10 11 9 10 -5 -9 -11
-13 -9 10 9 9 -6 -10 -10
-13 -9 10 9 9 -6 -10 -10
-13 -9 11 9 9 -5 -9 -10
-13 -9 11 9 9 -5 -9 -10
-13 -9 11 9 9 -5 -9 -10
-13 -9 12 9 10 -4 -8 -10
-13 -9 12 9 9 -5 -9 -11
-14 -10 11 8 8 -6 -9 -11
-14 -10 11 8 7 -7 -10 -12
-14 -10 11 8 7 -7 -10 -12
-15 -11 10 7 6 -8 -11 -13
-15 -11 10 7 5 -8 -11 -13
-15 -12 9 7 5 -8 -11 -14
-15 -12 9 7 4 -8 -11 -14
-15 -12 9 7 4 -8 -11 -14
-15 -13 8 6 3 -9 -12 -15
-15 -13 8 6 3 -9 -12 -15
-15 -12 8 6 3 -9 -11 -15
-15 -12 8 6 3 -9 -11 -15
-15 -12 8 6 3 -9 -11 -15
-15 -11 7 5 3 -8 -10 -14
-14 -11 7 5 3 -9 -11 -14
-13 -11 7 4 2 -10 -11 -14
-12 -11 7 4 2 -11 -12 -14
-12 -11 7 4 2 -11 -12 -14
-11 -12 6 3 1 -12 -13 -13
-11 -12 7 3 1 -12 -13 -13
-11 -12 8 3 1 -12 -13 -13
-11 -12 9 3 1 -12 -13 -13
-11 -12 9 3 1 -12 -13 -13
-12 -13 10 4 0 -11 -13 -14
-13 -13 10 4 0 -11 -13 -14
-14 -13 10 5 0 -11 -13 -14
-15 -13 10 5 0 -11 -13 -14
-15 -13 10 5 0 -11 -13 -14
-16 -12 10 6 0 -12 -13 -15
-16 -13 10 5 0 -12 -13 -15
-16 -13 9 4 0 -12 -14 -15
-16 -14 9 3 0 -12 -14 -15
-16 -14 9 3 0 -12 -14 -15
-17 -15 8 2 -2 -12 -15 -14
-17 -14 8 2 -2 -12 -15 -14
-17 -13 8 3 -2 -12 -14 -14
-17 -12 8 3 -2 -12 -14 -14
-17 -12 8 3 -2 -12 -14 -14
-16 -11 9 4 -2 -12 -13 -14
-16 -11 9 4 -2 -12 -13 -14
-16 -11 9 4 -2 -12 -13 -14
-16 -11 9 4 -2 -12 -13 -14
-16 -11 9 4 -2 -12 -13 -14
-15 -12 8 3 -3 -13 -12 -15
-15 -12 8 3 -2 -12 -12 -14
-15 -12 9 4 0 -11 -11 -14
-15 -12 9 4 1 -10 -11 -13
-15 -12 9 4 1 -10 -11 -13
-15 -8 11 7 3 -9 -9 -12
-14 -4 13 10 6 -8 -8 -11
-13 0 15 13 8 -7 -6 -10
-12 4 16 15 10 -6 -5 -9
-12 8 18 18 12 -5 -4 -8
-10 9 19 19 13 -4 -3 -7
-8 9 20 19 13 -3 -2 -6
-6 9 20 19 13 -2 -2 -5
-4 9 21 19 13 0 0 -4
-2 9 21 19 13 1 0 -4
0 11 22 20 14 2 1 -3
1 12 22 21 15 3 2 -2
2 13 22 22 16 4 3 0
3 14 22 23 17 5 4 1
4 15 22 24 18 5 4 1
5 16 20 24 18 6 5 2
5 15 17 22 17 6 5 2
4 14 15 20 16 6 5 2
4 13 13 18 15 6 5 2
4 12 11 16 14 6 5 2
3 11 10 14 12 5 4 2
3 11 9 13 11 4 2 2
3 11 8 12 9 3 0 1
3 11 7 11 7 2 -2 1
3 11 7 10 6 1 -4 1
4 9 6 8 4 -2 -6 -2
4 7 5 7 3 -5 -7 -4
3 5 4 5 1 -7 -8 -6
3 3 3 3 -2 -9 -9 -8
3 1 2 2 -3 -11 -10 -10
1 -2 1 1 -4 -12 -11 -11
-3 -3 1 0 -4 -12 -11 -11
-5 -5 1 -2 -4 -12 -11 -11
-7 -7 1 -3 -4 -12 -11 -11
-9 -8 1 -3 -4 -12 -11 -11
-10 -9 0 -4 -4 -13 -12 -12
-11 -9 1 -4 -5 -14 -13 -13
-12 -10 2 -3 -5 -15 -14 -14
-13 -10 3 -3 -6 -16 -15 -15
-13 -10 3 -3 -6 -16 -15 -16
-14 -11 4 -2 -7 -17 -16 -17
-15 -12 4 -2 -7 -17 -17 -18
-16 -12 3 -3 -8 -18 -17 -19
-17 -13 3 -3 -8 -18 -18 -20
-17 -13 3 -3 -8 -18 -18 -20
-18 -14 2 -4 -9 -19 -19 -21
-18 -13 2 -4 -9 -19 -18 -20
-18 -13 2 -4 -9 -18 -18 -19
-18 -12 2 -4 -9 -18 -17 -18
-18 -12 2 -4 -9 -18 -17 -17
-19 -11 2 -4 -8 -17 -16 -16
-19 -11 3 -3 -8 -17 -16 -16
-20 -11 4 -2 -7 -17 -16 -16
-20 -11 5 0 -7 -17 -16 -16
-20 -11 6 1 -7 -17 -16 -16
-21 -11 7 2 -6 -16 -15 -17
-21 -12 6 1 -6 -16 -15 -17
-21 -12 6 1 -7 -17 -16 -17
-21 -13 5 0 -7 -17 -16 -17
-21 -13 5 0 -7 -17 -16 -17
-21 -13 6 2 -5 -16 -16 -17
-19 -12 8 6 1 -12 -13 -16
-18 -10 11 11 5 -9 -11 -15
-17 -8 13 15 10 -6 -8 -14
-16 -7 16 20 15 -2 -6 -13
-8 -2 18 26 24 9 4 -5
2 4 20 34 35 22 14 4
11 9 22 42 47 34 24 13
20 14 23 49 58 47 34 22
29 19 25 56 69 59 45 31
42 31 20 54 72 73 62 52
56 47 13 48 72 88 81 75
70 61 5 42 71 102 101 98
84 76 -3 35 71 117 121 121
98 92 -11 29 71 132 141 145
97 102 -25 2 44 118 141 151
92 111 -40 -30 9 97 136 153
86 120 -56 -62 -26 75 131 155
80 130 -71 -94 -60 54 126 157
75 139 -86 -126 -95 33 121 159
54 120 -90 -138 -115 2 89 131
30 93 -90 -144 -133 -32 51 93
6 66 -90 -151 -149 -66 12 54
-19 39 -90 -158 -166 -100 -27 16
-44 13 -90 -164 -184 -134 -66 -22
-49 3 -82 -154 -175 -133 -73 -33
-51 -3 -72 -137 -156 -122 -70 -36
-52 -9 -62 -120 -139 -112 -68 -40
-53 -14 -52 -104 -121 -102 -65 -45
-54 -19 -43 -88 -103 -92 -63 -49
-52 -20 -35 -75 -90 -81 -58 -47
-47 -19 -30 -64 -77 -72 -52 -43
-43 -17 -24 -53 -64 -62 -47 -38
-37 -15 -19 -41 -52 -53 -40 -34
-32 -14 -14 -30 -39 -43 -35 -30
-29 -13 -11 -25 -33 -38 -32 -28
-25 -14 -9 -21 -29 -34 -29 -27
-22 -15 -7 -17 -25 -30 -27 -25
-19 -16 -5 -13 -21 -27 -24 -23
-15 -16 -3 -9 -16 -23 -22 -22
-15 -17 -2 -8 -15 -22 -21 -21
-16 -17 -2 -8 -14 -22 -21 -21
-17 -17 -2 -7 -14 -21 -20 -20
-19 -17 -2 -7 -13 -21 -20 -20
-20 -17 -2 -7 -13 -21 -20 -20
-20 -17 0 -6 -12 -20 -19 -19
-19 -17 0 -6 -12 -20 -19 -19
-17 -17 0 -6 -12 -20 -19 -19
-15 -17 0 -6 -12 -20 -19 -19
-14 -17 0 -6 -12 -20 -19 -19
-13 -16 0 -5 -11 -19 -18 -20
-13 -16 0 -5 -11 -19 -18 -20
-14 -16 1 -5 -11 -18 -18 -20
-14 -16 1 -5 -11 -18 -18 -20
-14 -16 1 -5 -11 -18 -18 -20
-15 -17 2 -4 -11 -17 -18 -19
-15 -17 2 -4 -11 -17 -18 -19
-15 -17 2 -4 -10 -17 -18 -18
-15 -17 2 -4 -10 -17 -18 -18
-15 -17 2 -4 -10 -17 -18 -18
-16 -17 2 -3 -9 -17 -17 -17
-15 -17 1 -3 -9 -17 -17 -17
-15 -17 0 -4 -10 -17 -17 -17
-14 -17 -2 -4 -10 -17 -17 -17
-14 -17 -2 -4 -10 -17 -17 -17
-13 -18 -3 -5 -11 -17 -17 -17
-13 -18 -2 -4 -9 -16 -16 -17
-13 -17 0 -3 -8 -16 -16 -17
-13 -17 1 -2 -7 -15 -15 -17
-13 -17 2 0 -6 -15 -15 -17
-12 -16 3 1 -5 -14 -14 -16
-12 -16 3 1 -5 -14 -14 -15
-12 -16 4 1 -5 -13 -13 -14
-12 -16 4 1 -5 -13 -13 -13
-12 -16 4 1 -5 -13 -13 -12
-11 -15 5 0 -6 -12 -12 -11
-9 -15 3 0 -6 -12 -12 -11
-8 -14 2 0 -5 -12 -11 -11
-6 -14 1 0 -5 -12 -11 -11
-4 -14 0 0 -5 -12 -11 -11
-3 -13 -2 0 -4 -11 -10 -12
-3 -13 -2 0 -3 -10 -10 -12
-3 -12 0 1 -3 -9 -10 -11
-3 -12 0 1 -2 -9 -10 -11
-3 -12 0 1 -2 -8 -10 -11
-4 -11 1 2 0 -7 -8 -9
-3 -11 1 2 1 -6 -7 -7
-2 -10 1 3 1 -5 -5 -6
-2 -10 1 3 2 -5 -4 -4
0 -10 1 3 2 -4 -2 -2
1 -9 1 4 3 -3 0 0
2 -9 0 4 3 -2 0 0
2 -9 -2 3 3 0 1 0
3 -9 -2 3 3 0 1 0
3 -9 -3 3 3 1 1 0
4 -8 -4 2 4 2 2 1
5 -6 -4 2 4 2 2 1
6 -5 -4 3 4 2 2 1
6 -4 -4 3 4 2 2 1
7 -3 -4 3 4 2 2 1
9 -2 -4 4 5 3 3 3
10 -2 -4 4 6 4 5 4
12 0 -5 4 6 6 6 5
13 0 -5 4 7 7 7 7
15 0 -5 4 7 9 8 8
17 1 -6 3 8 10 9 9
19 2 -6 3 8 11 10 10
20 2 -7 4 8 11 10 11
22 3 -7 4 8 12 11 11
24 3 -7 4 8 12 11 12
25 4 -8 5 9 13 12 13
25 5 -8 5 9 14 13 14
26 6 -8 4 10 14 14 15
26 6 -8 4 10 15 15 16
26 7 -8 4 10 15 16 17
27 8 -8 3 11 16 17 18
28 8 -8 3 12 17 18 19
29 9 -9 4 13 18 18 20
29 9 -9 4 13 18 19 20
30 9 -9 4 14 19 19 21
32 11 -10 5 15 20 20 23
33 12 -11 5 15 21 21 24
34 14 -11 5 15 22 22 25
36 15 -12 5 15 23 23 27
37 17 -12 5 15 24 24 28
39 18 -13 5 16 25 25 29
42 19 -12 6 17 26 27 30
43 20 -12 7 18 27 28 30
45 20 -11 8 18 28 29 31
47 21 -11 9 19 29 30 31
47 22 -10 10 20 30 31 32
44 22 -10 11 20 30 31 32
42 22 -10 11 21 30 31 33
39 22 -10 12 21 30 31 33
36 22 -10 12 21 30 31 33
35 21 -9 13 22 30 31 33
34 19 -8 13 22 29 30 31
33 18 -8 13 22 29 29 30
33 16 -7 13 22 28 28 28
32 15 -7 13 22 28 27 26
31 14 -6 13 22 27 26 25
29 14 -5 14 22 27 26 25
28 14 -4 15 23 27 26 24
27 14 -3 16 23 27 26 24
26 14 -2 17 23 27 26 24
25 14 0 18 24 25 24 22
25 12 0 18 23 23 22 20
24 11 0 18 22 21 20 18
24 10 0 18 22 19 18 15
24 9 0 18 21 17 16 13
21 8 1 17 20 16 15 11
18 6 1 17 18 14 13 10
15 5 2 16 17 13 12 8
12 3 2 16 15 12 11 7
8 2 2 16 14 11 10 5
7 1 3 15 13 10 9 4
5 0 4 15 12 8 7 3
4 0 5 15 11 7 6 2
2 -2 6 15 11 6 5 2
1 -2 7 15 10 5 4 1
0 -3 8 15 9 3 2 0
0 -4 8 13 7 2 1 -3
0 -5 7 12 6 0 -2 -4
0 -5 7 11 4 -2 -3 -5
0 -6 7 10 3 -4 -5 -6
-3 -7 6 9 2 -5 -6 -7
-5 -7 6 9 2 -5 -6 -7
-7 -8 6 9 2 -5 -6 -8
-9 -8 6 9 2 -5 -6 -8
-11 -8 6 9 2 -5 -6 -8
-12 -9 5 9 2 -5 -7 -9
-10 -9 5 9 2 -5 -7 -9
-9 -9 5 9 2 -5 -7 -9
-8 -9 5 9 2 -5 -7 -9
-7 -9 5 9 2 -5 -7 -9
-7 -9 6 8 1 -5 -7 -9
-8 -9 6 8 1 -5 -7 -9
-10 -9 6 7 1 -5 -7 -9
-11 -9 6 7 1 -5 -7 -9
-13 -9 6 7 1 -5 -7 -9
-13 -10 6 6 0 -6 -7 -8
-11 -9 6 6 0 -6 -7 -8
-9 -9 6 6 -2 -7 -7 -8
-6 -8 6 6 -2 -7 -7 -8
-4 -8 6 6 -2 -7 -7 -8
-4 -8 5 5 -3 -8 -8 -9
-5 -10 5 5 -3 -8 -9 -10
-7 -12 6 6 -3 -8 -10 -11
-9 -14 6 6 -3 -8 -10 -12
-11 -16 6 6 -3 -8 -11 -13
-11 -16 7 7 -2 -9 -12 -14
-9 -14 7 7 -2 -9 -12 -14
-7 -11 7 7 -2 -9 -12 -14
-5 -9 7 7 -2 -9 -12 -14
-3 -6 7 7 -2 -9 -12 -14
-3 -5 7 6 -3 -9 -11 -13
-4 -6 7 6 -2 -9 -10 -13
-6 -7 6 6 0 -9 -9 -13
-7 -8 5 6 0 -9 -9 -13
-9 -9 5 6 1 -9 -8 -13
-10 -10 4 5 2 -8 -7 -12
-10 -10 4 5 2 -7 -7 -11
-9 -9 4 6 2 -6 -6 -10
-9 -9 4 6 2 -6 -6 -9
-9 -9 4 6 2 -5 -6 -8
-8 -8 5 7 2 -4 -5 -7
-9 -9 6 7 2 -4 -6 -7
-10 -10 7 7 2 -5 -8 -8
-10 -10 7 7 2 -6 -9 -9
-11 -11 8 7 2 -6 -10 -9
-12 -12 9 6 2 -7 -11 -10
-12 -11 9 6 2 -7 -11 -10
-11 -10 9 7 2 -7 -10 -11
-11 -10 9 8 2 -7 -10 -11
-11 -9 9 8 2 -7 -10 -11
-10 -8 9 9 1 -7 -9 -12
-10 -8 9 9 1 -7 -9 -12
-10 -8 8 9 2 -6 -9 -11
-10 -8 8 9 2 -6 -9 -10
-10 -8 8 9 2 -6 -9 -10
-11 -9 7 9 3 -5 -8 -9
-11 -10 7 8 3 -5 -8 -9
-12 -11 6 7 2 -6 -8 -9
-12 -11 5 7 1 -7 -8 -9
-12 -12 5 6 1 -7 -8 -9
-13 -13 4 5 0 -8 -9 -10
-12 -12 5 5 0 -9 -9 -11
-11 -11 6 5 -2 -10 -10 -12
-11 -11 6 5 -2 -11 -11 -12
-10 -10 7 5 -2 -12 -11 -13
-9 -9 8 4 -3 -13 -12 -14
-9 -10 8 4 -3 -13 -12 -14
-10 -11 7 4 -3 -13 -12 -14
-10 -12 7 4 -3 -13 -12 -14
-10 -13 7 4 -3 -13 -12 -14
-11 -14 6 5 -4 -12 -12 -13
-11 -14 6 5 -4 -12 -12 -13
-11 -13 5 4 -4 -12 -12 -13
-11 -13 5 4 -4 -12 -12 -13
-11 -13 5 4 -4 -12 -12 -13
-11 -12 4 3 -4 -12 -12 -14
-11 -12 4 3 -4 -12 -12 -14
-11 -13 4 4 -5 -12 -13 -14
-11 -14 4 4 -5 -12 -13 -14
-11 -14 4 4 -5 -12 -13 -14
-12 -15 5 5 -6 -13 -14 -14
-12 -15 5 5 -6 -13 -14 -14
-13 -15 5 4 -6 -14 -14 -14
-14 -15 5 3 -6 -14 -14 -14
-14 -15 5 3 -6 -14 -14 -14
-15 -16 6 2 -6 -15 -14 -15
-14 -15 6 2 -6 -15 -14 -15
-13 -14 5 2 -6 -15 -14 -15
-12 -14 5 2 -6 -15 -14 -15
-11 -13 5 2 -6 -15 -14 -15
-10 -12 4 3 -6 -15 -13 -14
-10 -11 5 4 -5 -14 -13 -14
-10 -9 6 5 -3 -13 -12 -14
-10 -8 7 6 -2 -12 -11 -14
-10 -7 8 7 0 -11 -11 -14
-11 -5 9 9 2 -10 -10 -13
-11 -2 11 10 3 -8 -9 -12
-10 1 13 12 5 -6 -7 -10
-10 4 14 14 7 -5 -6 -8
-10 6 16 16 9 -3 -5 -6
-9 8 17 17 10 -2 -4 -5
-9 8 17 18 10 -2 -3 -5
-9 8 18 19 11 0 -2 -5
-9 8 19 19 11 0 0 -5
-9 8 19 20 11 0 1 -5
-6 9 20 21 12 1 2 -4
-2 9 20 21 12 2 2 -3
3 10 20 21 13 3 2 -2
7 10 20 21 14 3 2 -2
11 10 20 21 14 4 2 0
13 11 20 21 15 5 3 1
12 12 18 20 14 5 3 1
10 13 16 18 12 4 3 1
9 13 15 16 11 3 3 1
8 14 13 14 10 3 3 1
7 14 11 12 8 1 3 1
6 12 9 10 6 0 2 1
4 10 7 8 4 -3 1 0
3 8 5 6 2 -5 1 -2
2 5 3 3 0 -7 0 -2
1 3 2 2 -2 -8 -3 -3
1 2 1 1 -3 -9 -5 -5
1 0 0 0 -4 -11 -7 -7
1 -3 -2 -2 -4 -12 -9 -8
1 -5 -3 -3 -5 -13 -12 -10
1 -6 -4 -4 -6 -14 -13 -11
-2 -6 -4 -4 -6 -14 -13 -12
-3 -7 -3 -4 -7 -15 -13 -13
-5 -8 -3 -4 -7 -15 -13 -13
-6 -8 -3 -4 -7 -15 -13 -14
-8 -9 -2 -4 -8 -16 -14 -15
-9 -10 0 -4 -8 -16 -15 -15
-11 -12 1 -4 -8 -16 -16 -16
-13 -13 2 -4 -8 -16 -16 -16
-15 -14 3 -4 -8 -16 -17 -16
-16 -15 4 -3 -9 -17 -18 -17
-16 -15 4 -3 -9 -17 -18 -17
-16 -14 3 -3 -9 -17 -17 -17
-16 -13 3 -3 -9 -17 -17 -17
-16 -13 3 -3 -9 -17 -17 -17
-17 -12 2 -4 -9 -17 -16 -17
-17 -12 2 -4 -9 -17 -16 -17
-17 -12 1 -4 -10 -18 -16 -17
-17 -12 1 -4 -10 -18 -16 -17
-17 -12 1 -4 -10 -18 -16 -17
-16 -12 0 -5 -11 -19 -17 -16
-16 -12 0 -5 -11 -19 -17 -16
-15 -12 1 -5 -10 -18 -17 -16
-14 -12 1 -5 -9 -18 -17 -16
-14 -12 1 -5 -9 -18 -17 -16
-13 -13 2 -4 -8 -17 -16 -15
-14 -13 2 -4 -8 -17 -16 -15
-15 -13 3 -4 -8 -17 -16 -16
-15 -13 3 -4 -8 -17 -16 -16
-16 -13 3 -4 -8 -17 -16 -16
-16 -13 5 1 -5 -15 -15 -17
-15 -12 8 7 3 -9 -12 -15
-13 -11 11 12 10 -4 -8 -14
-11 -10 13 18 17 2 -5 -13
-9 -9 16 24 24 7 -2 -11
-3 -5 18 31 35 19 9 -3
9 3 20 38 50 37 25 13
20 10 22 47 63 56 42 27
30 17 24 55 77 74 58 42
42 23 26 62 91 93 74 56
54 37 23 60 96 108 94 76
67 56 14 48 91 121 114 102
80 74 5 35 86 135 134 127
94 93 -5 24 80 148 154 152
108 111 -14 12 75 161 175 177
105 121 -25 -11 51 149 178 186
86 125 -38 -40 10 115 163 179
67 129 -52 -70 -31 80 149 172
49 132 -65 -101 -72 47 136 164
30 135 -78 -131 -112 13 121 157
12 122 -85 -146 -137 -19 93 132
-6 94 -85 -150 -148 -49 52 91
-23 66 -83 -154 -159 -78 11 51
-40 37 -83 -157 -171 -108 -30 10
-58 10 -83 -161 -182 -138 -71 -30
-64 -5 -78 -154 -178 -145 -88 -50
-60 -7 -69 -138 -158 -131 -81 -49
-56 -9 -60 -120 -139 -116 -74 -47
-52 -11 -51 -103 -119 -103 -68 -46
-47 -13 -41 -86 -99 -89 -61 -45
-44 -14 -34 -73 -85 -77 -56 -43
-41 -14 -30 -64 -73 -69 -50 -39
-39 -15 -26 -55 -62 -61 -45 -35
-37 -16 -22 -46 -51 -53 -38 -32
-35 -16 -18 -37 -40 -44 -33 -29
-31 -17 -15 -30 -32 -37 -29 -27
-27 -17 -12 -25 -27 -34 -27 -25
-23 -17 -9 -20 -23 -30 -24 -23
-19 -17 -7 -16 -18 -26 -22 -22
-14 -17 -4 -11 -14 -22 -20 -20
-12 -16 -2 -8 -11 -20 -18 -19
-13 -16 -2 -8 -11 -20 -18 -19
-15 -17 -2 -8 -11 -20 -18 -19
-16 -17 -2 -8 -11 -20 -18 -19
-17 -17 -2 -8 -11 -20 -18 -19
-18 -18 -2 -7 -11 -21 -19 -20
-17 -18 -2 -7 -11 -21 -19 -20
-16 -19 0 -6 -10 -20 -19 -21
-15 -19 0 -6 -9 -20 -19 -21
-14 -19 0 -6 -9 -20 -19 -21
-13 -20 1 -5 -8 -19 -19 -22
-13 -20 1 -5 -8 -19 -19 -22
-13 -20 0 -5 -8 -19 -19 -21
-13 -20 0 -5 -8 -19 -19 -21
-13 -20 0 -5 -8 -19 -19 -21
-14 -20 -2 -5 -8 -18 -19 -20
-14 -20 -2 -5 -8 -17 -18 -20
-14 -21 0 -5 -7 -16 -17 -19
-14 -21 0 -5 -6 -16 -17 -19
-14 -21 0 -5 -6 -15 -16 -19
-15 -22 1 -4 -5 -14 -15 -18
-15 -21 1 -4 -5 -14 -15 -18
-14 -20 0 -3 -5 -14 -15 -18
-14 -19 0 -3 -5 -14 -15 -18
-14 -18 0 -3 -5 -14 -15 -18
-13 -17 -2 -2 -4 -15 -15 -17
-13 -17 -2 -2 -4 -14 -14 -16
-13 -17 0 -2 -3 -13 -13 -15
-13 -17 0 -2 -2 -12 -13 -15
-13 -17 0 -2 -2 -11 -12 -14
-12 -18 1 -2 0 -10 -11 -13
-10 -18 1 -2 0 -10 -11 -13
-8 -17 0 -2 0 -10 -11 -13
-6 -16 0 -2 0 -10 -11 -13
-4 -16 0 -2 0 -10 -11 -13
-3 -15 -2 0 1 -11 -11 -13
-3 -15 -2 0 1 -10 -11 -13
-3 -15 -2 0 2 -9 -10 -13
-3 -14 -2 0 3 -8 -9 -12
-3 -14 -2 0 3 -7 -9 -12
-3 -13 0 0 4 -6 -8 -11
-3 -13 0 0 4 -6 -8 -11
-3 -13 0 0 4 -6 -8 -10
-3 -13 0 0 5 -5 -7 -9
-3 -13 0 0 5 -5 -7 -9
-2 -13 1 1 6 -4 -6 -8
-2 -13 1 1 6 -3 -5 -7
-2 -13 2 1 6 -3 -4 -6
0 -12 3 2 7 -2 -3 -4
0 -12 3 2 7 0 -2 -3
1 -11 4 3 8 1 0 -2
3 -11 3 3 9 2 1 -2
4 -11 2 3 10 3 2 -2
6 -10 1 3 12 4 3 -2
8 -10 0 3 13 5 4 -2
9 -9 -2 4 14 6 5 0
10 -7 -2 4 14 7 5 2
11 -6 -2 4 14 7 5 3
12 -5 -3 4 14 8 6 4
13 -3 -3 4 14 9 6 6
14 -2 -4 4 15 10 7 7
14 -2 -4 4 15 11 7 7
14 -2 -5 4 15 11 8 8
14 -2 -6 3 15 12 9 9
14 -2 -6 3 15 13 9 9
14 -2 -7 2 15 14 10 10
16 0 -7 2 16 16 11 12
17 0 -7 2 17 17 12 13
19 1 -7 2 18 19 14 14
21 2 -7 2 19 21 15 16
22 3 -7 3 20 22 16 17
24 4 -8 3 20 23 18 18
25 4 -8 3 20 23 19 19
27 5 -9 3 20 24 21 21
29 6 -10 3 20 25 23 22
30 7 -11 3 20 26 24 23
31 9 -11 3 22 28 26 24
32 10 -11 3 23 29 27 25
33 12 -11 4 25 31 28 26
34 14 -11 4 27 33 30 27
35 15 -12 5 28 34 31 28
35 15 -12 5 28 34 31 28
35 15 -12 6 28 34 30 28
35 15 -11 7 27 33 29 29
35 15 -11 7 27 33 29 29
35 14 -10 8 26 32 28 30
35 15 -10 8 27 33 30 31
35 16 -10 8 27 34 31 31
35 17 -10 9 28 36 32 32
35 18 -10 9 29 37 34 33
35 19 -10 10 30 38 35 34
35 19 -8 11 30 38 35 34
34 19 -7 11 30 38 35 34
33 18 -6 12 30 37 34 34
33 18 -4 13 30 37 34 34
32 17 -3 14 31 36 33 34
31 17 -3 14 31 34 31 31
31 17 -3 14 31 33 30 29
30 16 -3 15 30 32 28 27
29 16 -3 15 30 30 26 25
27 15 -4 16 29 29 25 23
