I II V1 V2 V3 V4 V5 V6
-5 2 26 20 10 4 10 7
-5 2 25 21 10 4 10 7
-5 2 25 21 10 4 10 7
-5 2 25 21 10 4 10 7
-6 2 24 22 10 4 10 7
-5 1 23 22 10 4 10 6
-5 0 23 21 10 4 10 6
-4 -2 22 21 10 4 10 5
-4 -2 22 21 10 4 10 5
-3 -3 21 20 10 3 11 4
-3 -3 21 20 10 4 11 3
-3 -3 21 20 10 4 11 3
-3 -3 21 20 10 5 11 2
-3 -3 21 20 10 5 11 2
-2 -2 20 20 9 6 12 1
-2 0 20 20 10 6 13 2
-2 1 20 21 10 6 14 2
-2 2 20 21 11 6 15 3
-2 2 20 21 11 6 15 3
-3 3 21 22 12 7 16 4
-3 3 21 22 12 7 16 4
-2 3 21 22 12 7 16 4
-2 3 21 22 12 7 16 4
-2 3 21 22 12 7 16 4
0 2 20 21 12 7 15 3
0 2 20 21 12 7 15 3
0 2 20 21 12 7 15 3
0 2 20 21 12 7 15 3
0 2 20 21 12 7 15 3
0 2 19 20 11 6 14 2
0 2 20 20 11 6 14 2
0 2 21 20 11 6 14 2
0 2 22 20 11 6 14 2
0 2 22 20 11 6 14 2
1 3 23 20 11 6 13 2
1 3 23 19 10 5 13 2
2 3 23 19 10 5 12 1
2 3 23 18 9 4 12 1
2 3 23 18 9 4 12 1
3 3 22 17 8 3 11 0
3 3 22 17 8 3 11 0
2 4 21 17 7 3 11 0
2 4 21 17 7 3 11 0
2 4 21 17 7 3 11 0
1 5 20 16 6 2 10 -2
0 4 20 16 6 2 10 -2
0 4 20 16 6 2 10 -2
-2 3 20 16 6 2 10 -2
-2 3 20 16 6 2 10 -2
-3 2 20 16 7 3 10 -2
-3 3 19 16 7 3 9 -2
-3 4 19 16 7 3 9 -2
-3 5 18 16 7 3 8 -2
-3 6 18 16 7 3 8 -2
-2 7 17 15 8 3 6 -2
-2 7 16 15 8 3 4 -2
-2 6 15 14 8 3 2 -2
-2 6 14 14 8 3 0 -2
-2 6 14 14 8 3 -3 -2
-2 5 13 13 7 2 -4 -2
-2 4 13 13 7 2 -4 -2
-2 4 13 13 7 2 -5 -2
-2 3 13 13 7 2 -5 -2
-2 3 13 13 7 2 -5 -2
-2 2 12 14 8 1 -6 -2
-2 1 12 14 8 1 -6 -2
-2 0 11 14 7 1 -7 -3
-2 -2 11 14 7 1 -7 -3
-2 -2 11 14 7 1 -7 -3
-2 -3 10 14 6 1 -8 -4
-2 -3 9 14 5 1 -8 -4
-2 -4 8 14 5 0 -9 -5
-2 -4 7 14 4 0 -9 -5
-2 -4 7 14 4 0 -9 -5
-3 -5 6 13 3 -2 -10 -6
-3 -5 6 12 3 -2 -10 -6
-3 -5 6 12 3 -2 -10 -6
-3 -5 6 11 3 -2 -10 -6
-3 -5 6 11 3 -2 -10 -6
-4 -3 5 10 2 -3 -9 -7
-4 -2 6 10 3 -3 -8 -6
-4 0 6 11 3 -2 -8 -6
-4 2 7 11 4 -2 -7 -5
-4 3 7 11 4 -2 -7 -5
-3 4 8 12 5 0 -6 -4
-2 5 9 13 6 1 -5 -4
0 6 10 14 7 2 -4 -3
1 7 11 15 8 3 -3 -3
1 8 12 15 8 4 -3 -3
2 9 13 16 9 5 -2 -2
2 9 13 16 9 5 -2 -2
2 9 13 16 9 5 -2 -2
2 9 13 16 9 5 -2 -2
2 9 13 16 9 5 -2 -2
2 8 14 16 8 5 -2 -3
3 9 13 16 8 5 -2 -3
4 10 13 15 7 4 0 -3
5 11 12 15 7 4 0 -3
6 11 12 15 7 4 0 -3
7 12 11 14 6 3 1 -3
6 12 11 14 6 3 1 -2
5 13 11 14 7 3 1 -2
4 13 11 14 7 3 1 0
3 13 11 14 7 3 1 0
2 13 11 13 8 4 1 1
2 12 10 12 7 4 1 0
2 11 9 11 7 3 1 -2
2 9 8 10 6 3 1 -3
2 8 8 10 6 3 1 -4
3 7 7 9 5 2 0 -5
2 6 7 9 5 2 0 -5
2 5 7 10 5 2 0 -5
1 4 7 10 5 2 0 -5
1 4 7 10 5 2 0 -5
0 3 8 11 5 1 1 -6
0 3 8 11 5 1 1 -6
0 3 8 12 6 2 1 -6
0 3 8 12 6 2 1 -6
0 3 8 12 6 2 1 -6
1 2 8 13 7 3 2 -6
1 0 8 13 7 3 2 -6
1 -2 8 13 7 3 2 -7
1 -3 8 13 7 3 2 -7
1 -4 8 13 7 3 2 -7
0 -5 9 14 7 3 1 -8
0 -5 9 14 7 3 1 -8
0 -6 8 14 7 3 1 -8
0 -6 8 14 7 3 1 -8
0 -6 8 14 7 3 1 -8
0 -7 7 13 7 3 1 -9
0 -7 7 13 7 3 1 -9
0 -8 7 13 7 3 1 -9
0 -8 7 13 7 3 1 -9
0 -8 7 13 7 3 1 -9
-2 -9 7 13 6 2 1 -10
-2 -9 8 13 6 2 1 -10
-2 -9 8 13 6 2 1 -10
-2 -9 9 13 6 2 1 -10
-2 -9 9 13 6 2 1 -10
-2 -9 10 13 7 3 1 -11
0 -9 10 13 7 3 1 -11
1 -9 10 13 7 2 1 -11
2 -9 10 13 7 2 1 -11
2 -9 10 13 7 2 1 -11
3 -10 11 14 7 1 0 -12
3 -9 9 14 7 2 0 -12
3 -9 8 14 7 2 1 -11
3 -8 7 14 7 3 1 -11
3 -8 6 14 7 3 1 -11
3 -7 5 14 7 4 2 -10
3 -6 5 14 7 4 3 -10
4 -5 5 14 7 4 3 -10
4 -4 5 14 7 4 4 -10
4 -3 5 14 7 4 4 -10
5 -2 6 14 8 5 5 -9
5 -2 6 14 8 5 6 -9
5 -2 6 13 9 5 6 -9
5 -2 6 13 9 5 7 -9
5 -2 6 13 9 5 7 -9
5 0 6 12 10 5 8 -8
5 1 6 12 10 5 8 -8
5 3 6 12 10 5 8 -7
5 5 6 12 10 5 8 -7
5 6 6 12 10 5 8 -7
6 7 5 11 9 6 8 -6
6 7 5 10 9 6 8 -6
5 7 4 10 9 6 8 -6
5 7 4 9 9 6 8 -6
5 7 4 9 9 6 8 -6
4 6 3 8 8 6 9 -6
3 5 3 8 7 5 9 -7
2 5 4 7 7 5 8 -8
1 4 4 7 6 4 8 -9
1 4 4 7 6 4 8 -9
0 3 5 6 5 3 7 -10
0 3 5 6 5 3 7 -10
-2 3 5 6 5 3 7 -10
-2 3 5 6 5 3 7 -10
-2 3 5 6 5 3 7 -10
-3 3 5 6 5 2 6 -10
-3 3 5 6 5 2 6 -10
-3 2 4 6 5 2 5 -10
-3 2 4 6 5 2 5 -10
-3 2 4 6 5 2 5 -10
-3 1 3 6 5 1 4 -11
-3 0 3 6 5 1 4 -11
-3 -2 3 5 4 1 4 -11
-3 -2 3 5 4 1 4 -11
-3 -3 3 5 4 1 4 -11
-3 -4 2 4 3 0 5 -12
-3 -4 2 4 3 0 5 -12
-3 -4 2 5 3 0 5 -13
-3 -4 2 5 3 0 5 -13
-3 -4 2 5 3 0 5 -13
-2 -4 3 6 4 1 4 -14
-2 -4 5 8 6 2 5 -14
0 -5 6 9 7 3 6 -14
0 -5 7 10 8 4 6 -14
0 -5 8 11 9 5 7 -14
1 -6 10 13 10 6 8 -14
1 -6 11 14 11 6 8 -14
1 -6 12 15 12 6 8 -14
1 -6 14 17 12 6 8 -14
1 -6 15 18 13 6 8 -14
0 -7 17 19 15 7 9 -14
-2 -7 19 19 16 7 9 -14
-3 -7 20 19 18 7 9 -15
-4 -7 22 19 19 7 9 -15
-5 -7 24 19 21 7 9 -15
-7 -8 31 31 31 15 10 -16
-9 -6 40 47 45 26 14 -16
-11 -5 51 63 58 37 18 -16
-14 -4 60 79 71 49 22 -16
-16 -3 69 95 85 60 26 -16
-13 2 75 116 107 80 40 -11
-8 6 80 140 134 105 58 -3
-2 11 87 163 159 129 76 6
5 16 92 187 186 153 94 14
11 20 97 211 212 177 112 21
23 22 88 211 217 184 123 31
38 23 70 199 212 184 132 42
53 24 54 188 205 185 141 52
68 24 37 177 200 185 149 62
82 25 20 167 195 185 158 72
82 17 -7 90 118 121 120 61
74 4 -38 -13 12 30 63 39
66 -11 -70 -115 -94 -61 6 18
58 -24 -101 -218 -199 -152 -52 -4
50 -38 -133 -320 -306 -243 -109 -25
46 -43 -144 -355 -341 -274 -131 -32
45 -44 -147 -363 -348 -281 -138 -33
43 -44 -150 -371 -355 -288 -144 -35
42 -45 -153 -379 -362 -296 -151 -36
39 -45 -156 -387 -369 -303 -158 -38
37 -49 -161 -386 -369 -306 -162 -43
36 -55 -169 -379 -365 -305 -165 -49
34 -60 -175 -371 -360 -304 -170 -54
33 -66 -182 -364 -355 -304 -173 -60
31 -71 -189 -358 -351 -303 -176 -65
26 -72 -191 -346 -339 -293 -175 -67
19 -69 -191 -331 -323 -279 -169 -68
13 -67 -191 -318 -309 -265 -162 -69
6 -65 -191 -304 -294 -252 -157 -69
-2 -62 -191 -290 -278 -238 -151 -70
-5 -57 -185 -271 -258 -220 -141 -68
-8 -51 -177 -251 -236 -200 -128 -63
-10 -45 -169 -230 -214 -181 -114 -59
-12 -38 -161 -210 -192 -161 -101 -54
-15 -32 -153 -189 -170 -141 -88 -49
-15 -28 -133 -161 -145 -120 -75 -44
-13 -24 -108 -130 -118 -100 -62 -37
-11 -20 -82 -99 -92 -79 -49 -32
-9 -16 -58 -68 -65 -59 -35 -27
-7 -13 -32 -37 -38 -38 -22 -21
-6 -11 -22 -24 -27 -28 -17 -19
-6 -10 -19 -20 -22 -24 -14 -18
-6 -9 -16 -15 -18 -19 -11 -17
-6 -8 -13 -11 -13 -15 -8 -17
-6 -7 -10 -6 -8 -10 -5 -16
-5 -6 -9 -3 -5 -8 -4 -15
-5 -6 -8 0 -3 -7 -3 -15
-5 -6 -7 2 -2 -7 -2 -15
-5 -6 -6 4 1 -6 -2 -15
-5 -6 -5 6 3 -6 0 -15
-5 -6 -4 7 4 -4 1 -15
-5 -7 -3 9 5 -3 2 -15
-5 -7 -3 10 6 0 3 -14
-5 -8 -2 12 7 1 4 -14
-5 -8 -2 13 8 3 5 -14
-5 -9 0 14 9 4 6 -13
-5 -9 1 14 9 4 6 -13
-5 -10 2 15 10 4 6 -13
-5 -10 2 15 10 4 6 -13
-5 -10 3 15 10 4 6 -13
-6 -11 4 16 11 5 5 -14
-6 -11 4 16 11 5 5 -14
-6 -11 5 17 12 5 5 -14
-6 -11 5 17 12 5 5 -14
-6 -11 5 17 12 5 5 -14
-6 -12 6 18 13 6 6 -14
-6 -12 7 19 13 7 6 -14
-6 -12 7 20 13 7 6 -14
-6 -12 8 20 13 8 6 -14
-6 -12 8 21 13 8 6 -14
-5 -11 9 22 14 9 5 -13
-5 -10 9 22 14 9 5 -13
-4 -9 8 22 14 9 6 -12
-3 -9 8 22 14 9 6 -11
-3 -8 8 22 14 9 6 -11
-2 -7 7 21 14 10 7 -10
-4 -7 7 21 14 10 7 -10
-5 -6 7 22 14 10 7 -10
-7 -5 7 22 14 10 7 -10
-8 -5 7 22 14 10 7 -10
-9 -4 8 23 14 10 8 -10
-9 -4 8 23 14 10 7 -10
-9 -4 9 22 14 10 6 -10
-9 -4 9 21 14 10 6 -10
-9 -4 9 21 14 10 5 -10
-9 -5 10 20 14 9 4 -10
-9 -5 10 20 13 8 4 -11
-9 -6 9 19 12 7 3 -12
-9 -6 9 19 12 7 3 -12
-9 -6 9 19 11 6 3 -13
-10 -7 8 18 10 5 2 -14
-10 -7 8 18 11 5 2 -14
-10 -6 8 18 12 5 2 -14
-10 -6 8 18 12 5 2 -14
-10 -6 8 18 13 5 2 -14
-11 -5 7 17 14 6 2 -13
-11 -5 7 17 14 6 2 -13
-10 -4 7 18 14 6 2 -12
-10 -4 7 19 14 6 2 -11
-10 -4 7 19 14 6 2 -11
-9 -3 6 20 15 6 3 -10
-9 -3 6 20 16 6 3 -10
-9 -3 6 20 17 7 3 -10
-9 -3 6 20 17 8 3 -10
-9 -3 6 20 18 8 3 -10
-9 -3 6 20 19 9 4 -10
-9 -3 6 21 19 9 4 -10
-9 -3 6 23 19 9 4 -10
-9 -3 6 24 19 9 4 -10
-9 -3 6 25 19 9 4 -10
-8 -3 6 27 21 10 5 -9
-7 -3 6 28 22 11 6 -8
-5 -3 7 30 24 13 8 -7
-4 -3 7 31 25 14 9 -7
-3 -3 7 33 27 16 11 -6
-2 -4 9 35 28 17 12 -5
-2 -4 11 37 29 17 13 -5
0 -4 13 40 30 18 14 -4
1 -4 15 43 31 19 14 -3
1 -4 18 46 32 19 15 -3
2 -4 19 48 34 21 17 -2
4 -3 21 49 36 22 18 0
5 0 22 51 38 24 20 1
7 1 24 53 40 26 21 1
8 2 25 55 44 28 23 2
9 3 26 56 45 29 24 3
10 4 26 58 46 30 24 3
11 5 27 60 48 32 25 4
11 5 27 61 49 33 26 5
12 6 27 63 50 34 26 5
14 7 28 64 51 35 27 6
16 8 28 64 52 35 28 7
18 10 29 65 53 36 30 8
20 11 29 65 53 37 31 8
22 12 29 65 54 37 32 9
23 13 30 66 55 38 33 10
23 13 31 67 55 39 33 10
23 14 32 68 56 40 34 11
23 14 33 68 57 40 34 12
23 14 34 69 57 42 34 12
22 15 35 70 58 43 35 13
24 16 35 71 59 44 36 13
26 17 35 73 60 45 38 14
27 17 35 74 61 46 39 14
29 18 35 75 62 47 40 14
30 19 35 76 63 48 42 15
29 19 36 77 63 48 42 15
27 18 38 78 63 48 42 15
26 17 39 78 63 48 42 15
25 17 40 79 63 48 42 15
24 16 42 80 63 47 43 14
24 16 43 80 63 47 43 14
23 17 44 80 64 48 44 14
23 18 45 80 65 49 45 14
23 18 46 80 65 49 45 14
22 19 47 81 66 50 46 15
21 19 47 79 65 48 44 15
20 18 48 78 63 47 43 14
19 17 49 76 62 45 40 14
18 17 49 75 61 44 39 14
17 16 50 73 59 42 38 13
16 16 49 69 57 39 36 12
15 15 47 66 55 37 34 11
14 14 46 63 53 35 33 11
13 14 45 60 50 33 31 10
11 13 43 57 48 31 29 9
9 11 39 53 45 29 27 8
7 9 36 50 42 26 25 6
5 8 33 47 38 24 23 5
3 6 30 44 35 21 20 4
2 5 27 40 32 20 19 3
1 5 26 37 30 18 18 3
-2 5 24 34 28 16 16 2
-3 5 22 31 26 15 15 1
-4 5 20 28 24 13 14 1
-5 4 19 26 23 12 13 0
-5 3 19 26 23 12 12 0
-6 2 19 25 22 11 11 -2
-7 2 19 25 21 11 10 -3
-7 1 19 25 21 11 9 -3
-8 0 19 24 20 10 8 -4
-7 0 19 24 20 10 8 -4
-6 1 20 24 20 10 8 -3
-6 2 20 24 20 10 8 -3
-5 2 20 24 20 10 8 -3
-4 3 21 24 20 10 9 -2
-4 2 21 24 20 10 9 -2
-4 1 21 24 19 10 8 -3
-4 0 21 24 19 10 7 -4
-4 -2 21 24 19 10 7 -4
-3 -3 20 24 18 9 6 -5
0 -3 20 24 18 9 6 -5
1 -2 20 24 19 10 6 -5
2 -2 20 24 19 10 6 -5
4 -2 20 24 19 10 6 -5
5 0 20 25 20 11 6 -5
5 -2 19 24 19 10 6 -6
5 -3 17 23 18 9 6 -7
5 -4 16 22 17 8 6 -7
5 -5 15 21 16 7 6 -8
6 -6 14 20 15 6 5 -9
6 -6 13 19 15 6 5 -9
5 -5 12 18 15 6 5 -9
5 -5 11 17 15 6 5 -9
5 -5 10 16 15 6 5 -9
4 -4 9 15 14 6 4 -8
4 -4 9 15 13 6 3 -8
4 -5 9 15 12 5 2 -9
4 -6 9 15 12 4 2 -9
4 -6 9 15 11 4 1 -9
4 -7 8 14 10 3 0 -10
4 -6 9 15 11 4 1 -10
4 -5 10 16 12 5 2 -9
4 -5 10 16 13 6 3 -9
4 -4 11 17 14 7 4 -9
4 -3 12 18 15 8 5 -8
4 -3 13 18 15 8 5 -8
3 -3 14 18 15 8 5 -8
2 -3 15 18 15 8 5 -8
2 -3 16 18 15 8 5 -8
1 -3 17 18 16 9 4 -8
1 -2 16 18 16 9 4 -8
1 0 15 18 16 10 5 -7
1 0 15 18 16 11 5 -7
1 1 14 18 16 11 5 -7
2 2 13 17 17 12 6 -6
2 2 11 16 15 11 6 -6
2 2 9 15 14 10 5 -6
2 2 7 15 13 10 5 -6
2 2 5 14 11 9 5 -6
1 3 4 12 10 8 4 -5
1 3 2 10 10 8 4 -5
0 3 0 8 9 7 4 -6
-2 3 -2 6 8 7 4 -6
-2 3 -4 4 8 7 4 -6
-3 2 -5 3 7 6 3 -7
-3 2 -5 3 7 6 3 -7
-2 2 -4 3 6 6 3 -7
-2 2 -4 3 6 6 3 -7
-2 2 -4 3 6 6 3 -7
0 1 -3 3 5 5 2 -8
0 1 -3 3 5 5 2 -8
-2 1 -2 3 5 5 2 -8
-2 1 -2 3 5 5 2 -8
-2 1 -2 3 5 5 2 -8
-3 0 0 3 5 6 2 -7
-3 0 0 3 5 6 2 -7
-3 0 1 3 5 6 2 -6
-3 0 2 3 5 6 2 -6
-3 0 2 3 5 6 2 -6
-2 1 3 4 5 6 1 -5
-2 1 3 4 5 6 1 -5
-2 0 3 3 5 6 1 -5
-2 0 3 3 5 6 1 -5
-2 0 3 3 5 6 1 -5
0 -2 4 2 5 6 0 -6
0 -2 4 2 5 6 0 -6
1 -2 4 3 6 6 0 -6
2 -2 4 4 6 6 0 -6
2 -2 4 4 6 6 0 -6
3 -3 5 5 7 5 0 -5
3 -4 4 4 5 5 -2 -6
3 -6 2 2 4 4 -3 -7
3 -7 1 1 3 3 -4 -7
3 -8 0 0 1 3 -5 -8
3 -9 -2 -2 0 2 -6 -9
3 -9 -2 -2 0 2 -6 -9
3 -9 -2 -2 0 1 -6 -9
3 -9 -2 -2 0 1 -6 -9
3 -9 -2 -2 0 1 -6 -9
2 -10 -2 -3 1 0 -6 -10
2 -10 0 -2 1 0 -6 -10
2 -9 1 0 2 1 -5 -9
2 -8 1 0 2 2 -5 -9
2 -8 2 1 2 2 -5 -9
1 -7 3 2 3 3 -4 -8
1 -7 3 2 3 3 -4 -8
1 -6 3 2 4 3 -4 -8
1 -6 3 2 4 3 -4 -8
1 -6 3 2 4 3 -4 -8
1 -5 3 2 5 4 -4 -7
1 -5 3 2 5 4 -4 -7
1 -5 3 2 5 4 -4 -7
1 -4 3 2 6 5 -3 -7
1 -4 3 2 6 5 -3 -7
0 -3 4 3 7 6 -2 -6
0 -3 4 3 7 6 -2 -6
0 -3 3 3 7 6 -2 -6
1 -3 2 3 7 6 -3 -6
1 -3 2 3 7 6 -3 -6
2 -4 1 2 6 5 -4 -5
2 -4 0 2 6 5 -4 -5
2 -4 0 2 6 4 -4 -5
1 -4 -2 1 5 3 -4 -5
1 -4 -3 1 5 3 -4 -5
0 -3 -4 0 4 2 -3 -6
0 -3 -4 0 4 2 -3 -6
0 -3 -4 0 4 2 -3 -6
0 -3 -4 0 4 2 -3 -6
0 -3 -4 0 4 2 -3 -6
1 -2 -4 0 5 3 -4 -6
1 -2 -4 0 5 3 -4 -6
1 0 -4 0 5 3 -4 -6
0 1 -4 0 5 2 -4 -6
0 1 -4 0 5 2 -4 -6
-2 2 -3 1 4 1 -3 -6
-2 2 -3 1 4 1 -3 -6
-3 2 -3 1 4 1 -3 -6
-4 2 -3 1 4 1 -3 -6
-4 2 -3 1 4 1 -3 -6
-5 1 -2 2 4 1 -2 -5
-5 1 -2 2 4 1 -2 -5
-5 1 -2 2 4 1 -2 -5
-5 1 -2 2 5 2 -2 -5
-5 1 -2 2 5 2 -2 -5
-6 2 -2 2 6 3 -2 -5
-5 2 -2 2 6 3 -2 -5
-4 2 0 2 6 3 -2 -5
-3 2 1 3 6 4 -2 -4
-2 2 1 3 6 4 -2 -4
0 3 2 4 7 5 0 -3
0 2 2 4 7 5 0 -3
1 1 2 4 6 4 0 -4
2 -2 1 4 5 3 0 -5
2 -3 1 4 5 3 0 -5
3 -4 0 3 4 2 -2 -6
3 -6 0 3 4 1 -3 -7
3 -7 0 2 4 1 -4 -8
2 -9 -2 1 3 0 -5 -9
2 -11 -2 1 3 -2 -6 -10
1 -12 -3 0 2 -3 -7 -11
1 -12 -2 0 2 -3 -7 -11
0 -11 0 0 2 -3 -7 -11
-2 -10 1 1 3 -3 -6 -11
-2 -10 2 1 3 -3 -6 -11
-3 -9 3 2 4 -3 -5 -11
-3 -9 3 2 4 -3 -5 -11
-3 -9 3 2 4 -3 -5 -11
-3 -9 2 2 4 -2 -5 -12
-3 -9 2 2 4 -2 -5 -12
-3 -8 1 2 4 0 -5 -13
-3 -8 1 2 4 0 -5 -13
-3 -8 1 2 4 0 -5 -13
-3 -8 0 1 4 0 -5 -13
-3 -8 0 1 4 0 -5 -13
-3 -7 -2 0 3 -2 -5 -12
-3 -8 -2 0 3 -2 -6 -12
-3 -9 -2 0 3 -2 -6 -12
-3 -10 -2 0 2 -3 -7 -12
-3 -11 -2 0 2 -3 -8 -12
-3 -12 -2 -2 1 -4 -9 -13
-3 -12 -2 -3 1 -4 -9 -13
-4 -12 -2 -4 1 -4 -9 -13
-5 -11 -3 -5 1 -5 -9 -12
-5 -11 -3 -6 1 -5 -9 -12
-6 -10 -4 -7 0 -6 -9 -11
-6 -10 -4 -7 0 -6 -9 -11
-6 -10 -5 -7 -2 -6 -9 -11
-6 -9 -6 -8 -3 -7 -9 -10
-6 -9 -6 -8 -3 -7 -9 -10
-6 -8 -7 -9 -4 -8 -9 -9
-6 -7 -7 -9 -3 -8 -9 -9
-6 -6 -6 -9 -2 -7 -8 -9
-6 -4 -5 -8 0 -6 -7 -9
-6 -3 -5 -8 1 -6 -7 -9
-5 -2 -4 -7 2 -5 -6 -8
-5 -2 -4 -7 2 -5 -6 -8
-5 -2 -4 -7 2 -5 -6 -8
-5 -2 -3 -7 2 -5 -6 -8
-5 -2 -3 -7 2 -5 -6 -8
-4 0 -2 -6 1 -5 -7 -8
-4 0 -2 -6 1 -5 -7 -8
-4 1 -2 -6 1 -5 -7 -7
-4 2 -2 -5 1 -4 -6 -6
-4 2 -2 -5 1 -4 -6 -6
-3 3 -3 -4 2 -3 -5 -5
-3 3 -3 -4 2 -3 -5 -5
-3 3 -4 -4 2 -3 -5 -5
-4 3 -5 -4 2 -3 -5 -5
-4 3 -5 -4 2 -3 -5 -5
-5 2 -6 -4 1 -4 -4 -5
-5 2 -6 -4 1 -4 -4 -5
-5 2 -6 -4 1 -4 -4 -5
-5 1 -5 -3 2 -4 -4 -5
-5 1 -5 -3 2 -4 -4 -5
-4 0 -4 -2 3 -3 -5 -6
-4 0 -4 -2 3 -3 -5 -6
-4 0 -3 -2 3 -3 -5 -6
-3 0 -2 0 3 -3 -5 -6
-3 0 -2 0 3 -3 -5 -6
-2 0 0 1 3 -3 -5 -7
-2 -2 -2 1 3 -3 -5 -7
-2 -3 -2 0 3 -3 -5 -7
-2 -5 -3 -2 3 -3 -5 -7
-2 -6 -4 -2 3 -3 -5 -7
-3 -7 -5 -3 2 -4 -6 -8
-3 -8 -5 -3 1 -5 -7 -9
-3 -10 -5 -3 1 -6 -8 -10
-3 -11 -5 -3 0 -7 -9 -11
-3 -13 -5 -3 -2 -8 -10 -12
-3 -14 -5 -3 -3 -9 -11 -13
-4 -15 -5 -3 -3 -10 -11 -13
-4 -16 -6 -3 -4 -10 -12 -14
-5 -17 -7 -3 -5 -11 -13 -15
-6 -18 -7 -3 -5 -12 -13 -15
-7 -19 -8 -4 -6 -13 -14 -16
