I II V1 V2 V3 V4 V5 V6
35 27 -12 -5 7 18 27 24
38 30 -12 -4 8 19 29 26
40 32 -12 -4 8 20 31 28
44 34 -13 -4 8 21 32 30
46 36 -13 -4 8 22 34 32
48 38 -13 -4 8 23 35 33
49 39 -14 -3 9 24 36 34
49 40 -15 -3 9 24 37 34
50 42 -15 -3 9 24 37 35
50 43 -16 -3 9 24 38 35
50 44 -16 -3 9 24 38 35
51 45 -17 -3 9 25 39 36
51 45 -17 -3 9 25 39 36
51 45 -17 -3 9 25 39 36
51 45 -17 -3 9 25 39 36
51 45 -17 -3 9 25 39 36
51 45 -16 -2 8 25 39 37
51 45 -15 -2 8 24 38 36
50 44 -14 0 8 24 38 35
50 44 -13 0 8 23 37 34
50 44 -12 0 8 23 37 34
46 39 -10 2 9 21 34 32
43 36 -8 3 9 20 32 30
38 33 -6 4 9 19 29 28
35 30 -4 5 9 18 27 26
32 27 -3 6 9 17 25 24
29 24 -2 7 9 16 23 22
26 21 0 8 9 15 22 20
23 18 1 8 10 14 20 18
20 15 2 9 10 13 19 16
18 12 2 9 10 13 18 14
16 10 4 10 11 11 16 12
14 8 5 11 11 9 14 11
12 7 7 12 11 8 12 9
10 5 8 13 11 6 10 8
9 4 9 14 11 5 8 7
7 2 10 15 10 3 6 5
6 0 9 14 9 2 4 3
4 -2 8 13 8 1 3 2
3 -4 7 12 7 0 1 0
2 -5 7 12 7 -2 0 -2
-2 -8 6 10 5 -4 -3 -4
-4 -10 6 9 4 -5 -4 -5
-6 -13 6 8 2 -7 -5 -7
-8 -15 6 7 1 -8 -6 -8
-10 -17 6 6 0 -9 -7 -9
-11 -18 7 5 -2 -10 -8 -10
-12 -18 7 4 -2 -10 -9 -10
-12 -19 6 4 -2 -11 -9 -11
-13 -19 6 3 -2 -11 -10 -11
-13 -19 6 3 -2 -11 -10 -11
-14 -20 5 2 -2 -12 -11 -12
-14 -20 4 2 -3 -12 -11 -12
-13 -20 3 1 -4 -12 -12 -13
-13 -20 2 1 -5 -12 -12 -13
-13 -20 2 1 -6 -12 -12 -13
-12 -20 1 0 -7 -12 -13 -14
-13 -20 1 0 -7 -12 -13 -15
-14 -20 2 0 -7 -13 -14 -15
-15 -20 2 0 -7 -13 -14 -16
-15 -20 2 0 -7 -13 -14 -16
-16 -19 3 0 -6 -14 -15 -17
-15 -18 3 0 -6 -13 -14 -16
-15 -17 4 1 -5 -12 -13 -16
-14 -16 4 1 -5 -11 -12 -15
-14 -15 4 1 -5 -10 -12 -15
-13 -15 5 2 -4 -9 -11 -14
-14 -16 5 2 -4 -10 -11 -14
-14 -17 5 2 -4 -10 -12 -14
-15 -18 5 2 -4 -11 -12 -14
-15 -19 5 2 -4 -11 -12 -14
-16 -20 4 2 -5 -12 -13 -13
-16 -20 4 2 -5 -12 -12 -13
-16 -20 4 2 -5 -11 -12 -13
-16 -20 4 2 -5 -11 -11 -13
-16 -20 4 2 -5 -11 -11 -13
-17 -21 4 3 -4 -10 -10 -12
-17 -21 4 3 -4 -10 -11 -13
-18 -22 4 3 -4 -11 -11 -13
-18 -22 4 3 -4 -11 -12 -14
-18 -22 4 3 -4 -11 -12 -14
-18 -22 4 3 -3 -12 -13 -15
-17 -21 4 3 -3 -11 -13 -14
-16 -20 4 3 -3 -10 -12 -14
-15 -19 4 3 -3 -9 -12 -13
-14 -18 4 3 -3 -9 -12 -13
-13 -17 4 4 -3 -8 -11 -12
-12 -17 4 4 -2 -8 -11 -12
-12 -16 4 4 -2 -8 -11 -13
-11 -16 4 4 0 -8 -11 -13
-11 -16 4 4 0 -8 -11 -13
-10 -16 4 5 1 -8 -11 -14
-11 -17 4 5 1 -8 -11 -14
-12 -19 4 5 0 -8 -11 -14
-13 -20 4 5 0 -8 -11 -14
-13 -21 4 5 0 -8 -11 -14
-14 -22 4 4 -2 -7 -10 -13
-14 -22 4 4 -2 -7 -10 -13
-14 -21 4 4 -2 -7 -10 -13
-14 -21 4 4 -2 -7 -10 -13
-14 -21 4 4 -2 -7 -10 -13
-14 -20 5 5 -3 -6 -11 -14
-14 -20 5 5 -3 -6 -11 -14
-14 -20 5 5 -3 -6 -12 -14
-14 -20 5 5 -3 -6 -12 -14
-14 -20 5 5 -3 -6 -12 -14
-14 -20 4 4 -3 -7 -13 -13
-15 -20 4 4 -3 -8 -13 -14
-15 -20 3 4 -4 -8 -13 -14
-16 -20 3 4 -4 -9 -13 -15
-16 -20 3 4 -4 -9 -13 -15
-17 -20 2 3 -5 -10 -13 -16
-17 -20 2 2 -5 -10 -13 -16
-17 -21 2 2 -5 -10 -13 -16
-17 -21 2 1 -5 -10 -13 -16
-17 -21 2 1 -5 -10 -13 -16
-17 -22 2 0 -6 -11 -14 -16
-16 -21 3 1 -6 -11 -14 -16
-15 -20 3 1 -6 -11 -13 -15
-14 -19 4 2 -6 -11 -13 -15
-14 -19 4 2 -6 -11 -13 -15
-13 -17 5 4 -5 -10 -12 -14
-12 -16 6 5 -4 -9 -11 -14
-11 -14 7 6 -3 -9 -11 -13
-10 -12 8 7 -2 -8 -10 -13
-10 -11 8 8 -2 -8 -10 -13
-9 -10 9 9 1 -6 -9 -12
-9 -9 9 10 2 -5 -8 -11
-9 -9 10 11 3 -3 -7 -10
-9 -8 10 12 4 -2 -6 -9
-9 -8 10 12 5 0 -6 -9
-10 -6 11 13 6 1 -5 -8
-9 -4 12 14 6 1 -5 -8
-9 -2 13 14 6 1 -5 -8
-8 0 14 15 6 1 -5 -8
-8 2 14 15 6 1 -5 -8
-7 3 15 16 6 1 -5 -7
-7 2 15 17 7 1 -5 -7
-6 2 15 17 8 1 -5 -7
-6 1 15 18 9 1 -5 -7
-6 1 15 18 10 1 -5 -7
-3 1 16 19 11 2 -3 -6
1 3 16 20 12 4 0 -4
5 5 16 21 13 6 2 -2
8 7 16 22 14 7 3 1
11 9 16 22 15 9 5 3
11 8 14 21 15 9 5 3
10 6 11 18 12 7 4 2
9 4 9 16 10 5 3 1
8 1 7 13 8 3 1 -2
7 -2 5 10 6 1 0 -3
6 -3 4 8 4 -2 -2 -4
6 -4 3 7 2 -3 -3 -5
5 -5 2 6 0 -4 -4 -5
5 -6 1 4 -3 -6 -5 -6
5 -7 0 3 -5 -7 -6 -6
3 -9 -2 2 -6 -8 -7 -7
1 -10 -3 1 -6 -8 -8 -8
-2 -11 -3 0 -7 -9 -8 -9
-4 -12 -4 -2 -7 -9 -9 -10
-6 -13 -4 -3 -7 -9 -9 -11
-9 -15 -5 -4 -8 -10 -11 -13
-11 -16 -5 -4 -8 -11 -12 -14
-13 -17 -4 -4 -8 -12 -14 -15
-16 -18 -4 -4 -8 -13 -16 -16
-18 -19 -4 -4 -8 -14 -17 -17
-19 -20 -3 -3 -9 -15 -18 -18
-19 -20 -3 -4 -9 -15 -18 -18
-19 -21 -3 -4 -10 -15 -18 -18
-19 -21 -3 -5 -10 -15 -18 -18
-19 -21 -3 -5 -10 -15 -18 -18
-20 -22 -3 -6 -11 -16 -19 -18
-20 -22 -3 -6 -11 -16 -19 -18
-20 -23 -3 -6 -12 -17 -19 -18
-20 -23 -3 -6 -12 -17 -19 -18
-20 -23 -3 -6 -12 -17 -19 -18
-19 -24 -3 -6 -13 -18 -20 -17
-21 -25 -3 -6 -13 -18 -20 -18
-22 -26 -3 -6 -13 -18 -20 -18
-23 -27 -3 -6 -13 -18 -20 -19
-24 -27 -3 -6 -13 -18 -20 -19
-24 -27 -4 -7 -13 -19 -21 -20
-22 -26 -4 -7 -13 -18 -20 -19
-20 -24 -4 -7 -13 -18 -20 -19
-19 -22 -4 -7 -13 -17 -19 -18
-17 -21 -4 -7 -13 -17 -19 -18
-16 -21 1 -4 -11 -16 -18 -19
-16 -22 5 2 -8 -16 -20 -22
-17 -23 9 7 -6 -16 -21 -25
-17 -25 13 12 -3 -16 -22 -28
-17 -26 17 17 1 -16 -23 -31
-13 -22 25 30 15 -8 -19 -28
-7 -16 34 47 33 5 -11 -22
1 -10 44 62 51 16 -4 -16
8 -4 53 78 68 28 4 -10
14 3 62 95 86 39 11 -5
26 27 62 97 94 59 33 19
38 57 59 96 100 79 60 46
51 86 56 94 106 101 86 72
64 115 52 92 112 121 112 99
76 144 49 91 118 143 138 126
79 156 36 73 110 151 153 141
80 165 23 53 96 157 165 154
81 175 9 31 82 163 178 167
82 183 -6 11 69 170 190 180
84 192 -20 -10 55 176 202 192
74 172 -33 -29 34 157 184 176
61 143 -47 -48 12 131 156 150
48 114 -60 -66 -10 104 130 125
33 86 -73 -86 -32 77 102 99
20 57 -87 -104 -55 51 74 74
11 42 -85 -104 -62 31 53 55
3 30 -77 -97 -66 14 33 38
-6 19 -71 -91 -69 -5 14 22
-15 7 -64 -85 -72 -22 -6 5
-23 -5 -57 -78 -76 -39 -26 -12
-25 -8 -49 -68 -70 -40 -29 -16
-24 -10 -41 -58 -61 -36 -27 -17
-23 -11 -33 -48 -51 -31 -25 -17
-22 -12 -25 -37 -41 -27 -24 -18
-21 -13 -17 -27 -31 -22 -22 -18
-20 -15 -14 -23 -28 -21 -21 -19
-21 -17 -13 -21 -26 -21 -22 -20
-22 -20 -11 -19 -24 -21 -22 -20
-23 -22 -9 -17 -23 -21 -23 -21
-23 -24 -8 -15 -21 -21 -23 -21
-23 -24 -7 -14 -20 -22 -24 -22
-22 -22 -7 -14 -20 -22 -24 -22
-21 -20 -7 -15 -20 -21 -23 -22
-19 -18 -7 -15 -20 -21 -23 -22
-18 -16 -7 -15 -20 -21 -23 -22
-18 -16 -8 -16 -20 -20 -22 -23
-19 -18 -7 -15 -20 -21 -23 -24
-21 -19 -7 -14 -21 -21 -23 -24
-23 -21 -6 -13 -21 -22 -24 -25
-24 -23 -6 -13 -21 -22 -24 -25
-25 -24 -5 -12 -22 -23 -25 -26
-25 -24 -5 -12 -21 -23 -25 -26
-24 -24 -5 -12 -20 -22 -25 -25
-24 -24 -5 -12 -19 -22 -25 -25
-24 -24 -5 -12 -19 -22 -25 -25
-23 -23 -5 -12 -18 -21 -24 -24
-22 -21 -4 -11 -17 -20 -23 -23
-22 -20 -4 -10 -17 -19 -23 -23
-21 -18 -3 -9 -16 -18 -22 -22
-21 -16 -3 -8 -16 -18 -22 -22
-20 -15 -2 -7 -15 -17 -21 -21
-20 -16 -2 -7 -15 -17 -20 -21
-19 -17 0 -7 -14 -17 -20 -21
-19 -18 0 -7 -14 -17 -19 -21
-19 -19 0 -7 -14 -17 -19 -21
-18 -20 1 -8 -13 -16 -18 -21
-17 -19 1 -8 -13 -15 -18 -20
-16 -18 1 -7 -12 -15 -17 -19
-15 -17 1 -7 -12 -14 -17 -18
-14 -17 1 -7 -12 -14 -17 -18
-13 -16 1 -6 -11 -13 -16 -17
-13 -16 1 -6 -11 -13 -16 -17
-13 -16 0 -6 -11 -13 -16 -16
-13 -16 0 -6 -11 -13 -16 -16
-13 -16 0 -6 -11 -13 -16 -16
-14 -15 -2 -7 -10 -13 -15 -15
-13 -15 -2 -6 -9 -13 -15 -15
-13 -14 -2 -6 -8 -12 -14 -15
-12 -14 -2 -5 -7 -12 -14 -15
-12 -14 -2 -5 -7 -12 -14 -15
-11 -13 0 -4 -6 -11 -13 -15
-11 -12 0 -5 -6 -10 -13 -14
-11 -12 -2 -5 -6 -10 -13 -14
-11 -11 -2 -6 -6 -9 -13 -13
-11 -11 -2 -6 -6 -9 -13 -13
-10 -10 -3 -7 -5 -8 -12 -12
-8 -9 -3 -6 -5 -8 -11 -11
-7 -8 -2 -6 -5 -7 -10 -10
-5 -8 -2 -5 -5 -7 -9 -10
-3 -7 -2 -5 -5 -7 -8 -9
-2 -6 0 -4 -4 -5 -6 -7
-2 -6 0 -4 -3 -4 -4 -6
-2 -5 0 -4 -3 -2 -3 -5
-2 -5 0 -4 -2 0 0 -3
-2 -5 0 -4 -2 2 2 -2
0 -3 0 -4 0 3 3 0
2 0 -2 -4 0 3 3 0
5 3 -3 -4 1 3 4 0
7 5 -4 -4 1 3 4 0
9 7 -5 -4 1 3 4 0
11 9 -6 -4 2 5 6 2
12 10 -6 -4 3 7 7 5
14 11 -6 -4 3 8 9 7
15 13 -6 -4 4 10 10 9
17 14 -6 -4 4 12 12 12
19 16 -7 -5 5 13 14 13
22 18 -8 -5 5 14 16 14
25 21 -8 -5 5 15 18 15
27 23 -9 -5 5 16 20 16
30 25 -9 -5 5 17 22 17
31 28 -10 -4 6 19 24 19
32 31 -10 -4 7 21 26 22
33 34 -10 -3 8 23 27 24
33 37 -10 -3 8 26 29 26
34 42 -10 -3 9 28 31 29
35 43 -11 -2 10 29 32 30
37 43 -11 -2 10 29 34 32
38 43 -12 -2 10 29 35 33
39 43 -12 -2 10 29 36 34
40 43 -12 -2 10 29 37 35
42 45 -13 -3 10 28 38 37
43 46 -13 -3 10 29 40 38
44 48 -13 -3 10 30 42 39
44 49 -13 -3 10 31 43 42
45 51 -13 -3 10 32 44 43
46 51 -12 -3 11 33 44 43
45 50 -12 -3 10 33 43 42
44 49 -11 -3 10 33 42 40
43 47 -11 -3 9 33 39 38
42 46 -11 -3 9 33 38 37
40 45 -10 -2 8 32 37 36
38 44 -10 -2 8 31 37 35
37 43 -9 -2 8 30 36 35
36 42 -9 -2 8 29 36 34
35 40 -9 -2 8 28 36 34
32 38 -7 0 7 26 33 31
29 37 -5 2 7 23 30 28
25 35 -3 3 8 20 26 25
22 34 0 5 8 18 23 22
19 32 2 6 8 15 20 18
17 30 3 7 9 14 17 16
16 27 4 8 9 13 16 15
15 24 5 8 9 12 14 13
15 21 5 9 9 12 13 12
14 18 6 9 9 11 11 10
11 15 7 10 10 9 9 8
8 10 9 10 9 8 7 6
5 6 10 11 9 6 5 4
2 2 11 11 8 5 3 1
-3 -3 12 11 8 3 1 -2
-4 -5 13 12 7 2 -2 -4
-5 -6 12 12 7 0 -3 -5
-6 -6 12 11 6 -2 -5 -7
-6 -7 11 11 6 -3 -6 -8
-7 -7 11 11 6 -4 -8 -10
-8 -8 10 10 5 -5 -9 -11
-8 -8 10 9 4 -5 -9 -13
-8 -8 9 8 3 -6 -10 -14
-8 -8 9 8 3 -6 -10 -15
-8 -8 9 7 2 -6 -10 -16
-8 -9 8 6 1 -7 -11 -17
-10 -10 8 5 0 -7 -11 -17
-11 -12 8 4 -2 -8 -12 -17
-13 -13 8 3 -2 -8 -12 -17
-14 -15 8 2 -3 -8 -12 -17
-15 -16 9 1 -4 -9 -13 -17
-15 -16 8 1 -5 -11 -14 -17
-15 -16 8 0 -5 -12 -15 -18
-15 -16 7 0 -6 -13 -16 -18
-15 -16 7 0 -6 -14 -17 -18
-15 -15 6 -2 -7 -15 -18 -19
-16 -17 6 -2 -7 -15 -17 -19
-16 -18 6 -2 -7 -15 -17 -19
-17 -20 6 -2 -7 -15 -16 -19
-17 -21 6 -2 -7 -15 -16 -19
-18 -22 5 -3 -7 -14 -15 -19
-16 -20 6 -2 -6 -14 -15 -19
-15 -19 7 0 -5 -14 -15 -18
-13 -18 8 0 -5 -14 -15 -18
-12 -17 9 1 -4 -14 -15 -18
-11 -16 10 2 -3 -13 -16 -17
-12 -16 10 2 -3 -13 -16 -17
-13 -16 9 2 -3 -12 -16 -17
-13 -16 9 2 -3 -12 -16 -17
-14 -16 9 2 -3 -12 -16 -17
-15 -16 8 3 -3 -11 -15 -17
-16 -17 7 3 -3 -11 -16 -17
-17 -18 6 2 -3 -12 -17 -17
-17 -18 6 1 -3 -13 -18 -17
-18 -19 5 1 -3 -13 -19 -17
-19 -20 4 0 -3 -14 -20 -18
-18 -20 4 1 -3 -13 -19 -18
-17 -19 5 2 -2 -12 -18 -18
-17 -18 6 2 0 -11 -18 -18
-16 -18 6 3 0 -10 -17 -18
-15 -17 7 4 1 -9 -16 -18
-15 -17 7 4 1 -9 -16 -18
-16 -17 8 4 1 -9 -16 -18
-16 -17 8 4 1 -9 -16 -18
-16 -17 8 4 1 -9 -16 -18
-17 -17 9 4 0 -10 -15 -17
-17 -18 8 3 0 -10 -15 -17
-17 -19 7 2 -2 -10 -15 -17
-17 -19 7 2 -2 -10 -15 -17
-17 -20 6 1 -2 -10 -15 -17
-18 -21 5 0 -3 -10 -16 -17
-17 -21 5 0 -3 -10 -16 -17
-16 -20 4 0 -3 -9 -15 -17
-16 -20 4 0 -3 -9 -15 -17
-15 -20 4 0 -3 -9 -15 -17
-14 -18 3 -2 -2 -8 -14 -18
-13 -17 4 0 -2 -8 -14 -17
-12 -15 5 1 -2 -7 -14 -16
-12 -14 5 1 -2 -7 -14 -16
-11 -12 6 2 -2 -7 -14 -15
-10 -12 7 3 0 -6 -13 -14
-11 -13 7 3 0 -6 -13 -14
-13 -15 7 3 0 -6 -13 -14
-14 -16 7 3 0 -6 -13 -14
-15 -18 7 3 0 -6 -13 -14
-16 -19 8 3 -2 -5 -14 -15
-16 -19 8 3 -2 -5 -14 -15
-17 -19 7 2 -3 -5 -14 -15
-17 -19 6 2 -3 -5 -14 -15
-17 -19 6 2 -3 -5 -14 -15
-18 -18 5 1 -4 -6 -14 -15
-18 -18 6 1 -4 -6 -14 -15
-17 -18 7 2 -3 -6 -14 -15
-16 -18 8 3 -2 -6 -14 -15
-16 -18 9 3 -2 -6 -14 -15
-15 -17 10 4 0 -6 -14 -14
-15 -14 10 6 1 -5 -13 -13
-14 -12 11 7 2 -3 -11 -11
-14 -9 12 9 2 -2 -10 -10
-14 -6 12 10 3 0 -9 -9
-13 -5 14 11 4 1 -8 -8
-13 -5 15 12 5 1 -8 -8
-12 -4 17 13 6 1 -8 -8
-12 -3 18 14 6 1 -8 -8
-12 -3 20 15 7 1 -8 -8
-11 -2 21 16 8 2 -7 -8
-10 -2 21 16 9 3 -6 -7
-9 -3 20 16 10 4 -5 -5
-9 -3 19 16 10 4 -4 -4
-8 -3 19 16 11 5 -3 -3
-6 -3 18 17 12 6 -2 -2
-3 0 18 18 13 7 0 0
1 2 18 19 15 8 1 2
4 4 18 19 16 8 2 3
6 7 18 20 17 9 3 4
8 7 18 20 18 10 4 5
7 5 17 18 16 9 3 4
5 2 15 16 15 7 2 2
4 0 13 14 13 6 1 1
3 -4 11 12 12 5 0 0
2 -5 10 11 10 4 -2 -2
2 -5 9 9 9 2 -3 -2
2 -6 7 7 7 1 -4 -3
2 -7 6 6 5 -2 -5 -4
2 -7 5 4 3 -3 -6 -4
1 -8 4 3 2 -4 -7 -5
-2 -9 4 2 0 -5 -7 -6
-4 -11 3 0 -2 -6 -8 -7
-6 -12 2 -2 -4 -6 -9 -7
-9 -13 2 -3 -5 -7 -9 -8
-11 -15 1 -4 -6 -8 -10 -9
-13 -17 1 -4 -6 -9 -12 -10
-15 -19 1 -4 -7 -11 -13 -12
-17 -21 1 -4 -8 -12 -15 -13
-19 -24 1 -4 -8 -13 -16 -14
-20 -25 2 -5 -9 -14 -17 -15
-20 -25 2 -5 -9 -14 -17 -15
-20 -25 1 -6 -10 -15 -18 -16
-20 -25 1 -6 -11 -16 -19 -16
-20 -25 1 -6 -11 -16 -19 -16
-21 -24 0 -7 -12 -17 -20 -17
-21 -24 0 -7 -12 -17 -20 -17
-21 -24 0 -7 -12 -18 -20 -17
-21 -24 0 -7 -12 -18 -20 -17
-21 -24 0 -7 -12 -18 -20 -17
-22 -25 0 -8 -12 -19 -19 -16
-22 -25 0 -8 -12 -19 -19 -16
-23 -26 0 -8 -12 -19 -19 -16
-23 -26 0 -8 -12 -19 -19 -16
-23 -26 0 -8 -12 -19 -19 -16
-24 -27 -2 -9 -12 -18 -20 -17
-24 -27 -2 -9 -12 -18 -20 -17
-24 -26 -2 -9 -13 -18 -20 -17
-24 -26 -2 -9 -13 -18 -20 -17
-24 -26 -2 -9 -13 -18 -20 -17
-24 -26 0 -7 -13 -19 -21 -17
-24 -30 3 -4 -11 -20 -23 -20
-24 -33 6 1 -8 -21 -26 -23
-24 -36 9 4 -6 -21 -28 -26
-24 -39 12 8 -4 -22 -30 -29
-21 -38 19 18 7 -18 -29 -29
-17 -33 29 34 22 -9 -23 -26
-13 -28 39 50 37 2 -17 -22
-8 -23 50 66 53 11 -11 -18
-4 -18 59 81 68 21 -5 -14
6 3 63 89 80 37 14 4
19 33 60 89 90 61 40 30
32 64 57 90 99 84 67 57
47 95 54 91 108 107 95 85
60 126 51 91 117 130 121 111
66 148 43 81 116 146 144 134
67 164 30 63 108 158 161 152
68 181 18 44 99 171 180 172
69 197 6 25 90 183 198 190
70 214 -6 6 80 195 217 210
66 204 -20 -13 65 188 212 204
57 176 -34 -32 44 164 187 181
48 147 -49 -52 22 140 161 157
38 117 -64 -71 1 115 137 135
29 89 -78 -90 -21 92 112 111
19 67 -83 -97 -35 67 88 89
8 51 -77 -93 -43 44 63 67
-4 34 -72 -89 -50 20 38 46
-14 18 -67 -85 -58 -4 14 24
-25 2 -62 -79 -65 -27 -11 4
-30 -7 -55 -72 -65 -36 -22 -7
-29 -10 -47 -62 -56 -33 -22 -9
-27 -14 -38 -51 -48 -29 -21 -11
-26 -17 -29 -40 -38 -25 -20 -12
-25 -20 -21 -30 -29 -21 -20 -14
-24 -23 -16 -24 -25 -19 -19 -15
-24 -25 -14 -21 -23 -19 -19 -16
-25 -28 -12 -19 -21 -20 -20 -17
-25 -30 -10 -16 -19 -20 -21 -18
-25 -32 -8 -14 -17 -20 -21 -19
-26 -33 -7 -12 -16 -21 -22 -20
-25 -31 -6 -12 -16 -20 -22 -20
-23 -29 -5 -12 -15 -19 -21 -19
-22 -27 -5 -12 -14 -18 -21 -18
-21 -24 -4 -12 -14 -17 -21 -18
-20 -23 -3 -11 -13 -16 -20 -17
-22 -25 -3 -11 -13 -16 -21 -17
-23 -27 -3 -11 -14 -16 -22 -18
-24 -29 -3 -11 -15 -16 -22 -19
-26 -31 -3 -11 -15 -16 -23 -19
-27 -31 -4 -10 -16 -17 -24 -20
-26 -29 -4 -10 -15 -17 -23 -20
-25 -27 -3 -9 -14 -16 -22 -19
-24 -25 -3 -9 -14 -16 -21 -18
-23 -23 -3 -9 -13 -16 -20 -18
-22 -22 -2 -8 -12 -15 -19 -17
-22 -22 -2 -8 -12 -15 -19 -17
-22 -23 -2 -7 -12 -15 -19 -17
-22 -24 -2 -7 -12 -15 -19 -17
-22 -24 -2 -7 -12 -15 -19 -17
-21 -25 0 -6 -12 -16 -20 -17
-21 -25 0 -6 -12 -15 -20 -17
-21 -24 0 -6 -11 -14 -19 -16
-21 -24 0 -6 -11 -14 -18 -16
-21 -24 0 -6 -11 -13 -18 -16
-21 -23 1 -7 -10 -12 -17 -15
-21 -23 1 -6 -9 -12 -17 -15
-20 -23 1 -5 -8 -12 -17 -15
-19 -23 1 -4 -8 -12 -17 -15
-19 -23 1 -3 -7 -12 -17 -15
-18 -22 1 -2 -6 -12 -17 -14
-18 -22 1 -2 -6 -12 -17 -14
-18 -22 1 -3 -6 -11 -16 -14
-18 -22 1 -4 -6 -11 -15 -14
-18 -22 1 -4 -6 -11 -15 -14
-19 -23 1 -5 -7 -10 -14 -13
-17 -22 1 -4 -6 -10 -14 -13
-15 -21 2 -3 -5 -9 -13 -13
-14 -20 2 -2 -5 -9 -13 -13
-12 -19 2 0 -4 -9 -13 -13
-11 -18 3 1 -3 -8 -12 -12
-11 -18 3 1 -3 -8 -11 -12
-12 -18 3 1 -2 -7 -10 -11
-12 -18 3 1 -2 -7 -10 -10
-12 -18 3 1 -2 -7 -9 -10
-13 -17 2 0 0 -6 -8 -9
-11 -17 2 0 0 -6 -8 -8
-9 -16 1 1 0 -6 -8 -7
-7 -16 1 1 0 -6 -8 -7
-5 -16 1 1 0 -6 -8 -6
-4 -15 0 2 1 -5 -7 -5
-4 -13 0 2 1 -3 -5 -4
-3 -11 0 2 2 -2 -3 -2
-3 -9 0 2 3 0 0 0
-3 -7 0 2 3 2 2 1
-2 -6 0 3 4 3 3 2
0 -5 0 3 4 3 3 2
1 -4 -2 3 5 4 3 3
2 -3 -2 3 5 4 3 3
3 -2 -2 3 5 4 3 3
5 1 -3 3 6 5 5 5
8 4 -3 3 6 7 7 7
12 8 -4 3 7 9 9 9
15 11 -5 3 8 10 11 11
18 14 -5 3 8 12 13 13
20 16 -6 3 9 13 15 15
21 17 -6 3 9 14 17 17
22 18 -7 3 9 14 19 19
24 20 -8 3 10 15 21 21
25 21 -8 3 10 16 23 23
26 22 -9 4 11 17 26 25
28 24 -9 4 11 19 28 27
29 26 -9 4 12 21 30 30
30 28 -9 4 13 23 33 33
32 30 -9 4 13 25 35 35
34 33 -10 4 14 27 37 37
36 35 -10 4 14 27 37 37
39 38 -10 4 15 28 37 37
43 42 -10 4 16 29 38 38
45 44 -10 4 16 29 38 38
47 46 -11 5 17 30 39 39
47 46 -11 5 17 31 40 40
47 47 -11 5 17 31 42 42
47 48 -11 5 17 32 43 44
47 48 -11 5 17 33 44 45
47 49 -10 6 17 34 45 46
47 49 -10 6 17 34 45 46
47 49 -10 6 16 33 45 46
47 48 -10 6 15 32 45 46
47 48 -10 6 15 32 45 46
47 47 -9 6 14 31 45 46
45 45 -8 6 14 31 43 44
43 44 -8 6 14 31 40 42
40 42 -7 6 14 30 38 39
38 39 -6 6 14 30 36 37
37 37 -5 7 14 29 34 34
35 35 -3 9 14 27 32 32
34 32 0 10 14 26 30 30
32 29 2 12 15 25 27 27
30 27 4 14 15 23 25 25
28 24 6 15 16 21 23 22
24 21 6 15 16 19 21 20
20 18 7 15 16 17 19 18
16 15 8 16 16 15 17 16
12 12 8 16 16 13 15 14
8 9 9 17 15 11 12 11
6 7 10 17 14 9 10 9
4 4 10 17 13 8 7 6
2 1 11 17 11 6 4 3
0 -2 12 17 10 4 2 1
-3 -4 13 18 9 3 0 -2
-5 -6 11 16 7 2 -2 -3
-6 -8 10 14 6 2 -3 -4
