I II V1 V2 V3 V4 V5 V6
-4 -12 -2 -11 -17 -4 -9 -11
-6 -12 -2 -11 -17 -5 -9 -11
-7 -12 -2 -11 -17 -6 -9 -11
-8 -12 -2 -11 -17 -6 -9 -11
-9 -11 -2 -12 -18 -8 -10 -12
-10 -12 -2 -12 -18 -9 -10 -12
-11 -14 -2 -12 -18 -11 -11 -13
-12 -15 -2 -12 -18 -12 -12 -14
-13 -16 -2 -12 -18 -14 -12 -14
-14 -17 -3 -11 -19 -15 -13 -15
-14 -17 -3 -11 -19 -17 -13 -15
-15 -18 -3 -12 -20 -18 -14 -16
-15 -19 -3 -12 -21 -20 -14 -16
-15 -19 -3 -12 -21 -21 -14 -16
-16 -20 -3 -13 -22 -22 -15 -17
-16 -20 -3 -13 -22 -23 -15 -17
-16 -20 -3 -13 -22 -25 -15 -17
-16 -20 -3 -13 -22 -26 -15 -17
-16 -20 -3 -13 -22 -27 -15 -17
-17 -21 -3 -14 -22 -28 -15 -18
-17 -21 -3 -14 -22 -30 -15 -18
-17 -20 -3 -14 -21 -31 -15 -17
-17 -20 -3 -14 -21 -33 -15 -17
-17 -20 -3 -14 -21 -34 -15 -17
-16 -19 -4 -14 -20 -35 -14 -16
-16 -19 -4 -14 -20 -37 -14 -16
-16 -19 -4 -14 -20 -39 -14 -17
-16 -19 -4 -14 -20 -40 -14 -18
-16 -19 -4 -14 -20 -43 -14 -18
-17 -19 -3 -14 -21 -44 -14 -19
-17 -19 -3 -14 -21 -45 -14 -19
-18 -20 -2 -13 -21 -47 -14 -19
-18 -21 -2 -13 -21 -48 -14 -19
-18 -21 -2 -13 -21 -49 -14 -19
-19 -22 2 -9 -19 -50 -15 -19
-18 -22 7 -2 -14 -49 -15 -19
-17 -21 12 5 -9 -48 -15 -20
-17 -20 17 12 -4 -48 -15 -21
-16 -20 22 18 2 -47 -15 -21
-11 -16 26 26 12 -41 -10 -18
-3 -10 29 36 25 -32 -3 -12
6 -3 32 47 38 -24 6 -5
14 4 36 56 52 -16 13 2
22 10 39 66 65 -8 21 9
34 26 31 65 78 10 38 26
49 49 13 56 90 32 63 50
63 71 -6 47 102 55 87 73
77 94 -24 36 114 77 111 98
92 116 -43 27 127 100 136 121
95 134 -58 11 125 109 151 138
89 148 -71 -10 113 111 160 149
81 162 -85 -30 101 112 169 160
75 177 -98 -52 89 114 178 172
69 191 -111 -72 76 115 187 183
54 173 -118 -92 46 90 167 164
33 131 -120 -111 1 45 126 126
13 89 -123 -130 -45 -2 85 86
-9 47 -126 -149 -89 -47 43 46
-29 5 -129 -168 -134 -92 2 6
-38 -18 -123 -168 -146 -111 -19 -16
-39 -27 -111 -152 -136 -109 -26 -24
-40 -36 -99 -137 -126 -108 -32 -33
-40 -47 -88 -121 -115 -106 -38 -41
-41 -56 -75 -107 -105 -105 -46 -51
-40 -59 -67 -95 -96 -101 -48 -54
-36 -56 -61 -86 -87 -96 -45 -52
-32 -53 -55 -76 -78 -90 -43 -49
-28 -50 -49 -67 -70 -83 -39 -47
-24 -48 -43 -57 -62 -78 -37 -44
-22 -45 -36 -49 -55 -73 -34 -41
-22 -41 -30 -41 -49 -68 -31 -38
-21 -38 -24 -34 -44 -64 -28 -35
-21 -35 -18 -27 -37 -59 -25 -32
-21 -32 -12 -20 -31 -54 -22 -30
-20 -30 -9 -17 -27 -52 -20 -28
-20 -29 -7 -15 -26 -51 -19 -28
-20 -28 -5 -13 -24 -50 -18 -27
-20 -28 -4 -12 -22 -49 -18 -27
-20 -27 -2 -10 -20 -48 -17 -27
-19 -26 0 -9 -19 -48 -16 -26
-19 -26 0 -8 -19 -49 -16 -26
-18 -25 1 -7 -18 -51 -16 -25
-18 -24 1 -6 -17 -53 -16 -25
-18 -24 1 -5 -17 -55 -16 -25
-17 -23 2 -4 -16 -56 -16 -24
-17 -23 2 -4 -16 -56 -16 -24
-17 -23 3 -4 -16 -56 -16 -24
-17 -23 3 -4 -16 -56 -16 -24
-17 -23 3 -4 -16 -56 -16 -24
-16 -23 4 -3 -16 -56 -16 -23
-16 -23 4 -3 -16 -55 -16 -22
-16 -23 4 -2 -15 -54 -16 -21
-16 -23 4 -2 -14 -53 -16 -21
-16 -23 4 -2 -14 -52 -16 -20
-15 -23 4 0 -13 -51 -15 -19
-15 -23 4 0 -13 -52 -15 -19
-15 -22 4 1 -13 -53 -14 -19
-15 -21 4 1 -13 -53 -13 -19
-15 -21 4 1 -13 -54 -13 -19
-14 -20 5 2 -13 -56 -12 -19
-14 -20 5 2 -12 -58 -12 -19
-14 -20 6 3 -11 -60 -12 -19
-14 -20 7 4 -11 -62 -12 -19
-14 -20 7 4 -10 -65 -12 -19
-13 -20 8 5 -9 -66 -11 -18
-13 -20 8 5 -9 -66 -11 -18
-12 -20 8 6 -8 -67 -10 -18
-12 -20 8 6 -7 -68 -9 -18
-12 -20 8 6 -7 -68 -9 -18
-11 -19 8 7 -6 -69 -8 -18
-11 -18 8 7 -5 -69 -8 -18
-10 -17 8 8 -4 -70 -8 -17
-9 -17 8 8 -4 -70 -8 -17
-9 -16 8 8 -3 -70 -8 -17
-8 -15 9 9 -2 -71 -9 -16
-8 -15 9 11 0 -71 -9 -16
-7 -15 9 12 2 -70 -8 -16
-6 -15 9 13 3 -70 -7 -16
-6 -15 9 15 4 -70 -7 -16
-5 -15 9 16 5 -69 -6 -15
-5 -15 9 17 7 -69 -5 -14
-4 -14 9 19 8 -68 -4 -13
-3 -13 9 20 9 -67 -4 -12
-3 -13 9 21 11 -67 -3 -11
-2 -12 10 22 12 -66 -2 -10
0 -11 10 24 14 -66 0 -9
2 -9 11 25 16 -66 1 -8
3 -8 12 26 17 -66 2 -8
4 -7 12 28 19 -66 3 -7
5 -6 13 29 21 -65 4 -6
6 -4 13 31 23 -63 5 -5
8 -2 14 33 25 -61 7 -4
9 0 14 34 27 -59 8 -3
10 2 14 36 29 -57 9 -2
11 4 15 38 32 -55 10 0
13 6 15 40 34 -52 12 2
15 8 16 43 37 -49 14 4
17 10 17 45 40 -46 16 6
19 12 17 47 43 -43 18 8
20 14 18 50 46 -39 20 10
22 16 18 52 49 -37 22 12
24 18 18 54 52 -34 24 14
26 20 18 56 55 -31 26 16
28 22 18 58 58 -29 28 18
29 25 19 59 61 -27 31 20
31 27 19 60 63 -25 33 22
33 30 19 61 65 -23 36 24
34 32 19 62 67 -21 39 26
36 34 19 63 69 -19 42 28
37 37 20 64 70 -18 44 30
37 39 20 64 71 -17 46 32
38 42 20 65 72 -16 48 34
39 44 20 66 73 -15 50 36
39 46 20 66 74 -14 52 38
40 47 20 67 75 -13 53 39
40 47 20 66 75 -14 53 39
40 48 20 65 74 -15 54 40
40 49 20 65 73 -16 54 42
40 49 20 64 73 -17 54 42
40 50 20 63 72 -18 55 43
39 50 20 62 71 -20 55 43
38 50 20 61 70 -21 55 43
37 50 20 60 69 -22 55 43
36 50 20 59 68 -24 55 43
34 50 20 57 66 -25 54 43
32 48 20 55 63 -25 52 40
30 46 20 53 60 -26 49 38
28 44 20 51 57 -27 47 36
26 42 20 49 54 -27 45 34
24 39 19 47 51 -29 42 32
22 37 19 45 48 -31 39 30
20 35 19 43 45 -34 36 27
18 33 19 40 43 -36 34 25
17 31 19 38 39 -38 32 23
14 28 19 36 36 -40 29 20
12 26 19 34 34 -40 27 18
10 23 19 33 31 -40 24 16
8 20 19 32 28 -41 21 14
6 18 19 30 26 -41 19 12
4 15 18 28 23 -43 16 9
2 13 17 26 21 -41 14 7
1 11 17 24 19 -40 12 5
0 8 16 22 16 -38 10 3
-3 6 15 20 14 -37 8 1
-4 4 14 18 12 -36 6 -2
-5 3 14 16 10 -36 5 -4
-6 3 13 15 9 -36 4 -5
-8 2 12 14 8 -35 3 -6
-9 1 12 12 6 -35 2 -8
-10 0 11 11 5 -34 1 -9
-10 -2 11 10 4 -34 0 -9
-10 -3 11 10 3 -34 -2 -10
-10 -5 10 9 2 -35 -3 -11
-10 -6 10 8 1 -35 -4 -11
-11 -7 9 7 0 -36 -5 -12
-11 -8 9 6 -3 -36 -5 -12
-12 -8 8 5 -4 -36 -6 -13
-13 -9 7 4 -5 -36 -7 -14
-13 -10 7 3 -7 -36 -7 -14
-14 -11 6 2 -8 -37 -8 -15
-14 -11 6 2 -8 -37 -8 -15
-14 -11 6 2 -8 -37 -8 -15
-14 -11 5 2 -8 -38 -8 -15
-14 -11 5 2 -8 -38 -8 -15
-14 -11 4 1 -8 -39 -9 -16
-14 -11 4 1 -8 -39 -9 -16
-14 -11 4 1 -9 -39 -9 -16
-14 -12 4 0 -10 -40 -9 -16
-14 -12 4 0 -10 -40 -9 -16
-14 -13 3 -2 -11 -41 -9 -16
