I II V1 V2 V3 V4 V5 V6
-3 -8 0 -16 -13 -20 -6 -4
-2 -6 0 -15 -12 -19 -6 -4
1 -5 0 -14 -10 -18 -6 -4
2 -5 0 -13 -9 -17 -6 -4
2 -6 0 -12 -9 -17 -7 -4
1 -7 0 -11 -9 -18 -8 -5
1 -8 0 -10 -9 -18 -9 -5
1 -9 0 -10 -9 -18 -9 -5
0 -10 1 -9 -10 -19 -10 -6
0 -10 1 -8 -10 -19 -10 -6
0 -10 1 -7 -9 -18 -10 -6
0 -10 1 -6 -9 -18 -10 -6
0 -10 1 -6 -9 -18 -10 -6
0 -9 0 -4 -8 -17 -9 -6
1 -8 1 -2 -8 -17 -8 -6
2 -7 2 1 -7 -17 -8 -5
3 -6 3 2 -7 -17 -7 -5
4 -5 3 4 -7 -17 -7 -5
4 -4 4 5 -6 -17 -6 -4
3 -5 5 6 -6 -16 -6 -4
1 -6 5 6 -5 -16 -6 -5
-2 -7 6 7 -5 -15 -6 -5
-3 -8 6 7 -5 -15 -6 -5
-4 -9 7 8 -4 -14 -7 -6
-5 -10 7 9 -4 -14 -7 -6
-6 -10 8 10 -4 -14 -8 -7
-7 -11 8 11 -4 -14 -8 -7
-7 -11 8 12 -4 -14 -8 -7
-8 -12 9 13 -5 -15 -9 -8
-8 -12 9 13 -5 -15 -9 -8
-8 -12 9 13 -4 -15 -10 -8
-8 -12 9 13 -4 -15 -10 -8
-8 -12 9 13 -4 -15 -10 -8
-9 -12 11 16 -2 -15 -11 -8
-9 -11 12 19 0 -14 -10 -8
-8 -10 13 21 2 -13 -10 -8
-8 -9 15 24 4 -12 -9 -8
-8 -9 16 27 5 -12 -9 -8
-7 -8 17 28 6 -11 -8 -8
-8 -9 17 28 6 -11 -9 -9
-8 -9 17 28 5 -12 -10 -9
-9 -10 17 28 5 -12 -11 -10
-9 -10 17 28 5 -12 -11 -10
-10 -11 16 28 4 -13 -12 -11
-10 -11 18 31 6 -12 -12 -11
-11 -11 19 33 7 -11 -12 -11
-11 -11 20 35 8 -10 -12 -11
-11 -11 21 37 9 -10 -12 -11
-12 -10 22 38 10 -9 -11 -12
-11 -11 22 37 10 -9 -12 -12
-11 -11 22 36 10 -9 -12 -13
-10 -12 22 35 10 -9 -13 -13
-10 -12 22 35 10 -9 -13 -13
-9 -13 21 34 10 -10 -14 -14
-11 -13 21 35 10 -9 -14 -14
-12 -13 21 36 10 -8 -14 -13
-13 -13 21 37 10 -7 -14 -13
-14 -13 21 37 10 -6 -14 -13
-15 -13 20 38 10 -5 -13 -12
-15 -12 21 36 10 -5 -12 -12
-15 -12 21 35 10 -5 -11 -11
-15 -11 22 34 10 -5 -10 -11
-15 -11 22 33 10 -5 -10 -11
-14 -10 23 32 10 -5 -9 -10
-14 -11 21 32 9 -5 -9 -10
-14 -11 20 31 9 -5 -9 -10
-14 -12 19 31 8 -5 -9 -10
-14 -12 18 31 8 -5 -9 -10
-12 -13 17 29 7 -4 -10 -10
-11 -11 17 28 7 -3 -10 -10
-10 -10 16 26 6 -3 -10 -10
-8 -9 16 24 6 -2 -10 -10
-7 -8 16 23 6 -2 -10 -10
-6 -7 15 21 5 0 -9 -9
-6 -7 15 20 3 -2 -9 -9
-7 -7 15 19 2 -3 -9 -9
-7 -7 15 17 1 -4 -9 -9
-7 -7 15 16 0 -5 -9 -9
-8 -8 16 15 -2 -6 -10 -10
-7 -8 14 14 -3 -6 -10 -10
-7 -8 13 13 -4 -6 -10 -10
-6 -8 12 12 -5 -6 -10 -10
-6 -8 11 11 -5 -6 -10 -10
-5 -9 10 10 -6 -7 -9 -9
-5 -9 10 11 -6 -7 -9 -9
-6 -9 11 11 -6 -7 -9 -9
-6 -9 11 12 -6 -7 -9 -9
-6 -9 11 12 -6 -7 -9 -9
-7 -10 11 12 -5 -6 -8 -8
-8 -10 10 10 -6 -7 -8 -8
-8 -10 8 8 -7 -8 -8 -8
-9 -10 6 6 -8 -9 -8 -8
-9 -10 5 4 -9 -9 -8 -8
-9 -10 4 3 -10 -10 -9 -9
-7 -9 5 4 -9 -9 -8 -8
-4 -8 5 5 -8 -9 -8 -8
-2 -6 6 6 -7 -8 -7 -7
1 -5 6 7 -7 -8 -7 -7
1 -5 7 7 -7 -7 -6 -6
-2 -6 7 5 -8 -9 -7 -7
-5 -8 7 3 -9 -10 -8 -8
-7 -10 7 2 -11 -11 -9 -9
-9 -11 7 0 -12 -12 -9 -9
-10 -12 7 -2 -13 -13 -10 -10
-10 -11 7 -2 -13 -13 -10 -9
-10 -10 7 0 -12 -12 -9 -8
-10 -9 7 0 -12 -12 -9 -7
-10 -9 7 0 -12 -12 -9 -7
-10 -8 7 1 -11 -11 -8 -6
-9 -8 7 1 -11 -11 -7 -6
-8 -8 7 1 -11 -11 -7 -5
-7 -8 7 1 -11 -11 -6 -5
-7 -8 7 1 -11 -11 -6 -5
-6 -8 6 0 -10 -11 -5 -4
-5 -8 6 0 -10 -11 -6 -5
-4 -8 6 0 -10 -12 -6 -6
-3 -8 6 0 -10 -12 -7 -7
-3 -8 6 0 -10 -12 -7 -8
-2 -8 6 0 -11 -13 -8 -9
-2 -7 7 0 -10 -12 -7 -7
-2 -6 8 1 -10 -12 -6 -6
-2 -5 9 1 -9 -11 -5 -5
-2 -4 10 1 -9 -11 -5 -4
-3 -3 11 3 -8 -10 -4 -3
-4 0 12 4 -7 -9 -3 -3
-4 1 13 6 -6 -8 -2 -2
-5 2 14 8 -5 -7 0 -2
-5 3 15 9 -4 -7 1 -2
-6 4 16 10 -3 -6 2 0
-5 4 16 10 -3 -6 1 0
-5 4 17 10 -2 -6 0 0
-4 4 17 10 -2 -6 -2 0
-4 4 17 10 -2 -6 -2 0
-3 4 16 10 0 -6 -3 0
-2 5 14 10 0 -5 -2 1
0 5 11 10 0 -4 0 2
1 6 8 10 0 -3 1 3
1 6 5 10 0 -3 1 3
3 7 3 9 0 -2 2 4
5 7 2 6 -3 -2 2 4
6 7 0 3 -4 -3 2 5
8 7 -3 0 -6 -3 2 5
10 7 -4 -4 -8 -3 2 5
11 7 -5 -6 -9 -4 2 6
10 5 -6 -7 -10 -6 1 6
9 4 -7 -8 -11 -7 1 5
8 3 -8 -10 -11 -8 0 5
7 2 -9 -11 -12 -9 0 5
6 1 -10 -12 -13 -10 -2 4
8 1 -10 -12 -13 -10 -2 3
9 1 -10 -13 -13 -11 -3 2
10 1 -10 -13 -13 -11 -3 1
11 1 -10 -13 -13 -11 -3 0
11 1 -9 -13 -13 -12 -4 -2
8 0 -8 -11 -12 -12 -5 -2
6 -2 -6 -10 -12 -12 -5 -2
4 -4 -5 -8 -11 -12 -6 -2
1 -5 -3 -6 -11 -12 -6 -2
-2 -6 -2 -5 -10 -11 -7 0
-4 -8 -2 -6 -11 -12 -7 -2
-6 -9 -2 -7 -11 -13 -8 -2
-8 -10 -2 -8 -12 -13 -8 -3
-10 -11 -2 -9 -12 -14 -8 -3
-11 -12 -3 -10 -13 -15 -9 -4
-11 -12 -2 -9 -13 -15 -9 -5
-11 -12 0 -9 -12 -15 -9 -5
-11 -12 0 -8 -12 -15 -9 -6
-11 -12 1 -8 -12 -15 -9 -6
-11 -12 2 -7 -11 -15 -10 -7
-10 -12 2 -7 -11 -15 -10 -7
-9 -12 2 -8 -12 -16 -10 -7
-9 -12 2 -8 -12 -16 -10 -7
-8 -12 2 -8 -12 -16 -10 -7
-7 -13 2 -9 -13 -17 -9 -7
-7 -13 2 -9 -13 -17 -10 -7
-7 -13 1 -9 -13 -17 -11 -8
-7 -13 1 -9 -13 -17 -11 -8
-7 -13 1 -9 -13 -17 -12 -8
-8 -14 0 -10 -14 -16 -13 -9
-9 -14 1 -9 -14 -16 -13 -9
-9 -14 1 -8 -13 -16 -12 -8
-10 -14 2 -8 -13 -16 -12 -8
-10 -14 2 -7 -13 -16 -12 -8
-11 -13 3 -6 -12 -16 -11 -7
-11 -14 3 -6 -12 -16 -11 -7
-11 -14 3 -7 -13 -16 -11 -7
-11 -15 3 -7 -13 -16 -11 -7
-11 -15 3 -7 -13 -16 -11 -7
-11 -15 4 -8 -14 -16 -11 -8
-9 -14 4 -7 -13 -15 -11 -8
-7 -13 4 -6 -13 -14 -11 -8
-4 -11 4 -6 -12 -14 -11 -8
-2 -10 4 -5 -12 -13 -11 -8
-7 -13 16 7 -11 -17 -17 -11
-16 -19 33 21 -13 -26 -25 -17
-24 -25 51 35 -14 -34 -34 -23
-33 -31 68 50 -15 -44 -43 -28
-43 -38 86 64 -16 -52 -52 -34
-47 -40 98 76 -18 -62 -60 -43
-50 -41 108 87 -19 -72 -67 -53
-53 -43 118 97 -21 -82 -75 -62
-55 -44 129 107 -22 -93 -82 -71
-58 -45 139 117 -24 -103 -90 -81
-44 -29 131 126 -13 -88 -76 -69
-22 -6 112 132 5 -61 -53 -47
0 18 94 138 23 -34 -29 -25
22 42 76 144 40 -8 -6 -3
44 66 58 150 58 20 19 20
68 99 27 138 86 68 59 58
94 136 -9 116 116 125 107 102
118 173 -45 95 148 182 155 147
144 210 -80 74 180 239 203 191
170 246 -116 53 211 297 251 235
176 259 -128 36 239 347 280 260
172 258 -129 21 267 396 301 275
169 257 -130 7 295 444 322 289
164 256 -131 -8 321 493 344 305
161 255 -132 -22 349 542 364 320
142 227 -124 -39 316 496 332 294
115 187 -112 -58 254 407 276 247
90 148 -100 -76 192 319 220 201
63 108 -87 -96 131 231 163 156
36 69 -74 -114 68 142 107 110
21 46 -70 -115 36 95 74 80
10 29 -69 -107 18 66 53 60
-2 13 -68 -98 0 37 31 38
-13 -4 -67 -90 -19 9 10 18
-24 -20 -66 -81 -37 -20 -12 -4
-25 -24 -58 -70 -41 -28 -19 -11
-20 -22 -48 -57 -36 -25 -18 -11
-16 -21 -37 -45 -32 -23 -17 -11
-11 -19 -26 -31 -28 -20 -17 -11
-6 -17 -16 -19 -24 -17 -16 -11
-4 -16 -10 -11 -21 -16 -15 -10
-5 -15 -6 -7 -19 -16 -14 -9
-6 -14 -2 -2 -17 -16 -14 -9
-7 -13 3 3 -14 -16 -13 -8
-8 -12 7 8 -12 -16 -13 -8
-9 -11 9 10 -11 -15 -12 -7
-9 -11 9 10 -12 -15 -12 -7
-9 -11 9 10 -12 -14 -13 -8
-9 -11 9 10 -13 -14 -13 -8
-9 -11 9 10 -13 -14 -13 -8
-8 -10 10 9 -14 -13 -14 -9
-7 -10 10 9 -14 -14 -15 -9
-6 -10 10 9 -15 -15 -16 -10
-5 -10 10 9 -15 -16 -16 -10
-4 -10 10 9 -15 -17 -17 -10
-3 -11 9 8 -16 -17 -18 -11
-3 -11 9 9 -14 -16 -16 -11
-4 -10 10 11 -13 -14 -15 -10
-5 -10 11 12 -11 -13 -13 -10
-5 -10 11 13 -10 -11 -12 -10
-6 -9 12 14 -9 -10 -11 -9
-7 -9 12 14 -10 -12 -12 -9
-8 -10 11 13 -12 -13 -13 -10
-8 -10 11 12 -13 -15 -14 -10
-9 -10 11 12 -14 -16 -15 -10
-10 -11 10 11 -15 -17 -16 -11
-10 -11 10 11 -15 -17 -16 -11
-10 -11 10 10 -14 -16 -16 -11
-10 -11 10 10 -13 -16 -16 -11
-10 -11 10 10 -13 -16 -16 -11
-10 -12 9 9 -12 -15 -15 -11
-9 -12 9 9 -12 -15 -15 -11
-7 -11 9 10 -12 -16 -15 -11
-6 -11 9 11 -12 -16 -15 -11
-5 -11 9 11 -12 -16 -15 -11
-4 -10 8 12 -12 -17 -15 -11
-4 -10 8 12 -10 -17 -15 -11
-5 -11 9 11 -8 -17 -15 -11
-6 -11 9 10 -5 -17 -15 -11
-6 -11 9 10 -3 -17 -15 -11
-7 -12 10 9 -2 -16 -16 -12
-6 -12 10 9 0 -16 -16 -12
-5 -11 11 10 1 -16 -16 -12
-5 -11 12 10 1 -16 -16 -12
-4 -11 12 10 2 -16 -16 -12
-3 -10 13 11 3 -16 -15 -11
-3 -9 12 11 3 -16 -15 -11
-2 -8 11 10 4 -16 -14 -11
-2 -8 11 9 5 -16 -14 -11
-2 -7 10 9 5 -16 -14 -11
0 -6 9 8 6 -16 -13 -10
0 -6 9 8 5 -16 -14 -10
-2 -7 8 8 4 -17 -15 -11
-3 -8 8 8 4 -17 -15 -12
-3 -8 8 8 3 -17 -16 -12
-4 -9 7 9 2 -18 -17 -13
-2 -9 7 9 3 -18 -17 -13
0 -10 6 9 4 -18 -18 -14
2 -10 5 9 4 -18 -19 -14
3 -10 5 9 5 -18 -19 -14
3 -11 4 8 6 -17 -20 -15
1 -11 4 8 6 -17 -20 -15
-2 -11 3 9 6 -17 -20 -14
-4 -11 2 9 6 -17 -20 -14
-7 -11 2 9 6 -17 -20 -14
-7 -12 1 10 6 -18 -19 -13
-6 -12 1 8 6 -18 -19 -13
-4 -12 1 7 5 -19 -19 -14
-2 -12 1 5 5 -19 -19 -14
1 -12 1 4 5 -19 -19 -14
2 -13 2 3 4 -20 -19 -15
3 -14 1 2 2 -21 -20 -16
4 -15 -2 0 1 -23 -21 -18
4 -16 -3 -2 -2 -24 -22 -19
5 -17 -4 -3 -3 -25 -23 -20
5 -18 -5 -4 -4 -26 -24 -21
3 -19 -6 -5 -4 -26 -24 -21
0 -21 -8 -6 -5 -26 -23 -20
-3 -22 -9 -7 -5 -26 -23 -20
-6 -23 -10 -8 -5 -26 -23 -20
-7 -24 -11 -9 -6 -25 -22 -19
-5 -23 -11 -9 -6 -24 -22 -19
-4 -21 -11 -9 -5 -23 -22 -19
-2 -20 -11 -9 -4 -23 -22 -19
0 -19 -11 -9 -4 -22 -22 -19
1 -18 -13 -11 -3 -21 -21 -19
3 -18 -15 -14 -4 -21 -21 -18
4 -18 -18 -17 -5 -22 -21 -17
6 -18 -20 -20 -6 -22 -21 -16
7 -18 -23 -22 -7 -22 -21 -15
8 -19 -24 -24 -8 -23 -20 -14
8 -19 -24 -25 -8 -22 -19 -14
7 -19 -25 -26 -8 -21 -18 -14
7 -19 -25 -26 -8 -21 -18 -14
7 -19 -25 -27 -8 -20 -17 -14
6 -20 -27 -29 -9 -19 -16 -13
6 -19 -29 -31 -9 -18 -15 -12
6 -18 -31 -33 -10 -17 -14 -11
6 -17 -33 -35 -11 -17 -14 -11
6 -16 -35 -37 -11 -16 -13 -10
8 -15 -36 -38 -13 -15 -12 -9
10 -15 -36 -39 -15 -16 -12 -10
12 -16 -36 -41 -17 -18 -13 -11
14 -17 -36 -43 -19 -19 -14 -11
16 -17 -36 -44 -21 -20 -14 -12
16 -18 -37 -45 -21 -20 -14 -12
14 -17 -36 -45 -19 -19 -12 -10
12 -15 -35 -45 -17 -17 -10 -8
10 -14 -34 -45 -15 -15 -8 -6
8 -13 -33 -45 -12 -13 -5 -3
7 -12 -32 -46 -11 -12 -4 -2
7 -12 -33 -47 -13 -13 -4 -3
8 -11 -34 -48 -15 -14 -5 -4
8 -11 -34 -48 -16 -15 -5 -4
8 -11 -35 -49 -18 -16 -5 -5
9 -10 -36 -50 -19 -17 -6 -6
9 -10 -36 -49 -19 -17 -6 -5
8 -10 -35 -48 -19 -17 -5 -3
8 -10 -35 -47 -19 -17 -4 -2
8 -10 -35 -46 -19 -17 -4 0
7 -9 -33 -45 -18 -18 -3 1
9 -9 -32 -43 -18 -18 -3 1
11 -9 -30 -40 -17 -19 -3 0
12 -9 -28 -39 -17 -19 -3 0
14 -9 -26 -37 -17 -19 -3 0
14 -8 -25 -36 -16 -20 -4 -2
11 -8 -25 -36 -16 -20 -4 -3
9 -9 -24 -35 -15 -20 -5 -4
6 -9 -24 -34 -15 -20 -6 -5
4 -9 -24 -34 -15 -20 -6 -6
2 -10 -22 -32 -14 -19 -7 -7
2 -10 -19 -29 -12 -19 -7 -6
2 -9 -17 -26 -10 -19 -7 -5
2 -8 -14 -23 -9 -19 -7 -5
2 -8 -12 -21 -7 -19 -7 -4
3 -7 -10 -19 -5 -18 -7 -3
3 -6 -8 -18 -3 -18 -7 -3
2 -5 -6 -17 0 -17 -6 -2
2 -4 -5 -16 2 -16 -5 -2
2 -3 -3 -15 4 -16 -5 -2
1 -2 -2 -14 5 -15 -4 -2
1 -3 -2 -13 5 -16 -6 -3
0 -5 0 -12 5 -17 -7 -5
0 -6 1 -12 5 -17 -8 -7
0 -7 1 -11 5 -18 -10 -9
-2 -8 2 -10 4 -19 -11 -10
1 -7 2 -10 4 -19 -10 -9
2 -6 2 -10 4 -19 -9 -7
3 -5 2 -10 4 -19 -8 -6
5 -4 2 -10 4 -19 -7 -5
5 -3 3 -9 5 -18 -6 -4
3 -3 3 -7 6 -18 -7 -5
1 -4 4 -5 7 -17 -8 -6
-2 -5 5 -4 8 -16 -8 -7
-4 -5 5 -2 9 -16 -9 -8
-5 -6 6 0 10 -15 -10 -9
-5 -7 6 0 10 -15 -10 -9
-5 -8 6 -2 9 -15 -9 -8
-5 -8 6 -2 9 -15 -9 -7
-5 -9 6 -2 9 -15 -9 -7
-6 -10 6 -2 8 -15 -8 -6
-7 -10 6 1 8 -15 -8 -6
-8 -11 7 3 8 -15 -9 -7
-9 -11 7 5 8 -15 -10 -8
-10 -11 7 8 8 -15 -10 -8
-11 -12 8 9 9 -16 -11 -9
-10 -12 9 9 9 -16 -11 -9
-9 -12 10 9 9 -15 -11 -9
-8 -12 10 9 9 -15 -11 -9
-7 -12 11 9 9 -15 -11 -9
-6 -11 12 10 10 -14 -12 -10
-6 -11 12 12 10 -14 -12 -10
-7 -12 12 14 10 -15 -12 -11
-8 -12 12 16 10 -15 -12 -12
-8 -12 12 18 10 -15 -12 -12
-9 -13 12 19 10 -16 -13 -13
-9 -12 13 20 11 -16 -13 -13
-8 -11 15 22 13 -15 -13 -13
-7 -10 16 23 14 -14 -13 -13
-7 -9 17 24 15 -14 -13 -13
-6 -8 18 25 16 -13 -14 -12
-8 -9 18 26 16 -13 -14 -12
-9 -11 18 27 17 -13 -14 -12
-10 -12 18 28 18 -13 -14 -12
-12 -13 18 29 18 -13 -14 -12
-13 -14 19 30 19 -12 -14 -12
-13 -14 19 31 19 -11 -14 -12
-12 -13 18 32 19 -9 -14 -13
-11 -12 17 32 19 -8 -14 -13
-11 -12 17 33 19 -7 -14 -13
-10 -11 16 34 20 -6 -15 -14
-9 -11 16 36 22 -5 -13 -13
-8 -10 17 37 23 -3 -12 -12
-8 -10 18 38 24 -2 -11 -12
-7 -10 18 40 26 0 -9 -11
-6 -9 19 42 27 1 -8 -10
-6 -8 19 42 28 2 -7 -8
-7 -7 19 40 29 3 -6 -6
-7 -7 19 40 29 3 -5 -5
-7 -6 19 40 30 4 -4 -3
-8 -5 20 39 31 5 -3 -2
-9 -5 19 39 31 5 -3 -2
-11 -5 17 39 31 5 -3 -2
-12 -5 16 39 31 5 -3 -2
-13 -5 15 39 31 5 -3 -2
-14 -5 14 39 31 5 -4 -3
-13 -5 14 37 30 5 -4 -3
-11 -6 13 36 29 5 -4 -4
-10 -6 12 35 29 5 -4 -4
-9 -6 12 33 28 5 -4 -4
-8 -7 11 32 27 4 -5 -5
-8 -7 11 32 27 4 -5 -4
-8 -7 12 32 27 4 -4 -3
-8 -7 12 32 27 4 -3 -2
-8 -7 12 32 27 4 -3 0
-8 -5 13 33 27 5 -2 1
-5 -3 13 31 27 5 -2 1
-2 0 14 29 27 5 -2 2
1 2 15 28 27 5 -2 2
4 4 15 26 27 5 -2 2
5 5 16 25 26 5 0 3
3 3 16 25 24 4 0 3
1 1 16 24 22 2 0 2
-2 0 16 23 21 1 0 2
-3 -3 16 23 19 0 0 2
-5 -4 17 22 18 -2 1 1
-5 -4 15 20 18 -2 1 1
-5 -4 14 18 18 -2 0 1
-5 -4 13 16 17 -3 -2 0
-5 -4 11 14 17 -3 -2 0
-6 -5 10 12 16 -4 -3 -2
-6 -5 10 12 15 -4 -3 -2
-6 -5 10 12 15 -4 -3 -2
-5 -5 11 12 14 -4 -4 -2
-5 -5 11 12 13 -4 -4 -2
-4 -6 12 13 12 -5 -5 0
-4 -6 11 13 12 -5 -5 0
-4 -6 11 12 12 -5 -5 0
-5 -6 10 11 11 -6 -5 0
-5 -6 9 11 11 -6 -5 0
-6 -5 8 10 10 -7 -4 -2
-6 -5 8 10 10 -7 -4 -2
