I II V1 V2 V3 V4 V5 V6
14 -50 -25 27 2 11 18 13
14 -50 -21 22 3 10 16 12
22 -54 -34 19 1 -1 10 7
24 -50 -34 19 8 3 12 7
20 -43 -25 22 10 14 15 11
22 -51 -21 20 -3 8 13 7
19 -53 -27 19 7 12 17 13
20 -45 -22 23 12 20 20 15
22 -50 -29 25 3 14 16 12
23 -55 -30 23 5 7 16 15
19 -50 -27 27 13 15 20 16
15 -50 -24 34 15 16 20 16
26 -54 -26 28 3 7 16 10
24 -52 -20 29 9 14 18 13
15 -46 -29 34 16 25 21 15
10 -50 -23 33 17 24 23 16
11 -51 -16 38 20 24 24 18
18 -49 -15 42 29 32 26 20
21 -54 -28 31 20 27 21 17
17 -56 -24 34 19 17 20 19
8 -48 -9 41 25 29 27 25
6 -44 -11 33 27 27 24 21
9 -42 -25 27 11 16 17 16
11 -36 -17 27 10 19 17 17
2 -29 -14 29 16 29 16 19
-4 -34 -20 26 11 24 15 18
-6 -34 -14 27 13 25 18 15
-2 -31 -14 22 16 29 16 14
4 -33 -23 24 12 24 10 9
5 -38 -22 22 5 14 8 10
7 -27 -12 16 11 16 8 12
1 -21 -18 13 8 16 7 7
-1 -29 -30 17 9 10 4 6
-1 -21 -16 15 13 13 8 9
-8 -17 -14 17 15 22 8 10
-8 -27 -14 16 9 16 7 9
-4 -27 -18 19 10 16 8 7
-7 -24 -17 14 9 23 10 8
-4 -26 -19 5 4 15 3 2
5 -36 -26 4 3 5 2 3
-7 -33 -16 15 11 16 10 7
-4 -29 -11 7 12 15 10 9
-1 -31 -18 3 6 7 6 4
0 -32 -13 9 2 13 9 5
-8 -22 -6 10 5 22 10 4
-12 -22 -14 8 1 14 5 0
-3 -20 -25 3 -2 11 3 -1
-2 -12 -19 4 -1 17 4 -2
-1 -17 -20 8 -5 12 -1 -5
-1 -20 -26 3 -8 4 1 -2
-3 -8 -23 1 -5 8 3 -2
2 -7 -25 1 -7 7 0 -3
-1 -12 -22 4 -5 4 1 1
-1 -8 -18 8 5 9 5 5
-1 -1 -18 0 -3 17 6 4
-2 -4 -25 1 -4 13 3 -1
0 -1 -23 1 -5 11 2 -3
-2 0 -20 7 11 20 7 2
-4 -7 -20 -3 6 16 5 0
-7 -14 -10 -3 -4 6 4 1
-3 -6 -10 -4 -2 12 6 0
-5 -8 -8 -7 0 13 5 1
-5 -2 -19 -8 -7 6 3 4
-4 3 -21 -5 2 10 5 4
-2 7 -18 -5 4 17 5 2
-2 2 -21 -2 4 14 2 3
3 -2 -17 2 4 14 3 1
4 -3 -13 3 4 21 6 2
-4 -7 -16 -6 4 19 6 5
-7 -12 -14 -7 -4 8 3 2
-9 -5 -10 -3 7 16 8 8
-8 -4 -16 -4 3 15 7 5
-3 -9 -18 -8 -9 5 3 -1
1 -5 -9 -2 2 11 6 2
0 0 -3 -2 9 20 6 -2
0 -3 -4 3 1 16 4 -1
5 1 -9 -4 5 16 5 -1
16 -3 -11 -9 3 19 4 -2
15 -4 -10 -8 -6 15 3 -4
4 -6 -1 1 -7 5 2 0
-5 -3 0 5 2 14 9 7
-6 -3 -10 0 4 14 8 10
-5 -8 -17 1 0 5 5 4
3 -7 -18 3 -1 8 6 3
5 0 -15 6 2 19 7 2
-7 -5 -10 13 4 17 7 2
-5 -5 -12 13 3 17 8 5
-2 2 -11 4 14 22 8 6
-3 -2 -14 4 3 17 6 1
-8 -3 -14 7 0 8 5 1
-11 8 -10 7 3 13 4 1
-6 7 -12 5 -1 10 1 -3
-1 3 -18 7 -11 1 -2 -8
-2 6 -18 4 -9 3 -1 -2
0 14 -13 6 -7 12 -1 -5
-15 7 -12 1 -2 12 2 -4
-10 6 -14 4 -6 11 3 -3
-8 9 -14 10 0 18 6 1
-9 3 -14 8 -4 11 0 -5
3 -5 -8 4 -11 0 -2 -5
4 4 -16 -1 -12 6 -1 -6
-2 6 -23 -4 -16 3 -3 -8
-11 -3 -21 5 -9 1 -1 -2
-12 1 -5 -1 -2 6 0 -1
-6 3 -13 -7 -9 11 0 -5
-7 -6 -18 -2 -7 8 1 -3
-9 -3 -12 -5 -6 9 2 -2
-8 4 -10 -3 -6 13 2 1
-4 -5 -7 -7 -3 8 0 -5
4 -8 -12 -13 -11 -3 -4 -5
3 -2 -5 -7 -7 5 -1 -3
1 -7 -11 -8 -10 4 -2 -3
-12 -13 -4 -4 -8 1 0 0
-25 -9 0 5 -1 14 10 6
-22 -4 0 2 -2 18 8 2
-11 -12 -4 -7 -6 8 3 -1
-8 -14 -6 -1 -6 7 2 -2
-7 -17 -2 0 -1 15 5 -4
-9 -18 -6 -5 -6 9 3 -5
-17 -24 -3 -1 -5 3 5 2
-14 -19 1 -3 -2 9 6 4
-12 -16 3 -2 -3 9 5 0
-11 -15 -8 -9 -14 -1 0 0
-18 -8 5 -2 -4 8 5 4
-13 -3 7 1 -2 15 4 -2
-10 -11 5 0 -14 6 1 -3
-11 -8 -4 -1 -9 6 1 -5
-14 -6 1 -3 -4 13 4 -3
-13 -13 12 -5 -9 8 2 -5
-8 -15 12 -2 -10 0 1 -1
-13 -7 0 1 1 8 3 1
-11 -1 6 -1 -2 7 2 0
-5 -2 6 -2 -12 0 -2 1
-3 2 7 -6 -8 6 1 1
1 9 7 -7 0 15 3 -3
1 6 0 -7 -2 11 3 -2
-10 3 12 -6 6 15 8 4
-12 7 16 -3 11 24 13 4
-7 2 5 -10 6 16 7 -1
-8 0 4 -9 -1 10 7 2
-12 6 13 3 9 18 10 6
-13 5 4 -2 11 16 9 6
-10 5 1 -6 0 9 7 4
-9 7 -1 -3 4 15 10 4
-13 12 10 -1 10 26 12 6
-9 8 11 -1 17 22 11 6
-5 7 -2 -6 15 22 12 7
-3 11 1 -5 14 30 15 13
4 8 -6 -6 8 24 12 13
13 6 -6 -9 8 13 9 7
13 15 1 1 13 21 12 9
-8 16 3 6 15 26 17 14
-12 14 5 4 9 18 15 14
-8 16 20 1 14 24 17 15
-5 17 0 -4 17 29 16 16
2 12 2 -3 9 22 11 14
5 9 -1 -8 7 19 9 7
4 6 4 -12 6 25 11 11
2 2 7 -7 1 20 9 7
1 -5 -1 -10 -3 10 7 7
-7 -1 3 -8 11 19 12 13
-5 -5 -5 -8 14 17 9 12
-2 -14 -4 -14 1 4 3 13
-3 -11 14 -13 2 10 3 5
-7 -9 16 -11 5 17 4 3
-1 -16 10 -14 -5 9 -1 -2
-1 -13 13 -12 -7 8 -2 -4
-4 -16 17 -14 1 14 1 -3
-4 -24 11 -15 -9 8 -3 -4
-2 -26 2 -15 -10 -1 -4 0
-4 -21 7 -10 -7 4 -4 -1
-8 -25 11 -13 -8 5 -2 -6
-18 -31 12 -12 -8 1 -3 -4
-18 -23 11 -14 -5 5 -3 -2
-17 -14 12 -8 0 13 -2 -7
-16 -24 5 -14 -2 6 -5 -6
-18 -28 16 -2 6 5 -5 -6
-23 -23 26 8 7 14 -2 -4
-28 -25 10 -3 1 8 -5 -9
-21 -24 5 -9 -9 -3 -10 -11
-14 -22 4 -10 -8 1 -12 -10
-15 -22 1 -10 -9 -2 -13 -12
-23 -25 16 -8 -11 -5 -12 -9
-23 -21 15 -6 -9 -1 -11 -9
-26 -14 8 1 -3 9 -8 -11
-26 -20 5 -1 -6 4 -10 -14
-19 -22 3 -6 -10 0 -13 -16
-16 -19 2 -6 -2 6 -12 -14
-27 -25 8 -5 -1 5 -10 -12
-28 -27 3 6 -6 -4 -13 -9
-20 -19 6 0 -5 0 -12 -8
-15 -24 1 -1 -4 -2 -14 -9
-14 -29 -7 -6 -10 -10 -16 -8
-19 -24 -2 -4 -6 0 -11 -11
-23 -23 -2 -1 -2 9 -9 -8
-20 -31 9 -3 -3 3 -11 -7
-18 -30 9 -8 -10 2 -12 -13
-23 -18 4 0 -7 7 -11 -9
-26 -15 9 -1 -13 2 -13 -10
-21 -17 -1 -6 -19 -9 -16 -13
-18 -9 -5 -4 -13 -4 -16 -14
-17 -8 -3 -10 -14 -7 -18 -15
-17 -9 -7 -13 -20 -15 -21 -16
-17 -6 3 -1 -9 -7 -17 -9
-23 -1 0 -5 -8 -1 -18 -18
-23 -5 -4 -8 -21 -10 -24 -26
-23 -6 1 -3 -14 -8 -23 -25
-24 -2 -2 1 -12 -4 -22 -22
-25 -6 1 -11 -13 -9 -25 -24
-25 -11 -1 -12 -6 -18 -25 -22
-29 -3 12 -3 -5 -13 -25 -21
-30 0 10 5 -8 -12 -26 -24
-25 -6 20 7 -7 -12 -25 -24
-24 -5 29 28 10 5 -12 -17
-26 1 28 51 36 31 3 -10
-15 -7 29 70 51 44 22 1
5 -4 32 84 67 68 50 23
27 1 31 92 88 99 82 44
53 -3 11 98 99 121 113 61
81 1 0 110 119 152 157 90
112 20 -6 115 136 192 199 116
140 27 -23 110 142 206 219 126
159 22 -37 96 130 190 208 121
152 26 -40 87 112 172 188 109
139 35 -36 65 97 148 159 95
115 29 -39 22 50 88 100 62
87 30 -33 -17 8 32 38 23
52 38 -26 -52 -26 -7 -9 -10
8 29 -40 -102 -77 -64 -62 -42
-21 26 -56 -169 -134 -117 -104 -60
-48 43 -68 -200 -147 -131 -119 -66
-67 54 -82 -226 -164 -140 -124 -66
-67 50 -115 -251 -195 -161 -135 -70
-70 51 -128 -262 -200 -161 -136 -73
-73 56 -124 -253 -193 -146 -130 -75
-64 46 -127 -229 -181 -137 -116 -68
-55 33 -114 -189 -163 -121 -103 -62
-52 29 -85 -152 -135 -98 -88 -56
-51 18 -66 -130 -119 -91 -81 -57
-44 11 -65 -116 -116 -92 -77 -54
-35 24 -61 -100 -90 -79 -69 -50
-33 23 -48 -77 -80 -67 -61 -44
-29 19 -39 -62 -75 -65 -56 -40
-30 23 -26 -46 -54 -47 -46 -31
-23 23 -21 -41 -40 -33 -42 -34
-26 17 -22 -27 -37 -34 -41 -28
-24 10 -11 -20 -34 -30 -37 -26
-16 11 -9 -19 -35 -25 -36 -33
-15 9 -7 -18 -30 -28 -37 -33
-17 5 -8 -14 -35 -34 -35 -30
-18 11 -5 -9 -32 -28 -34 -31
-20 12 -10 -8 -28 -27 -35 -33
-19 4 -14 -7 -30 -35 -38 -36
-16 10 -5 -9 -26 -28 -34 -27
-12 18 -2 -4 -16 -21 -34 -36
-11 13 -8 -4 -23 -27 -37 -38
-13 13 -7 -7 -24 -28 -36 -35
-11 19 1 -6 -22 -20 -33 -34
-14 18 6 0 -22 -24 -37 -35
-10 13 -6 0 -31 -32 -36 -33
-9 18 -15 -6 -28 -28 -35 -34
-17 25 -10 -4 -25 -26 -33 -35
-16 25 -11 -5 -32 -33 -34 -33
-14 24 -12 -2 -28 -26 -31 -31
-9 31 -11 1 -22 -20 -32 -36
-13 24 -13 2 -28 -24 -33 -35
-11 27 -13 5 -29 -26 -34 -32
-10 36 -17 4 -24 -19 -33 -32
-7 29 -24 -2 -29 -27 -38 -39
-1 25 -13 -2 -27 -34 -37 -35
-1 31 -22 4 -23 -29 -37 -34
-6 32 -25 5 -21 -30 -38 -40
-11 30 -25 7 -34 -34 -38 -34
-10 36 -18 9 -25 -27 -33 -33
-7 41 -19 15 -22 -21 -34 -39
-11 34 -24 5 -27 -24 -33 -37
-15 36 -31 0 -23 -25 -34 -34
-7 44 -23 0 -18 -21 -34 -35
2 39 -32 -1 -29 -30 -42 -43
-6 31 -25 1 -32 -35 -40 -38
-15 40 -25 4 -23 -27 -35 -34
-14 39 -27 4 -25 -27 -35 -40
-8 35 -40 12 -32 -36 -38 -41
-6 41 -29 11 -22 -27 -35 -39
-12 44 -28 11 -16 -19 -33 -39
-11 44 -24 10 -22 -24 -35 -37
-9 39 -26 7 -25 -23 -33 -40
-4 35 -18 6 -18 -15 -31 -35
2 29 -22 1 -17 -23 -35 -43
-6 25 -25 2 -27 -31 -33 -40
-12 31 -19 13 -19 -23 -31 -37
-10 36 -27 8 -24 -24 -33 -37
-5 33 -38 3 -28 -37 -38 -39
2 41 -41 4 -24 -29 -35 -40
5 45 -33 9 -18 -21 -36 -41
-4 41 -30 8 -23 -24 -34 -40
-6 41 -35 7 -14 -23 -32 -40
-1 39 -33 3 -13 -18 -32 -34
-3 34 -39 -3 -19 -28 -37 -42
-9 28 -32 0 -27 -34 -35 -40
-17 34 -29 2 -26 -28 -32 -36
-13 33 -40 4 -28 -29 -33 -36
-10 29 -44 3 -33 -38 -35 -38
-9 38 -35 4 -22 -32 -32 -39
-9 44 -27 4 -19 -24 -32 -43
-11 38 -38 3 -22 -28 -34 -43
-14 38 -27 2 -21 -26 -32 -39
-11 41 -27 11 -16 -18 -30 -37
-6 34 -35 1 -29 -27 -36 -41
5 31 -42 -4 -37 -40 -39 -42
2 36 -34 -3 -30 -34 -38 -40
-19 36 -29 9 -23 -30 -32 -39
-18 28 -40 6 -23 -35 -32 -38
-6 28 -45 3 -24 -30 -29 -39
-5 34 -47 0 -23 -24 -31 -42
-12 25 -36 4 -22 -24 -26 -37
-11 26 -37 6 -16 -25 -26 -34
-6 36 -35 9 -14 -19 -23 -34
-1 29 -42 10 -20 -26 -24 -36
-6 22 -44 7 -20 -33 -19 -35
-19 27 -33 12 -16 -23 -13 -29
-15 26 -33 12 -15 -27 -16 -35
-9 25 -41 4 -26 -38 -20 -38
-4 32 -39 5 -27 -32 -17 -34
0 33 -34 9 -21 -26 -19 -35
-2 26 -38 9 -18 -28 -16 -35
-4 25 -30 -1 -15 -25 -14 -31
5 31 -33 -2 -16 -20 -11 -35
6 25 -33 4 -23 -25 -14 -36
-5 19 -39 5 -20 -30 -10 -28
-10 27 -31 5 -5 -22 -5 -24
-3 25 -28 3 -9 -23 -5 -25
1 18 -35 -1 -17 -30 -10 -21
1 22 -43 5 -10 -22 -4 -19
3 26 -39 9 -9 -16 -5 -21
5 21 -45 2 -17 -22 -5 -25
8 23 -44 0 -15 -21 -3 -23
5 26 -39 10 -7 -12 2 -17
11 21 -43 5 -11 -18 -2 -19
10 19 -44 4 -13 -25 -2 -21
4 24 -42 7 -5 -20 1 -20
1 25 -34 8 -6 -17 4 -18
7 21 -42 4 -19 -26 -1 -21
1 27 -37 13 -11 -19 4 -18
7 31 -39 6 -10 -15 2 -21
8 25 -45 4 -12 -20 1 -24
8 26 -47 7 -13 -20 2 -21
9 27 -35 10 -1 -12 5 -21
8 22 -31 1 -7 -20 0 -22
5 20 -40 11 -11 -27 2 -18
4 27 -36 15 -10 -22 2 -15
7 32 -38 5 -12 -25 -1 -23
9 29 -45 3 -21 -33 -3 -22
15 31 -34 3 -11 -27 -1 -22
17 33 -35 8 -10 -20 -2 -25
9 21 -33 7 -14 -21 2 -18
6 20 -26 12 -8 -20 3 -15
11 25 -34 14 1 -13 7 -17
5 22 -30 17 -1 -16 5 -18
1 19 -31 17 -8 -25 5 -16
4 31 -31 11 -7 -21 4 -15
8 28 -29 6 -10 -22 1 -11
14 24 -24 7 -10 -29 -1 -18
14 28 -23 8 0 -20 4 -15
7 37 -25 13 0 -9 6 -15
2 32 -20 14 4 -9 8 -16
9 29 -27 15 7 -8 8 -14
-1 36 -14 23 11 2 14 -9
-6 31 -17 18 7 -1 13 -11
-1 24 -26 16 3 -12 9 -10
1 32 -29 17 5 -9 9 -10
3 33 -21 16 -1 -9 7 -14
3 30 -19 14 -4 -15 4 -17
1 40 -11 16 6 -6 9 -14
-6 42 -15 24 9 3 9 -14
-1 33 -17 15 4 -3 6 -18
0 31 -18 13 13 -1 7 -15
-4 31 -14 16 12 8 10 -13
3 27 -20 20 10 -1 3 -18
2 21 -24 15 4 -13 0 -18
4 26 -18 11 7 -10 -1 -17
9 30 -19 6 6 -13 -4 -24
0 26 -28 3 1 -19 -6 -19
-10 37 -20 7 5 -10 -2 -15
-8 44 -9 7 6 -4 -4 -21
-9 34 -16 4 2 -9 -5 -21
-11 36 -12 13 5 -7 -4 -19
-17 33 2 18 15 3 1 -15
-15 28 -12 6 7 -5 -5 -20
-11 25 -16 6 -2 -16 -8 -17
-13 27 -13 6 -2 -10 -6 -17
-12 24 -9 10 1 -9 -5 -18
-9 17 -12 4 -2 -17 -8 -19
-8 15 -2 10 3 -11 -6 -14
-7 19 3 17 7 -3 -5 -17
-10 9 3 14 -2 -5 -3 -18
-13 8 -1 15 5 -1 0 -13
-11 13 11 17 11 6 3 -7
-15 8 6 12 6 -2 -1 -10
-4 2 -3 13 -4 -12 -5 -10
-15 6 12 25 9 1 3 -4
-16 5 13 18 8 -1 2 -9
-10 0 3 12 -1 -9 -2 -12
-15 8 1 15 10 -2 1 -8
-24 11 12 22 10 7 4 -6
-22 3 18 23 12 5 5 -7
-16 0 12 18 16 4 4 -6
-8 5 5 16 15 10 6 -6
-10 -2 4 18 10 3 3 -7
-13 -7 2 18 9 -2 3 -2
-11 2 14 19 13 2 5 2
-10 5 15 23 10 0 3 -2
-9 -3 8 16 5 -8 0 -5
-10 1 11 23 15 1 5 0
-13 2 14 28 14 8 7 0
-12 -7 9 28 13 7 8 1
-13 -7 16 29 21 11 12 9
-10 -3 19 31 22 14 10 7
-13 -6 21 29 12 6 7 -1
-7 -12 16 28 7 -1 6 5
-11 -9 14 32 20 8 11 9
-11 -8 13 43 19 9 11 8
-8 -11 10 31 9 -1 6 4
-7 -4 9 32 13 8 10 6
-6 -6 15 31 21 15 11 4
-7 -14 12 30 15 11 12 5
-13 -13 25 33 21 16 17 12
-17 -7 35 40 25 22 19 15
-17 -10 27 38 22 16 16 17
-7 -15 21 31 19 6 13 15
-6 -12 20 34 20 12 14 13
-5 -12 29 35 16 14 14 11
-8 -14 25 29 14 7 12 12
-4 -4 15 31 19 11 12 11
-5 0 20 29 28 20 13 11
-10 -12 25 27 21 19 16 14
-7 -18 26 30 27 18 15 11
-1 -14 24 29 27 22 15 9
-5 -21 21 30 20 15 12 10
-5 -23 25 27 15 7 13 11
-4 -15 24 26 14 11 12 10
-13 -12 21 28 19 14 15 11
-11 -14 33 31 15 5 13 11
-10 -14 34 34 20 11 15 11
-10 -10 34 38 24 17 14 11
-11 -16 26 38 26 15 15 17
-13 -17 35 39 25 14 16 17
-11 -14 37 42 32 23 18 13
-5 -19 25 29 18 11 11 6
-7 -24 29 35 19 5 12 9
-14 -18 30 39 26 13 15 11
-17 -20 34 41 25 13 13 9
-17 -26 35 41 12 3 12 12
-14 -20 44 43 17 13 16 12
-14 -16 39 43 29 18 13 8
-9 -21 37 36 23 12 10 6
-12 -21 49 43 19 14 13 9
-20 -17 53 50 29 23 17 13
-23 -21 44 49 20 17 16 13
-20 -27 43 41 17 8 15 13
-9 -21 47 38 22 10 12 11
-14 -21 44 42 21 11 11 11
-20 -26 45 37 18 3 9 7
-11 -22 40 41 21 8 10 9
-5 -17 37 37 23 12 8 4
-2 -27 36 27 29 8 9 4
-7 -31 41 33 30 14 13 10
-15 -28 52 40 28 23 17 15
-13 -31 48 33 20 14 13 9
-12 -34 48 36 21 9 15 11
-12 -28 57 29 20 12 15 10
-7 -26 55 25 17 7 10 7
-7 -31 42 28 17 -2 6 5
-9 -22 46 34 22 6 9 8
