I II V1 V2 V3 V4 V5 V6
-2 5 2 3 5 -3 -11 -15
-3 8 1 2 2 -8 -14 -15
0 10 2 3 2 -9 -12 -14
-1 10 3 4 4 -7 -11 -14
1 6 4 5 6 -5 -11 -13
1 3 2 5 6 -6 -12 -14
-3 4 2 6 8 -5 -11 -14
-8 4 4 8 11 -2 -8 -12
-5 6 5 9 10 -1 -8 -11
2 6 0 5 8 -2 -10 -15
0 4 -1 4 8 -1 -9 -16
0 8 0 5 7 -2 -8 -15
1 7 0 4 6 -4 -8 -14
1 9 -1 5 8 -2 -7 -12
5 12 -2 4 8 -3 -8 -12
3 16 -2 6 9 -5 -9 -10
3 18 -1 6 10 -4 -9 -9
5 18 -1 6 12 1 -8 -8
3 11 0 9 14 4 -3 -6
2 9 0 9 13 1 -1 -6
1 12 0 9 14 4 1 -6
-1 14 2 10 15 4 1 -5
-6 14 4 12 18 6 4 -3
-9 8 4 14 20 8 3 -3
0 6 0 10 15 1 -3 -8
9 11 -2 10 14 -1 -4 -8
15 13 -3 10 15 0 -4 -9
0 17 1 16 21 8 3 -2
-4 18 3 18 23 8 5 0
8 16 -2 14 19 3 2 -3
18 16 -5 11 19 4 1 -5
20 14 -7 10 18 6 1 -6
15 15 -5 10 20 7 3 -5
16 15 -3 14 20 8 5 -3
16 18 -3 15 22 8 6 -2
13 19 -2 18 24 6 7 -1
12 20 -2 20 26 8 9 0
10 21 -1 23 29 11 11 3
12 25 0 24 31 13 12 6
14 24 -3 22 32 15 13 5
10 21 -1 24 36 20 18 10
8 22 0 27 36 19 21 14
8 23 0 26 35 16 21 14
13 25 -3 24 34 17 18 11
19 24 -5 23 33 15 16 8
18 24 -5 24 34 18 18 10
15 24 -3 27 37 21 21 14
18 24 -3 29 36 19 21 15
21 28 -2 31 38 20 24 19
19 29 -3 31 38 21 27 22
23 30 -5 29 36 21 26 23
22 32 -3 33 40 26 32 26
22 35 -4 31 40 25 32 25
23 32 -6 32 39 24 32 26
23 33 -6 32 38 24 33 27
20 34 -5 33 41 25 34 28
22 37 -6 33 41 21 33 29
25 37 -6 35 41 23 33 29
21 34 -7 34 42 25 34 29
18 34 -6 37 46 30 39 32
21 38 -6 35 44 28 38 32
28 41 -8 33 41 25 37 32
33 39 -9 32 43 26 37 33
31 35 -8 35 41 22 38 33
36 37 -7 36 42 20 38 34
34 36 -6 38 45 23 37 35
35 37 -6 37 47 26 38 34
28 38 -7 38 47 27 36 32
22 35 -7 38 46 22 36 31
19 39 -5 41 48 24 38 33
16 39 -3 41 49 24 38 35
18 37 -3 40 48 23 37 34
20 35 -3 39 48 24 38 35
21 36 -4 39 46 23 36 33
19 37 0 43 48 27 39 36
20 37 -2 42 46 23 35 33
26 36 -3 43 46 21 33 33
31 36 -3 44 46 19 31 30
28 35 -2 42 45 17 30 27
25 36 -4 41 46 19 29 26
23 35 -2 42 46 20 30 26
26 36 -3 41 45 21 29 23
25 34 -1 41 46 22 30 23
23 36 0 43 45 19 28 22
23 34 -1 41 42 16 23 17
17 33 3 45 48 21 26 18
21 28 4 45 48 21 25 16
17 33 2 42 44 19 23 13
11 32 4 42 45 19 23 13
10 27 4 40 42 18 20 13
13 27 4 38 42 18 18 13
14 26 5 41 43 20 19 13
12 23 6 41 44 17 20 13
7 24 7 40 40 12 18 10
13 24 6 37 37 12 16 7
12 20 5 34 36 13 14 4
7 21 7 34 36 14 14 4
5 22 7 33 34 9 12 2
2 22 8 31 32 5 10 1
4 24 6 29 32 8 9 1
3 21 4 26 29 6 7 0
8 16 5 25 27 6 6 -2
7 15 6 24 25 6 5 -2
5 13 5 24 25 3 4 -4
2 14 7 24 26 3 3 -4
4 12 8 23 27 4 3 -3
7 10 8 21 26 3 4 -4
6 7 7 19 25 4 3 -4
5 9 4 16 23 3 0 -8
3 16 5 17 24 4 -1 -9
-1 20 7 17 23 1 -1 -9
-1 18 7 17 20 -6 -3 -9
3 15 6 14 19 -6 -4 -7
-1 10 7 13 19 -4 -4 -6
-2 13 9 14 19 -4 -5 -5
-5 11 9 14 18 -5 -5 -7
-1 7 8 13 16 -7 -5 -9
11 12 7 12 16 -6 -4 -8
15 12 2 8 12 -10 -7 -13
11 10 0 5 11 -12 -9 -15
1 10 4 9 13 -10 -6 -10
-10 6 11 15 19 -4 0 -2
-9 2 10 15 19 -4 -1 0
-5 1 6 11 14 -7 -4 -4
-4 2 4 9 11 -9 -6 -7
-2 9 5 8 14 -6 -7 -10
3 10 4 8 12 -12 -12 -14
0 9 5 9 12 -15 -14 -17
-5 9 8 12 17 -11 -11 -13
-8 8 9 14 18 -13 -10 -12
-5 2 9 13 17 -11 -9 -10
-2 3 8 12 18 -8 -9 -8
-5 5 8 11 16 -12 -7 -8
-10 8 10 13 18 -7 -5 -8
-10 6 11 14 19 -8 -6 -10
-2 8 8 12 15 -13 -10 -14
2 10 6 11 14 -12 -11 -14
-5 9 7 11 16 -8 -11 -14
-4 10 7 11 18 -7 -11 -15
-4 14 8 15 19 -9 -9 -12
-9 10 10 16 19 -11 -8 -9
-6 14 9 15 19 -9 -7 -8
-5 14 8 15 20 -5 -5 -6
-2 12 8 15 21 -4 -5 -5
1 11 9 16 20 -7 -5 -6
-4 10 10 17 22 -5 -4 -7
-7 11 11 17 24 -1 -3 -6
-5 15 10 17 22 -2 -3 -7
-7 11 9 16 22 -1 -3 -7
-10 8 11 19 25 3 0 -5
-12 9 13 20 25 2 -1 -4
-5 12 12 20 25 0 -3 -6
0 13 12 20 27 2 -1 -3
-7 11 9 18 26 3 0 -3
-9 12 11 19 28 5 3 1
-9 14 12 21 29 4 5 4
-9 14 12 22 31 5 8 6
-4 14 10 20 28 2 7 4
3 13 8 18 27 1 6 3
2 13 7 18 29 6 9 5
0 14 8 16 30 10 9 3
0 14 6 15 27 6 5 -3
3 12 7 16 23 -2 1 -8
7 10 7 17 24 -2 0 -8
9 10 5 16 25 -1 -3 -10
6 11 6 17 27 -1 -3 -9
-9 11 12 23 32 6 3 -1
-12 9 10 21 32 8 5 3
-2 9 10 20 31 7 6 6
-4 12 9 22 30 5 7 7
-9 11 12 23 32 9 10 9
-9 10 11 23 32 9 11 8
-10 11 11 22 31 7 12 8
-7 17 9 19 28 6 12 6
-3 16 8 17 27 5 11 4
0 14 6 15 25 2 8 1
5 15 7 17 25 3 8 2
5 14 7 16 24 2 4 0
2 10 5 15 24 1 0 -4
-1 12 6 16 25 1 0 -2
-4 13 7 16 25 -3 0 -1
-3 15 6 15 24 -4 1 -1
-2 16 6 15 24 -3 3 0
7 17 0 9 20 -5 2 -6
9 17 1 10 21 -5 3 -6
-1 7 4 14 19 -11 6 -3
1 9 6 15 23 -5 9 2
2 10 6 15 24 -3 10 4
0 11 5 14 21 -5 10 6
-4 13 7 16 23 -2 14 10
-8 12 7 15 21 -2 13 10
-6 9 4 14 20 -3 12 7
-8 9 6 14 19 -5 9 4
-2 9 3 10 14 -9 5 1
11 10 0 8 14 -7 3 0
11 11 2 9 13 -10 3 0
6 10 2 9 9 -16 0 -3
6 9 4 11 12 -13 2 -1
5 7 6 13 15 -9 5 2
6 8 5 11 14 -9 7 2
-1 9 8 13 15 -7 10 5
-4 9 8 14 15 -8 10 4
0 7 5 11 14 -10 7 2
1 8 4 8 10 -13 4 0
-2 7 4 10 10 -15 2 -1
-3 5 6 12 13 -10 6 2
-3 5 6 11 14 -9 7 3
-3 9 6 12 15 -8 7 1
2 10 6 12 15 -11 6 -1
2 6 4 9 11 -16 2 -4
7 6 2 8 10 -18 0 0
3 4 5 10 12 -15 2 2
-6 4 9 13 14 -11 7 5
-6 6 13 17 15 -10 10 8
1 8 10 14 13 -14 8 5
1 6 7 10 10 -17 5 3
2 7 6 9 9 -18 4 2
-3 10 4 7 9 -16 2 -2
-1 14 4 7 10 -13 4 0
-2 11 7 11 13 -13 6 3
-4 8 7 11 10 -18 2 1
-5 9 7 11 11 -15 3 2
-12 3 8 12 15 -10 8 5
-9 1 7 10 13 -14 7 3
-6 4 8 10 12 -17 6 2
2 4 6 10 10 -17 4 2
1 4 6 10 12 -15 3 4
-1 0 7 10 13 -17 2 3
1 -2 8 11 13 -18 3 6
1 2 8 10 10 -19 3 8
-1 1 6 7 10 -19 0 6
-4 3 5 8 11 -16 2 5
-3 3 6 10 11 -16 4 5
-5 3 7 9 11 -18 4 4
-5 5 8 11 14 -16 6 7
-3 6 7 10 12 -16 3 6
0 7 5 8 11 -16 2 6
3 2 4 6 11 -16 2 4
8 0 3 7 9 -20 1 1
7 4 6 8 9 -21 2 1
3 3 5 8 8 -23 1 1
-2 0 4 7 8 -20 2 1
0 -1 4 8 9 -20 2 3
-2 -1 6 9 8 -21 3 3
-3 2 8 11 10 -20 4 4
-1 -1 10 13 13 -17 4 7
-2 -4 8 13 13 -18 3 7
-1 -3 8 11 13 -18 2 5
-5 -1 8 11 15 -16 3 2
-7 -2 8 10 14 -15 1 1
1 2 6 9 12 -18 2 3
0 0 8 11 10 -26 3 5
6 -5 7 10 10 -27 -1 3
12 2 5 7 8 -25 0 2
4 1 5 6 10 -20 4 4
1 -1 7 8 12 -18 6 8
1 -2 8 10 13 -22 4 8
-9 -4 12 15 16 -20 4 11
-7 -2 11 15 17 -18 4 11
-3 0 9 12 13 -19 1 9
2 -3 6 9 10 -22 -1 5
5 -4 7 10 11 -19 2 6
-1 -5 7 11 11 -20 3 6
0 -3 8 10 8 -24 3 6
2 -1 6 9 7 -25 -1 5
-1 -3 6 8 7 -24 -1 5
-1 -6 8 11 9 -22 -2 4
1 -8 6 10 6 -26 -4 2
7 -1 4 7 3 -28 -4 2
11 3 2 5 2 -28 -3 4
5 3 2 6 2 -26 -2 6
4 2 7 8 6 -22 1 9
3 -3 7 10 6 -24 3 7
2 -6 5 9 6 -23 3 5
5 -4 6 11 6 -25 3 5
1 -10 8 12 7 -22 4 7
-3 -10 9 14 9 -19 6 11
-4 -6 10 14 11 -14 8 12
0 -8 7 13 11 -11 7 12
2 -6 7 12 8 -19 7 12
0 -8 7 13 7 -23 5 15
-6 -11 8 13 9 -20 5 15
-1 -9 9 13 10 -15 7 14
3 -6 7 13 9 -20 7 11
3 -6 6 14 7 -25 4 9
5 -5 8 14 9 -24 2 9
8 -6 7 13 9 -22 3 10
6 -6 8 13 9 -22 4 10
-3 -9 7 12 8 -20 4 9
-4 -8 7 11 8 -19 4 8
2 -5 6 11 8 -20 2 7
-1 -9 7 12 10 -21 -2 6
-4 -12 10 14 11 -20 -3 7
-2 -9 9 14 10 -23 -1 7
-1 -1 8 12 8 -27 -2 7
3 5 6 11 6 -26 -1 7
3 -4 5 11 6 -22 -2 6
-1 -10 8 14 11 -18 1 8
-1 -7 11 18 12 -18 4 8
3 -7 13 20 13 -16 6 10
1 -4 15 24 16 -12 11 13
2 1 17 25 18 -11 13 16
5 1 14 23 17 -9 13 16
14 1 14 24 17 -11 13 17
8 -1 17 26 19 -10 14 19
3 -1 19 28 22 -5 17 21
3 1 21 31 24 -5 18 21
0 0 22 33 26 -6 19 20
-4 0 23 36 27 -5 18 20
-6 0 24 37 28 -1 20 20
-2 -4 22 35 27 -1 19 17
7 -4 22 35 26 -2 19 18
9 -7 20 36 25 -6 15 19
14 -4 15 34 25 -6 14 19
17 -1 13 34 27 -1 15 19
14 -2 14 37 26 -3 15 18
13 0 14 39 30 2 16 18
14 1 16 44 35 5 19 23
10 -1 14 43 32 0 18 25
10 -3 7 37 27 -6 15 22
13 2 2 31 20 -9 13 20
16 4 0 25 18 -7 13 21
13 0 -3 20 17 -4 12 17
6 -6 0 20 18 -6 10 15
6 -7 -1 19 14 -10 9 13
8 -6 0 17 12 -13 7 12
10 -4 0 16 11 -18 6 13
9 -6 2 17 12 -16 10 17
9 -8 1 17 11 -16 11 20
10 -8 2 17 11 -14 13 23
3 -13 2 17 11 -13 15 25
6 -11 0 14 7 -18 14 24
9 -7 -2 11 4 -19 16 24
7 -12 -4 7 2 -18 13 21
8 -11 -4 6 1 -21 10 20
7 -10 -4 8 0 -28 6 16
9 -6 -5 7 0 -27 5 11
3 -7 -3 8 2 -23 7 10
6 -12 -4 7 -2 -23 5 11
8 -12 -4 4 -4 -24 4 11
4 -7 -4 4 -4 -25 4 14
-2 -11 -1 8 -1 -21 6 19
-1 -14 -3 6 -2 -21 5 21
9 -12 -1 7 -4 -28 7 22
7 -13 -1 9 -2 -28 8 24
8 -17 -1 8 -1 -24 12 23
10 -17 0 7 0 -20 12 21
16 -14 -4 4 -4 -26 9 18
20 -14 -8 1 -10 -33 4 15
11 -20 -4 3 -8 -33 5 18
9 -23 -5 4 -9 -35 4 19
15 -19 -5 3 -8 -31 2 19
13 -17 -2 6 -8 -29 2 19
12 -23 0 7 -7 -31 0 17
16 -22 0 5 -7 -31 -2 16
12 -23 -3 4 -9 -31 -2 16
9 -23 -2 6 -6 -28 2 20
2 -24 0 8 -5 -25 6 20
9 -14 -4 6 -9 -27 5 18
13 -8 -4 6 -8 -27 6 18
12 -8 -4 5 -7 -22 8 16
6 -12 3 10 -3 -17 11 20
2 -18 8 16 -1 -20 11 20
0 -22 8 14 -2 -23 6 17
5 -22 5 11 -4 -22 3 13
3 -26 6 14 -2 -21 3 13
-6 -30 9 16 1 -20 6 16
-3 -27 10 18 4 -15 7 18
7 -21 4 14 -1 -22 5 17
4 -21 4 11 -2 -26 3 16
4 -21 5 11 -3 -27 3 17
5 -19 4 9 -4 -24 3 15
0 -17 6 13 2 -17 8 17
-4 -18 7 15 -3 -27 6 15
-7 -21 7 18 -3 -26 6 14
-7 -24 9 18 0 -23 2 13
-5 -26 9 18 -2 -26 -1 13
1 -23 9 18 -1 -24 -1 15
-4 -22 11 19 1 -19 1 18
-6 -24 11 19 3 -18 3 17
1 -21 10 20 1 -23 1 16
10 -23 8 17 -2 -26 0 13
7 -26 10 19 1 -22 5 15
5 -20 11 19 3 -19 9 18
-3 -24 12 20 2 -19 10 20
-4 -24 12 22 2 -20 11 21
-1 -24 9 20 1 -17 11 23
1 -22 12 22 4 -11 13 24
2 -19 14 25 6 -11 11 22
-2 -18 11 21 1 -19 4 14
-6 -20 9 19 -3 -24 1 10
2 -18 9 17 -3 -21 1 9
11 -19 6 15 -4 -16 3 10
9 -16 10 20 4 -8 10 20
-5 -23 13 26 6 -13 11 28
-7 -29 15 26 3 -21 11 32
1 -25 15 27 6 -15 15 34
2 -25 14 25 4 -13 16 30
3 -23 13 24 3 -12 13 27
0 -21 12 24 4 -12 13 25
-1 -23 14 24 2 -16 7 22
0 -22 13 23 2 -16 2 17
-5 -20 15 25 5 -12 3 17
-5 -19 16 29 8 -9 4 16
-6 -21 22 38 20 4 8 17
-14 -21 32 51 32 13 15 19
-13 -16 34 58 39 24 25 22
-9 -18 33 59 48 43 40 26
-1 -19 30 59 52 56 54 32
8 -22 30 64 60 67 68 38
10 -22 26 71 74 89 92 50
28 -15 22 82 93 118 129 68
40 -11 27 115 128 152 178 102
48 -6 21 117 135 174 233 139
65 5 2 85 120 192 286 176
77 16 -15 41 93 201 336 213
93 24 -40 -18 47 183 363 242
103 25 -61 -68 0 147 348 252
107 23 -72 -99 -36 111 312 249
105 21 -78 -119 -67 72 268 238
116 20 -88 -141 -95 35 208 209
105 12 -88 -151 -114 6 142 174
82 15 -80 -150 -125 -19 87 142
64 23 -69 -149 -138 -46 28 98
44 22 -60 -147 -152 -81 -18 63
32 16 -55 -151 -176 -127 -59 36
15 6 -50 -157 -199 -168 -95 14
-2 -3 -44 -158 -206 -178 -101 5
-15 -5 -37 -163 -207 -173 -94 4
-16 -7 -35 -169 -209 -173 -94 0
-16 -9 -35 -178 -208 -171 -89 0
-21 -14 -39 -184 -203 -164 -84 0
-20 -16 -47 -181 -199 -166 -83 -4
-17 -12 -45 -168 -184 -156 -78 -5
-19 -14 -41 -153 -166 -143 -72 -3
-19 -16 -41 -137 -147 -126 -67 -4
-14 -8 -36 -113 -121 -106 -56 0
-14 -7 -27 -87 -94 -89 -44 3
-13 -8 -20 -64 -75 -74 -38 3
-7 -7 -11 -45 -57 -59 -33 1
-11 -8 -1 -27 -38 -38 -23 3
-11 -9 6 -13 -24 -25 -14 8
-10 -12 7 -7 -19 -19 -12 10
-6 -17 8 -4 -17 -18 -12 11
-4 -19 11 1 -13 -14 -8 16
2 -17 10 1 -13 -15 -8 18
0 -15 10 3 -8 -8 -6 16
-1 -17 11 7 -4 -2 -4 15
-4 -19 13 10 -5 -3 -5 12
-7 -16 14 11 -6 -4 -6 10
0 -12 13 10 -4 1 -5 9
4 -11 11 10 -4 3 -3 8
-2 -10 13 12 -6 4 0 13
-8 -10 12 11 -4 6 4 18
-10 -13 15 17 1 11 9 23
-4 -17 16 18 1 9 5 20
-8 -15 17 18 2 7 3 15
-9 -16 17 16 2 12 2 10
-8 -21 16 16 10 28 6 10
-1 -23 14 16 7 18 5 10
6 -18 11 15 -1 6 4 11
8 -17 11 12 -2 9 4 15
11 -16 12 12 -3 6 2 17
11 -17 11 13 -2 7 1 15
13 -17 10 13 -3 7 -3 10
13 -14 12 14 -2 9 -4 8
11 -15 12 14 -1 13 -3 6
10 -20 14 16 1 16 -1 9
8 -19 12 14 -1 15 -2 9
4 -18 11 12 -1 23 2 11
-5 -14 15 16 3 30 11 16
0 -10 15 16 2 27 9 16
3 -11 14 15 1 26 8 16
4 -14 14 15 2 28 7 17
1 -15 13 14 0 28 5 14
-1 -13 14 16 1 28 6 11
1 -13 16 17 3 29 6 9
2 -14 15 18 3 27 6 7
-1 -13 15 18 3 30 5 10
-3 -13 17 18 6 39 9 12
-8 -10 18 19 5 38 10 14
-2 -9 16 17 3 38 7 13
-3 -16 15 15 1 40 8 13
5 -17 15 14 0 41 9 9
9 -16 14 16 -2 38 7 10
6 -19 13 14 -4 33 1 7
6 -13 15 16 -2 35 1 9
3 -11 14 17 -3 35 3 11
-2 -9 12 17 -1 40 3 11
2 -7 14 18 3 40 6 11
4 -12 13 17 1 39 9 12
8 -15 12 15 -1 42 10 14
8 -17 12 15 -1 43 8 12
5 -16 13 15 -1 43 9 12
3 -12 11 13 -5 42 7 11
3 -12 10 10 -6 44 3 8
1 -7 13 15 1 50 5 10
1 -7 15 18 1 45 8 12
7 -13 12 16 -2 43 9 12
12 -8 11 15 1 51 14 14
12 -3 9 15 3 54 13 10
7 -6 9 15 -1 51 11 7
6 -5 10 16 -1 50 11 11
3 -6 11 16 -2 50 12 13
4 -4 12 16 0 55 13 15
-1 -7 14 17 1 61 15 16
-3 -15 13 18 -1 58 11 11
1 -15 13 19 0 53 9 9
0 -14 14 22 1 53 8 10
1 -11 15 23 3 57 7 9
-1 -10 18 25 7 66 12 12
-2 -12 17 24 7 68 13 13
-1 -10 17 24 2 62 13 15
2 -6 16 22 2 65 18 19
-2 -10 12 20 4 70 22 22
6 -13 11 20 3 66 19 19
10 -10 10 20 0 61 12 12
8 -8 8 19 1 61 11 10
14 -1 10 21 1 65 12 11
12 2 9 20 5 73 13 9
14 3 8 20 4 69 11 7
16 0 10 22 5 69 14 13
17 -1 7 21 3 70 18 16
11 -4 7 21 5 75 24 20
12 -4 10 23 8 79 29 23
12 -3 10 22 5 75 25 22
5 1 11 26 9 80 27 26
9 2 8 24 9 80 24 20
11 1 8 24 10 79 21 17
15 2 10 27 10 80 22 17
10 0 10 28 13 86 25 18
8 2 9 28 15 89 24 18
6 7 11 30 16 90 25 20
7 9 11 31 16 88 27 22
12 7 8 28 16 92 32 25
13 6 9 28 16 91 34 27
15 7 10 30 17 93 38 30
14 7 7 32 19 95 39 31
8 2 8 33 21 96 40 32
8 2 9 34 22 99 42 31
10 5 8 35 23 101 44 28
15 8 6 32 22 104 40 28
16 3 8 35 29 114 43 34
12 -1 11 38 28 110 44 38
16 5 8 36 21 103 46 39
18 12 7 37 26 111 51 40
16 17 8 41 29 111 53 40
16 18 10 45 32 113 56 45
19 14 7 43 28 108 55 45
27 14 4 40 29 110 57 47
25 13 4 43 33 117 63 52
17 11 5 45 37 124 67 54
19 13 4 43 34 123 64 50
28 12 2 40 33 122 61 48
31 12 3 41 29 116 63 52
30 14 6 44 32 114 65 59
32 17 4 47 35 116 66 61
34 17 3 47 36 118 67 63
30 17 5 48 39 123 71 66
19 15 7 50 41 127 73 64
20 14 4 49 41 127 73 60
22 17 6 50 41 123 73 63
22 21 5 51 39 121 73 63
21 20 3 51 39 123 73 63
21 23 2 51 39 122 72 63
21 25 3 49 38 121 69 62
23 23 3 51 39 125 69 61
27 19 3 50 40 126 67 59
27 22 4 52 39 121 67 56
