I II V1 V2 V3 V4 V5 V6
-10 -14 4 -7 -16 -13 -12 -11
-10 -14 4 -7 -16 -14 -13 -12
-10 -14 4 -7 -16 -14 -13 -12
-11 -15 3 -8 -17 -15 -14 -13
-11 -15 3 -8 -17 -15 -14 -13
-10 -15 3 -9 -18 -15 -14 -13
-10 -15 3 -9 -18 -15 -14 -13
-10 -15 3 -9 -18 -15 -14 -13
-9 -16 2 -10 -19 -16 -15 -13
-9 -15 2 -10 -19 -16 -15 -13
-9 -14 2 -10 -19 -16 -15 -13
-9 -14 2 -10 -19 -16 -15 -13
-9 -13 2 -10 -19 -16 -15 -13
-10 -12 2 -10 -18 -17 -15 -13
-10 -13 2 -10 -18 -17 -15 -13
-10 -13 2 -9 -18 -16 -15 -12
-10 -14 2 -9 -18 -16 -15 -12
-10 -14 2 -9 -18 -16 -15 -12
-9 -15 3 -8 -17 -15 -14 -11
-9 -15 3 -8 -17 -15 -14 -11
-9 -15 2 -8 -17 -15 -14 -11
-9 -15 2 -8 -17 -15 -14 -11
-9 -15 2 -8 -17 -15 -14 -11
-7 -12 3 0 -10 -12 -12 -11
-4 -8 6 13 1 -7 -9 -9
0 -4 9 26 11 0 -6 -7
3 1 12 38 20 6 -3 -5
6 4 15 52 30 12 2 -3
12 13 17 70 53 30 14 7
19 23 20 92 81 53 30 19
27 33 23 113 109 76 47 30
35 44 26 135 138 100 64 43
43 54 29 156 165 123 80 55
46 69 23 147 184 146 99 71
44 86 13 122 197 168 118 89
43 102 3 98 211 189 138 106
40 118 -8 73 224 212 157 123
39 135 -17 49 237 233 177 141
23 134 -15 10 197 205 161 139
1 126 -5 -35 134 155 131 127
-22 116 6 -80 70 105 100 115
-46 108 16 -124 7 55 69 103
-68 99 26 -170 -58 5 38 91
-78 81 18 -202 -101 -27 16 71
-82 60 2 -230 -135 -52 -3 50
-88 38 -15 -258 -170 -76 -21 27
-92 18 -31 -285 -204 -101 -39 6
-97 -4 -49 -313 -238 -126 -58 -17
-94 -17 -57 -306 -238 -131 -64 -26
-86 -26 -62 -282 -222 -126 -66 -30
-76 -35 -67 -258 -204 -121 -67 -34
-68 -45 -73 -233 -188 -116 -68 -38
-60 -55 -78 -210 -172 -111 -69 -41
-53 -54 -74 -184 -153 -102 -66 -41
-47 -48 -65 -158 -135 -91 -60 -38
-40 -41 -56 -133 -116 -79 -53 -35
-34 -35 -47 -107 -97 -68 -47 -32
-27 -28 -36 -81 -78 -57 -40 -29
-24 -24 -30 -66 -66 -50 -35 -26
-21 -21 -25 -56 -57 -44 -31 -23
-18 -18 -20 -45 -48 -37 -27 -21
-15 -15 -14 -33 -38 -32 -24 -19
-12 -12 -9 -23 -28 -26 -20 -16
-11 -11 -7 -17 -25 -24 -18 -15
-10 -11 -5 -14 -23 -24 -18 -15
-9 -11 -4 -11 -22 -23 -18 -15
-9 -11 -3 -8 -21 -23 -18 -15
-8 -11 -2 -5 -20 -23 -18 -15
-7 -11 0 -4 -19 -22 -19 -16
-7 -11 0 -4 -18 -21 -19 -16
-7 -11 0 -3 -17 -20 -18 -15
-7 -11 0 -3 -16 -20 -18 -15
-7 -11 0 -3 -15 -19 -18 -15
-7 -12 -2 -2 -14 -18 -17 -14
-6 -12 -2 0 -14 -18 -17 -14
-6 -12 0 0 -14 -18 -17 -15
-5 -12 0 1 -14 -18 -17 -15
-5 -12 0 1 -14 -18 -17 -15
-4 -11 1 2 -13 -18 -18 -16
-4 -11 1 3 -12 -18 -18 -16
-4 -11 1 4 -11 -17 -17 -15
-4 -11 1 4 -11 -16 -16 -15
-4 -11 1 5 -10 -16 -16 -15
-4 -11 0 6 -9 -15 -15 -14
-4 -11 1 6 -9 -15 -15 -14
-4 -10 2 6 -8 -15 -14 -13
-4 -10 2 6 -8 -15 -14 -13
-4 -10 3 6 -8 -15 -14 -13
-4 -9 4 6 -7 -15 -13 -12
-4 -9 4 6 -7 -14 -13 -12
-3 -8 3 6 -7 -13 -12 -12
-3 -8 3 6 -7 -13 -11 -12
-3 -8 3 6 -7 -12 -11 -12
-2 -7 2 6 -7 -11 -10 -11
-2 -7 2 7 -7 -11 -10 -11
0 -6 2 8 -7 -12 -11 -12
0 -5 2 8 -7 -12 -12 -12
0 -5 2 9 -7 -12 -12 -12
1 -4 1 10 -6 -13 -13 -13
1 -5 1 10 -5 -12 -12 -12
1 -6 1 10 -4 -11 -11 -11
1 -6 1 10 -3 -11 -11 -10
1 -7 1 10 -2 -10 -10 -9
1 -8 1 11 0 -9 -9 -8
1 -7 1 12 0 -9 -9 -8
2 -6 1 13 0 -9 -9 -9
2 -6 1 14 0 -9 -9 -9
2 -5 1 15 0 -9 -9 -9
3 -4 1 16 2 -9 -10 -10
3 -4 1 16 3 -8 -9 -10
3 -5 0 17 5 -6 -8 -10
3 -5 0 17 6 -5 -7 -10
3 -5 0 17 8 -4 -6 -10
2 -6 -2 18 9 -3 -5 -9
3 -5 -2 19 9 -3 -5 -9
4 -4 -2 20 9 -3 -5 -8
5 -3 -2 21 9 -3 -5 -8
6 -2 -2 22 9 -3 -5 -8
7 0 -2 23 9 -4 -5 -7
7 0 -2 23 11 -2 -4 -7
8 0 -3 24 13 0 -3 -6
8 0 -4 25 15 2 -2 -6
8 0 -4 25 18 3 0 -6
9 0 -5 27 19 4 1 -5
9 0 -5 28 21 4 1 -4
10 0 -6 30 22 5 2 -3
10 0 -6 32 24 5 3 -2
10 0 -6 34 25 5 3 0
11 1 -7 35 27 7 4 1
12 2 -8 35 28 8 5 2
14 3 -9 36 30 10 6 3
15 4 -10 37 31 11 6 3
16 5 -11 37 33 13 7 4
17 6 -12 38 35 14 8 5
18 6 -12 40 37 16 9 6
20 6 -13 43 39 17 11 7
21 6 -14 44 42 19 12 7
22 6 -14 46 44 20 13 8
23 7 -16 47 45 21 14 9
24 9 -18 47 46 23 15 10
25 10 -20 47 48 24 16 11
26 12 -22 47 49 26 17 12
27 13 -24 47 50 27 18 13
28 14 -25 47 51 28 19 14
29 14 -25 47 52 29 20 14
30 15 -26 48 53 30 21 15
30 16 -27 49 54 30 21 15
31 16 -27 49 55 31 22 15
32 17 -28 50 56 32 23 16
32 17 -28 49 56 34 25 18
33 17 -28 48 57 35 27 20
33 17 -28 48 58 37 28 21
33 17 -28 47 58 38 30 23
34 18 -29 46 59 39 31 24
34 19 -29 46 59 39 31 24
34 21 -30 45 58 39 31 24
34 22 -31 45 58 39 31 24
34 23 -31 45 58 39 31 24
35 24 -32 44 57 39 31 24
35 25 -32 43 57 39 31 24
35 26 -32 42 57 39 32 25
35 27 -32 40 57 39 33 26
35 28 -32 39 57 39 33 26
35 29 -32 38 57 40 34 27
35 29 -31 38 55 39 33 27
34 28 -30 37 53 38 32 26
33 28 -29 36 52 38 32 26
33 28 -28 36 50 37 31 26
32 27 -26 35 49 36 30 25
31 27 -24 33 48 35 30 25
29 27 -22 32 46 34 29 24
28 27 -20 30 45 33 29 23
27 27 -18 29 44 32 29 23
26 26 -16 28 42 31 27 22
24 24 -14 28 38 29 25 21
23 23 -12 27 36 27 23 19
21 21 -10 27 33 26 21 18
20 20 -7 27 31 24 19 17
18 18 -5 26 28 22 18 16
16 17 -3 25 27 20 16 14
14 15 0 23 25 18 14 12
12 13 2 22 23 16 13 11
9 11 4 21 21 13 11 9
8 10 5 20 20 12 10 8
7 9 7 20 18 11 8 7
5 7 9 20 16 10 7 6
4 6 10 20 15 9 5 5
3 5 12 20 13 8 4 4
2 4 13 19 12 7 3 3
2 4 13 18 12 7 3 3
1 5 14 17 11 7 3 2
0 5 15 16 10 7 3 2
0 5 15 15 10 7 3 2
-2 6 16 14 9 6 3 1
-2 5 16 14 8 6 2 1
-3 4 16 14 7 5 1 0
-4 4 16 14 7 5 1 0
-4 3 16 14 6 5 0 0
-5 2 17 14 5 4 -2 -2
-5 2 17 14 5 4 -2 -2
-5 2 17 14 6 4 -2 -2
-5 2 17 14 6 4 -2 -2
-5 2 17 14 6 4 -2 -2
-5 1 17 15 7 5 0 0
-5 1 17 15 7 5 0 0
-5 1 17 15 7 5 0 0
-5 1 17 15 7 5 0 0
-5 1 17 15 7 5 0 0
-5 2 18 15 6 4 1 0
-5 2 18 15 6 4 1 0
-5 2 18 15 6 4 1 0
-5 2 18 15 6 4 1 0
-5 2 18 15 6 4 1 0
-4 2 17 15 5 3 0 0
-4 2 17 15 5 3 0 0
-4 3 17 15 5 3 0 0
-4 3 17 15 5 3 0 0
-4 3 17 15 5 3 0 0
-5 4 17 15 4 3 0 -2
-5 3 17 15 4 3 0 -2
-5 2 17 14 4 3 1 0
-5 2 17 14 4 3 1 0
-5 1 17 14 4 3 1 0
-4 0 18 13 5 4 2 1
-4 0 18 13 5 4 2 1
-4 0 17 13 5 3 1 0
-4 0 17 13 5 3 1 0
-4 0 17 13 5 3 1 0
-4 0 16 13 5 2 0 -2
-4 0 16 13 5 2 0 -2
-4 0 16 13 5 2 -2 -2
-4 0 16 13 5 2 -2 -2
-4 0 16 13 5 2 -2 -2
-4 0 15 13 5 1 -3 -3
-4 0 15 13 4 1 -3 -3
-4 -2 15 12 3 0 -4 -3
-4 -3 15 12 3 -2 -4 -3
-4 -3 15 12 2 -2 -4 -3
-3 -4 14 11 1 -3 -5 -4
-3 -4 14 11 1 -3 -5 -4
-3 -4 14 10 0 -3 -5 -4
-3 -4 14 9 0 -3 -5 -4
-3 -4 14 9 0 -3 -5 -4
-3 -3 13 8 -2 -2 -4 -5
-3 -4 13 8 -2 -2 -4 -5
-3 -5 13 8 -2 -3 -4 -5
-3 -5 13 8 -2 -3 -4 -5
-3 -6 13 8 -2 -3 -4 -5
-3 -7 13 8 -3 -4 -5 -6
-3 -7 13 7 -3 -4 -5 -6
-3 -7 13 6 -3 -4 -6 -6
-3 -7 13 6 -3 -4 -7 -6
-3 -7 13 5 -3 -4 -7 -6
-3 -8 12 4 -4 -5 -8 -7
-3 -8 12 4 -4 -5 -8 -7
-3 -9 12 4 -5 -5 -8 -7
-3 -9 12 4 -6 -5 -8 -7
-3 -9 12 4 -6 -5 -8 -7
-3 -10 11 3 -7 -6 -9 -8
-3 -10 11 3 -7 -6 -9 -8
-3 -9 10 2 -8 -7 -10 -9
-3 -9 10 1 -9 -8 -10 -9
-3 -9 10 1 -9 -8 -10 -9
-4 -8 9 0 -10 -9 -11 -10
-4 -9 9 0 -10 -9 -11 -10
-4 -10 9 0 -10 -9 -11 -10
-4 -10 9 0 -10 -9 -11 -10
-4 -11 9 0 -10 -9 -11 -10
-5 -12 10 0 -11 -8 -11 -9
-5 -12 10 0 -11 -8 -11 -9
-5 -12 10 0 -11 -8 -11 -9
-5 -12 10 0 -11 -8 -11 -9
-5 -12 10 0 -11 -8 -11 -9
-6 -12 9 -2 -12 -9 -12 -9
-6 -12 9 -2 -12 -9 -12 -9
-6 -12 9 -2 -12 -9 -12 -10
-6 -12 9 -2 -12 -9 -12 -10
-6 -12 9 -2 -12 -9 -12 -10
-7 -13 9 0 -11 -8 -12 -11
-7 -13 10 0 -11 -8 -12 -10
-6 -13 11 0 -10 -8 -11 -9
-6 -13 11 0 -10 -8 -11 -9
-6 -13 12 0 -10 -8 -11 -8
-5 -12 13 1 -9 -7 -10 -7
-5 -10 13 1 -9 -7 -10 -7
-4 -8 14 2 -8 -6 -10 -7
-3 -6 15 3 -8 -6 -10 -7
-3 -4 15 3 -8 -6 -10 -7
-2 -3 16 4 -7 -5 -9 -7
-2 -3 17 5 -6 -4 -8 -6
-2 -3 17 5 -5 -4 -8 -5
0 -3 18 6 -4 -3 -7 -4
0 -3 19 7 -3 -2 -6 -3
1 -2 20 8 -2 0 -5 -2
1 -2 20 9 -2 0 -5 -2
1 -2 20 10 0 1 -4 -2
0 -2 20 12 1 2 -3 0
0 -2 20 13 1 2 -3 0
-2 0 19 13 2 3 -2 1
-2 0 17 11 0 3 -2 1
-2 1 15 8 -2 2 -2 1
-2 2 13 5 -4 1 -3 1
-2 2 11 3 -6 1 -3 1
0 3 9 1 -7 0 -4 1
0 3 9 1 -7 0 -4 1
0 3 9 1 -7 0 -4 1
1 2 8 1 -8 -2 -4 1
1 2 8 1 -8 -2 -4 1
2 1 7 0 -9 -3 -5 0
2 1 7 0 -9 -3 -5 0
3 1 7 0 -9 -3 -5 0
4 0 7 0 -8 -3 -6 0
4 0 7 0 -8 -3 -6 0
5 -2 7 -2 -7 -3 -7 -2
4 -3 7 -2 -8 -4 -7 -2
3 -4 7 -2 -8 -4 -7 -3
1 -6 6 -2 -9 -5 -7 -4
0 -7 6 -2 -10 -6 -7 -4
-2 -8 5 -3 -11 -7 -8 -5
-3 -10 5 -3 -11 -8 -9 -5
-4 -11 5 -3 -11 -9 -10 -6
-5 -12 5 -4 -12 -10 -11 -7
-6 -14 5 -4 -12 -11 -12 -7
-7 -15 5 -5 -13 -12 -13 -8
-7 -15 5 -6 -14 -13 -13 -8
-7 -15 5 -6 -15 -13 -14 -9
-8 -15 4 -7 -16 -14 -15 -10
-8 -15 4 -8 -17 -15 -15 -10
-9 -14 3 -9 -18 -16 -16 -11
-9 -14 3 -9 -18 -16 -16 -11
-9 -15 3 -9 -17 -16 -16 -11
-9 -16 4 -9 -16 -16 -16 -11
-9 -16 4 -9 -16 -16 -16 -11
-9 -17 5 -8 -15 -15 -15 -11
-9 -17 5 -8 -15 -15 -15 -11
-9 -16 5 -8 -15 -15 -15 -11
-9 -15 5 -8 -15 -15 -15 -11
-9 -15 5 -8 -15 -15 -15 -11
-8 -14 4 -9 -15 -16 -16 -12
-8 -14 4 -9 -15 -16 -16 -12
-8 -15 4 -9 -15 -16 -16 -12
-8 -16 4 -9 -14 -16 -16 -12
-8 -16 4 -9 -14 -16 -16 -12
-9 -17 3 -8 -13 -15 -15 -11
-9 -17 3 -7 -13 -15 -15 -11
-9 -17 3 -6 -13 -15 -15 -11
-9 -17 3 -5 -12 -15 -15 -12
-9 -17 3 -4 -12 -15 -15 -12
-7 -15 3 3 -7 -12 -14 -12
-4 -13 7 15 3 -6 -11 -9
-2 -11 11 27 13 1 -9 -6
2 -8 15 39 23 7 -6 -3
5 -6 18 52 32 12 -3 1
10 2 22 68 51 25 7 8
