I II V1 V2 V3 V4 V5 V6
-40 -22 98 106 49 4 -20 -29
-31 -8 99 118 68 21 -6 -15
-16 17 102 146 98 49 18 -1
1 44 110 188 138 85 48 21
17 73 115 221 184 130 89 59
34 106 108 219 214 170 131 93
60 132 81 174 230 208 171 125
79 160 31 89 226 244 212 163
87 193 -14 16 219 278 253 200
98 220 -49 -38 219 305 286 232
98 218 -78 -81 210 311 294 242
93 192 -99 -110 186 277 268 224
88 151 -120 -130 144 207 206 180
74 114 -128 -153 99 151 153 147
54 80 -136 -184 39 102 113 117
43 55 -144 -210 -23 54 76 89
35 27 -152 -223 -72 15 43 61
20 7 -148 -226 -108 -15 16 40
8 1 -138 -220 -133 -38 -5 22
0 -7 -125 -206 -139 -50 -18 8
-9 -18 -114 -184 -132 -57 -28 -2
-11 -32 -99 -162 -126 -65 -38 -15
-7 -48 -85 -136 -113 -69 -46 -25
-7 -54 -67 -112 -96 -64 -46 -29
-8 -54 -53 -93 -82 -56 -43 -29
-13 -56 -38 -75 -69 -50 -41 -31
-10 -51 -28 -59 -56 -43 -36 -28
-15 -42 -18 -45 -47 -35 -31 -25
-13 -41 -11 -35 -39 -29 -26 -22
-15 -40 -5 -28 -35 -27 -24 -18
-18 -33 -3 -24 -31 -25 -23 -15
-20 -30 -1 -23 -29 -23 -23 -15
-23 -27 0 -21 -26 -22 -21 -19
-19 -28 3 -18 -22 -19 -20 -18
-12 -28 2 -19 -24 -20 -21 -19
-10 -29 0 -21 -27 -24 -24 -19
-10 -28 2 -20 -27 -24 -24 -20
-19 -32 6 -18 -27 -23 -23 -16
-22 -34 9 -12 -23 -20 -20 -11
-18 -28 9 -10 -22 -19 -19 -17
-23 -35 11 -10 -22 -20 -20 -19
-24 -39 12 -8 -19 -19 -19 -19
-20 -35 8 -10 -20 -22 -22 -19
-22 -36 7 -13 -20 -22 -22 -15
-22 -34 9 -11 -18 -21 -20 -14
-18 -28 9 -12 -20 -22 -21 -19
-20 -30 8 -14 -22 -23 -24 -17
-19 -28 11 -11 -22 -22 -22 -19
-19 -22 12 -8 -21 -20 -22 -19
-17 -24 12 -6 -20 -21 -20 -19
-15 -28 12 -7 -19 -21 -21 -19
-18 -30 14 -6 -18 -19 -20 -15
-19 -25 14 -6 -17 -19 -21 -15
-16 -26 14 -8 -17 -18 -20 -18
-19 -29 13 -8 -18 -18 -21 -19
-18 -27 14 -6 -15 -18 -19 -17
-15 -27 15 -5 -15 -17 -18 -17
-16 -29 15 -5 -18 -19 -19 -19
-17 -27 14 -6 -20 -20 -22 -22
-19 -27 16 -3 -17 -21 -21 -17
-18 -30 17 -2 -15 -21 -21 -13
-15 -35 14 -4 -18 -23 -24 -19
-17 -35 17 -1 -12 -18 -21 -15
-12 -30 14 -3 -15 -18 -21 -12
-14 -21 11 -5 -17 -19 -22 -16
-15 -23 14 -3 -16 -18 -20 -16
-14 -26 16 -3 -14 -17 -19 -14
-15 -28 14 -3 -17 -19 -20 -16
-20 -33 14 -1 -16 -20 -21 -15
-19 -33 17 1 -16 -21 -21 -16
-17 -24 16 1 -15 -21 -22 -19
-14 -24 16 1 -15 -20 -22 -17
-15 -26 17 1 -13 -18 -21 -17
-14 -26 16 -2 -15 -19 -22 -17
-14 -27 13 -3 -16 -20 -23 -19
-15 -29 14 -2 -17 -19 -22 -18
-13 -21 17 1 -13 -17 -19 -17
-13 -21 18 2 -12 -16 -18 -12
-13 -23 20 6 -11 -15 -18 -14
-8 -22 20 4 -13 -17 -20 -15
-16 -22 16 2 -15 -21 -23 -18
-17 -23 18 4 -13 -19 -21 -19
-12 -23 19 6 -9 -18 -21 -19
-15 -23 19 6 -8 -17 -18 -12
-9 -16 18 6 -8 -18 -19 -11
-7 -18 16 5 -10 -18 -20 -18
-4 -18 20 8 -7 -17 -18 -12
-9 -19 21 10 -7 -15 -18 -13
-14 -20 20 11 -8 -15 -18 -11
-4 -25 16 8 -12 -19 -22 -17
-11 -26 18 9 -9 -18 -21 -19
-19 -21 23 14 -5 -13 -17 -17
-11 -21 21 13 -4 -14 -18 -13
-15 -24 21 13 -4 -13 -17 -11
-14 -21 22 14 -4 -13 -17 -13
-11 -19 21 15 -4 -13 -17 -15
-8 -20 20 17 -3 -15 -18 -18
-4 -19 21 19 -1 -13 -18 -16
-4 -19 22 22 0 -11 -17 -13
-4 -19 22 21 -1 -14 -18 -15
2 -20 24 24 2 -12 -17 -12
-4 -23 24 26 4 -11 -17 -9
-9 -20 23 25 4 -11 -16 -12
-8 -16 19 22 1 -14 -19 -11
-7 -9 14 20 -1 -16 -21 -16
-11 -17 17 25 2 -12 -18 -16
-9 -20 20 28 6 -10 -15 -11
0 -13 24 33 8 -6 -11 -5
1 -13 25 36 11 -6 -11 -10
-1 -16 23 34 9 -8 -15 -12
-1 -15 25 37 11 -7 -14 -10
-1 -13 26 39 14 -5 -12 -7
-5 -18 26 41 17 -3 -10 -8
0 -10 22 40 16 -4 -13 -12
0 -4 20 40 16 -5 -13 -9
3 -3 23 42 19 -2 -10 -4
3 -9 23 46 22 0 -7 -5
3 -12 22 46 20 -1 -8 -8
7 -8 25 50 23 0 -6 -4
7 -7 24 51 25 1 -6 -3
10 -11 22 50 24 0 -8 -5
19 -7 22 50 25 2 -7 0
13 1 21 54 30 5 -2 4
12 -2 21 54 31 7 2 -1
15 -1 21 54 32 7 1 -1
13 0 19 53 32 8 1 1
9 -4 17 52 32 7 1 2
15 3 19 54 34 10 3 2
10 0 19 54 32 9 3 2
10 3 20 54 31 9 3 5
15 6 18 53 31 9 3 6
13 5 18 53 32 12 5 8
18 9 16 53 34 14 9 8
18 8 13 49 32 14 8 9
15 6 10 46 30 12 7 11
12 4 11 44 30 13 8 12
15 3 11 43 29 13 8 11
21 5 12 42 27 12 8 26
28 6 12 43 26 12 9 20
25 11 10 40 24 11 7 7
18 13 11 41 24 12 10 8
20 14 11 39 24 13 11 13
21 12 9 36 24 13 11 13
19 10 8 34 23 15 12 17
22 12 9 33 24 16 14 19
19 12 10 33 24 17 15 16
23 14 7 30 20 14 13 15
27 16 7 29 18 11 11 12
22 21 8 30 18 11 12 11
20 24 7 27 16 9 9 11
20 14 9 28 18 11 10 10
23 12 8 25 15 9 8 10
26 14 4 23 15 10 9 9
21 14 8 24 18 14 12 15
13 17 12 28 22 19 17 17
7 20 11 24 19 16 15 22
12 16 9 23 17 14 14 20
13 12 9 23 17 14 13 16
13 14 10 23 17 15 13 14
11 15 12 21 15 12 10 16
11 16 12 21 16 12 7 14
13 12 13 21 17 13 8 7
12 13 12 19 16 12 7 7
10 18 11 18 16 12 7 9
9 18 10 16 15 11 6 4
8 18 13 16 15 11 7 4
9 20 17 18 17 12 9 7
12 19 15 15 14 10 6 5
8 9 14 16 15 10 6 5
9 4 14 15 14 9 5 4
8 6 12 14 12 8 3 1
9 15 10 8 6 2 -3 -3
0 13 9 9 8 4 0 2
-2 9 11 9 9 5 1 6
1 10 12 8 8 5 1 4
4 12 14 9 8 5 2 5
5 12 13 9 8 6 1 1
2 8 12 8 5 4 0 3
7 9 8 5 2 -1 -5 -4
9 7 10 5 2 -1 -5 0
4 9 13 10 7 4 0 3
3 8 12 7 4 2 -3 1
0 4 12 7 5 1 -4 -4
1 6 9 4 3 -1 -7 -6
2 5 10 5 3 0 -5 -5
0 4 12 7 6 2 -3 -3
-1 3 8 6 4 0 -5 -4
10 10 12 9 6 2 -3 -1
9 11 12 9 6 0 -4 -1
6 9 12 8 4 -2 -6 -6
8 6 13 10 6 1 -4 -3
4 3 12 9 6 1 -4 2
7 6 9 10 7 2 -4 0
5 6 8 9 8 2 -3 0
0 10 5 8 5 0 -5 3
4 12 8 9 5 1 -5 5
6 7 8 9 6 2 -5 0
3 2 11 11 6 2 -3 -2
3 5 12 14 8 4 -2 -1
5 2 13 15 11 5 -1 0
9 3 11 14 10 5 -3 -4
11 18 10 12 8 3 -4 -3
5 15 11 13 10 3 -3 1
6 12 10 12 10 4 -2 3
2 9 13 14 12 6 0 6
9 12 16 18 15 9 5 8
6 15 10 12 9 4 1 5
6 8 9 11 6 3 -2 0
5 5 12 14 8 4 -2 2
4 6 12 15 11 6 0 6
5 6 12 15 11 7 -1 1
2 5 13 16 12 7 1 -2
4 7 14 15 11 6 0 0
3 8 13 14 12 7 2 4
2 5 15 16 12 7 3 1
2 5 13 13 9 5 2 -1
2 5 11 12 8 3 -2 2
3 4 10 10 7 2 -3 4
0 2 10 12 7 1 -3 1
3 2 8 11 6 2 -3 -2
3 -1 11 12 7 3 -2 0
-1 -2 11 14 8 4 -1 3
4 3 7 12 7 3 -1 -2
5 13 6 7 3 0 -5 -7
4 12 5 7 5 1 -4 -4
3 3 10 11 9 4 1 2
-4 -1 10 11 8 4 -1 3
-1 2 5 6 2 0 -5 -5
-2 4 5 7 1 -1 -6 -4
-5 2 8 6 1 -2 -7 -2
-4 4 10 8 3 1 -5 -4
-2 -2 9 8 2 1 -5 -6
-2 -5 7 6 3 0 -5 -3
-3 -3 6 4 3 0 -5 -5
-4 -5 9 6 4 3 -3 -4
2 -1 6 4 0 -1 -5 -6
-4 -2 8 3 0 -2 -7 -1
-2 -5 7 2 -2 -3 -8 -4
-3 -2 5 2 -3 -3 -8 -5
-3 1 4 0 -3 -6 -10 -10
-4 -4 6 2 -2 -4 -9 -9
-5 -7 8 3 -1 -3 -7 -7
-6 -10 5 1 -2 -6 -9 -8
-1 -3 5 0 -3 -6 -10 -9
-3 -3 5 1 -2 -4 -8 -7
1 -4 2 -3 -7 -7 -11 -9
-1 -6 3 -2 -5 -5 -9 -7
-2 -5 3 -3 -5 -6 -10 -7
-4 -4 3 -1 -6 -6 -8 -4
-2 0 4 1 -5 -5 -8 0
-4 -7 0 -1 -6 -6 -10 -3
-5 -6 2 -1 -6 -6 -8 -6
-4 -7 4 -1 -5 -6 -8 -2
-6 -11 4 -4 -7 -7 -10 -6
-5 -13 4 -3 -5 -5 -9 -5
-2 -10 2 -4 -6 -6 -11 -7
-3 -4 0 -4 -7 -6 -10 -10
-7 -6 0 -5 -9 -7 -11 -12
-4 -8 2 -4 -9 -7 -11 -8
-5 -7 2 -3 -8 -7 -10 -8
0 -5 3 -3 -8 -7 -10 -7
-5 -8 3 -3 -6 -6 -9 -2
-9 -3 -2 -5 -9 -9 -12 -9
-11 -7 -2 -7 -10 -11 -14 -8
-11 -11 -2 -7 -9 -8 -13 -10
-7 -10 -1 -7 -10 -9 -13 -10
-5 -7 0 -7 -10 -8 -12 -12
-6 -7 1 -4 -8 -6 -9 -6
-5 -8 3 -3 -8 -6 -10 -9
-2 -5 -1 -5 -10 -9 -12 -14
-4 -3 -1 -7 -10 -8 -13 -11
-5 -11 1 -5 -9 -7 -11 -10
-1 -9 -1 -6 -10 -8 -12 -10
0 -1 -4 -10 -13 -11 -16 -16
1 -5 -4 -9 -13 -10 -15 -17
0 -7 -1 -7 -12 -9 -12 -12
-7 -11 -2 -7 -10 -9 -13 -8
-11 -5 -3 -9 -11 -10 -15 -13
-7 -5 -2 -8 -11 -11 -16 -16
-5 -9 0 -5 -10 -9 -13 -13
-1 -7 2 -5 -8 -8 -12 -4
1 4 -3 -9 -14 -12 -16 -13
0 10 -6 -11 -15 -14 -18 -16
-6 -1 2 -6 -8 -8 -13 -9
-7 -12 4 -5 -7 -5 -10 -4
-3 -9 0 -6 -10 -8 -10 -8
-1 -9 0 -5 -8 -6 -9 -4
2 -7 -2 -6 -11 -8 -13 -10
-1 -7 -2 -6 -11 -9 -13 -9
-1 -10 -1 -7 -12 -10 -15 -12
-4 -6 -1 -8 -11 -9 -16 -15
0 -4 -1 -9 -11 -10 -15 -16
-1 -5 -1 -9 -11 -10 -15 -16
-2 -7 0 -7 -9 -8 -14 -12
0 -7 2 -6 -9 -7 -12 -8
2 -3 -1 -6 -10 -8 -11 -12
-1 -5 -2 -10 -11 -11 -15 -13
-1 -9 -1 -9 -11 -10 -14 -11
0 -7 -1 -7 -11 -9 -13 -12
1 0 -2 -9 -13 -12 -16 -14
2 -5 -2 -9 -12 -11 -16 -16
-2 -9 1 -8 -10 -9 -14 -18
-6 -9 -2 -10 -11 -11 -16 -19
-2 -6 -3 -9 -9 -10 -15 -14
4 1 -4 -9 -9 -9 -15 -9
6 5 0 -5 -7 -7 -12 -11
1 -7 -2 -7 -9 -8 -14 -15
-1 -11 0 -5 -9 -7 -12 -14
-2 -7 -2 -7 -12 -10 -15 -16
1 -6 -5 -9 -13 -12 -17 -13
0 -4 -1 -6 -9 -10 -15 -13
-1 -5 -3 -9 -12 -12 -17 -18
4 -1 -3 -6 -9 -10 -16 -17
6 -3 -3 -6 -8 -8 -15 -16
6 -1 0 -5 -6 -5 -13 -10
2 5 2 -2 -4 -4 -9 -8
5 3 5 -1 -2 -3 -8 -7
8 4 3 -2 -5 -5 -11 -9
10 10 5 2 -2 -3 -9 -9
14 15 2 1 -3 -4 -11 -5
9 18 6 2 -2 -3 -9 -4
1 12 11 4 1 1 -7 -5
0 9 10 4 1 1 -8 -3
3 14 11 6 4 3 -4 -2
11 18 10 7 5 5 -3 -1
14 19 7 4 2 2 -6 -7
11 20 7 6 3 3 -4 -5
11 17 7 7 5 5 -3 -4
17 18 2 9 6 7 0 0
20 25 2 6 4 5 -3 -2
22 27 -2 6 5 5 -3 -1
25 25 -5 8 7 7 -1 1
25 24 -4 7 7 7 -1 5
25 20 2 10 12 12 4 5
23 20 -1 10 12 12 3 2
18 19 -5 7 8 8 -1 -2
19 16 -2 9 10 8 -2 1
22 15 -1 8 8 8 -3 3
21 17 -3 5 4 5 -5 -2
20 20 -5 1 1 1 -7 -2
15 11 -4 -1 0 2 -5 -6
11 2 -3 -2 -2 0 -6 -5
12 4 -4 -3 -3 -2 -9 -5
13 5 -4 -3 -1 0 -7 -4
15 9 -4 -3 -1 0 -7 -3
12 10 -9 -7 -5 -3 -11 -5
10 4 -9 -7 -6 -3 -11 -6
12 0 -9 -6 -6 -4 -10 -7
20 6 -6 -3 -4 -3 -9 -4
18 8 -4 0 0 0 -8 -4
12 5 -3 0 0 0 -7 -9
7 4 -1 0 -1 -2 -9 -8
9 3 -1 -2 -3 -3 -10 -9
9 2 -4 -5 -6 -5 -12 -12
10 0 -5 -6 -7 -5 -13 -11
8 0 -1 -3 -4 -3 -11 -10
-2 -1 -1 -3 -4 -3 -10 -11
8 2 -3 -6 -8 -8 -14 -11
12 -2 -4 -6 -9 -9 -16 -15
7 -7 -3 -3 -7 -6 -14 -12
7 -4 -3 -5 -8 -6 -14 -14
4 -8 -5 -9 -11 -10 -18 -15
7 -5 -6 -9 -12 -11 -19 -14
11 7 -5 -9 -9 -9 -17 -17
6 -3 -5 -8 -10 -8 -16 -16
7 -9 -6 -8 -10 -9 -17 -17
7 -7 -7 -7 -10 -9 -17 -17
10 -5 -6 -5 -7 -8 -16 -18
4 -7 -4 -3 -5 -6 -14 -14
5 -5 -6 -5 -8 -10 -17 -16
6 -3 -7 -8 -10 -11 -19 -22
8 -2 -8 -9 -10 -12 -20 -24
11 -3 -8 -7 -8 -9 -18 -21
9 -5 -5 -5 -4 -6 -14 -17
8 -1 -5 -4 -4 -5 -13 -15
11 -2 -3 0 -3 -6 -13 -13
6 -6 1 3 -2 -7 -16 -11
-1 -8 7 12 -2 -11 -22 -21
-6 -13 22 31 2 -15 -29 -31
-11 -15 42 56 12 -17 -33 -33
-15 -9 61 78 22 -17 -37 -35
-12 -7 75 95 36 -12 -37 -43
-18 -6 83 109 50 -2 -30 -42
-9 4 82 113 58 5 -25 -35
1 19 83 128 78 24 -9 -24
9 34 88 157 108 52 16 -6
28 53 99 200 152 91 50 22
55 85 105 234 196 137 92 56
70 118 97 232 228 178 131 93
82 150 70 187 243 216 170 128
96 178 19 99 237 251 212 161
106 210 -25 23 231 286 255 196
115 235 -62 -31 229 316 290 229
122 232 -92 -75 219 322 298 238
123 211 -115 -103 195 289 271 221
111 171 -133 -124 153 218 208 179
93 139 -137 -145 110 162 158 145
80 112 -145 -175 49 114 117 115
68 84 -155 -203 -16 62 75 83
55 53 -164 -217 -67 20 41 55
43 32 -161 -217 -103 -12 13 33
25 15 -151 -211 -126 -35 -8 18
19 12 -142 -201 -135 -49 -23 1
20 10 -133 -183 -131 -59 -35 -13
17 -9 -117 -159 -121 -65 -44 -25
21 -24 -100 -131 -106 -65 -49 -32
16 -31 -82 -107 -91 -60 -48 -35
9 -37 -64 -83 -73 -49 -42 -32
14 -37 -51 -64 -59 -43 -39 -31
16 -28 -40 -51 -49 -37 -35 -30
13 -21 -27 -36 -38 -30 -31 -27
6 -25 -21 -28 -33 -30 -32 -29
6 -22 -16 -21 -25 -24 -27 -24
6 -14 -11 -15 -20 -20 -21 -20
5 -10 -13 -16 -22 -22 -24 -23
5 -11 -11 -15 -18 -20 -24 -22
7 -11 -8 -11 -15 -16 -19 -22
4 -13 -10 -12 -16 -17 -21 -23
5 -14 -9 -12 -16 -18 -23 -20
6 -17 -8 -11 -17 -18 -23 -22
5 -17 -7 -7 -16 -18 -23 -24
3 -14 -3 -3 -13 -17 -22 -19
2 -12 -3 -7 -16 -19 -24 -20
5 -11 -3 -6 -15 -19 -24 -21
1 -14 -1 -3 -12 -16 -21 -20
-1 -15 2 1 -9 -13 -19 -18
5 -14 -2 -4 -12 -15 -20 -23
3 -13 -5 -6 -15 -17 -22 -24
3 -14 -3 -6 -14 -16 -22 -23
-1 -11 -2 -3 -14 -16 -21 -17
3 -15 0 0 -13 -16 -20 -18
8 -18 0 1 -13 -17 -23 -22
3 -18 2 2 -12 -16 -21 -20
8 -18 -1 0 -14 -18 -23 -20
12 -15 0 0 -13 -17 -22 -18
0 -17 0 0 -12 -17 -23 -24
4 -12 -1 -1 -11 -15 -21 -24
6 -11 1 2 -9 -13 -18 -21
7 -14 1 2 -10 -14 -19 -22
3 -17 1 1 -11 -15 -21 -24
0 -15 2 2 -11 -14 -19 -18
3 -15 3 4 -11 -15 -21 -19
5 -14 4 3 -12 -14 -21 -21
10 -13 2 4 -12 -15 -21 -17
7 -12 3 4 -10 -13 -19 -20
0 -14 2 2 -11 -16 -22 -22
-1 -12 0 -1 -12 -18 -24 -25
1 -15 4 4 -9 -15 -20 -18
1 -20 5 6 -8 -14 -20 -19
2 -13 2 4 -10 -17 -22 -21
5 -14 3 4 -11 -18 -22 -24
4 -17 5 8 -9 -17 -22 -20
8 -12 6 7 -10 -19 -22 -21
3 -14 6 8 -7 -16 -19 -20
0 -23 4 8 -6 -16 -20 -20
1 -24 2 8 -5 -14 -19 -17
7 -16 2 5 -6 -14 -17 -20
6 -4 1 5 -7 -15 -18 -19
9 -5 2 7 -6 -15 -18 -19
5 -16 3 9 -6 -14 -16 -17
7 -7 1 6 -10 -18 -20 -22
9 -5 0 7 -11 -20 -22 -23
6 -7 -2 5 -13 -21 -26 -27
4 -14 5 10 -7 -16 -20 -21
2 -14 5 12 -4 -14 -17 -18
5 -8 5 12 -4 -14 -19 -23
8 -5 3 10 -4 -13 -19 -24
6 -6 5 12 -2 -12 -15 -20
6 -10 5 11 -3 -12 -18 -22
0 -15 7 14 -2 -12 -17 -20
1 -14 6 14 -3 -13 -18 -22
4 -9 6 17 -3 -14 -19 -20
11 1 4 13 -5 -17 -24 -23
5 -3 4 15 -3 -15 -22 -25
3 -19 8 19 1 -13 -19 -19
10 -19 6 18 1 -12 -20 -18
6 -13 5 18 0 -11 -19 -21
4 -8 6 20 1 -11 -17 -16
10 -12 4 19 -1 -13 -19 -16
9 -12 4 21 1 -12 -18 -12
8 -11 5 24 2 -11 -16 -15
6 -13 6 27 3 -12 -16 -14
5 -13 10 29 6 -9 -16 -17
10 -14 6 27 4 -12 -19 -17
6 -12 7 29 7 -11 -17 -16
6 -7 7 30 8 -10 -17 -18
7 -6 7 32 10 -7 -15 -13
9 -7 8 33 12 -6 -13 -6
12 -5 10 35 14 -6 -12 -7
16 -7 7 35 12 -6 -14 -13
19 -6 5 34 11 -8 -15 -16
13 -5 10 38 13 -8 -13 -13
15 -5 10 40 14 -6 -14 -9
14 -9 6 41 14 -6 -13 -9
4 -9 11 44 20 -3 -11 -6
8 -7 9 45 20 -3 -12 -11
12 -4 9 45 21 -2 -10 -13
13 -2 9 47 23 -1 -8 -12
10 -1 12 52 27 2 -6 -9
14 -5 8 50 24 0 -8 -8
17 -6 8 50 23 -1 -9 -4
18 -3 10 56 26 2 -6 -1
21 -1 13 57 30 5 -3 -2
17 -2 14 61 35 9 0 0
20 0 11 59 34 7 -2 -5
19 6 9 58 34 5 -4 -1
20 15 4 54 33 4 -5 -6
19 10 4 56 34 6 -2 -4
22 6 6 59 36 8 0 1
24 2 6 61 37 11 2 3
25 4 6 61 37 11 4 8
