I II V1 V2 V3 V4 V5 V6
3 -4 1 3 5 4 1 1
9 -6 -5 2 3 1 0 -1
15 -5 -3 -1 3 0 -2 -2
14 -2 -6 5 3 0 1 0
10 5 -7 8 2 1 0 -1
16 11 -1 6 2 2 1 1
19 5 -5 -3 1 1 -1 0
21 0 -12 5 -4 -5 -5 -5
25 -2 -16 5 -5 -6 -9 -10
25 -6 -13 -7 -2 -6 -8 -7
35 -1 -12 -7 -3 -7 -8 -9
43 3 -17 -10 -7 -11 -13 -13
43 -1 -15 -16 -9 -11 -14 -13
51 4 -21 -12 -11 -13 -12 -12
43 3 -18 3 -8 -8 -9 -8
18 0 -8 4 1 0 -2 0
7 -2 -5 3 5 4 4 5
7 2 -8 2 3 2 2 4
18 4 -11 8 -2 -3 -4 -3
28 -1 -17 0 -5 -6 -9 -6
31 1 -13 0 -5 -7 -8 -8
34 2 -13 7 -6 -7 -8 -10
33 -4 -16 0 -4 -5 -8 -9
34 -3 -15 -6 0 -3 -4 -4
31 1 -14 16 -4 -5 -6 -7
27 0 -14 9 -2 -4 -5 -5
28 -1 -13 -4 0 -2 -2 -2
23 2 -12 -5 1 0 0 0
23 5 -11 2 -1 -3 -4 -3
30 1 -11 1 -2 -4 -4 -4
29 -2 -15 -2 -3 -5 -4 -5
17 2 -11 6 0 -3 -1 -3
16 5 -7 4 1 -2 -1 -1
23 4 -2 10 3 0 3 3
24 4 -2 15 3 0 4 2
23 0 -10 8 1 -2 0 -1
17 -1 -8 10 4 0 4 4
10 0 -5 14 7 4 9 8
2 0 0 13 8 4 8 7
1 -2 1 12 8 5 9 8
4 -4 -4 12 7 5 9 8
6 -3 -9 -3 7 4 8 7
16 0 -13 -5 4 0 3 3
24 0 -15 -5 1 -2 4 2
31 4 -15 -7 -1 -3 0 1
35 2 -17 -2 -1 -4 -3 -1
37 0 -13 -5 -4 -8 -6 -3
34 1 -11 -6 -1 -8 -4 -2
20 4 -8 2 4 -6 -5 -1
9 8 -6 9 9 -1 0 3
14 9 -2 6 10 -1 0 5
17 5 -2 -3 9 -2 0 1
7 12 -8 -2 8 -3 -2 0
12 12 -12 11 8 -3 -1 1
11 11 -10 9 11 0 2 4
-4 7 -1 23 19 8 10 12
2 7 -5 10 14 3 5 9
13 12 -14 5 9 -2 0 5
14 4 -9 17 12 0 2 7
14 -1 -7 13 11 0 4 7
20 5 -13 2 8 -4 2 4
26 6 -15 0 7 -6 -1 0
34 1 -17 -9 6 -8 -5 -2
39 3 -18 -8 6 -7 -3 0
23 3 -16 6 9 -4 1 3
20 7 -13 7 8 -4 -1 2
34 13 -14 0 4 -8 -5 -1
36 10 -12 -1 4 -9 -4 1
23 9 -15 -1 7 -5 0 4
18 1 -15 5 10 -1 4 7
16 2 -14 4 10 -1 6 8
19 4 -12 1 9 -2 4 6
27 3 -15 -4 5 -6 0 0
29 4 -17 0 3 -8 0 0
31 2 -20 9 3 -8 0 0
21 -1 -19 5 3 -8 0 2
24 2 -12 4 3 -6 2 4
31 5 -10 3 2 -7 2 5
34 7 -18 -4 0 -12 -3 0
35 0 -19 0 2 -8 0 2
38 8 -20 0 1 -9 -1 -1
45 9 -24 -4 -1 -12 -5 -4
47 6 -22 -1 -2 -12 -6 -5
49 1 -18 2 -3 -13 -5 -4
59 7 -26 4 -6 -16 -9 -8
48 11 -26 3 -5 -15 -9 -7
30 18 -22 1 -1 -11 -5 -2
31 12 -19 11 0 -10 -1 1
20 5 -14 3 4 -8 1 3
17 -1 -11 0 5 -6 2 4
26 2 -17 -3 6 -6 3 4
27 4 -17 0 6 -5 4 5
28 9 -17 5 7 -4 4 5
30 12 -13 3 7 -3 5 6
27 21 -15 -1 7 -5 5 5
28 25 -13 5 8 -2 5 6
16 21 -6 18 16 5 13 13
10 23 2 17 18 8 17 16
16 24 5 13 18 7 16 15
17 17 2 15 21 10 16 17
20 19 1 16 19 8 16 16
28 23 0 19 15 3 12 11
32 27 0 11 16 3 11 9
29 26 2 13 19 6 15 13
21 27 5 21 24 10 20 17
24 29 7 21 25 12 21 18
32 30 5 15 22 11 22 18
32 30 -2 15 19 8 21 19
37 29 -6 8 18 7 19 17
44 20 -13 1 13 2 13 12
39 20 -15 5 11 0 12 11
36 21 -13 4 14 2 14 13
22 19 -7 8 16 5 14 13
6 21 -3 21 21 9 21 18
18 25 -9 7 14 2 16 13
35 19 -17 10 8 -3 8 6
47 20 -21 1 5 -6 7 5
53 22 -28 5 0 -12 4 3
44 16 -29 7 -2 -12 3 2
34 13 -25 -2 0 -10 4 6
23 12 -24 -5 2 -8 8 9
13 14 -19 6 7 -5 11 13
7 13 -18 4 9 -2 14 15
11 8 -21 6 11 0 18 19
27 11 -25 -4 3 -7 12 12
37 13 -28 -9 -1 -12 5 6
48 12 -31 -8 -5 -16 2 3
48 10 -33 -2 -8 -19 1 3
46 9 -37 -12 -11 -22 -4 -3
51 7 -34 -7 -13 -23 -6 -4
35 10 -27 2 -6 -18 2 5
21 12 -23 -6 -3 -15 4 7
27 6 -26 -1 -3 -14 4 5
39 2 -29 -6 -5 -18 2 3
47 10 -33 -5 -10 -22 -4 -2
35 20 -32 -7 -7 -19 -3 -2
22 13 -23 0 2 -10 6 7
23 14 -17 1 4 -9 9 9
23 14 -14 1 3 -11 6 7
34 11 -16 5 3 -12 5 5
39 7 -20 7 0 -15 4 4
32 8 -17 3 -1 -15 3 3
27 4 -19 1 1 -13 3 3
22 2 -12 -7 4 -12 7 6
6 6 -9 -6 4 -14 7 6
-12 4 0 2 13 -4 14 14
-15 7 -4 8 14 -3 16 16
4 6 -11 0 8 -11 11 11
8 6 -18 1 4 -13 5 5
13 6 -18 8 4 -12 6 7
25 12 -18 -3 0 -17 1 2
28 8 -16 -1 4 -14 5 5
34 5 -21 -4 2 -16 1 0
49 1 -24 -11 -2 -21 -1 -3
57 2 -32 -17 -11 -27 -7 -10
51 5 -32 -9 -11 -28 -9 -10
28 5 -18 -4 -2 -19 1 0
6 6 -15 -5 4 -13 8 8
3 5 -16 -2 7 -10 8 9
1 5 -10 8 9 -7 9 11
-1 5 -9 8 10 -7 13 12
9 7 -11 1 8 -10 10 9
19 9 -16 3 4 -13 5 4
18 7 -14 13 9 -8 13 10
22 23 -15 13 11 -3 19 15
21 31 -12 4 23 12 34 28
11 42 -8 13 45 37 60 49
5 56 0 36 71 66 92 78
5 71 4 51 97 96 122 102
20 92 9 73 127 133 159 134
39 108 18 100 164 175 203 175
34 124 27 127 210 227 257 226
29 138 41 157 259 282 314 282
41 148 45 194 300 331 367 336
68 159 47 226 337 371 412 382
96 167 43 253 374 412 455 431
105 177 43 279 405 449 497 479
107 178 44 301 421 467 521 511
114 172 43 283 404 452 512 514
123 154 33 235 353 399 465 488
132 113 22 181 268 306 379 421
131 66 -1 110 170 196 268 326
120 30 -23 35 77 90 159 228
92 4 -31 -24 -8 -1 63 130
49 -17 -43 -94 -102 -106 -46 11
18 -43 -61 -159 -174 -189 -135 -84
2 -68 -69 -193 -215 -235 -191 -149
-6 -78 -69 -210 -236 -264 -226 -197
-20 -82 -65 -206 -232 -264 -232 -206
-32 -82 -59 -188 -218 -247 -219 -196
-18 -70 -64 -177 -203 -230 -201 -183
-9 -53 -65 -159 -183 -208 -179 -163
-6 -46 -68 -155 -165 -188 -160 -146
-2 -41 -65 -142 -146 -168 -140 -129
-2 -37 -60 -118 -129 -153 -126 -116
-6 -35 -55 -98 -110 -134 -110 -103
0 -22 -47 -81 -93 -118 -96 -92
-1 -14 -36 -62 -75 -99 -78 -77
-5 -12 -25 -48 -57 -81 -63 -64
-2 -10 -20 -42 -46 -70 -53 -54
-3 -6 -20 -29 -36 -59 -42 -46
-6 -7 -12 -20 -21 -45 -31 -34
-11 -13 -8 -12 -11 -35 -25 -27
-7 -11 -8 0 -7 -31 -21 -22
-6 -3 -7 -2 -7 -30 -18 -23
-18 -11 -1 -4 -3 -27 -16 -19
-15 -6 -5 0 -5 -27 -16 -21
-2 -4 -12 -2 -9 -31 -18 -24
4 0 -11 -9 -9 -32 -21 -28
4 1 -6 -9 -5 -28 -19 -24
-8 -4 -3 -2 1 -23 -12 -19
-31 -6 8 12 9 -15 -4 -13
-46 -6 11 15 14 -8 0 -6
-39 -3 8 14 11 -13 -2 -8
-27 2 5 4 7 -15 -4 -12
-15 -2 1 -1 3 -20 -9 -15
-13 -5 -5 -6 2 -21 -10 -16
-19 -1 0 2 4 -18 -5 -14
-25 -5 2 1 6 -17 -6 -13
-26 -6 3 6 11 -11 -2 -8
-21 0 3 12 13 -10 0 -7
-29 2 4 22 14 -10 0 -8
-26 -1 2 18 11 -13 -5 -11
-17 -7 3 12 8 -15 -4 -11
-19 2 2 8 8 -16 -5 -14
-34 4 6 12 12 -12 -2 -11
-48 -3 13 28 15 -8 2 -7
-42 -6 9 29 11 -11 2 -8
-40 -7 9 20 13 -9 1 -9
-51 -8 17 26 17 -4 6 -3
-53 -2 17 23 20 0 10 -1
-56 -3 16 23 22 1 11 1
-65 -8 19 30 27 6 14 5
-64 -4 22 38 27 7 17 7
-59 -1 22 33 24 2 13 2
-49 -4 14 24 18 -5 6 -4
-44 -2 12 17 16 -9 1 -9
-47 -6 17 22 19 -4 6 -6
-36 -7 13 22 17 -7 2 -9
-19 -4 13 13 14 -9 0 -11
-19 2 10 9 14 -10 0 -12
-33 3 9 16 18 -6 4 -8
-56 -1 18 25 24 -1 8 -3
-73 -5 33 35 31 9 17 7
-69 3 25 33 30 6 16 4
-58 1 19 25 25 1 9 -3
-53 -4 18 36 26 2 11 -2
-46 -3 19 35 24 1 11 -4
-39 -2 20 28 22 -2 6 -7
-33 -6 14 22 22 -1 4 -7
-34 0 9 24 19 -5 2 -11
-45 2 14 29 26 1 7 -6
-53 -1 22 37 32 6 10 -1
-46 -1 15 32 25 0 6 -5
-37 6 9 26 19 -5 3 -10
-28 1 6 22 17 -7 -1 -12
-32 -4 8 24 19 -5 1 -11
-27 -5 9 36 17 -6 0 -14
-16 2 4 26 13 -12 -7 -22
-17 -1 8 26 17 -8 -4 -18
-36 -3 17 26 24 -1 4 -11
-48 -4 22 36 28 2 6 -8
-50 1 23 41 31 3 6 -8
-52 2 26 37 33 7 11 -4
-44 5 20 36 31 3 10 -7
-43 0 17 32 30 2 7 -8
-40 -5 18 32 27 -1 4 -11
-34 -4 15 39 26 -2 5 -10
-28 -2 10 30 22 -5 0 -14
-27 -3 11 24 21 -5 -1 -15
-42 -1 16 33 28 1 6 -9
-44 -4 19 36 28 2 7 -9
-31 -3 16 32 24 -3 0 -13
-27 -4 17 39 26 0 4 -9
-33 3 15 40 24 -2 4 -10
-32 7 14 28 20 -5 -1 -15
-36 3 13 34 21 -4 -1 -14
-35 -2 11 39 20 -5 -1 -16
-29 4 11 29 19 -6 -4 -20
-32 -3 16 32 24 -1 0 -15
-33 4 17 34 22 0 0 -16
-40 5 20 38 24 0 0 -17
-40 -1 17 38 24 -1 -3 -18
-30 -1 15 44 23 -3 -4 -19
-32 6 16 44 21 -4 -3 -22
-35 -3 17 46 21 -5 -7 -24
-26 -3 14 38 17 -9 -11 -28
-19 -1 12 33 15 -11 -14 -31
-15 1 13 37 14 -13 -16 -35
-29 0 16 45 19 -7 -11 -29
-43 2 19 44 22 -4 -8 -26
-41 2 19 47 21 -5 -10 -27
-41 -1 18 41 17 -9 -15 -31
-27 3 12 26 11 -15 -20 -37
-14 0 10 28 6 -21 -24 -42
-18 -5 12 42 6 -22 -28 -45
-19 -3 13 41 5 -24 -30 -47
-27 -2 17 30 7 -21 -27 -46
-37 1 21 29 8 -21 -28 -47
-43 -2 25 40 12 -16 -24 -43
-41 6 18 37 6 -23 -30 -49
-44 0 21 36 5 -25 -33 -51
-42 -5 25 36 5 -26 -35 -53
-37 -9 21 36 4 -29 -38 -56
-37 -2 18 35 -2 -36 -42 -62
-43 -3 22 33 -1 -36 -43 -63
-45 -4 22 33 -2 -37 -47 -64
-44 0 22 31 -5 -39 -48 -67
-47 -2 21 31 -8 -43 -53 -73
-38 -11 18 35 -11 -45 -55 -74
-22 -6 16 24 -13 -47 -57 -76
-22 -3 20 20 -12 -46 -57 -75
-52 0 27 25 -7 -41 -54 -72
-63 -8 27 30 -7 -41 -51 -68
-45 -10 21 20 -20 -50 -59 -76
-42 -11 22 20 -24 -55 -64 -81
-49 -11 19 14 -25 -55 -65 -81
-49 -7 16 11 -25 -57 -66 -82
-55 -9 20 14 -25 -57 -67 -82
-61 -14 17 8 -24 -55 -65 -79
-62 -11 21 14 -23 -55 -64 -79
-60 -11 23 21 -23 -54 -62 -77
-58 -13 27 15 -25 -55 -65 -80
-51 -11 25 21 -27 -55 -64 -79
-47 -12 18 13 -29 -59 -65 -80
-48 -5 14 5 -35 -63 -70 -84
-44 -7 12 4 -36 -64 -70 -86
-42 -6 7 5 -36 -65 -71 -85
-51 -14 14 2 -33 -60 -65 -81
-62 -9 19 6 -28 -54 -61 -75
-60 -5 15 4 -29 -54 -59 -72
-58 -12 15 2 -25 -50 -55 -66
-56 -16 16 1 -25 -48 -53 -64
-47 -17 12 4 -26 -47 -51 -61
-38 -8 7 3 -28 -50 -50 -60
-34 -10 4 3 -27 -49 -49 -59
-27 -13 3 3 -25 -46 -46 -56
-37 -12 5 7 -20 -40 -38 -48
-49 -11 9 9 -18 -37 -34 -45
-49 -9 11 12 -12 -30 -28 -37
-48 -6 7 17 -12 -29 -26 -34
-50 -5 10 8 -12 -27 -23 -32
-47 -7 11 11 -10 -22 -19 -28
-33 -5 6 17 -9 -21 -17 -25
-33 -3 5 18 -10 -20 -14 -23
-37 -6 7 23 -5 -14 -9 -17
-42 -5 9 26 -3 -11 -6 -15
-30 1 2 13 -7 -15 -6 -15
-22 -1 -2 10 -9 -16 -8 -17
-38 -5 9 12 2 -6 0 -7
-60 -1 13 22 10 2 10 3
-58 0 11 23 10 3 12 4
-49 -6 13 22 9 4 12 6
-47 -9 16 29 10 7 16 10
-42 -2 8 28 6 2 14 7
-34 0 4 26 4 0 11 5
-34 -2 5 20 6 4 15 8
-35 5 7 21 7 4 15 9
-35 3 8 21 9 7 17 9
-41 -2 9 23 13 11 20 13
-45 -4 13 30 17 14 25 19
-48 -6 13 31 18 16 26 19
-49 -4 10 22 16 14 24 17
-44 3 11 17 14 12 24 17
-40 8 8 17 10 9 23 16
-37 4 7 19 10 11 22 18
-38 -1 7 27 10 12 24 18
-49 -2 8 28 16 17 30 23
-53 9 9 27 16 16 29 22
-50 8 7 34 16 17 28 22
-50 2 8 33 16 18 30 22
-51 4 11 36 17 19 30 24
-51 8 11 28 14 16 28 21
-39 4 5 29 11 14 25 17
-29 8 2 30 6 7 20 12
-27 6 7 22 3 5 16 9
-55 3 16 23 14 16 27 19
-76 4 23 35 20 22 35 27
-73 9 23 35 19 21 34 25
-66 4 18 35 20 24 35 28
-66 2 20 36 22 26 38 30
-69 4 19 31 20 24 36 28
-68 1 16 30 18 22 34 26
-61 2 14 31 17 20 33 25
-54 11 14 26 11 14 28 19
-50 5 14 27 10 14 26 18
-43 1 7 20 8 13 24 15
-32 2 2 18 5 9 21 12
-28 4 1 12 0 5 15 7
-33 -2 6 15 5 11 19 11
-24 -2 5 22 3 9 19 9
-12 1 2 16 -3 2 12 3
-9 1 1 19 -6 1 10 2
-8 5 -3 11 -7 -1 11 1
-14 6 -1 13 -6 0 13 3
-8 7 -7 8 -11 -4 7 -2
-3 1 -8 13 -13 -6 5 -5
5 4 -7 9 -15 -7 4 -5
10 8 -12 1 -18 -8 1 -8
13 4 -11 5 -18 -9 -1 -8
13 0 -7 8 -16 -5 4 -5
9 3 -8 12 -14 -2 7 -1
-1 1 -6 13 -12 1 9 1
-10 -1 0 21 -7 3 13 5
-6 -2 0 16 -11 0 9 1
0 2 -6 12 -15 -4 4 -3
5 4 -8 14 -16 -3 4 -3
13 2 -10 19 -17 -6 4 -3
13 3 -13 2 -20 -7 2 -6
9 -6 -11 11 -18 -7 2 -5
12 -2 -15 5 -21 -9 1 -6
20 -1 -18 -4 -23 -11 -2 -8
22 -1 -10 -3 -24 -11 -3 -9
19 0 -11 -3 -22 -9 0 -6
19 6 -14 2 -27 -12 -2 -10
24 8 -16 4 -28 -13 -5 -11
26 4 -11 1 -25 -10 -2 -8
30 8 -10 -5 -27 -12 -3 -9
37 5 -20 -8 -29 -15 -6 -13
35 -1 -22 -4 -29 -13 -6 -12
30 0 -22 -7 -28 -13 -5 -11
23 0 -14 -1 -25 -9 -2 -7
18 3 -11 -3 -24 -8 -1 -6
20 -4 -13 1 -24 -8 1 -3
45 -4 -21 -10 -33 -16 -8 -12
69 -3 -32 -18 -41 -23 -17 -21
83 6 -39 -21 -47 -29 -23 -28
69 4 -29 -15 -40 -22 -13 -20
35 1 -21 -5 -30 -12 -5 -11
22 -4 -14 -4 -22 -4 1 -4
19 0 -15 -2 -23 -5 1 -5
11 2 -12 -4 -21 -4 1 -3
19 -2 -15 -1 -23 -5 1 -3
31 -1 -19 2 -24 -6 1 -3
40 0 -20 -6 -28 -11 -3 -7
42 0 -24 -11 -34 -15 -8 -11
44 -3 -26 -14 -36 -15 -9 -13
47 -2 -22 -15 -36 -16 -9 -12
44 -2 -20 -10 -36 -14 -9 -13
38 -6 -19 -1 -30 -9 -4 -8
40 -1 -21 -2 -31 -9 -3 -7
32 2 -16 2 -29 -7 0 -4
27 3 -15 -11 -26 -4 0 -3
28 -3 -16 -9 -25 -4 2 -1
29 -1 -23 -4 -33 -12 -5 -8
31 -5 -22 -2 -32 -10 -4 -8
33 -5 -22 -1 -32 -10 -4 -8
33 4 -23 -10 -33 -11 -3 -6
37 8 -24 -10 -35 -11 -4 -8
44 0 -24 -9 -34 -9 -5 -9
55 -2 -25 -1 -35 -11 -7 -12
56 0 -25 -5 -37 -12 -7 -12
40 -5 -18 -2 -32 -8 -4 -8
27 -6 -13 2 -27 -3 3 0
25 -2 -17 5 -28 -3 3 0
23 0 -19 -5 -32 -5 0 -2
22 0 -18 -9 -31 -7 0 -1
14 -2 -15 -5 -29 -4 5 2
20 -4 -16 -10 -31 -5 2 -2
31 -5 -15 -15 -33 -7 -1 -4
42 -3 -17 -11 -33 -7 0 -4
43 2 -22 -11 -36 -8 -2 -5
37 -4 -22 -13 -35 -7 -2 -4
37 1 -25 -19 -36 -9 -2 -3
34 -1 -24 -16 -36 -7 -1 -2
22 -5 -19 -4 -35 -6 0 -1
16 -3 -13 -6 -31 -3 3 3
20 -1 -18 0 -32 -3 5 3
26 -2 -21 -1 -37 -7 -1 -3
38 -4 -19 -12 -39 -8 -2 -4
50 -1 -22 -14 -44 -12 -6 -8
60 1 -27 -14 -46 -15 -9 -12
54 0 -24 -24 -43 -12 -8 -9
38 -3 -21 -17 -38 -7 -1 -2
23 5 -19 -9 -36 -4 1 0
14 5 -16 0 -32 -2 3 2
7 1 -10 4 -28 3 8 7
6 8 -8 0 -30 2 8 6
14 -1 -9 -1 -33 0 4 1
24 -3 -13 -5 -36 -3 0 -2
31 5 -17 -15 -39 -6 -2 -4
43 -4 -22 -18 -44 -10 -6 -8
56 -4 -27 -21 -49 -14 -11 -11
55 -5 -25 -18 -45 -12 -7 -7
44 -2 -25 -13 -43 -11 -6 -7
30 0 -17 -12 -38 -6 -1 -2
24 -3 -17 -14 -37 -4 1 0
18 -2 -17 -5 -35 -3 4 1
15 -2 -17 -15 -35 -2 3 -1
18 -7 -15 -10 -33 0 4 1
22 -2 -17 -15 -34 -1 3 1
24 0 -19 -18 -36 -2 2 0
23 -2 -18 -23 -37 -3 -2 -2
32 -8 -16 -17 -38 -3 0 -2
41 -5 -20 -17 -45 -6 -6 -7
37 -1 -20 -14 -42 -5 -5 -6
28 3 -14 -8 -33 4 3 3
22 5 -14 -15 -34 6 6 5
21 6 -14 -19 -37 3 2 2
28 -1 -14 -19 -38 3 1 2
32 -1 -10 -15 -36 5 4 4
25 7 -9 -10 -32 9 8 8
18 8 -6 -5 -28 14 10 10
27 10 -2 -2 -26 14 12 11
46 18 -6 -6 -33 9 6 5
32 17 -7 4 -31 9 6 6
17 19 -2 -2 -27 13 10 11
16 19 3 2 -26 16 13 13
19 30 0 -2 -29 12 7 7
15 23 8 -3 -23 20 16 14
15 23 10 11 -22 22 19 16
18 29 0 -3 -26 19 16 14
18 23 1 -11 -27 19 16 14
16 18 0 -3 -28 19 19 16
21 18 -7 0 -31 16 16 13
25 12 -10 -7 -33 13 12 10
36 12 -13 -14 -37 11 10 8
37 13 -12 -14 -40 10 10 7
4 9 -2 -6 -33 17 16 14
-1 7 -3 -14 -32 19 17 15
14 15 -11 -17 -39 13 13 10
14 14 -11 -17 -43 11 10 8
9 6 -11 -16 -40 15 12 12
10 3 -11 -6 -42 13 13 13
12 3 -19 -18 -49 7 7 8
17 5 -17 -26 -56 2 1 3
23 4 -26 -25 -60 -2 -3 0
32 5 -31 -28 -61 -2 -1 1
36 5 -26 -24 -59 0 0 3
42 -1 -28 -23 -61 -1 0 2
48 4 -32 -29 -64 -3 -3 -2
46 5 -32 -36 -67 -7 -5 -5
40 4 -35 -36 -67 -7 -7 -6
29 7 -32 -30 -67 -6 -4 -3
12 2 -26 -14 -62 -3 0 2
6 -4 -17 -11 -56 3 5 7
11 -1 -18 -13 -57 3 4 8
8 2 -19 -18 -58 3 6 8
3 0 -15 -16 -55 7 7 12
11 -10 -17 -21 -57 6 6 10
26 -9 -19 -21 -61 3 1 5
32 -2 -21 -25 -65 0 -2 0
33 -7 -20 -23 -64 1 -3 0
33 -3 -16 -17 -62 2 1 3
20 11 -14 -17 -40 3 0 2
2 11 -4 -16 -14 7 5 6
-5 1 -2 -12 -6 11 8 12
-2 -1 -7 -8 -7 9 7 10
0 -2 -9 -17 -12 5 1 4
-3 -10 -8 -10 -10 7 3 6
2 -8 -14 -26 -11 4 1 4
8 -5 -17 -34 -12 3 1 3
9 -9 -14 -31 -14 3 -2 2
-1 -12 -8 -18 -9 8 5 8
-12 -5 -7 -21 -7 9 9 12
-4 -2 -13 -22 -12 4 2 6
9 -5 -16 -18 -16 0 -2 2
7 -4 -16 -28 -16 1 0 3
-5 -10 -12 -27 -12 5 1 4
-5 -11 -8 -22 -6 11 6 10
0 -9 -6 -16 -6 11 7 10
-8 -9 -2 -20 -6 10 7 8
-4 -8 -4 -20 -8 8 3 5
9 -8 -10 -26 -9 6 4 6
17 -3 -13 -27 -15 1 -1 0
25 -4 -18 -27 -20 -4 -7 -5
26 -5 -19 -28 -22 -7 -10 -8
23 3 -16 -23 -22 -4 -5 -4
13 8 -14 -24 -15 3 -1 1
-1 -1 -7 -22 -1 20 16 17
0 9 -3 -10 10 31 30 30
-2 22 1 -5 26 52 52 47
-3 34 6 2 50 78 76 69
5 51 9 20 74 108 109 97
15 70 13 41 102 140 143 127
20 89 24 72 139 182 187 169
26 111 33 99 181 230 237 215
41 128 36 119 219 275 286 264
56 134 37 148 260 323 335 314
74 137 38 189 295 365 378 363
99 142 36 221 330 403 419 410
117 151 37 242 363 439 459 458
125 159 37 250 379 458 479 486
116 159 41 254 377 457 485 502
101 141 40 233 342 420 456 487
98 108 31 179 265 334 375 422
101 55 15 113 169 225 264 328
95 17 -8 38 72 121 160 230
78 -4 -27 -41 -18 23 55 123
49 -27 -42 -110 -109 -77 -53 6
