I II V1 V2 V3 V4 V5 V6
-9 -33 -6 -15 -35 -39 -36 -25
-10 -34 -5 -13 -32 -38 -35 -26
-10 -35 -4 -11 -29 -38 -35 -26
-10 -35 -3 -9 -26 -37 -34 -26
-10 -36 -2 -7 -24 -37 -34 -26
-10 -36 -2 -5 -21 -37 -34 -26
-9 -37 1 -2 -19 -36 -33 -26
-9 -37 2 2 -18 -35 -33 -26
-9 -36 4 5 -17 -35 -33 -26
-9 -36 5 8 -16 -34 -33 -26
-9 -36 6 11 -15 -34 -33 -26
-8 -35 7 13 -13 -33 -32 -26
-8 -35 8 14 -12 -32 -32 -26
-8 -35 9 16 -10 -31 -32 -26
-8 -35 10 17 -9 -30 -32 -26
-8 -35 10 18 -8 -30 -32 -26
-8 -35 12 21 -7 -29 -31 -25
-8 -35 13 23 -6 -29 -30 -25
-8 -34 14 25 -5 -29 -30 -25
-8 -34 15 28 -4 -29 -29 -25
-8 -34 16 30 -4 -29 -29 -25
-8 -33 17 31 -2 -29 -28 -26
-8 -33 17 32 0 -29 -28 -26
-8 -34 17 33 1 -28 -29 -26
-8 -34 17 34 2 -28 -29 -26
-8 -34 17 35 3 -28 -29 -26
-6 -35 19 39 5 -27 -30 -26
-5 -34 20 44 6 -27 -29 -25
-4 -33 21 48 8 -26 -29 -24
-3 -32 22 52 10 -26 -28 -23
-2 -32 23 56 11 -26 -28 -23
0 -31 24 59 13 -25 -27 -22
0 -31 25 62 15 -25 -27 -22
0 -30 25 66 17 -24 -27 -22
0 -30 26 69 19 -24 -27 -22
0 -30 26 72 21 -24 -27 -22
0 -29 29 77 24 -23 -27 -23
0 -29 32 84 27 -23 -26 -23
0 -29 35 90 30 -23 -26 -23
0 -29 37 96 32 -23 -25 -23
0 -29 40 102 35 -23 -25 -23
1 -28 42 107 38 -22 -24 -22
1 -28 43 113 42 -21 -25 -22
1 -28 44 118 46 -21 -25 -23
1 -28 45 125 49 -20 -26 -23
1 -28 45 131 52 -20 -26 -23
2 -27 49 138 56 -19 -26 -24
2 -27 54 147 59 -18 -25 -23
3 -27 58 155 63 -17 -24 -22
3 -27 62 163 66 -16 -23 -21
3 -27 67 172 70 -15 -22 -21
4 -28 70 178 73 -14 -21 -20
5 -27 72 184 77 -13 -21 -20
6 -26 75 189 80 -12 -20 -19
7 -25 77 195 85 -11 -20 -19
7 -24 80 201 88 -11 -20 -19
8 -23 82 205 90 -10 -19 -18
8 -22 85 210 91 -10 -19 -17
8 -21 87 214 92 -10 -19 -17
8 -20 88 219 94 -10 -19 -16
8 -20 90 223 95 -10 -19 -16
10 -18 91 224 97 -8 -17 -14
11 -17 91 224 98 -5 -16 -13
12 -15 92 224 99 -3 -14 -12
13 -13 92 224 100 0 -12 -11
14 -12 92 224 101 2 -11 -10
15 -10 92 220 100 3 -9 -8
15 -9 90 217 97 3 -8 -7
15 -7 88 213 94 3 -7 -6
15 -5 87 210 91 3 -5 -5
15 -4 85 205 88 3 -4 -4
16 -3 81 199 86 3 -3 -3
16 0 79 193 84 4 0 -2
16 1 76 186 81 4 1 0
16 2 74 180 79 5 2 1
16 3 71 174 77 5 3 2
16 4 69 167 74 6 4 3
16 5 66 159 70 6 4 4
15 5 64 152 66 6 4 4
15 6 62 145 63 6 4 5
15 6 60 139 59 6 4 5
13 7 57 131 56 6 5 6
12 7 53 122 54 7 6 7
11 8 50 113 51 8 7 8
9 8 47 105 49 9 8 9
8 8 43 97 46 9 8 9
7 9 39 90 44 10 9 10
6 9 37 84 40 10 9 10
6 9 34 77 38 10 9 10
5 9 32 71 35 10 9 10
5 9 29 65 33 10 9 10
4 9 27 59 31 9 9 11
4 9 25 53 30 9 9 11
5 9 22 47 29 9 9 11
5 9 20 40 27 9 9 11
5 9 18 35 26 9 9 11
5 9 16 31 24 9 9 11
4 8 14 27 22 9 8 10
3 7 12 24 20 8 8 9
1 5 10 21 19 8 7 8
0 4 8 17 17 8 7 8
-2 3 6 14 16 7 6 7
-3 1 5 11 15 6 5 6
-4 0 4 8 14 5 4 5
-5 -2 2 4 13 4 3 4
-5 -3 1 1 12 3 2 3
-6 -4 0 0 10 2 1 2
-5 -3 -2 -2 9 1 1 2
-4 -3 -2 -3 7 0 0 2
-3 -2 -3 -4 5 -2 0 2
-3 -2 -3 -5 4 -2 0 2
-2 0 -4 -7 3 -3 -2 1
-3 0 -5 -8 3 -3 -3 0
-3 0 -5 -10 2 -3 -3 -2
-4 0 -6 -12 2 -3 -4 -3
-4 0 -6 -13 2 -3 -4 -4
-5 -2 -7 -14 1 -4 -5 -5
-5 -3 -7 -14 0 -5 -5 -5
-5 -4 -7 -15 0 -5 -5 -4
-5 -5 -7 -15 -2 -6 -5 -4
-5 -6 -7 -15 -2 -6 -5 -4
-4 -7 -8 -16 -3 -7 -5 -3
-4 -6 -8 -16 -4 -7 -5 -2
-4 -5 -8 -17 -5 -7 -5 -2
-4 -4 -8 -17 -6 -7 -5 0
-4 -4 -8 -17 -6 -7 -5 0
-4 -3 -8 -18 -7 -6 -4 1
-4 -4 -8 -17 -7 -6 -4 1
-4 -4 -8 -17 -7 -6 -4 1
-4 -5 -8 -16 -7 -6 -4 1
-4 -5 -8 -16 -7 -6 -4 1
-5 -6 -8 -15 -8 -5 -3 0
-6 -7 -8 -16 -8 -5 -3 0
-7 -8 -9 -16 -8 -6 -3 -2
-8 -9 -9 -17 -8 -6 -3 -2
-8 -9 -9 -17 -8 -6 -3 -2
-9 -10 -10 -18 -8 -7 -4 -3
-8 -9 -10 -16 -8 -7 -4 -2
-8 -8 -9 -15 -7 -7 -3 0
-7 -7 -9 -14 -7 -7 -3 1
-7 -6 -9 -13 -7 -7 -3 1
-6 -5 -8 -12 -6 -7 -2 2
-6 -4 -8 -12 -6 -7 -2 1
-6 -4 -8 -13 -5 -6 -2 1
-6 -3 -8 -13 -5 -6 -2 0
-6 -3 -8 -13 -5 -6 -2 0
-7 -2 -7 -14 -4 -5 -3 -2
-6 -3 -7 -13 -4 -5 -3 -2
-6 -3 -7 -13 -4 -5 -3 0
-5 -4 -7 -12 -4 -5 -3 0
-5 -4 -7 -12 -4 -5 -3 0
-4 -4 -7 -11 -3 -4 -2 1
-2 -2 -6 -11 -2 -3 0 2
0 1 -6 -11 0 -2 1 3
1 3 -5 -11 2 0 2 4
2 5 -5 -11 3 1 2 4
3 6 -3 -10 4 2 3 5
2 8 -2 -9 4 4 5 6
1 9 1 -7 5 5 6 7
0 10 3 -5 5 6 7 8
-2 11 4 -4 5 7 8 8
-3 13 5 -3 7 8 9 9
0 15 5 -3 8 9 10 10
1 17 6 -3 9 10 11 11
2 19 6 -3 11 11 12 12
3 21 6 -3 12 12 12 13
3 22 8 -2 13 13 13 14
2 22 9 0 13 14 14 14
0 21 11 1 14 14 14 15
-3 21 13 3 14 15 15 15
-4 21 14 4 14 15 15 15
-5 20 14 5 15 16 16 16
-4 20 13 3 15 16 16 16
-3 20 12 2 15 16 16 17
-2 20 10 1 15 16 16 17
0 20 9 0 15 16 16 17
2 23 7 -2 15 17 18 19
3 26 6 -3 15 19 19 20
4 29 4 -3 15 20 20 21
6 32 3 -4 15 21 22 23
7 35 1 -4 15 22 23 24
8 36 -2 -6 15 23 24 25
7 34 -3 -7 15 23 24 25
6 33 -4 -8 14 22 23 24
5 32 -6 -10 14 22 23 24
4 31 -7 -11 14 22 23 24
3 30 -8 -12 13 21 22 23
4 30 -8 -12 13 21 22 23
5 30 -8 -11 13 20 22 23
6 30 -8 -11 13 20 22 23
7 30 -8 -11 13 20 22 23
8 27 -9 -11 13 19 23 23
7 23 -11 -14 11 18 21 21
6 20 -12 -16 10 17 20 19
6 16 -14 -18 9 16 19 17
5 12 -16 -21 8 15 18 15
4 11 -17 -22 5 13 16 13
3 9 -17 -23 3 10 13 12
2 8 -17 -24 0 7 11 11
2 7 -17 -24 -4 5 9 9
1 6 -17 -25 -7 2 6 8
0 3 -17 -27 -9 0 4 6
-2 0 -17 -29 -11 -3 2 4
-3 -5 -18 -31 -12 -5 0 3
-4 -8 -18 -33 -14 -7 -4 1
-5 -12 -18 -35 -16 -9 -6 -2
-6 -13 -19 -36 -17 -10 -7 -3
-6 -13 -19 -36 -18 -10 -8 -4
-6 -13 -20 -36 -19 -11 -8 -4
-6 -13 -20 -36 -20 -11 -9 -5
-6 -13 -20 -36 -21 -11 -9 -5
-6 -13 -21 -37 -22 -12 -10 -6
-6 -14 -20 -37 -22 -12 -10 -6
-7 -14 -20 -37 -22 -12 -10 -6
-7 -15 -19 -37 -22 -12 -10 -6
-7 -15 -19 -37 -22 -12 -10 -6
-8 -16 -18 -36 -22 -13 -11 -7
-9 -17 -19 -37 -24 -14 -12 -8
-10 -18 -19 -37 -26 -14 -12 -8
-10 -19 -20 -38 -28 -15 -13 -9
-11 -20 -20 -38 -30 -15 -13 -9
-12 -21 -21 -39 -31 -16 -14 -10
-11 -21 -20 -39 -31 -16 -14 -10
-10 -21 -20 -39 -31 -16 -14 -10
-9 -21 -19 -39 -31 -16 -14 -10
-8 -21 -19 -39 -31 -16 -14 -10
-7 -20 -18 -38 -31 -15 -13 -9
-8 -22 -18 -38 -31 -15 -14 -9
-9 -23 -17 -37 -32 -15 -14 -10
-10 -24 -17 -37 -32 -15 -15 -10
-11 -25 -17 -37 -32 -15 -15 -10
-12 -26 -16 -36 -33 -16 -16 -11
-11 -25 -16 -36 -33 -16 -16 -11
-11 -24 -16 -36 -33 -16 -16 -11
-10 -24 -16 -36 -33 -16 -16 -11
-10 -23 -16 -36 -33 -16 -16 -11
-8 -24 -15 -32 -29 -17 -18 -13
-7 -28 -13 -24 -25 -18 -21 -14
-5 -31 -11 -16 -20 -19 -24 -16
-4 -35 -9 -8 -15 -20 -27 -17
-2 -38 -7 1 -11 -21 -30 -19
3 -37 9 35 14 -14 -27 -19
7 -32 29 82 47 -3 -21 -16
12 -27 50 129 79 10 -15 -13
16 -22 71 176 112 22 -9 -10
21 -17 92 222 145 34 -3 -7
28 3 88 192 160 61 20 12
35 28 70 127 170 95 52 36
43 54 53 61 178 129 82 62
51 79 35 -5 186 162 113 88
58 106 18 -70 195 196 144 113
59 131 -14 -139 183 218 169 138
56 154 -53 -211 160 234 191 163
52 178 -91 -281 138 250 214 189
49 202 -130 -352 115 266 236 214
46 226 -169 -424 93 282 259 239
34 206 -191 -458 18 237 232 224
20 167 -205 -477 -81 164 181 189
5 126 -221 -495 -182 91 131 153
-10 85 -236 -514 -281 17 80 118
-24 44 -252 -533 -381 -57 29 84
-29 20 -248 -512 -398 -88 2 60
-29 4 -235 -471 -376 -100 -16 43
-29 -12 -222 -429 -352 -112 -34 25
-29 -28 -208 -388 -328 -123 -52 8
-29 -44 -195 -347 -306 -136 -69 -10
-27 -48 -175 -306 -276 -131 -72 -16
-23 -44 -151 -265 -244 -117 -66 -16
-19 -39 -128 -225 -212 -103 -61 -16
-15 -36 -104 -184 -179 -90 -55 -16
-11 -32 -80 -143 -147 -75 -49 -16
-9 -30 -65 -118 -126 -67 -46 -17
-9 -31 -54 -101 -110 -61 -45 -18
-9 -32 -43 -83 -95 -55 -43 -19
-9 -32 -30 -65 -79 -49 -41 -20
-9 -33 -19 -48 -64 -43 -39 -21
-9 -34 -14 -39 -58 -40 -38 -22
-9 -35 -12 -34 -55 -40 -38 -22
-10 -36 -10 -30 -53 -40 -38 -23
-11 -36 -8 -25 -50 -40 -38 -24
-11 -37 -6 -21 -47 -40 -38 -24
-12 -38 -4 -18 -45 -40 -38 -25
-11 -38 -3 -16 -41 -39 -38 -25
-10 -38 0 -13 -38 -38 -37 -25
-9 -38 1 -11 -35 -37 -37 -25
-8 -38 3 -8 -32 -36 -37 -25
-7 -37 4 -6 -30 -35 -36 -26
-7 -37 4 -4 -30 -35 -36 -26
-8 -37 5 -2 -29 -35 -36 -26
-9 -37 6 2 -29 -35 -36 -26
-9 -37 6 4 -29 -35 -36 -26
-10 -37 7 5 -28 -35 -36 -26
-9 -37 8 7 -26 -35 -36 -26
-8 -38 9 8 -25 -34 -36 -26
-7 -39 10 10 -23 -34 -36 -26
-6 -39 11 11 -22 -34 -36 -26
-5 -40 12 13 -21 -33 -35 -26
-5 -38 13 16 -20 -33 -35 -25
-5 -37 14 18 -18 -32 -34 -24
-5 -35 15 21 -17 -32 -34 -24
-5 -34 16 24 -16 -32 -34 -23
-5 -33 17 26 -15 -31 -33 -22
-6 -33 18 27 -14 -31 -33 -22
-7 -33 19 29 -13 -31 -33 -23
-8 -33 19 30 -12 -31 -33 -23
-9 -33 20 32 -11 -31 -33 -23
-9 -33 21 35 -10 -32 -33 -24
-8 -33 22 38 -8 -32 -33 -24
-6 -32 24 43 -7 -31 -33 -24
-5 -32 25 47 -5 -30 -33 -24
-3 -32 26 50 -4 -30 -33 -24
-2 -31 27 53 -2 -29 -34 -24
-2 -31 28 56 0 -29 -34 -24
-3 -31 30 59 2 -29 -34 -24
-4 -31 31 62 4 -29 -34 -24
-4 -31 32 64 6 -29 -34 -24
-5 -32 33 69 8 -29 -33 -24
-4 -32 34 74 10 -29 -33 -24
-3 -32 35 80 12 -29 -34 -24
-3 -32 36 86 14 -29 -34 -24
-2 -32 37 92 16 -29 -34 -24
0 -31 39 97 19 -29 -35 -25
1 -31 43 104 22 -29 -35 -25
2 -30 46 110 25 -28 -34 -25
3 -29 49 116 29 -28 -33 -25
4 -29 52 122 32 -28 -33 -25
5 -28 55 130 35 -27 -32 -24
5 -28 57 137 38 -27 -32 -24
5 -28 59 144 40 -26 -32 -24
5 -28 61 151 44 -25 -32 -24
5 -28 64 158 47 -25 -32 -24
5 -29 66 164 50 -24 -33 -24
5 -29 69 171 53 -23 -33 -23
6 -28 71 176 56 -22 -32 -22
6 -28 74 182 60 -21 -31 -22
6 -28 77 187 63 -20 -31 -21
7 -27 78 192 65 -19 -30 -20
7 -26 79 195 66 -19 -29 -19
8 -24 81 198 67 -18 -28 -17
9 -23 82 202 67 -18 -28 -16
9 -22 84 205 68 -18 -27 -15
10 -20 85 207 69 -17 -26 -14
11 -17 85 206 69 -16 -25 -14
12 -15 85 205 70 -14 -24 -13
13 -12 85 204 71 -13 -24 -13
14 -10 85 203 71 -12 -23 -13
15 -8 85 201 72 -11 -21 -11
15 -6 84 199 70 -10 -19 -8
15 -5 82 196 68 -8 -17 -5
15 -3 81 194 67 -7 -15 -2
15 -2 80 191 65 -6 -13 1
15 0 78 187 63 -5 -12 3
15 0 77 181 61 -5 -11 3
15 0 75 175 58 -5 -10 4
15 0 73 169 56 -5 -10 5
15 0 71 162 53 -5 -9 5
14 1 69 156 51 -4 -8 6
14 2 66 150 48 -4 -7 6
14 3 64 144 45 -4 -6 7
14 4 61 138 42 -4 -6 8
14 5 59 132 39 -4 -5 8
13 6 55 125 36 -3 -4 9
12 6 52 116 34 -3 -4 9
11 7 49 108 31 -4 -5 9
10 8 45 100 29 -4 -5 9
9 8 42 93 26 -4 -5 9
8 9 38 86 24 -5 -6 8
8 10 36 80 23 -5 -5 9
7 11 34 75 21 -4 -4 10
6 11 32 70 19 -3 -3 10
6 12 30 65 17 -3 -2 11
5 13 28 59 16 -2 0 12
5 13 27 54 15 -2 0 12
5 12 25 48 14 -3 0 11
5 12 23 42 13 -3 0 11
5 12 21 36 12 -3 0 11
4 11 20 32 11 -4 -2 10
3 9 18 29 9 -4 -2 9
2 7 17 26 8 -4 -3 8
1 6 15 23 6 -4 -3 8
0 4 14 21 5 -4 -3 7
-2 3 13 18 4 -5 -4 6
-2 3 12 15 3 -6 -5 5
-3 3 10 12 2 -7 -6 3
-3 3 9 9 2 -7 -6 2
-3 3 8 7 1 -8 -7 1
-4 4 7 5 0 -9 -8 0
-4 4 7 5 -2 -9 -8 0
-3 4 6 4 -3 -10 -8 1
-2 4 6 4 -3 -10 -8 2
-2 4 6 4 -4 -10 -8 2
0 5 5 2 -5 -11 -9 3
-3 4 5 1 -6 -12 -10 2
-4 2 4 -2 -8 -13 -11 1
-6 1 4 -4 -9 -13 -11 1
-7 0 4 -6 -10 -14 -12 0
-8 -2 3 -7 -11 -15 -13 -2
-8 -3 2 -7 -11 -15 -13 -2
-8 -4 1 -7 -12 -15 -13 -2
-8 -4 1 -7 -13 -15 -13 -2
-8 -5 0 -7 -13 -15 -13 -2
-9 -6 -2 -7 -14 -14 -13 -2
-8 -6 -2 -8 -15 -15 -13 -3
-7 -6 -2 -10 -16 -16 -14 -4
-7 -6 -2 -11 -16 -17 -15 -5
-6 -6 -2 -12 -17 -18 -15 -6
-5 -5 -2 -13 -18 -19 -16 -7
-5 -5 -2 -11 -18 -19 -15 -6
-5 -4 0 -10 -17 -18 -14 -4
-5 -4 0 -9 -17 -17 -14 -3
-5 -4 0 -7 -17 -17 -13 -2
-5 -3 1 -6 -16 -16 -12 0
-5 -3 1 -6 -16 -16 -12 0
-6 -3 1 -6 -15 -16 -12 0
-7 -3 1 -6 -15 -16 -12 0
-7 -3 1 -6 -15 -16 -12 0
-8 -3 1 -6 -14 -15 -12 0
-7 -2 1 -5 -14 -14 -11 0
-6 0 2 -4 -13 -13 -10 0
-6 0 3 -4 -13 -13 -10 0
-5 1 3 -3 -13 -12 -9 0
-4 2 4 -2 -12 -11 -8 0
-4 1 4 -2 -11 -11 -8 0
-4 0 3 -3 -10 -11 -9 -2
-4 -2 2 -3 -10 -11 -9 -2
-4 -3 2 -3 -9 -11 -9 -2
-5 -4 1 -4 -8 -10 -10 -3
-5 -4 0 -4 -8 -10 -10 -3
-5 -3 -2 -4 -9 -10 -10 -3
-5 -2 -2 -4 -9 -10 -10 -3
-5 -2 -3 -4 -9 -10 -10 -3
-5 0 -4 -3 -10 -10 -10 -3
-5 1 -4 -3 -9 -10 -10 -2
-4 3 -3 -3 -8 -9 -9 0
-4 4 -2 -3 -8 -9 -9 0
-4 5 -2 -3 -7 -9 -9 1
-3 7 0 -4 -6 -8 -8 2
-3 9 2 -2 -4 -6 -7 2
-2 11 4 1 -3 -4 -5 2
-2 13 6 3 -2 -3 -4 2
-2 15 8 5 1 0 -3 2
0 16 9 6 2 1 -2 2
0 18 9 6 2 2 0 2
0 20 9 5 3 3 1 2
0 22 9 5 4 3 1 2
0 24 9 5 4 4 2 2
1 25 9 4 5 5 3 3
1 26 11 6 6 6 4 4
2 27 13 7 7 7 6 6
3 28 14 8 7 7 7 7
3 29 16 10 8 8 8 8
4 30 16 11 9 9 9 9
4 30 14 9 9 9 9 9
3 29 12 8 9 9 9 9
3 29 10 7 9 9 9 9
3 29 8 5 9 9 9 9
2 29 7 4 8 9 9 9
3 31 5 3 8 11 11 10
5 34 3 2 8 12 12 12
6 36 2 2 8 13 13 13
7 38 0 1 8 15 15 14
8 40 -2 0 9 16 16 15
8 39 -2 -3 9 16 16 15
8 38 -3 -4 9 15 15 15
8 38 -3 -5 9 14 14 15
8 37 -3 -7 9 14 14 15
8 36 -4 -8 8 13 13 14
8 36 -4 -8 8 13 13 14
8 35 -5 -8 7 14 13 15
8 34 -6 -8 7 14 13 15
8 34 -6 -8 7 14 13 15
7 32 -7 -9 6 15 14 16
7 29 -9 -11 6 13 13 16
8 26 -10 -12 5 11 12 16
8 23 -11 -13 5 9 12 16
8 20 -13 -15 5 7 11 16
9 17 -14 -17 3 5 9 14
7 15 -14 -19 1 3 6 12
5 12 -15 -21 -2 1 3 9
3 10 -15 -23 -4 -2 1 6
1 8 -15 -25 -6 -4 -3 4
0 5 -16 -26 -8 -5 -5 2
-2 3 -16 -27 -10 -6 -5 2
-3 1 -16 -28 -12 -7 -6 1
-4 -2 -16 -29 -14 -7 -7 0
-5 -3 -16 -30 -15 -8 -7 0
-6 -5 -17 -31 -17 -9 -8 -2
-6 -7 -18 -31 -18 -9 -8 -2
-6 -8 -18 -31 -18 -10 -8 -3
-6 -10 -19 -32 -19 -11 -8 -4
-6 -12 -20 -32 -20 -11 -8 -4
-6 -13 -21 -33 -21 -12 -9 -5
-7 -14 -21 -34 -21 -12 -9 -5
-7 -15 -21 -34 -21 -12 -9 -5
-8 -16 -21 -35 -21 -12 -9 -5
-9 -17 -21 -36 -21 -12 -9 -5
-10 -18 -20 -37 -22 -13 -10 -6
-10 -18 -19 -37 -22 -13 -10 -6
-10 -18 -18 -37 -22 -13 -10 -6
-9 -17 -17 -37 -23 -13 -11 -6
-9 -17 -16 -37 -23 -13 -11 -6
-8 -16 -15 -37 -24 -14 -12 -7
-8 -17 -16 -37 -24 -14 -13 -7
-9 -18 -16 -38 -25 -15 -13 -8
-10 -19 -17 -39 -26 -16 -14 -9
-10 -20 -18 -39 -26 -16 -15 -9
-11 -21 -19 -40 -27 -17 -16 -10
-11 -21 -19 -40 -27 -17 -16 -10
-11 -21 -19 -40 -27 -17 -16 -10
-11 -21 -20 -41 -28 -17 -16 -10
-11 -21 -20 -41 -28 -17 -16 -10
-12 -20 -21 -43 -29 -17 -16 -11
-12 -20 -21 -43 -29 -17 -16 -11
-12 -20 -21 -43 -29 -17 -16 -11
-11 -19 -21 -43 -29 -17 -16 -10
-11 -19 -21 -43 -29 -17 -16 -10
-10 -19 -20 -41 -27 -17 -15 -10
-10 -23 -18 -35 -24 -18 -17 -12
-9 -26 -17 -29 -21 -18 -19 -14
-8 -29 -15 -23 -17 -19 -21 -17
-8 -33 -13 -17 -14 -20 -23 -19
-5 -34 -3 9 4 -17 -23 -20
2 -29 18 56 36 -6 -19 -18
8 -25 37 104 69 6 -14 -16
14 -21 58 151 101 16 -10 -14
19 -17 78 198 134 27 -5 -12
25 -3 82 195 156 49 12 2
32 21 66 134 165 82 42 25
38 46 50 71 175 115 71 50
45 69 32 10 184 149 101 74
51 94 16 -53 193 183 131 99
54 120 -10 -119 189 211 160 125
52 149 -47 -191 169 233 190 152
50 178 -82 -262 148 255 220 179
48 207 -119 -333 128 276 250 206
46 236 -155 -405 107 298 279 234
37 234 -183 -455 51 276 272 235
24 193 -200 -481 -50 203 220 202
10 152 -218 -507 -149 130 168 170
