I II V1 V2 V3 V4 V5 V6
-10 -16 8 11 -11 -25 -24 -33
-9 -18 8 12 -11 -26 -24 -34
-8 -17 9 13 -10 -26 -25 -34
-8 -17 10 14 -10 -25 -25 -34
-7 -16 9 13 -10 -25 -25 -34
-7 -13 9 14 -8 -24 -25 -34
-7 -10 9 16 -7 -23 -24 -34
-8 -11 10 17 -6 -23 -23 -34
-8 -12 11 19 -4 -22 -22 -33
-8 -12 12 22 -3 -21 -22 -33
-7 -14 12 24 -2 -21 -22 -33
-7 -15 12 25 0 -21 -21 -33
-7 -15 13 27 1 -21 -22 -33
-5 -14 13 28 3 -20 -23 -35
-5 -13 14 29 5 -19 -22 -34
-5 -13 15 30 6 -17 -21 -33
-5 -13 16 33 8 -16 -20 -32
-2 -13 16 35 9 -15 -20 -33
-2 -12 16 38 11 -14 -19 -32
-2 -12 17 42 12 -14 -20 -32
0 -12 16 44 12 -14 -21 -33
1 -13 17 46 13 -15 -22 -34
2 -14 17 49 14 -14 -22 -35
4 -13 17 52 16 -12 -21 -35
6 -12 18 55 20 -10 -20 -34
6 -13 21 60 24 -7 -17 -32
7 -14 22 62 27 -6 -16 -32
6 -13 23 65 29 -3 -15 -30
5 -13 23 67 31 0 -13 -29
7 -12 22 69 33 1 -12 -28
10 -11 22 71 35 2 -11 -27
13 -9 21 72 36 2 -12 -27
15 -7 21 73 37 4 -11 -28
16 -6 21 75 38 5 -9 -27
14 -5 22 76 42 7 -7 -25
12 -3 23 76 42 8 -6 -24
13 -2 22 76 42 8 -5 -23
15 -4 22 76 40 10 -3 -22
15 -3 22 76 40 10 -3 -21
15 2 22 75 40 10 -3 -21
14 2 22 75 40 9 -3 -20
14 -2 23 75 40 9 0 -19
14 -2 23 74 39 9 0 -19
13 0 23 72 38 9 1 -19
13 1 24 70 37 8 1 -18
14 3 24 70 36 8 1 -18
14 5 23 69 35 8 1 -18
13 5 24 70 36 10 2 -16
12 5 24 69 35 10 2 -16
11 4 25 68 34 10 3 -15
10 4 24 64 32 9 2 -16
10 4 23 60 29 8 1 -17
11 5 22 58 27 7 -2 -18
11 6 23 56 26 6 -2 -18
8 6 24 55 27 7 0 -17
6 6 25 54 27 8 1 -16
5 6 25 52 24 7 1 -16
4 6 24 49 21 6 0 -16
3 5 24 46 20 6 -2 -16
3 4 23 39 18 4 -4 -17
1 2 24 37 17 5 -3 -16
-2 3 23 33 14 3 -5 -18
-3 4 21 28 11 2 -6 -20
0 2 20 23 9 0 -8 -21
-2 -2 20 19 8 0 -8 -21
-3 -3 21 16 8 0 -7 -20
-3 0 20 12 6 -2 -8 -21
-4 -2 20 11 6 -2 -8 -20
-8 -4 20 9 5 -2 -7 -20
-8 -7 18 5 2 -4 -8 -21
-7 -9 16 -2 -2 -7 -11 -23
-6 -9 15 -5 -4 -7 -12 -23
-6 -8 15 -7 -6 -8 -13 -24
-7 -7 13 -7 -7 -8 -14 -25
-6 -7 11 -9 -9 -10 -15 -26
-6 -8 12 -9 -9 -9 -14 -25
-8 -6 12 -11 -10 -10 -14 -26
-9 -6 10 -13 -12 -11 -15 -26
-8 -9 8 -14 -13 -12 -15 -25
-10 -11 9 -13 -13 -13 -15 -25
-12 -10 8 -13 -13 -15 -16 -25
-11 -10 7 -14 -14 -16 -17 -25
-10 -11 6 -16 -16 -17 -18 -27
-11 -12 5 -17 -18 -19 -18 -28
-11 -13 6 -19 -19 -20 -18 -28
-11 -14 7 -18 -17 -18 -16 -26
-11 -14 7 -17 -16 -17 -15 -25
-10 -14 5 -19 -17 -19 -17 -26
-9 -10 3 -20 -19 -21 -18 -27
-8 -7 2 -20 -21 -22 -20 -28
-9 -8 3 -19 -20 -21 -19 -27
-11 -10 4 -18 -19 -21 -18 -26
-11 -9 4 -18 -18 -21 -18 -27
-11 -8 3 -19 -19 -22 -19 -28
-11 -9 4 -18 -18 -20 -18 -27
-11 -11 5 -18 -17 -19 -17 -27
-12 -12 6 -17 -16 -18 -16 -26
-11 -11 6 -16 -16 -18 -16 -24
-10 -11 5 -15 -15 -18 -16 -24
-8 -11 4 -15 -15 -18 -17 -25
-7 -10 5 -14 -14 -18 -17 -24
-8 -10 4 -14 -14 -18 -17 -23
-12 -12 5 -12 -14 -17 -17 -24
-14 -13 6 -11 -12 -16 -15 -22
-11 -11 6 -12 -13 -16 -15 -22
-9 -7 5 -13 -14 -18 -16 -24
-10 -7 6 -11 -12 -16 -14 -22
-10 -8 7 -10 -10 -15 -13 -20
-10 -7 8 -9 -9 -14 -12 -19
-9 -6 7 -9 -10 -14 -12 -20
-9 -7 8 -7 -8 -12 -12 -19
-9 -8 9 -4 -5 -10 -11 -18
-8 -7 8 -4 -4 -10 -12 -18
-8 -6 9 -3 -3 -9 -11 -17
-7 -5 8 -4 -3 -10 -10 -17
-8 -4 9 -4 -3 -9 -10 -17
-8 -3 9 -4 -3 -9 -9 -16
-8 -4 9 -3 -4 -9 -9 -16
-8 -4 9 -3 -4 -9 -8 -15
-8 -3 8 -2 -4 -9 -8 -14
-7 -2 7 -3 -5 -10 -9 -15
-8 0 6 -3 -5 -9 -9 -15
-8 0 6 -3 -4 -9 -9 -15
-7 0 6 -3 -4 -9 -9 -15
-7 0 7 -3 -4 -9 -8 -15
-8 0 7 -3 -5 -9 -8 -14
-8 0 7 -3 -5 -8 -8 -15
-7 -2 7 -3 -4 -8 -7 -13
-5 -3 7 -2 -4 -8 -7 -12
-5 -2 6 -3 -5 -8 -8 -12
-5 0 6 -3 -5 -9 -9 -12
-4 1 6 -4 -7 -10 -10 -13
-4 2 7 -3 -6 -9 -9 -12
-4 3 9 -2 -5 -8 -8 -11
-4 4 9 -2 -5 -8 -7 -11
-4 5 11 -2 -4 -7 -6 -10
-4 7 12 0 -4 -7 -6 -9
-4 8 14 2 -3 -6 -4 -7
-4 8 16 3 -2 -5 -3 -6
-3 7 17 4 -2 -4 -3 -6
-2 6 18 4 -2 -4 -2 -6
-2 8 17 4 -3 -4 -3 -6
-4 10 18 5 -2 -4 -2 -6
-4 11 20 6 0 -4 -2 -5
-3 12 20 4 -2 -4 -3 -4
-3 13 20 4 -2 -4 -2 -3
-3 15 19 4 -3 -4 -3 -4
1 15 20 4 -3 -5 -2 -4
3 15 21 5 -2 -3 0 -2
2 14 22 7 0 -2 2 1
1 14 23 9 2 0 3 3
2 15 19 7 1 -2 2 2
3 17 15 5 -2 -3 1 1
4 17 13 4 -2 -3 2 3
4 16 11 4 0 -2 4 5
5 17 9 3 -2 -2 4 5
5 21 8 2 -3 -2 4 5
5 22 9 3 -2 0 4 6
8 20 8 2 -2 -2 3 5
10 18 7 1 -4 -3 3 4
7 17 8 2 -4 -3 3 5
5 16 9 3 -3 -2 3 6
6 15 9 4 -3 -3 2 6
6 15 7 2 -4 -4 1 5
5 16 5 -2 -6 -6 0 2
5 13 5 -2 -6 -6 -2 2
5 9 4 -2 -6 -6 -2 3
5 6 4 -3 -7 -6 -2 3
5 3 3 -3 -8 -8 -2 2
3 0 4 -3 -9 -8 -2 2
2 -3 3 -5 -11 -10 -4 0
0 -4 2 -7 -14 -12 -7 -3
-4 -5 1 -9 -15 -14 -10 -5
-5 -6 0 -11 -17 -17 -12 -7
-4 -7 -2 -14 -20 -21 -14 -10
-3 -9 -3 -15 -22 -23 -15 -11
-5 -12 0 -13 -21 -21 -15 -10
-8 -13 0 -13 -21 -20 -15 -9
-7 -12 -3 -16 -23 -22 -16 -11
-6 -11 -4 -16 -23 -22 -16 -11
-5 -13 -4 -16 -23 -23 -17 -11
-6 -15 -3 -15 -22 -22 -17 -11
-7 -15 -4 -16 -22 -22 -18 -11
-7 -14 -4 -16 -22 -22 -18 -11
-6 -14 -4 -16 -22 -23 -18 -11
-5 -16 -5 -16 -23 -24 -18 -11
-5 -18 -4 -17 -24 -25 -18 -11
-5 -19 -4 -17 -25 -25 -18 -11
-5 -18 -4 -17 -25 -24 -18 -11
-6 -16 -4 -17 -24 -24 -18 -11
-7 -15 -4 -17 -22 -23 -18 -11
-8 -17 -4 -17 -22 -23 -18 -11
-7 -17 -5 -18 -24 -24 -20 -14
-6 -17 -4 -17 -23 -24 -20 -13
-5 -17 -4 -17 -22 -24 -19 -12
-7 -16 -4 -17 -23 -25 -19 -12
-8 -16 -5 -18 -24 -26 -19 -12
-9 -15 -5 -19 -24 -27 -20 -13
-8 -17 -4 -18 -24 -27 -19 -13
-6 -19 -5 -19 -25 -28 -20 -14
-5 -20 -4 -18 -25 -28 -20 -14
-6 -18 -4 -17 -25 -28 -21 -14
-7 -19 0 -12 -21 -26 -20 -14
-6 -23 8 -4 -18 -26 -23 -15
-7 -27 22 11 -13 -26 -27 -20
-7 -30 43 33 -6 -28 -32 -27
-8 -31 66 60 6 -29 -38 -33
-9 -27 93 90 20 -26 -41 -36
-9 -18 118 120 37 -21 -40 -36
-7 -6 136 148 57 -9 -33 -31
0 13 140 167 78 8 -20 -21
6 35 140 180 103 32 2 -3
14 59 132 183 130 62 29 22
24 86 103 164 153 98 65 53
34 115 56 126 170 136 105 88
45 144 -3 69 174 168 143 121
55 167 -73 -3 164 195 180 156
65 189 -149 -81 149 222 220 196
70 215 -218 -150 135 248 261 236
70 243 -273 -202 126 275 298 272
70 270 -319 -239 120 299 329 303
72 283 -354 -262 121 320 353 322
73 277 -367 -269 125 337 363 328
74 256 -363 -265 125 343 359 320
76 222 -356 -257 117 330 339 299
73 178 -338 -240 103 299 302 266
62 128 -305 -219 77 247 250 221
49 75 -263 -197 42 179 184 165
36 26 -222 -180 -7 98 110 106
21 -14 -187 -178 -72 8 39 53
6 -37 -161 -183 -133 -67 -12 16
-4 -49 -138 -172 -148 -95 -32 0
-7 -54 -116 -144 -129 -90 -35 -9
-10 -59 -94 -116 -106 -79 -36 -15
-14 -62 -72 -97 -93 -73 -39 -21
-17 -63 -54 -78 -79 -65 -38 -22
-15 -62 -41 -64 -69 -60 -35 -22
-12 -58 -32 -52 -62 -56 -34 -21
-9 -56 -22 -40 -53 -50 -30 -19
-6 -57 -16 -31 -48 -48 -30 -19
-6 -58 -9 -24 -43 -47 -30 -19
-8 -55 -2 -17 -36 -45 -29 -18
-8 -49 3 -13 -33 -45 -30 -18
-8 -43 6 -10 -30 -44 -30 -18
-8 -38 9 -9 -29 -41 -28 -17
-9 -37 12 -7 -27 -39 -25 -15
-8 -37 13 -6 -26 -38 -24 -14
-8 -36 14 -4 -25 -36 -24 -14
-8 -36 15 -2 -25 -37 -24 -15
-8 -37 16 0 -25 -38 -25 -15
-7 -37 16 0 -24 -39 -27 -17
-7 -38 16 0 -23 -39 -29 -18
-7 -38 17 0 -22 -39 -29 -18
-8 -38 20 2 -18 -37 -26 -16
-8 -34 20 1 -18 -38 -26 -16
-6 -32 20 1 -19 -37 -25 -15
-6 -33 21 2 -19 -35 -23 -13
-8 -34 21 3 -18 -33 -22 -12
-8 -33 21 3 -18 -34 -22 -12
-7 -35 20 2 -18 -35 -24 -14
-6 -37 22 4 -17 -35 -24 -15
-5 -35 22 4 -16 -36 -25 -16
-4 -32 22 3 -17 -36 -26 -17
-4 -31 22 3 -17 -35 -26 -18
-5 -31 23 4 -15 -34 -26 -17
-5 -31 24 5 -12 -32 -25 -15
-6 -32 26 7 -12 -30 -22 -14
-6 -33 25 8 -13 -31 -23 -13
-6 -32 25 8 -12 -31 -23 -12
-5 -32 25 9 -12 -30 -23 -11
-4 -33 26 9 -11 -30 -23 -12
-3 -34 26 10 -10 -30 -23 -13
-4 -34 27 10 -8 -30 -24 -13
-5 -32 28 10 -7 -29 -23 -13
-7 -28 28 9 -7 -30 -24 -13
-8 -23 27 9 -8 -30 -24 -13
-6 -21 25 8 -9 -31 -25 -14
-5 -22 26 10 -9 -29 -23 -12
-5 -23 27 12 -8 -27 -20 -11
-5 -26 27 12 -7 -27 -21 -10
-2 -28 25 12 -8 -29 -24 -12
1 -29 26 14 -6 -29 -25 -13
0 -29 28 17 -2 -27 -24 -12
-4 -27 31 19 2 -24 -21 -10
-4 -24 32 18 2 -25 -21 -10
-4 -24 32 18 2 -24 -20 -9
-6 -26 34 21 3 -22 -19 -8
-7 -26 33 23 4 -20 -18 -7
-5 -25 32 24 4 -21 -19 -8
-3 -26 33 25 5 -20 -19 -9
0 -27 34 27 7 -20 -20 -10
1 -26 33 29 8 -20 -21 -12
1 -25 34 31 11 -19 -20 -12
1 -25 35 32 13 -18 -19 -12
1 -24 36 33 14 -18 -21 -13
0 -22 37 35 16 -17 -20 -12
0 -22 38 39 18 -15 -18 -11
2 -24 38 44 20 -13 -17 -10
3 -26 39 47 22 -11 -16 -9
5 -26 40 50 25 -9 -15 -8
5 -27 42 53 27 -9 -17 -9
5 -27 42 55 29 -9 -18 -10
6 -24 43 58 32 -8 -18 -10
10 -22 43 60 34 -7 -18 -11
12 -23 45 62 38 -4 -16 -10
13 -24 47 66 43 0 -14 -8
13 -22 47 70 45 2 -13 -7
12 -20 48 74 47 4 -11 -5
10 -19 49 77 49 6 -9 -3
11 -19 49 79 52 8 -8 -2
12 -18 49 80 53 8 -7 -3
13 -18 49 80 55 9 -6 -3
15 -18 49 80 56 10 -6 -2
15 -18 50 82 58 12 -4 1
15 -16 52 82 60 14 -2 2
15 -14 51 81 59 13 -2 2
16 -13 50 80 57 13 -2 3
16 -12 50 80 57 14 0 5
17 -11 49 79 56 13 0 5
16 -10 49 79 56 14 0 6
16 -11 49 79 56 14 0 5
15 -11 50 77 55 13 0 4
14 -10 51 75 54 12 0 4
14 -9 51 72 53 11 0 4
12 -9 50 69 51 10 -2 4
11 -8 51 66 49 10 0 7
11 -7 52 65 47 11 2 9
11 -6 53 64 46 12 3 11
11 -6 52 63 46 12 4 11
11 -7 52 61 43 11 3 11
12 -8 51 59 39 10 2 10
12 -7 51 56 38 9 2 9
9 -5 51 53 37 8 1 9
6 -3 51 50 35 6 0 8
6 -4 51 47 33 5 -2 7
4 -6 51 42 31 4 -3 6
1 -7 52 39 28 3 -4 6
0 -5 51 38 25 2 -5 6
1 -7 50 35 22 -2 -6 5
2 -10 50 33 20 -3 -6 5
-2 -12 51 32 19 -3 -6 5
-4 -11 50 29 16 -5 -8 4
-3 -10 48 24 12 -7 -11 1
-3 -9 47 20 10 -8 -11 0
-4 -6 45 17 8 -10 -11 0
-5 -4 44 15 6 -11 -12 -2
-6 -6 44 13 4 -11 -12 -2
-7 -10 45 13 2 -11 -12 0
-7 -11 44 10 0 -13 -13 -2
-4 -12 42 7 -5 -16 -16 -5
-5 -13 42 6 -6 -16 -16 -6
-8 -14 42 5 -5 -16 -16 -6
-10 -14 40 2 -6 -17 -17 -8
-10 -15 40 0 -6 -16 -17 -7
-10 -14 39 -3 -8 -18 -18 -8
-9 -12 38 -4 -9 -18 -18 -7
-8 -12 36 -5 -11 -18 -18 -7
-8 -13 33 -6 -12 -18 -18 -7
-9 -12 30 -7 -14 -19 -18 -8
-8 -14 28 -7 -15 -20 -20 -9
-6 -17 25 -8 -17 -22 -22 -11
-9 -18 24 -9 -17 -22 -23 -12
-13 -17 23 -10 -17 -23 -23 -13
-13 -17 21 -11 -17 -23 -23 -13
-12 -16 21 -12 -17 -23 -23 -13
-11 -14 20 -12 -18 -23 -23 -13
-10 -13 18 -12 -19 -23 -23 -13
-11 -14 16 -12 -20 -23 -23 -13
-11 -16 13 -14 -21 -25 -24 -14
-11 -17 13 -12 -20 -24 -23 -13
-10 -16 10 -12 -21 -24 -24 -15
-10 -15 9 -12 -21 -24 -24 -15
-9 -15 8 -14 -21 -25 -25 -15
-11 -16 9 -13 -19 -23 -24 -14
-12 -16 10 -12 -16 -21 -23 -13
-12 -14 9 -12 -17 -21 -23 -14
-9 -12 9 -12 -17 -22 -23 -13
-8 -10 8 -12 -18 -22 -23 -14
-9 -11 9 -10 -16 -20 -22 -13
-10 -13 9 -8 -15 -20 -22 -13
-11 -14 11 -6 -13 -19 -22 -12
-11 -14 11 -5 -12 -19 -22 -13
-10 -14 10 -5 -12 -20 -23 -14
-8 -14 11 -4 -10 -19 -22 -13
-10 -11 12 -4 -9 -16 -20 -11
-12 -9 13 -4 -8 -15 -19 -10
-11 -9 13 -4 -7 -14 -18 -9
-9 -8 12 -3 -8 -13 -18 -9
-9 -7 10 -3 -9 -13 -18 -9
-8 -6 9 -3 -8 -12 -17 -9
-8 -8 8 -2 -6 -11 -17 -10
-8 -8 8 0 -5 -11 -18 -11
-8 -7 10 1 -4 -10 -17 -10
-8 -5 10 1 -4 -10 -16 -10
-10 -4 12 2 -2 -7 -14 -7
-9 -3 12 2 -2 -7 -14 -7
-8 -2 11 2 -2 -7 -15 -7
-8 -2 11 2 -3 -7 -15 -7
-10 -3 11 3 -3 -6 -14 -5
-11 -3 12 4 -3 -5 -13 -4
-8 -3 12 3 -3 -6 -14 -5
-5 -3 11 3 -3 -8 -15 -6
-5 -6 12 4 0 -7 -14 -5
-6 -7 14 5 1 -5 -14 -5
-6 -7 17 6 3 -2 -11 -3
-7 -4 18 7 5 0 -9 1
-6 1 18 6 3 -2 -9 0
-4 3 17 6 2 -2 -9 -2
-4 5 16 6 1 -2 -10 -2
-5 7 18 7 1 -2 -9 0
-4 10 17 6 -2 -5 -11 -2
-3 10 19 6 0 -5 -10 0
-5 8 22 7 2 -4 -9 1
-7 10 25 9 3 -2 -8 2
-3 14 25 8 2 -3 -8 1
-2 14 25 8 2 -3 -8 0
-4 13 26 9 3 0 -6 2
-5 13 27 11 4 2 -5 3
-3 14 25 11 3 2 -6 2
-3 15 24 10 2 1 -6 2
-3 16 24 10 3 0 -5 3
0 18 24 10 3 -2 -5 2
1 20 23 9 3 -3 -5 2
0 22 23 7 3 -2 -5 4
0 22 22 6 3 0 -4 5
2 21 20 4 1 0 -3 5
3 23 18 4 -2 1 -2 6
4 24 16 4 0 2 0 6
1 23 16 6 1 3 1 8
0 22 14 4 -2 1 -2 5
3 21 14 3 -2 1 -2 4
5 19 15 4 0 1 -2 4
5 17 16 5 2 1 -2 4
4 17 17 7 3 2 0 4
4 16 17 6 3 1 0 4
3 16 13 3 1 0 0 4
2 14 11 2 0 0 0 4
2 12 9 1 -2 0 0 5
1 9 7 0 -4 -2 0 4
0 7 5 -2 -5 -3 -2 4
0 6 5 -3 -6 -4 -2 2
2 5 3 -5 -8 -7 -5 -2
1 0 3 -6 -7 -8 -6 -3
-3 -4 3 -7 -8 -10 -8 -4
-6 -4 4 -9 -11 -12 -10 -6
-8 -4 4 -11 -14 -14 -12 -7
-7 -6 2 -13 -18 -16 -14 -9
-6 -8 2 -15 -18 -17 -14 -10
-6 -10 0 -15 -20 -18 -15 -11
-7 -12 -2 -15 -20 -19 -16 -11
-7 -12 -4 -16 -22 -21 -18 -12
-7 -10 -4 -17 -22 -23 -19 -13
-7 -11 -4 -17 -21 -23 -19 -14
-7 -14 -3 -17 -21 -22 -18 -13
-8 -15 -2 -17 -21 -22 -18 -13
-9 -14 0 -17 -22 -22 -18 -13
-10 -14 0 -18 -23 -22 -19 -13
-8 -15 -2 -19 -24 -23 -19 -13
-8 -16 -2 -19 -25 -24 -19 -13
-8 -17 -2 -18 -24 -23 -18 -13
-8 -17 -3 -18 -24 -24 -19 -14
-7 -17 -5 -19 -25 -26 -20 -14
-6 -16 -5 -20 -24 -26 -21 -14
-6 -15 -4 -20 -24 -26 -21 -13
-7 -16 -4 -20 -24 -26 -21 -13
-7 -16 -3 -20 -25 -26 -20 -13
-7 -16 -3 -19 -25 -25 -19 -13
-7 -16 -4 -19 -25 -25 -18 -12
-7 -15 -4 -19 -25 -26 -18 -11
-7 -16 -4 -19 -25 -26 -18 -11
-7 -18 -4 -18 -25 -26 -18 -11
-7 -21 -4 -18 -24 -26 -18 -11
-7 -22 -4 -18 -24 -27 -19 -12
-6 -23 -2 -16 -23 -27 -19 -12
-6 -23 2 -14 -21 -26 -19 -12
-5 -23 10 -6 -19 -25 -20 -13
-5 -27 24 12 -13 -25 -24 -18
-5 -30 46 36 -4 -26 -30 -25
-6 -30 68 65 9 -28 -37 -32
-7 -26 93 96 24 -25 -39 -36
-7 -17 116 127 42 -19 -38 -35
-5 -4 135 153 63 -7 -30 -28
0 15 142 171 84 11 -16 -16
3 36 145 183 107 34 6 2
10 61 136 180 128 61 30 23
18 90 106 157 144 93 63 53
27 117 60 117 157 128 102 89
38 142 1 64 162 162 143 127
49 164 -73 -6 154 190 184 165
57 187 -149 -81 138 217 225 204
63 210 -214 -147 125 243 266 242
66 235 -270 -199 113 268 301 276
68 262 -319 -238 106 290 331 306
69 277 -354 -263 104 313 355 328
71 273 -367 -274 102 327 365 335
72 251 -365 -273 98 330 360 328
73 218 -355 -263 92 320 342 310
70 178 -338 -246 77 293 305 278
60 132 -310 -228 52 242 250 232
48 80 -272 -207 16 178 182 179
34 30 -231 -190 -30 99 107 118
18 -11 -191 -182 -89 11 34 64
5 -33 -164 -183 -142 -63 -19 26
-5 -40 -144 -171 -153 -89 -41 8
-7 -44 -122 -144 -132 -79 -46 2
-7 -49 -101 -117 -111 -69 -49 -4
-8 -52 -81 -98 -100 -66 -52 -9
-10 -53 -66 -80 -87 -60 -52 -11
-9 -52 -56 -65 -75 -55 -52 -11
-8 -48 -47 -54 -68 -52 -52 -11
-7 -45 -39 -46 -64 -51 -52 -11
-5 -45 -32 -35 -57 -47 -51 -9
-3 -45 -26 -28 -51 -46 -52 -9
-4 -44 -19 -22 -45 -44 -52 -9
-5 -41 -13 -17 -39 -40 -52 -7
-3 -37 -9 -14 -35 -37 -51 -5
-2 -29 -7 -12 -34 -35 -50 -4
-2 -24 -6 -10 -35 -35 -51 -4
0 -24 -5 -7 -34 -34 -51 -3
1 -25 -5 -6 -34 -35 -52 -2
1 -25 -5 -4 -33 -35 -53 -2
2 -27 -5 -3 -32 -35 -55 -2
2 -29 -4 -3 -30 -35 -57 -3
1 -30 -3 -5 -29 -36 -59 -5
-2 -29 1 -2 -26 -34 -58 -3
-2 -27 1 1 -25 -33 -59 0
0 -24 1 1 -26 -33 -60 1
0 -23 1 0 -27 -33 -60 0
1 -23 1 1 -27 -32 -57 1
3 -24 0 3 -26 -31 -56 2
3 -25 0 3 -26 -32 -57 2
4 -25 0 3 -25 -34 -58 1
4 -25 0 3 -24 -35 -59 0
5 -24 1 4 -23 -35 -59 0
4 -24 3 5 -21 -32 -56 2
3 -25 4 5 -20 -30 -55 4
3 -25 5 5 -19 -30 -54 6
5 -24 5 5 -20 -29 -52 8
6 -25 6 6 -20 -29 -51 9
6 -26 5 7 -19 -29 -51 10
7 -26 4 9 -19 -29 -51 10
8 -27 3 9 -18 -29 -51 9
9 -25 2 8 -18 -30 -52 6
9 -21 2 8 -17 -30 -53 4
10 -18 3 8 -16 -29 -53 4
9 -18 4 9 -15 -28 -52 5
6 -19 7 11 -13 -26 -49 8
