I II V1 V2 V3 V4 V5 V6
-7 -12 16 4 -9 -20 -22 -22
-6 -12 17 5 -8 -18 -21 -21
-5 -12 19 7 -6 -16 -19 -18
-4 -14 19 9 -3 -17 -19 -19
-3 -12 19 9 -2 -16 -18 -20
-8 -13 17 8 -1 -16 -17 -17
-16 -20 14 5 -2 -18 -20 -20
-16 -20 11 3 -4 -17 -21 -20
-10 -14 11 3 -2 -14 -18 -17
-11 -14 15 7 2 -11 -14 -16
-4 -6 18 10 2 -10 -15 -17
-1 -4 19 12 3 -8 -13 -15
-4 -9 19 14 5 -7 -12 -16
-4 -8 16 14 6 -8 -14 -18
-6 -9 16 13 6 -7 -12 -17
-6 -9 17 15 10 -5 -9 -11
-7 -11 18 16 13 -3 -7 -9
-9 -14 17 15 11 -4 -8 -12
-2 -7 18 18 14 1 -4 -8
6 6 20 22 18 5 1 -4
7 7 19 22 19 6 1 -5
8 8 21 26 20 9 3 -3
2 2 19 26 22 9 4 -2
-1 -2 17 26 22 6 1 -4
-4 -3 16 27 23 8 2 -4
-6 -1 15 28 24 9 3 -2
0 5 14 30 28 14 6 0
2 5 16 32 30 17 9 1
2 5 17 34 32 20 13 5
6 12 17 36 35 23 15 6
11 20 18 39 39 27 20 7
13 26 18 42 40 29 22 7
11 24 18 46 44 32 24 10
9 17 17 49 47 36 27 10
3 9 15 50 50 40 30 12
-8 2 11 47 50 39 28 13
-3 7 10 49 54 41 29 13
6 17 12 54 60 48 35 17
10 26 13 58 65 53 41 23
9 28 12 61 67 57 44 24
13 32 12 66 73 62 50 28
21 43 13 73 77 68 56 31
24 47 13 77 83 74 60 35
20 44 10 78 86 76 60 35
25 46 11 83 93 85 68 41
29 51 10 88 101 92 75 48
23 49 8 88 103 94 77 50
25 54 5 92 108 102 81 52
28 60 6 96 114 109 87 57
24 62 4 98 116 112 90 59
25 63 1 99 118 116 93 58
29 68 0 105 123 122 101 65
35 78 1 111 131 129 107 69
35 76 0 113 134 133 112 71
36 76 -2 115 140 142 119 76
36 84 -4 117 143 146 123 83
36 86 -5 118 149 151 128 90
36 87 -9 118 149 154 130 89
36 92 -10 118 153 158 134 94
40 98 -9 122 157 162 139 98
44 98 -8 125 160 168 144 100
