I II V1 V2 V3 V4 V5 V6
-7 -6 4 -7 -12 -19 4 -18
-10 -6 5 4 -9 -16 8 -16
-17 -5 8 12 -6 -13 10 -14
-16 -7 7 12 -5 -13 10 -13
-5 -10 2 8 -10 -18 6 -18
-2 -10 3 6 -7 -18 6 -19
-9 -8 6 9 -4 -16 7 -17
-12 -10 5 6 -4 -16 6 -16
-9 -10 6 2 -4 -15 6 -17
-10 -7 6 -3 -5 -17 7 -17
-7 -8 3 -4 -11 -19 6 -18
-5 -9 1 -1 -12 -18 6 -17
-10 -7 2 0 -10 -17 8 -16
-8 -6 4 4 -6 -16 9 -14
-5 -8 5 5 -7 -16 7 -16
-8 -11 6 7 -6 -16 7 -15
-10 -10 8 9 -5 -15 10 -13
-10 -12 5 7 -6 -16 9 -14
-8 -11 4 7 -9 -17 8 -15
-7 -11 5 9 -6 -16 9 -15
-6 -13 5 8 -7 -16 8 -14
-5 -9 4 6 -8 -17 9 -15
-9 -3 6 6 -10 -19 9 -14
-11 -6 8 7 -8 -17 10 -14
-5 -8 7 7 -9 -17 10 -14
0 -7 4 4 -10 -20 5 -20
-2 -5 3 2 -12 -22 3 -22
-8 -6 5 2 -10 -20 5 -20
-7 -10 5 -1 -13 -20 4 -18
-6 -6 6 -4 -14 -21 5 -18
-11 -5 7 -4 -14 -21 7 -16
-14 -8 8 -4 -14 -21 9 -14
-9 -11 9 -3 -16 -22 9 -13
-6 -11 6 -2 -16 -22 8 -15
-5 -5 6 0 -16 -23 6 -17
-3 -2 5 1 -15 -25 1 -21
-6 -8 4 0 -15 -27 -1 -21
-3 -9 4 -3 -16 -27 1 -21
-7 -8 7 -7 -17 -23 6 -17
-10 -8 6 -14 -21 -24 5 -20
-12 -8 6 -13 -23 -23 8 -17
-13 -9 6 -8 -22 -20 9 -14
-11 -6 5 -3 -19 -20 9 -15
-5 -3 5 1 -17 -20 9 -16
-8 -7 4 3 -16 -20 9 -16
-6 -10 8 4 -11 -18 11 -14
-9 -12 9 2 -10 -19 10 -14
-11 -12 8 0 -11 -21 8 -15
-9 -10 7 -6 -15 -25 6 -17
-9 -7 6 -12 -23 -29 2 -19
-10 -6 5 -12 -27 -28 3 -19
-8 -10 4 -14 -31 -29 3 -19
-7 -13 3 -15 -30 -29 3 -19
-7 -12 5 -10 -25 -25 5 -17
-8 -12 5 -8 -22 -24 6 -16
-7 -11 5 -9 -22 -26 5 -19
-5 -6 7 -6 -21 -26 5 -19
-11 -6 6 -3 -21 -25 5 -18
-11 -10 6 -1 -20 -24 6 -17
-7 -11 5 -3 -21 -25 5 -18
-9 -11 3 -7 -25 -27 4 -20
-9 -12 4 -7 -25 -27 4 -19
-11 -14 6 -8 -25 -27 3 -20
-9 -13 5 -9 -26 -28 2 -20
-8 -14 7 -8 -25 -26 5 -18
-7 -9 4 -11 -27 -30 2 -20
-3 -6 2 -14 -29 -33 0 -23
-5 -5 2 -14 -29 -32 0 -23
-10 -8 4 -14 -26 -32 0 -24
-10 -10 7 -14 -24 -31 0 -23
-6 -10 4 -17 -29 -32 -2 -25
-4 -12 1 -21 -34 -33 -3 -27
-2 -9 1 -23 -36 -34 -4 -28
-6 -11 3 -20 -33 -32 -1 -25
-9 -13 4 -17 -32 -30 1 -22
-6 -13 5 -15 -30 -31 0 -24
-4 -13 4 -13 -29 -33 -2 -26
-1 -6 3 -16 -32 -34 -2 -27
-3 -9 3 -17 -34 -32 2 -24
-12 -12 4 -17 -32 -29 6 -19
-14 -10 3 -17 -32 -26 7 -17
-13 -10 0 -14 -32 -28 4 -20
-10 -10 2 -8 -26 -27 4 -19
-9 -11 1 -4 -25 -28 3 -20
-8 -12 3 -3 -24 -28 3 -19
-12 -14 5 -5 -24 -26 5 -19
-14 -11 4 -8 -27 -26 5 -19
-11 -5 1 -11 -32 -27 2 -22
-5 -7 2 -10 -30 -26 3 -21
-9 -11 3 -10 -29 -26 3 -21
-9 -9 1 -12 -30 -26 2 -21
-7 -10 3 -10 -26 -26 4 -20
-10 -12 4 -10 -26 -26 5 -18
-11 -12 3 -10 -26 -27 5 -18
-10 -14 3 -11 -30 -28 4 -20
-9 -13 3 -13 -32 -30 2 -22
-8 -9 2 -15 -34 -31 1 -23
-7 -10 2 -17 -34 -31 1 -23
-7 -10 3 -18 -33 -30 1 -23
-12 -14 5 -17 -30 -28 2 -22
-4 -15 2 -17 -32 -31 0 -24
-3 -11 2 -14 -31 -31 1 -24
-7 -8 4 -10 -30 -30 2 -22
-9 -10 4 -11 -31 -29 4 -20
-9 -8 4 -21 -36 -30 3 -20
-11 -9 4 -26 -36 -31 2 -21
-12 -14 6 -21 -31 -27 6 -18
-10 -18 5 -16 -30 -27 6 -19
-13 -15 2 -11 -30 -30 4 -20
-12 -10 1 -9 -29 -30 3 -21
-10 -8 0 -11 -30 -30 3 -22
-8 -11 0 -12 -30 -30 3 -22
-8 -11 1 -13 -30 -30 3 -21
-6 -11 -2 -15 -33 -33 0 -25
-3 -13 -2 -15 -36 -34 -2 -26
-5 -14 1 -14 -36 -36 -3 -28
-9 -13 3 -12 -34 -34 0 -25
-6 -12 5 -17 -34 -34 0 -25
-6 -11 3 -25 -36 -36 -2 -27
-5 -12 1 -31 -40 -37 -4 -28
-8 -14 4 -27 -38 -33 -1 -23
-9 -15 4 -20 -36 -30 0 -22
-6 -14 3 -13 -33 -30 1 -22
-6 -16 4 -11 -30 -30 3 -22
-10 -11 2 -14 -34 -35 2 -22
-8 -8 2 -14 -34 -35 1 -23
-10 -11 3 -10 -31 -33 3 -21
-13 -9 3 -10 -32 -33 2 -22
-12 -9 0 -13 -34 -34 1 -23
-11 -13 0 -14 -34 -33 1 -22
-10 -10 1 -14 -35 -32 2 -21
-8 -10 1 -16 -35 -33 1 -23
-5 -11 2 -19 -35 -35 0 -23
-6 -15 2 -19 -35 -34 0 -23
-6 -13 2 -17 -35 -35 -2 -25
-2 -12 3 -16 -32 -33 -3 -26
-4 -13 4 -15 -31 -31 -1 -25
-9 -15 5 -18 -32 -30 0 -24
-5 -17 6 -20 -34 -30 1 -22
-3 -19 5 -17 -33 -31 0 -22
-6 -10 0 -20 -38 -38 -3 -27
-8 -6 0 -20 -38 -36 -3 -26
-10 -10 1 -18 -36 -34 -1 -23
-9 -10 2 -17 -36 -35 -1 -23
-7 -11 4 -16 -36 -34 0 -22
-10 -12 6 -15 -32 -34 0 -22
-6 -12 4 -16 -31 -34 0 -21
-8 -9 3 -20 -35 -39 -2 -24
-9 -10 3 -23 -39 -39 -2 -24
-6 -11 1 -25 -45 -40 -4 -27
-6 -14 1 -24 -46 -38 -3 -26
-9 -8 2 -21 -42 -35 -1 -24
-9 -9 1 -17 -35 -32 0 -22
-11 -12 2 -13 -30 -29 1 -20
-8 -14 4 -13 -30 -30 2 -20
-5 -13 2 -16 -33 -33 0 -21
-5 -13 3 -14 -33 -33 0 -21
-4 -13 2 -14 -34 -33 -1 -21
-7 -14 2 -16 -35 -35 -3 -24
-4 -14 1 -17 -35 -35 -4 -26
-3 -14 2 -17 -35 -35 -2 -25
-8 -14 2 -18 -36 -38 -4 -25
-5 -11 2 -19 -38 -38 -4 -26
-2 -10 -1 -23 -42 -42 -7 -29
-3 -13 1 -25 -41 -41 -6 -25
-8 -12 3 -24 -39 -39 -3 -23
-13 -12 6 -21 -38 -34 1 -17
-12 -15 6 -20 -37 -32 3 -16
-10 -15 4 -21 -38 -36 -1 -20
-8 -7 0 -20 -39 -39 -6 -23
-5 -8 3 -18 -35 -34 -3 -22
-5 -19 5 -20 -35 -33 0 -21
-9 -15 4 -22 -40 -36 -3 -23
-9 -15 3 -23 -43 -37 -4 -23
-8 -17 3 -20 -42 -36 -5 -24
-10 -14 3 -18 -39 -36 -7 -25
-6 -12 3 -19 -38 -37 -7 -25
-6 -11 3 -16 -34 -37 -7 -25
-3 -11 1 -19 -36 -40 -9 -25
-4 -19 -2 -23 -39 -41 -9 -25
-1 -19 -2 -27 -44 -42 -8 -26
-1 -8 1 -28 -47 -41 -9 -26
-7 -9 2 -25 -49 -41 -9 -25
-7 -12 4 -17 -41 -36 -6 -23
-7 -13 3 -14 -35 -34 -5 -22
-5 -16 3 -14 -33 -33 -4 -22
-6 -16 4 -16 -33 -34 -5 -22
-12 -15 4 -16 -33 -34 -7 -22
-12 -13 4 -15 -34 -35 -7 -22
-8 -13 2 -15 -34 -37 -8 -23
-8 -16 5 -15 -36 -36 -6 -21
-7 -13 4 -18 -37 -36 -5 -18
-10 -11 2 -20 -39 -36 -5 -19
-11 -12 3 -19 -39 -34 -3 -17
-8 -10 3 -18 -38 -34 -5 -19
-9 -15 4 -15 -34 -34 -7 -20
-11 -20 6 -10 -28 -30 -4 -16
-11 -21 4 -13 -30 -32 -5 -18
-9 -21 3 -21 -34 -36 -7 -20
-11 -16 3 -26 -39 -40 -7 -21
-15 -15 6 -25 -41 -38 -5 -18
-11 -12 5 -21 -42 -36 -7 -18
-4 -11 3 -16 -41 -35 -8 -19
-4 -12 1 -17 -41 -36 -10 -21
-5 -12 3 -17 -41 -36 -9 -21
-4 -12 3 -16 -38 -37 -10 -22
-1 -12 2 -17 -38 -38 -11 -24
-1 -14 3 -19 -34 -39 -12 -23
-6 -17 5 -24 -34 -37 -11 -22
-7 -16 6 -31 -36 -36 -10 -21
-5 -12 6 -38 -43 -37 -11 -20
-8 -14 5 -37 -46 -40 -12 -21
-8 -14 5 -29 -47 -40 -12 -22
-6 -15 3 -21 -44 -39 -11 -21
-6 -17 1 -15 -41 -40 -12 -22
-2 -16 1 -12 -36 -38 -11 -20
-2 -15 3 -15 -37 -37 -10 -18
-7 -16 7 -15 -35 -34 -8 -15
-9 -13 5 -17 -37 -33 -8 -15
-13 -14 2 -22 -38 -35 -10 -17
-9 -13 0 -26 -38 -36 -11 -18
-9 -15 2 -25 -36 -34 -10 -16
-11 -18 3 -20 -36 -35 -10 -16
-9 -16 4 -17 -38 -36 -11 -18
-10 -19 5 -15 -38 -34 -10 -17
-9 -19 5 -16 -39 -36 -10 -16
-8 -18 5 -20 -41 -38 -14 -18
-12 -18 6 -19 -40 -36 -12 -17
-7 -16 4 -20 -40 -39 -13 -19
-6 -15 4 -19 -38 -39 -14 -19
-8 -17 5 -18 -36 -37 -13 -17
-5 -14 6 -20 -36 -38 -15 -18
-6 -13 3 -26 -40 -40 -17 -20
-8 -11 5 -29 -42 -40 -16 -19
-6 -12 7 -27 -44 -39 -13 -16
-9 -14 7 -26 -43 -38 -12 -16
-12 -15 6 -22 -43 -36 -12 -15
-12 -18 7 -16 -38 -33 -10 -14
-9 -20 6 -21 -40 -36 -13 -16
-9 -18 5 -24 -39 -38 -16 -16
-6 -16 3 -29 -42 -41 -18 -18
3 -15 2 -33 -45 -43 -20 -21
3 -13 2 -33 -51 -45 -21 -21
-2 -10 4 -29 -50 -42 -18 -18
-1 -8 8 -27 -48 -38 -14 -14
-3 -6 8 -24 -42 -35 -12 -12
-6 -9 7 -25 -40 -34 -13 -12
-7 -13 9 -21 -37 -32 -10 -11
-8 -13 10 -15 -35 -31 -9 -10
-8 -6 11 -9 -33 -31 -9 -11
-9 -5 14 -8 -32 -29 -8 -8
-8 -10 14 -10 -31 -29 -9 -9
-3 -2 8 -15 -35 -33 -15 -13
1 0 6 -15 -36 -36 -18 -16
-3 -7 9 -15 -35 -34 -17 -15
-3 -9 11 -18 -36 -35 -19 -16
-1 -12 13 -21 -40 -37 -22 -17
1 -10 14 -22 -41 -36 -20 -16
4 -7 16 -20 -37 -35 -18 -14
2 -4 17 -17 -33 -33 -17 -13
3 0 17 -12 -30 -30 -13 -8
5 1 11 -16 -33 -31 -13 -8
6 2 6 -18 -36 -31 -13 -7
5 0 5 -17 -37 -29 -10 -3
6 -1 3 -19 -39 -31 -11 -4
6 -1 3 -18 -36 -30 -11 -3
7 -4 4 -16 -31 -25 -9 -2
4 -6 4 -16 -31 -26 -10 -3
3 -7 5 -15 -33 -29 -11 -3
6 -8 6 -15 -35 -32 -14 -5
7 -10 6 -16 -38 -33 -14 -5
8 -12 4 -15 -39 -33 -15 -4
6 -15 5 -16 -38 -33 -16 -5
2 -17 8 -17 -36 -32 -15 -4
1 -10 8 -17 -38 -35 -17 -6
-6 -8 11 -18 -38 -36 -19 -9
-6 -11 11 -19 -39 -38 -20 -8
-7 -12 6 -22 -44 -41 -23 -12
-3 -14 2 -28 -49 -45 -27 -17
-2 -15 2 -30 -51 -47 -29 -18
-7 -15 4 -29 -49 -44 -25 -16
-8 -14 3 -29 -51 -44 -27 -14
-9 -19 7 -28 -51 -42 -26 -12
-8 -17 6 -28 -49 -42 -26 -12
-7 -16 5 -26 -47 -40 -24 -12
-13 -20 8 -24 -42 -37 -20 -8
-18 -19 8 -24 -42 -36 -19 -6
-16 -21 9 -23 -42 -35 -20 -4
-13 -28 8 -25 -46 -38 -22 -6
-12 -26 8 -28 -48 -42 -23 -7
-14 -21 6 -28 -50 -43 -24 -9
-10 -14 4 -31 -51 -46 -29 -13
-7 -13 4 -32 -51 -47 -31 -14
-7 -18 4 -35 -52 -47 -32 -13
-8 -17 4 -37 -56 -50 -32 -14
-7 -15 4 -40 -59 -51 -34 -15
-8 -20 3 -41 -60 -51 -32 -13
-7 -20 5 -37 -57 -46 -29 -12
-7 -20 6 -35 -52 -44 -27 -11
-8 -15 3 -34 -52 -46 -30 -12
-7 -12 1 -32 -53 -47 -32 -15
-9 -16 2 -28 -50 -46 -34 -16
-9 -19 2 -31 -53 -48 -36 -17
-8 -21 4 -37 -54 -48 -36 -17
-10 -24 6 -43 -55 -48 -35 -17
-10 -19 6 -51 -57 -50 -34 -16
-8 -16 5 -51 -59 -50 -33 -15
-6 -18 4 -44 -59 -48 -32 -14
-5 -19 4 -31 -54 -44 -31 -13
-5 -19 3 -20 -49 -42 -32 -15
-6 -22 5 -12 -44 -40 -31 -14
-10 -26 8 -5 -38 -38 -29 -13
-9 -32 10 4 -36 -38 -30 -13
3 -37 15 20 -32 -38 -31 -16
5 -44 25 49 -19 -34 -30 -15
9 -53 37 82 -7 -32 -31 -16
10 -57 52 106 2 -32 -34 -17
7 -56 71 127 8 -34 -37 -23
5 -46 87 132 4 -45 -46 -30
-2 -26 103 138 2 -50 -49 -33
-6 -9 116 151 14 -43 -46 -30
-3 6 130 187 55 -17 -26 -16
2 23 138 214 99 20 -2 4
5 48 138 182 111 43 18 20
7 75 131 105 106 64 39 37
5 104 121 43 119 100 67 57
7 138 91 -21 139 144 104 85
6 167 54 -96 150 192 142 116
-6 201 28 -167 148 227 170 138
-11 237 3 -250 108 230 176 143
-9 270 -41 -342 55 221 179 146
-6 287 -83 -415 6 215 181 150
-10 273 -106 -452 -33 204 179 148
-19 258 -134 -478 -83 182 165 139
-26 252 -157 -506 -155 135 137 114
-27 244 -173 -502 -186 108 115 98
-32 221 -187 -470 -192 80 91 76
-41 176 -183 -416 -196 32 49 45
-48 113 -161 -373 -249 -78 -31 -12
-55 63 -139 -352 -313 -193 -113 -68
-60 27 -122 -318 -302 -209 -135 -88
-63 -3 -115 -282 -266 -184 -128 -88
-53 -17 -109 -248 -235 -162 -115 -82
-42 -27 -95 -207 -201 -141 -102 -74
-37 -38 -82 -168 -169 -121 -89 -64
-31 -52 -67 -138 -144 -105 -79 -57
-30 -57 -52 -118 -127 -94 -74 -52
-25 -54 -35 -100 -110 -83 -64 -44
-25 -50 -20 -86 -95 -71 -57 -37
-26 -50 -7 -74 -82 -62 -52 -33
-21 -52 -1 -65 -75 -61 -52 -33
-17 -49 1 -56 -69 -57 -49 -31
-17 -43 1 -49 -65 -53 -47 -30
-14 -40 3 -41 -59 -48 -43 -27
-13 -34 3 -35 -55 -44 -42 -24
-13 -29 4 -31 -52 -43 -40 -25
-13 -27 5 -29 -47 -40 -39 -23
-9 -22 5 -27 -42 -38 -38 -21
0 -17 5 -22 -41 -37 -38 -22
2 -18 8 -13 -35 -35 -36 -22
-1 -21 12 -5 -28 -34 -35 -20
0 -21 11 -1 -25 -32 -34 -20
0 -21 12 -1 -24 -29 -32 -18
0 -19 15 -2 -22 -28 -30 -17
-5 -16 16 -1 -21 -24 -27 -12
-12 -16 18 2 -22 -22 -24 -9
-8 -13 17 6 -22 -22 -24 -9
-5 -11 15 6 -20 -22 -25 -10
-6 -11 13 7 -17 -21 -25 -11
-4 -11 13 6 -13 -22 -25 -12
-10 -14 16 6 -8 -17 -22 -8
-14 -19 19 8 -5 -13 -18 -5
-9 -20 18 6 -9 -16 -20 -8
-5 -20 15 9 -10 -16 -22 -7
1 -16 14 13 -9 -14 -20 -6
3 -15 14 17 -8 -11 -20 -5
1 -14 14 18 -8 -12 -21 -7
2 -12 15 18 -8 -13 -22 -8
3 -13 16 17 -5 -13 -21 -8
1 -14 17 16 -1 -14 -22 -9
3 -9 15 9 -2 -17 -27 -14
8 -8 12 4 -5 -18 -30 -17
8 -8 14 0 -7 -17 -29 -15
5 -11 16 0 -9 -16 -26 -13
1 -9 15 5 -10 -13 -21 -9
-2 -6 16 17 -7 -9 -17 -5
-2 -6 16 24 -1 -6 -17 -4
3 -4 15 29 5 -4 -16 -2
6 -3 16 30 9 -2 -14 0
6 -5 14 27 10 -5 -17 -5
5 -4 13 23 10 -5 -18 -6
5 -9 14 23 10 -2 -14 -3
9 -10 13 22 8 -2 -15 -3
11 -8 12 24 8 0 -16 -3
2 -7 13 32 12 5 -13 0
-2 -3 14 30 12 6 -11 0
1 0 15 29 14 7 -10 1
6 -3 13 25 13 6 -11 -1
4 -6 15 28 18 8 -8 2
3 -6 16 30 19 7 -8 0
5 -3 16 30 20 8 -9 0
5 -1 17 32 23 11 -7 2
6 -6 15 34 23 11 -7 1
14 -4 13 34 22 11 -8 0
13 -2 11 35 22 13 -7 1
8 -5 11 37 23 15 -4 4
10 -6 13 37 24 14 -5 3
6 -3 14 39 25 16 -4 4
5 0 17 39 27 18 -3 6
9 1 15 35 28 17 -6 3
12 0 13 34 29 17 -5 2
15 1 11 31 28 17 -4 3
15 0 13 34 30 19 -1 7
6 1 14 39 33 22 2 9
4 2 14 43 36 28 5 13
2 1 14 43 34 26 4 12
3 0 14 44 37 25 4 12
7 3 13 42 36 26 3 13
11 1 13 45 39 29 4 13
15 -1 12 47 43 33 5 13
20 1 11 48 46 34 6 13
21 -1 9 47 46 36 7 13
27 2 9 45 46 35 6 12
25 4 9 44 47 36 7 14
13 2 11 46 52 43 12 18
9 4 14 48 55 47 16 22
8 5 13 53 58 49 16 24
13 9 12 60 60 50 19 25
19 12 8 65 63 50 19 24
16 10 9 69 67 54 21 24
16 10 11 70 71 58 25 28
16 11 8 65 74 62 27 30
13 5 9 64 80 68 31 36
16 1 13 68 84 72 37 40
21 6 9 70 82 72 36 38
22 16 6 72 80 71 37 38
26 20 5 77 82 75 39 38
29 20 2 79 83 76 39 40
29 20 3 83 90 82 43 43
24 20 7 87 100 89 50 47
24 21 6 89 109 93 55 50
26 20 5 90 108 97 58 52
25 19 5 92 112 101 60 55
29 25 3 93 113 105 62 57
34 26 0 94 115 108 63 56
39 29 -4 93 117 107 62 54
45 29 -6 95 120 112 66 57
44 30 -5 98 124 115 68 60
38 28 -3 101 129 123 75 67
34 20 0 106 137 131 83 73
35 19 -2 106 141 135 87 77
38 34 -9 106 142 136 88 77
39 37 -10 108 146 140 89 78
41 35 -9 109 148 144 91 80
41 39 -8 114 152 150 98 85
43 40 -10 115 154 151 100 87
49 41 -15 113 155 152 102 86
50 43 -17 111 154 153 103 88
48 43 -19 108 154 154 103 90
50 42 -18 101 153 156 106 91
52 42 -19 96 152 158 106 91
53 42 -19 101 155 162 110 94
52 40 -18 107 162 167 113 97
48 41 -20 112 167 171 118 101
45 43 -22 116 169 175 122 105
44 48 -23 113 168 177 124 108
46 50 -27 108 164 175 123 105
53 51 -29 106 162 174 122 104
55 47 -30 105 159 175 121 105
54 45 -32 101 158 173 120 103
56 48 -33 98 160 171 121 104
53 47 -32 99 161 174 124 107
44 45 -31 96 160 174 125 109
47 42 -33 94 155 169 123 110
48 42 -37 89 148 164 118 104
48 45 -39 86 142 161 114 102
48 44 -37 84 137 156 112 99
48 44 -38 79 132 150 108 97
46 49 -39 70 123 142 103 93
45 50 -40 61 116 139 99 89
46 41 -38 61 114 138 97 89
45 33 -35 60 112 134 98 90
42 38 -36 57 110 129 92 84
40 39 -35 55 104 122 85 78
34 37 -34 52 98 117 82 75
32 31 -30 50 92 112 78 73
31 29 -28 48 84 104 71 68
26 27 -27 46 77 97 65 64
26 32 -27 39 68 86 56 56
27 29 -24 34 61 74 49 51
25 22 -22 29 56 66 43 46
28 24 -23 23 48 56 35 39
25 25 -23 16 37 47 28 35
19 21 -20 13 28 44 26 34
9 18 -16 16 27 44 28 35
6 17 -15 14 23 38 23 32
6 16 -12 12 21 33 19 29
7 14 -13 9 16 28 14 24
6 9 -11 4 9 21 9 19
7 6 -9 1 5 14 5 16
2 4 -8 -2 2 10 1 14
1 0 -5 -3 0 6 -2 12
7 -3 -5 -6 -5 2 -7 8
6 -3 -5 -10 -11 -3 -11 4
0 4 -5 -12 -15 -7 -13 1
-1 5 -6 -12 -19 -11 -16 0
1 4 -7 -17 -24 -16 -21 -3
0 1 -7 -20 -26 -18 -20 -5
-2 -3 -6 -27 -29 -20 -23 -5
-6 -4 0 -33 -30 -20 -23 -5
-3 -4 1 -33 -31 -23 -24 -4
-1 -6 0 -30 -34 -25 -26 -5
-2 -3 -3 -26 -34 -26 -26 -8
-4 -8 -1 -19 -30 -24 -24 -6
-8 -11 -2 -19 -29 -23 -23 -6
-3 -6 -2 -23 -33 -24 -25 -5
-5 -7 -1 -24 -34 -24 -25 -4
-11 -15 0 -23 -33 -23 -22 -3
-11 -11 -1 -22 -36 -25 -25 -4
-9 -6 -1 -21 -35 -26 -26 -6
-8 -3 0 -20 -31 -25 -27 -5
-8 -6 3 -20 -31 -25 -27 -5
-8 -9 1 -24 -31 -28 -29 -8
-9 -7 2 -26 -31 -28 -27 -7
-7 -6 1 -28 -34 -29 -26 -6
-9 -7 2 -24 -36 -27 -25 -4
-8 -4 0 -24 -39 -29 -26 -7
-3 -5 -2 -24 -39 -29 -28 -9
0 -4 -2 -23 -38 -30 -30 -9
-7 -5 1 -22 -35 -26 -27 -6
-7 -4 2 -25 -32 -26 -26 -5
-3 -7 2 -28 -33 -27 -26 -5
-4 -8 2 -28 -33 -25 -26 -5
-5 -8 3 -27 -31 -24 -25 -4
-7 -12 3 -23 -30 -21 -23 -2
-11 -14 5 -17 -28 -19 -20 0
-7 -8 4 -17 -28 -20 -22 -3
-3 -11 1 -16 -28 -21 -22 -3
-3 -10 0 -16 -27 -21 -22 -4
-4 -6 2 -16 -27 -20 -24 -3
-2 -5 2 -14 -25 -20 -24 -4
0 -7 4 -12 -23 -21 -24 -4
-3 -7 2 -14 -24 -24 -25 -5
-10 -4 3 -15 -25 -22 -23 -2
-12 0 5 -19 -26 -19 -21 0
-6 -1 3 -23 -29 -19 -23 -3
-7 -5 5 -18 -26 -19 -22 -3
-10 -7 7 -10 -18 -14 -18 1
-12 -2 5 -8 -15 -13 -19 0
-9 -2 4 -10 -18 -15 -20 -2
-4 -7 5 -9 -19 -16 -22 -1
-1 -8 6 -11 -21 -18 -23 -2
-1 -8 8 -11 -20 -18 -21 0
-3 -9 6 -13 -19 -17 -21 -1
-1 -7 3 -16 -22 -19 -23 -4
2 -2 2 -14 -25 -21 -23 -6
1 -3 1 -9 -24 -21 -24 -6
0 -6 1 -7 -21 -19 -23 -5
-3 -4 1 -11 -20 -19 -24 -7
-6 -5 4 -12 -18 -20 -23 -6
-7 -5 5 -11 -19 -18 -21 -5
-11 -8 7 -11 -19 -15 -18 -1
-8 -9 6 -13 -23 -16 -18 -1
-3 -7 5 -12 -23 -16 -16 0
-4 -8 4 -8 -22 -16 -14 1
