I II V1 V2 V3 V4 V5 V6
-5 -14 11 -12 -19 -12 -14 -10
-8 -17 12 -11 -19 -12 -15 -9
-9 -6 1 -22 -34 -17 -17 -13
-17 -23 10 -9 -10 -11 -11 -7
-17 -26 16 -2 -6 -10 -9 -2
-11 -17 16 0 1 -3 -4 1
-4 -18 12 3 -4 -6 -7 -5
-8 -32 21 10 10 -2 -6 -2
-4 -18 10 -5 -11 -7 -9 -7
-7 -11 9 -13 -13 -6 -11 -11
-13 -20 12 -10 -18 -13 -15 -13
-9 -18 9 -14 -19 -14 -15 -11
-10 -5 -1 -21 -33 -16 -15 -13
-15 -22 9 -9 -14 -11 -12 -8
-9 -27 11 -3 -10 -13 -12 -6
-8 -23 9 -4 -5 -7 -7 -4
-12 -25 10 -2 -4 -5 -5 -4
-12 -35 21 2 11 -1 -4 -1
-5 -20 14 -7 -8 -4 -6 -4
-2 -12 10 -10 -9 -3 -6 -6
-5 -15 15 -14 -16 -9 -12 -9
-6 -15 19 -15 -14 -9 -12 -6
-3 -1 0 -19 -29 -13 -14 -10
-9 -18 10 -2 -10 -9 -11 -6
-8 -26 9 -3 -9 -12 -13 -7
-5 -23 9 -4 -2 -6 -10 -5
-5 -24 10 -2 -2 -6 -9 -6
-9 -32 23 5 14 1 -5 -1
-6 -14 13 -3 -6 -3 -8 -5
-8 -6 3 -16 -10 -5 -9 -8
-10 -11 3 -16 -15 -7 -11 -8
-6 -6 5 -11 -13 -7 -9 -6
-2 5 -1 -18 -24 -11 -11 -9
-2 -12 3 -13 -6 -8 -9 -6
-1 -15 12 -4 -3 -6 -6 -2
-5 -9 14 -3 4 1 0 1
-10 -12 8 -3 2 -4 -6 -5
-16 -24 19 1 14 -3 -6 -2
-9 -6 12 -5 -1 -2 -4 -2
-2 5 7 -8 -3 -1 -3 -3
7 7 9 -4 -7 -4 -6 -3
10 5 6 -7 -5 -2 -4 0
7 14 -2 -19 -20 -5 -6 -3
2 3 10 -11 -2 -1 -3 -1
-2 0 9 -2 1 -4 -6 -1
-4 4 9 -2 7 0 -3 0
-11 -8 12 -3 5 -2 -3 -2
-12 -19 17 6 16 -1 -5 -1
0 4 11 -3 -2 -3 -6 -3
5 12 9 -13 -3 -2 -6 -4
3 6 -1 -15 -11 -8 -11 -6
3 10 -3 -17 -11 -8 -11 -6
1 18 -10 -25 -24 -11 -11 -9
-1 5 -1 -18 -9 -8 -10 -6
-2 2 3 -9 -5 -6 -6 -1
-3 6 1 -11 2 0 -1 2
-1 5 -6 -11 0 -3 -2 0
3 -4 -1 -10 10 -2 -7 0
6 10 -8 -11 -3 -3 -5 -1
5 15 -7 -14 -2 2 -2 1
10 13 -9 -13 -9 -3 -6 -1
16 20 -4 -9 -4 2 -2 4
11 28 -13 -15 -13 1 -1 4
3 14 -5 -11 -2 -1 -2 4
7 7 1 -5 1 0 1 6
13 9 -3 -8 5 5 3 7
12 2 -11 -10 0 0 1 3
8 -10 -4 -5 9 2 0 5
10 4 -9 -11 -6 -1 -1 4
10 9 -11 -19 -6 0 -1 2
6 2 -8 -14 -13 -6 -6 -1
5 3 -9 -19 -15 -8 -9 -1
10 14 -13 -29 -26 -12 -9 -4
5 0 -5 -20 -9 -10 -8 -1
-2 -6 -4 -11 -5 -9 -6 0
-5 -2 -5 -11 1 -5 -3 -1
-5 -3 -7 -16 -4 -11 -9 -7
-8 -15 3 -8 6 -10 -12 -7
-8 -6 -6 -15 -10 -13 -14 -11
-6 -5 -12 -23 -15 -16 -18 -15
-9 -9 -9 -20 -22 -22 -22 -18
-8 -8 -6 -22 -23 -22 -24 -17
0 2 -22 -30 -36 -30 -29 -24
-1 -11 -16 -26 -19 -25 -24 -20
-5 -19 -12 -21 -16 -26 -25 -18
-1 -15 -11 -23 -10 -21 -21 -16
-5 -17 -10 -24 -11 -19 -19 -16
-11 -25 -6 -19 -1 -16 -18 -13
-1 -8 -14 -24 -17 -19 -20 -16
3 -5 -16 -27 -17 -19 -20 -18
-2 -13 -15 -30 -25 -25 -26 -20
-1 -10 -19 -34 -26 -26 -28 -21
2 2 -27 -40 -36 -29 -29 -24
0 -10 -17 -27 -18 -23 -23 -17
0 -13 -6 -17 -16 -22 -22 -14
-3 -10 -8 -17 -10 -19 -20 -16
-15 -15 -11 -16 -8 -19 -19 -17
-14 -25 -5 -9 0 -19 -21 -17
-6 -15 -15 -17 -14 -20 -22 -19
-4 -4 -17 -32 -16 -21 -23 -22
-9 -13 -15 -28 -23 -26 -26 -22
-8 -9 -18 -27 -23 -26 -28 -22
-8 2 -23 -29 -32 -28 -28 -24
-15 -16 -6 -24 -19 -26 -28 -21
-9 -19 -9 -18 -17 -25 -26 -18
-4 -10 -14 -14 -10 -22 -23 -17
-12 -14 -13 -18 -9 -21 -23 -17
-15 -24 -5 -10 0 -19 -23 -14
-9 -8 -12 -20 -14 -21 -23 -18
-12 2 -15 -25 -12 -16 -19 -17
-12 -5 -16 -26 -19 -22 -24 -21
-8 -2 -13 -25 -17 -21 -22 -19
-4 9 -19 -32 -28 -24 -24 -22
3 -7 -11 -24 -20 -27 -28 -24
6 -12 -6 -9 -16 -26 -27 -22
-3 -10 -4 -9 -4 -16 -20 -18
-7 -14 -2 -8 0 -14 -19 -18
-8 -24 20 6 20 -6 -17 -15
-6 -9 14 12 17 -1 -13 -15
4 5 8 14 25 9 -10 -16
9 3 14 26 36 22 -1 -11
11 9 19 42 60 49 18 2
14 28 19 59 81 77 43 16
22 35 41 98 134 122 79 43
31 45 54 140 179 170 122 76
47 67 62 175 224 228 178 114
66 78 69 211 260 284 231 154
90 84 76 247 306 344 286 198
111 112 61 251 315 392 337 237
124 127 30 215 308 425 379 273
139 143 -3 173 289 443 413 311
149 157 -40 117 254 445 434 338
161 161 -87 49 188 415 425 339
168 123 -107 -3 130 362 387 324
157 88 -116 -42 63 280 320 288
125 72 -118 -96 3 181 228 229
80 53 -120 -161 -71 60 116 155
26 27 -114 -234 -146 -64 10 85
-22 38 -124 -328 -244 -197 -93 12
-66 38 -133 -416 -324 -321 -187 -52
-90 27 -135 -441 -357 -375 -234 -91
-93 34 -135 -432 -351 -365 -239 -101
-91 49 -135 -418 -344 -345 -226 -102
-95 33 -125 -388 -312 -323 -215 -99
-96 17 -128 -362 -300 -305 -206 -103
-92 6 -128 -345 -293 -293 -202 -111
-92 -12 -125 -330 -290 -286 -204 -119
-100 -36 -122 -310 -278 -276 -203 -122
-91 -35 -129 -299 -286 -271 -204 -131
-86 -35 -129 -298 -280 -265 -202 -135
-80 -41 -126 -289 -278 -264 -203 -138
-72 -44 -124 -264 -260 -246 -194 -131
-64 -39 -123 -243 -243 -221 -172 -122
-61 -46 -112 -221 -209 -202 -158 -111
-49 -44 -99 -193 -188 -182 -145 -100
-39 -40 -92 -163 -161 -159 -127 -88
-28 -35 -82 -143 -142 -141 -113 -79
-20 -36 -62 -124 -114 -123 -99 -67
-8 -19 -60 -111 -108 -105 -85 -60
-6 -9 -56 -98 -93 -91 -76 -54
-8 -11 -45 -81 -84 -82 -71 -49
-8 -5 -33 -66 -68 -69 -60 -42
-5 3 -32 -55 -63 -58 -50 -39
-6 -11 -21 -41 -41 -49 -44 -33
-5 -17 -15 -29 -30 -38 -36 -26
0 -9 -10 -16 -13 -23 -24 -18
2 -10 -5 -12 -9 -19 -20 -16
5 -15 1 -1 1 -16 -20 -12
14 2 3 -10 -6 -11 -14 -11
15 5 0 -13 -5 -10 -13 -11
10 -1 2 -8 -12 -15 -19 -14
5 -2 1 -7 -11 -15 -19 -16
8 5 -2 -4 -13 -11 -14 -15
6 -5 5 7 2 -6 -12 -12
3 -7 3 8 5 -5 -11 -10
4 -2 5 11 16 6 -3 -5
4 -5 9 11 16 6 -1 -5
1 -14 15 16 23 5 -3 -3
6 1 12 14 17 11 3 0
9 5 12 7 13 9 1 -3
9 0 10 7 4 1 -8 -7
14 6 8 17 7 3 -6 -6
14 17 6 15 4 6 -3 -6
10 6 17 23 20 10 0 -3
12 -2 17 25 21 11 1 0
9 -2 17 26 27 17 6 2
8 -5 16 26 27 17 8 4
8 -13 21 26 33 16 6 5
16 2 12 22 20 15 5 2
16 6 11 22 22 16 6 1
5 -3 13 22 14 9 -1 -2
5 4 17 28 17 13 2 1
12 15 11 26 14 17 6 0
8 0 13 26 25 17 5 0
6 0 17 35 29 20 7 4
15 4 14 38 36 24 12 6
24 -1 10 31 31 19 7 2
26 -10 16 37 37 19 6 4
28 3 17 36 28 21 9 6
28 9 19 32 28 21 8 5
17 -3 16 28 21 15 4 2
15 4 16 28 21 18 5 4
24 23 11 33 19 20 8 3
23 11 18 39 33 23 9 6
21 5 19 40 34 23 9 6
21 4 16 41 38 27 12 5
16 -6 17 33 36 24 9 3
13 -12 28 42 45 26 9 7
16 1 22 42 36 26 12 8
11 0 17 31 34 26 11 7
12 -1 18 32 27 20 6 4
19 5 19 32 26 20 6 3
24 15 10 34 22 21 7 -1
20 6 19 45 36 25 9 4
21 0 23 46 40 27 10 5
22 0 19 52 47 32 16 8
16 -4 23 56 50 34 18 12
19 -12 35 58 54 32 15 14
28 2 25 47 41 27 14 9
26 13 24 45 40 28 13 8
22 10 28 47 33 23 8 6
16 15 26 54 41 28 13 10
15 25 22 57 38 32 15 6
15 11 25 63 51 34 15 9
17 4 25 68 54 37 18 10
19 6 30 72 62 44 24 14
20 4 29 74 62 44 25 15
20 -3 32 81 67 42 22 17
22 8 26 80 57 43 23 15
22 15 29 73 57 44 24 16
25 11 25 67 47 35 16 10
30 18 21 71 49 34 15 10
34 30 15 70 46 36 16 6
27 20 22 79 58 38 16 10
25 12 28 94 64 42 20 14
29 17 28 94 72 51 27 18
27 6 27 91 70 49 24 15
23 -7 33 95 75 47 21 17
25 13 27 92 63 45 21 13
27 20 27 83 64 45 21 13
25 13 31 86 58 40 15 11
30 20 31 85 56 40 16 11
34 28 22 82 53 41 16 7
26 10 32 87 62 39 13 9
30 9 32 94 63 39 13 9
32 14 31 100 72 47 21 14
29 5 31 97 69 45 18 12
29 -5 38 96 73 42 14 13
33 7 33 89 60 41 15 10
36 14 31 89 59 39 12 9
28 8 33 87 50 31 3 4
22 11 33 85 48 30 3 6
22 22 30 85 46 33 7 5
19 8 39 91 55 32 6 7
25 6 40 92 56 30 5 7
32 14 40 96 62 36 9 7
28 8 33 99 61 32 8 7
18 -8 39 97 62 30 5 10
22 1 35 82 49 28 4 6
24 8 31 76 46 25 1 3
26 7 29 73 38 17 -5 2
31 17 33 74 39 20 -3 3
26 23 26 77 36 20 -1 0
15 9 30 76 44 20 -2 1
14 3 29 74 43 17 -4 1
11 0 31 75 45 22 -1 2
14 -6 31 71 45 20 -2 1
15 -14 37 67 47 18 -4 3
19 3 32 66 39 21 1 5
14 7 34 60 41 24 5 8
15 -1 31 49 27 11 -5 0
25 5 26 45 25 12 -5 -2
25 16 18 41 21 11 -4 -3
16 3 26 44 30 11 -5 -2
20 -2 25 42 31 11 -4 -1
16 -2 30 42 37 18 3 2
7 -10 28 45 36 17 5 6
5 -16 29 45 37 15 2 7
4 -8 19 27 25 12 1 3
6 -5 17 20 25 11 2 3
7 -5 20 20 18 6 -2 2
11 3 20 18 19 7 -1 0
17 15 9 20 15 9 1 -1
8 -2 14 18 20 7 -2 -1
1 -8 20 15 22 8 1 1
2 -6 18 16 30 17 9 5
-4 -13 15 12 26 13 7 5
-2 -21 22 22 28 11 5 7
3 -10 17 11 17 7 4 3
3 -8 12 1 14 4 1 0
1 -13 7 2 7 -3 -5 -2
5 -4 6 -1 7 -2 -4 -3
12 7 5 0 4 1 0 -3
3 -13 5 6 12 0 -3 -3
1 -18 5 1 12 0 -2 -2
10 -6 8 -3 18 6 5 1
5 -14 9 0 18 5 5 3
-1 -26 16 3 22 4 2 4
6 -12 16 -1 14 3 2 2
3 -7 12 -7 9 -2 -2 -1
1 -11 6 -14 -1 -9 -9 -3
-2 -10 3 -16 -1 -8 -9 -6
3 1 2 -18 -3 -6 -6 -7
1 -9 7 -10 7 -4 -5 -5
0 -16 4 -5 9 -2 -3 -3
1 -8 7 -7 14 4 3 0
-4 -11 10 -6 13 2 2 1
-9 -24 13 -3 17 -1 -1 2
-2 -10 8 -7 9 1 2 2
-2 -8 6 -12 5 -2 -1 0
-7 -16 2 -11 -3 -10 -10 -4
-4 -12 2 -12 -3 -9 -9 -5
6 -2 -10 -17 -9 -12 -11 -11
5 -14 -6 -8 -3 -14 -14 -10
0 -21 2 -9 3 -8 -8 -5
0 -15 6 -8 11 0 0 -1
2 -20 1 -5 12 -2 -1 -2
-1 -27 5 -8 10 -7 -7 -4
-3 -17 1 -11 1 -7 -5 -5
0 -12 -3 -15 1 -8 -6 -6
3 -17 -5 -21 -8 -16 -14 -9
4 -9 1 -17 -3 -10 -10 -6
5 1 -3 -16 -2 -6 -5 -6
2 -11 -2 -15 5 -9 -8 -5
-1 -18 6 -9 5 -8 -6 -3
1 -11 7 -8 13 0 1 1
2 -15 4 -9 12 -3 -1 0
-2 -28 9 -6 12 -7 -6 -2
-1 -19 1 -7 3 -8 -6 -5
-2 -16 -1 -14 1 -7 -7 -6
-5 -19 1 -12 -4 -11 -10 -8
-4 -14 4 -10 -3 -11 -10 -8
-2 -6 -5 -10 -2 -6 -3 -6
-3 -18 -4 -12 3 -9 -7 -7
1 -22 -6 -11 0 -11 -9 -9
4 -15 1 -8 12 0 2 -4
-7 -24 4 -6 12 0 3 -1
-5 -30 14 -3 14 -2 -1 0
1 -19 -1 -4 7 -2 1 -2
2 -18 -7 -11 5 -3 -1 -4
0 -20 -3 -14 -1 -8 -7 -5
2 -9 2 -8 2 -4 -1 -2
4 0 -3 -7 1 -2 0 -4
3 -12 -9 -4 6 -5 -3 -6
0 -18 -5 -4 7 -3 -2 -3
3 -11 -3 -2 14 3 4 -1
1 -14 -6 -3 12 1 3 -1
-8 -26 0 -3 14 -1 -1 1
-10 -16 0 -7 8 1 2 0
-7 -8 -5 -11 5 -2 0 -3
-8 -14 -3 -8 -3 -9 -8 -6
-7 -7 0 -5 2 -3 -2 -3
-1 5 -12 -6 1 0 1 -5
-4 -4 -2 1 10 1 1 -2
-3 -7 -4 9 10 1 0 -2
4 -4 -5 6 14 6 4 -1
-1 -14 -5 -1 13 5 4 -1
-1 -23 -1 -2 14 2 0 0
4 -9 1 -7 7 0 1 -3
4 -2 -2 -7 6 0 -1 -4
1 -10 -9 -9 -4 -9 -8 -8
9 1 -8 -7 1 -4 -3 -5
9 8 -10 -12 2 3 3 -4
1 -3 -12 -12 4 -2 -2 -6
0 -6 -9 -4 8 1 -1 -4
4 -4 -9 -5 16 10 7 -1
7 -9 -10 -4 12 5 3 -3
8 -12 -3 4 14 3 1 -1
5 -4 -1 -5 8 4 2 -2
1 1 -7 -8 6 2 2 -3
-7 -5 -6 -7 -1 -4 -5 -5
-7 -4 -5 -7 0 0 -1 -4
0 7 -12 -4 1 3 1 -5
-2 -3 -9 -9 5 -1 -2 -6
-4 -9 -4 -6 6 0 -1 -5
0 -3 -5 -4 16 11 9 0
-5 -11 -6 -6 13 9 6 1
-8 -16 1 -3 13 4 4 2
-3 -1 1 -4 7 7 5 1
-3 2 -7 -9 5 3 3 -2
2 -4 -14 -9 -7 -8 -8 -8
6 1 -11 -11 -6 -7 -7 -10
7 8 -15 -17 -5 -4 -5 -11
2 -5 -11 -14 1 -6 -6 -10
-2 -6 -11 -6 2 -3 -5 -7
4 4 -13 -4 10 6 4 -3
0 -6 -12 -6 9 4 1 -3
-1 -17 -8 -8 8 1 -1 -2
4 -5 -8 -5 1 2 1 -3
0 -4 -10 -16 -2 -3 -3 -7
-2 -9 -9 -22 -12 -11 -11 -10
5 1 -10 -20 -9 -8 -8 -9
8 9 -19 -21 -8 -3 -5 -10
3 -1 -9 -19 -4 -8 -8 -10
0 -5 -6 -15 -5 -7 -7 -8
1 3 -5 -9 9 5 2 -3
-4 -3 -5 -7 10 4 0 -4
-11 -16 -1 -9 7 -1 -4 -4
-5 -8 -6 -13 -1 -4 -4 -6
1 0 -11 -11 -3 -2 -3 -7
-2 -7 -14 -18 -12 -11 -11 -10
4 5 -9 -17 -10 -8 -9 -10
3 10 -14 -16 -9 -6 -5 -11
-7 -3 -10 -12 -4 -8 -8 -10
-6 0 -8 -10 -1 -5 -5 -6
-1 8 -2 -2 9 5 4 -2
-6 -4 -6 -6 6 1 0 -3
-6 -13 -6 -9 3 -4 -5 -5
1 2 -12 -15 -5 -4 -5 -7
5 9 -9 -12 -4 -3 -4 -8
3 2 -14 -18 -14 -13 -14 -14
1 5 -17 -22 -14 -13 -13 -15
-2 16 -24 -22 -11 -8 -7 -13
-6 5 -16 -14 -4 -8 -9 -12
-1 1 -14 -13 -4 -7 -8 -10
3 5 -15 -11 5 -1 -3 -8
-6 -5 -12 -11 2 -6 -6 -8
-16 -11 -5 -11 3 -7 -8 -6
-8 3 -8 -11 0 -4 -4 -6
-6 7 -10 -12 -1 -6 -6 -7
-10 -3 -8 -14 -10 -15 -15 -11
-8 3 -12 -16 -7 -11 -12 -11
-3 17 -19 -18 -6 -7 -7 -11
-8 7 -9 -10 1 -8 -9 -9
-1 0 -12 -7 -1 -11 -12 -13
12 1 -13 -16 1 -8 -10 -15
-1 -10 -12 -18 -1 -13 -13 -15
-11 -20 -5 -11 2 -13 -15 -11
-7 -3 1 -13 -3 -12 -12 -13
-11 -2 -8 -12 -4 -11 -13 -13
-15 -7 -7 -18 -11 -18 -18 -16
-11 5 -7 -17 -6 -11 -12 -13
-3 13 -11 -19 -7 -7 -8 -13
-1 3 -9 -17 -3 -9 -10 -12
0 0 -10 -8 0 -8 -9 -10
-1 3 -11 -10 6 -4 -6 -10
-4 -6 -9 -8 4 -8 -9 -10
-5 -11 -3 -3 4 -10 -11 -8
-2 2 -2 -8 0 -6 -6 -6
-8 3 -4 -10 -1 -6 -6 -8
-7 -6 -8 -11 -10 -16 -15 -12
1 7 -8 -11 -5 -10 -9 -9
1 15 -12 -10 -4 -6 -6 -9
0 2 -5 -9 -1 -9 -10 -10
8 3 -7 -14 -1 -9 -10 -11
10 8 -6 -11 8 -1 -2 -7
6 -1 -3 -9 5 -6 -7 -8
4 -9 -4 -7 4 -10 -11 -8
3 0 -8 -11 0 -8 -7 -8
-7 -2 -6 -13 0 -7 -6 -7
-15 -7 -8 -19 -10 -17 -16 -12
-9 4 -7 -17 -10 -14 -13 -12
-3 8 -8 -19 -9 -13 -11 -14
-3 -3 -12 -18 -7 -15 -15 -13
-2 -2 -7 -14 -6 -13 -13 -12
-4 1 2 -10 3 -4 -3 -8
-11 -8 -8 -11 2 -8 -8 -9
-15 -14 -1 -6 4 -9 -9 -6
-10 -4 -10 -12 -5 -10 -9 -9
-9 1 -10 -18 -7 -12 -11 -11
-9 -1 -4 -13 -12 -18 -16 -12
-3 7 -8 -14 -10 -15 -14 -11
4 16 -12 -14 -9 -12 -10 -11
-2 5 -8 -10 -2 -12 -12 -10
-8 0 0 -5 0 -10 -10 -9
-2 5 2 -7 8 -3 -3 -6
0 -4 -3 -10 5 -7 -6 -7
-8 -12 -2 -5 6 -7 -8 -3
-6 0 -4 -9 3 -3 -2 -3
-1 4 -5 -8 -1 -7 -4 -5
-2 -4 -7 -13 -11 -18 -14 -11
-3 8 -10 -13 -7 -15 -12 -11
-7 17 -10 -16 -6 -9 -7 -9
-13 3 -8 -13 -1 -11 -10 -9
-10 4 -9 -9 0 -10 -9 -9
-1 18 -6 -2 13 1 0 -3
1 13 -5 -6 9 -3 -3 -3
-2 5 2 -2 7 -6 -7 -2
-2 17 4 0 8 0 0 0
-4 21 0 -3 8 1 -1 0
-4 18 -1 -7 -1 -10 -10 -5
6 27 -4 -4 2 -6 -6 -5
7 34 -9 -7 2 -2 -2 -5
-2 20 -9 -7 4 -6 -7 -5
-4 15 -6 0 6 -4 -5 -5
-1 20 -2 -2 16 3 0 -4
-3 15 0 4 12 -1 -2 -2
-5 12 0 6 11 -4 -5 -2
1 24 2 -1 9 -1 -2 -3
4 27 -3 -3 7 -2 -3 -2
3 21 -9 -7 -3 -10 -10 -4
4 26 -10 -10 1 -6 -5 -3
7 32 -16 -14 -1 -3 -2 -3
-4 15 -17 -15 -2 -8 -5 -3
-5 11 -19 -6 -2 -9 -7 -3
-4 14 -16 -8 6 -3 -2 -4
-12 4 -15 -14 3 -6 -6 -4
-13 -2 -12 -9 3 -8 -6 0
-1 14 -16 -8 3 -2 -1 2
8 25 -23 -12 4 1 2 4
10 23 -17 -9 -4 -6 -4 2
9 33 -15 -7 3 1 2 5
11 40 -16 -5 2 3 5 4
11 27 -15 2 4 0 2 4
7 19 -17 5 5 0 2 5
5 17 -24 -4 8 4 6 4
7 11 -22 -9 0 -3 -2 2
13 10 -22 -7 0 -6 -4 3
16 21 -21 -4 -1 -2 1 4
14 20 -25 -8 -7 -7 -4 -2
14 13 -29 -15 -18 -17 -14 -8
13 20 -29 -19 -16 -14 -10 -8
6 25 -28 -13 -10 -7 -3 -4
-5 12 -18 -9 -1 -2 0 1
-6 10 -18 -9 -3 -2 -2 0
-8 14 -20 -2 5 2 3 1
-19 0 -18 -4 -1 -3 -2 0
-23 -9 -14 -7 -6 -11 -11 -5
-19 3 -20 -9 -9 -10 -10 -8
-18 5 -24 -15 -14 -14 -13 -11
-22 -4 -24 -18 -25 -24 -22 -15
-10 6 -23 -19 -21 -22 -19 -16
0 12 -33 -25 -23 -21 -19 -20
-6 -5 -28 -21 -20 -21 -21 -18
-11 -7 -24 -16 -19 -20 -19 -17
-15 1 -27 -14 -11 -12 -11 -13
-20 -6 -27 -17 -15 -16 -15 -13
-21 -19 -17 -14 -17 -20 -19 -13
-4 -4 -19 -21 -22 -22 -20 -17
-2 4 -21 -25 -22 -23 -20 -18
-11 0 -20 -27 -30 -31 -28 -19
-9 5 -21 -23 -27 -25 -22 -19
-9 10 -25 -19 -24 -21 -18 -19
-13 0 -25 -22 -21 -24 -20 -17
-11 0 -22 -19 -18 -21 -18 -15
-7 3 -23 -16 -10 -12 -10 -13
-11 -7 -20 -19 -17 -18 -15 -13
-14 -16 -18 -19 -20 -21 -18 -12
-12 -9 -21 -16 -23 -21 -19 -16
-13 -4 -24 -24 -23 -22 -20 -17
-16 -7 -27 -26 -33 -32 -28 -19
-13 3 -21 -20 -26 -24 -21 -17
-12 12 -31 -25 -26 -21 -19 -19
-16 -3 -27 -23 -24 -25 -22 -18
-13 -2 -25 -18 -21 -20 -19 -15
-12 3 -26 -14 -13 -14 -12 -14
-18 -7 -26 -20 -18 -21 -20 -16
-22 -13 -22 -19 -21 -23 -23 -17
-17 2 -23 -18 -20 -19 -18 -16
-17 5 -27 -22 -23 -19 -18 -16
-21 -2 -23 -28 -31 -27 -25 -19
-13 8 -27 -30 -30 -26 -24 -21
-4 16 -32 -26 -25 -20 -19 -21
-11 3 -26 -22 -21 -21 -20 -19
-16 -1 -24 -19 -20 -22 -22 -19
-15 0 -17 -13 -10 -15 -16 -18
-22 -14 -11 -9 -9 -15 -17 -17
-30 -18 -5 3 -2 -12 -17 -16
-21 -2 -5 9 7 1 -8 -13
-9 5 -5 10 14 7 -6 -15
-5 4 0 20 21 14 -3 -13
3 22 9 43 49 46 22 1
11 37 12 65 78 79 48 17
15 38 24 97 120 119 80 41
21 53 37 138 164 165 121 71
38 75 46 173 210 224 178 110
53 81 54 208 247 279 231 153
70 90 61 244 278 333 282 194
91 112 50 256 304 388 338 235
111 127 20 227 299 422 381 272
134 135 -12 189 278 439 412 309
154 160 -50 129 250 446 439 336
165 172 -93 61 198 426 436 345
169 139 -112 12 133 373 401 333
168 100 -130 -33 63 293 337 298
138 79 -142 -84 1 194 247 240
89 59 -137 -150 -74 69 134 169
36 44 -129 -234 -154 -55 28 100
-11 50 -139 -323 -238 -178 -65 35
-59 47 -148 -405 -316 -301 -160 -28
-98 35 -157 -447 -359 -369 -220 -74
-103 43 -148 -441 -354 -363 -226 -89
-95 55 -145 -420 -335 -335 -210 -87
-102 44 -151 -398 -317 -318 -203 -88
-107 30 -157 -380 -308 -303 -200 -94
-105 16 -149 -356 -296 -288 -193 -103
-104 -8 -149 -339 -299 -290 -201 -114
-99 -25 -144 -329 -297 -285 -205 -122
-93 -33 -154 -317 -295 -276 -200 -127
-94 -36 -152 -306 -288 -270 -199 -131
-94 -41 -147 -295 -284 -267 -200 -133
-87 -37 -141 -269 -261 -243 -182 -125
-79 -28 -135 -247 -237 -218 -163 -115
-74 -35 -122 -220 -213 -198 -149 -104
-59 -34 -120 -198 -192 -178 -137 -96
-52 -30 -111 -173 -164 -154 -118 -84
-53 -42 -109 -158 -153 -143 -111 -78
-45 -39 -97 -135 -138 -131 -103 -70
-37 -21 -87 -115 -120 -110 -86 -61
