I II V1 V2 V3 V4 V5 V6
-21 -5 0 -19 -35 -31 -23 -19
-14 -6 1 -23 -24 -29 -23 -19
-5 9 1 -27 -32 -33 -25 -20
-4 4 -1 -32 -38 -35 -25 -18
0 2 3 -33 -29 -31 -25 -16
-1 10 10 -24 -22 -29 -19 -8
-1 8 9 -12 -29 -29 -21 -8
-6 16 5 -15 -34 -30 -21 -10
-11 20 8 -21 -31 -31 -21 -10
-11 19 18 -13 -30 -31 -19 -17
-14 7 13 -17 -33 -27 -20 -17
-20 8 14 -14 -26 -22 -15 -1
-14 4 20 -14 -21 -22 -13 1
-14 3 15 -20 -26 -24 -18 -10
-19 8 16 -23 -20 -23 -15 -9
-26 24 23 -19 -14 -23 -10 -2
-25 14 24 -13 -16 -19 -9 2
-13 15 21 -14 -17 -21 -12 -8
-5 18 23 -11 -19 -25 -15 -12
-11 20 32 -5 -23 -24 -14 -11
-11 14 13 -20 -28 -22 -17 -9
-8 13 12 -18 -23 -17 -10 1
-6 10 8 -13 -27 -16 -8 -5
-6 15 -3 -19 -22 -18 -12 -5
-5 17 -4 -24 -13 -16 -10 4
-6 30 -2 -17 -8 -13 -2 7
-3 35 -4 -22 -21 -21 -9 -2
-3 31 2 -22 -17 -20 -10 -3
-3 28 -3 -17 -18 -19 -8 -2
-7 24 -3 -21 -24 -26 -13 -7
0 10 -13 -39 -36 -35 -26 -21
11 15 -21 -48 -45 -41 -31 -21
10 11 -11 -46 -38 -39 -29 -18
10 4 -15 -39 -43 -36 -26 -10
13 4 -8 -47 -47 -36 -25 -7
13 17 1 -42 -34 -34 -19 1
8 11 -4 -31 -31 -29 -16 -5
-7 1 -4 -29 -32 -26 -14 -6
-18 6 10 -22 -23 -22 -12 -4
-18 8 17 -19 -23 -21 -10 9
-12 6 -4 -27 -21 -26 -19 -6
-16 4 -5 -25 -28 -22 -15 -3
-17 3 5 -25 -19 -23 -14 -3
-11 4 -3 -28 -24 -26 -19 -15
-2 0 -4 -29 -34 -24 -19 -9
-4 6 7 -25 -25 -24 -14 5
-10 7 7 -25 -29 -29 -19 -10
-14 1 11 -25 -30 -29 -17 -8
-12 -4 16 -23 -25 -31 -16 -5
-4 -5 10 -23 -38 -33 -20 -8
3 -16 4 -34 -42 -37 -27 -10
-4 -10 4 -33 -36 -33 -24 -5
-13 -3 10 -25 -36 -32 -22 -4
-23 -10 10 -22 -33 -29 -19 -7
-18 -5 4 -30 -35 -30 -24 -7
-15 0 12 -21 -26 -30 -16 -3
-14 -8 18 -22 -34 -31 -20 -18
-5 -5 16 -23 -39 -33 -23 -18
1 1 12 -24 -35 -32 -22 -17
-6 -1 9 -26 -36 -35 -23 -8
0 -10 0 -31 -40 -38 -30 -14
2 -11 -1 -31 -39 -35 -26 -21
1 -8 -3 -37 -48 -38 -28 -23
-2 -10 -7 -42 -49 -41 -30 -23
-1 -16 -10 -39 -49 -41 -36 -24
-10 -18 10 -24 -46 -37 -26 -18
-22 -20 17 -24 -40 -35 -24 -18
-28 -13 16 -21 -24 -31 -21 -9
-26 -5 17 -21 -27 -31 -21 -14
-26 -9 18 -21 -31 -33 -20 -18
-24 -15 11 -28 -38 -35 -27 -18
-25 -9 13 -26 -37 -32 -25 -18
-30 -8 23 -25 -38 -30 -22 -16
-17 -17 19 -27 -36 -30 -22 -21
-8 -21 8 -31 -36 -31 -25 -22
-15 -5 9 -30 -36 -32 -20 -14
-11 -4 13 -30 -42 -37 -25 -23
-13 -10 9 -25 -43 -39 -30 -19
-23 -6 19 -15 -40 -43 -31 -21
-40 -6 39 -8 -45 -51 -36 -28
-46 -22 51 4 -38 -54 -47 -31
-44 -13 61 14 -35 -61 -56 -37
-39 -14 77 25 -35 -74 -70 -46
-45 -20 97 34 -37 -83 -82 -51
-47 -23 104 39 -33 -87 -88 -52
-52 -11 107 48 -28 -89 -87 -55
-52 -11 111 54 -29 -87 -86 -55
-42 -7 90 45 -24 -77 -76 -48
-20 7 61 28 -29 -70 -64 -37
2 15 28 16 -22 -52 -42 -19
19 6 -8 15 -13 -21 -15 -6
48 21 -31 25 18 19 26 21
86 47 -63 38 53 66 71 53
126 70 -106 14 70 113 118 88
164 89 -136 -35 76 170 181 129
186 120 -157 -70 83 228 249 184
215 149 -179 -99 108 299 320 232
241 171 -197 -121 141 381 392 273
253 186 -207 -133 189 472 465 322
258 191 -203 -140 236 545 520 345
264 176 -216 -152 246 588 540 345
262 159 -214 -177 230 578 531 341
255 145 -182 -177 187 519 490 312
236 131 -161 -190 114 409 409 267
204 99 -139 -204 37 278 318 222
156 86 -105 -213 -51 146 236 182
117 66 -64 -215 -125 43 154 126
96 31 -35 -199 -156 -26 83 74
59 16 -13 -184 -168 -68 32 34
17 5 10 -168 -177 -89 1 11
-4 -28 37 -144 -159 -92 -25 -8
-15 -34 45 -130 -145 -98 -51 -31
-29 -42 56 -117 -134 -97 -60 -41
-39 -40 58 -119 -127 -95 -62 -43
-44 -41 44 -119 -119 -85 -54 -39
-36 -29 31 -104 -98 -76 -47 -28
-26 -28 23 -80 -87 -65 -44 -30
-18 -21 15 -62 -72 -56 -40 -31
-18 -12 18 -43 -60 -47 -34 -27
-25 -9 19 -22 -33 -39 -28 -22
-23 -26 19 -16 -28 -29 -28 -14
-17 -24 31 -9 -31 -23 -22 -22
-8 -19 21 -8 -18 -26 -24 -17
7 -21 15 -9 -14 -27 -26 -15
8 -21 10 -6 -25 -23 -23 -10
1 -5 16 12 -20 -20 -15 -2
2 2 27 10 -16 -21 -18 -7
-1 4 24 10 -17 -22 -19 -17
-8 -2 27 17 -17 -24 -21 -19
-10 -4 33 15 -16 -29 -25 -24
-6 -18 24 6 -19 -28 -30 -27
-8 -12 29 7 -9 -19 -24 -17
-8 6 23 4 -11 -22 -26 -21
-9 0 11 4 -7 -21 -25 -17
-10 -7 14 10 -2 -13 -18 -10
-15 1 26 21 2 -7 -9 -1
-15 3 28 23 3 -11 -13 -10
-12 5 21 16 -6 -17 -19 -14
-17 2 30 21 -10 -16 -17 -6
-22 3 32 27 1 -17 -18 -11
-16 -7 24 25 -3 -15 -18 -18
2 -4 19 19 3 -15 -16 -10
14 4 16 19 -7 -20 -23 -15
6 -7 21 18 -1 -20 -24 -14
0 -15 15 8 0 -16 -22 -16
-3 0 27 18 0 -12 -14 -12
-2 -5 23 26 5 -11 -14 -7
5 -4 17 29 3 -11 -13 -8
1 1 19 35 0 -13 -12 -5
-13 2 28 35 0 -15 -13 -10
-14 -14 25 32 1 -9 -14 -9
-8 1 23 33 7 -5 -9 -4
2 3 26 33 11 -4 -8 -6
8 -4 17 32 8 -4 -11 -7
15 2 9 31 1 -5 -13 -10
1 13 30 35 12 -4 -7 -1
-18 -1 42 42 17 -2 -6 -3
-20 -3 32 42 20 -3 -9 -8
-16 0 34 46 18 -1 -7 -3
-16 -3 35 53 20 -1 -6 -5
-3 -6 22 45 20 -2 -13 -11
4 -1 21 40 21 0 -11 -9
0 -6 25 45 24 3 -5 -3
-3 -7 23 45 26 6 -6 -7
3 -3 21 47 22 7 -6 -8
-6 8 24 58 22 8 -1 -1
-12 4 27 64 28 8 -2 -5
-8 -9 36 60 33 10 0 -1
-1 3 27 58 29 8 -3 -1
5 8 31 63 33 8 -3 1
6 0 18 54 31 6 -8 -7
5 5 17 57 36 13 -1 0
1 -1 28 64 43 19 7 10
7 1 31 64 42 20 6 5
14 9 31 73 48 28 12 5
3 24 39 86 51 31 19 22
-4 19 40 89 57 31 18 14
-4 15 42 84 53 32 17 14
-6 5 43 86 57 32 17 12
1 15 36 87 59 27 14 15
20 9 30 82 58 23 3 8
30 12 25 83 55 29 7 2
31 20 16 81 56 28 8 3
28 11 18 85 62 33 10 6
29 14 15 87 60 41 15 9
20 30 29 99 72 47 29 17
18 23 38 109 73 47 29 19
20 23 26 112 75 51 29 15
14 28 35 111 83 52 34 15
7 28 39 116 83 53 38 25
10 19 26 110 89 59 33 21
17 18 27 106 95 63 39 26
28 22 24 106 93 66 41 32
36 22 20 113 98 68 41 31
40 26 17 118 100 72 45 33
29 38 28 123 108 78 53 40
17 36 25 135 117 82 58 36
12 39 31 142 116 89 62 46
14 36 37 139 121 94 69 56
13 38 27 138 118 92 67 50
26 30 22 130 113 95 63 39
23 36 24 128 122 97 68 45
29 39 23 124 114 94 66 49
51 30 12 118 107 93 63 44
61 33 5 117 115 98 67 46
52 45 18 128 129 102 77 57
51 45 9 129 123 98 74 48
51 42 21 125 121 97 72 49
46 40 27 125 121 98 73 48
45 52 11 124 110 93 71 42
54 36 5 117 112 96 69 40
52 32 10 119 120 106 78 53
45 42 0 117 121 104 78 50
47 41 -5 110 123 102 76 50
49 38 -2 111 121 107 77 60
44 48 15 112 116 109 85 68
43 41 13 111 115 107 83 53
44 41 12 108 115 107 83 54
50 41 18 106 121 108 88 61
47 41 11 99 106 100 84 54
46 34 4 87 98 97 79 50
43 31 7 80 93 97 79 49
48 32 -4 75 87 92 76 49
55 29 -6 65 85 85 69 46
47 29 -13 60 87 81 66 43
28 38 -4 62 85 77 65 43
25 35 5 57 68 65 53 36
30 28 -2 54 66 62 47 31
32 25 -5 51 60 58 45 36
29 22 -2 53 57 52 42 28
29 21 -8 39 41 43 31 16
21 17 -5 31 32 41 32 20
12 11 7 32 40 44 35 25
15 3 1 24 31 42 30 22
23 -3 -3 19 23 38 27 16
12 10 5 25 23 33 29 22
3 3 3 20 24 26 20 15
6 4 8 14 21 19 14 10
1 12 15 15 11 16 14 4
-9 13 18 22 9 12 10 2
-4 -7 14 20 6 14 6 9
-7 -11 6 10 5 11 5 9
-2 -2 7 2 -1 3 -1 3
12 4 1 0 2 -3 -7 -4
8 1 3 3 -5 -1 -2 -8
3 -1 20 -1 -1 2 5 1
-3 -4 15 -1 -3 0 1 -3
-10 -5 13 -2 -8 -5 -4 -6
-7 4 15 -2 -5 -10 -8 -8
-8 -2 17 -2 -11 -12 -8 -7
-7 -14 15 -8 -18 -12 -14 -12
-3 -8 14 -7 -11 -8 -8 0
1 -7 11 -8 -13 -11 -9 -3
3 -4 4 -11 -12 -14 -14 -18
4 -3 3 -12 -10 -11 -12 -10
0 1 25 -8 -3 -9 -5 -2
4 3 18 -9 -10 -15 -11 -14
1 4 19 -7 -14 -15 -13 -14
-5 5 16 -6 -17 -14 -10 -13
-8 10 9 -7 -21 -17 -12 -16
-10 -12 4 -13 -24 -18 -19 -24
-12 -20 13 -12 -16 -14 -14 -17
-21 -16 15 -4 -14 -12 -11 -11
-21 -11 8 -10 -19 -15 -15 -17
-9 -16 1 -18 -17 -12 -15 -11
-10 -7 6 -13 -15 -13 -11 -9
-9 -14 6 -14 -13 -16 -14 -14
0 -6 -2 -19 -13 -23 -20 -22
3 -9 4 -10 -12 -22 -18 -19
-4 -6 8 -6 -12 -21 -16 -8
-8 -15 7 -12 -17 -18 -15 -10
-11 -16 10 -12 -14 -17 -14 -18
-7 -14 13 -16 -18 -18 -16 -20
0 -6 4 -24 -24 -21 -21 -24
5 -11 -3 -18 -18 -16 -17 -11
-1 -5 9 -15 -15 -14 -9 -7
-1 -7 9 -14 -18 -16 -12 -10
4 -7 9 -11 -16 -16 -14 -13
6 5 1 -13 -22 -21 -17 -14
0 5 8 -9 -23 -24 -19 -14
1 -11 3 -10 -20 -20 -20 -21
-4 -15 9 -11 -11 -14 -13 -14
-5 -10 5 -10 -5 -14 -13 -11
-9 -11 11 -12 -7 -11 -13 -15
-9 -16 13 -14 -14 -7 -7 -11
-12 -2 16 -2 -5 -4 -1 -3
-14 -10 15 3 -3 -5 -2 -7
-12 -14 21 2 -8 -8 -5 -11
-16 -8 21 4 -6 -9 -5 -8
-14 0 21 -1 -14 -16 -12 -12
-11 -20 19 -6 -13 -16 -17 -15
-16 -14 10 2 -11 -15 -14 -13
-13 -9 8 1 -8 -14 -12 -13
-2 -4 8 2 -8 -16 -16 -14
-4 2 13 -4 -10 -15 -14 -17
-16 -9 15 -6 -2 -10 -6 -8
-18 -5 10 -8 -7 -14 -9 -13
-17 -4 6 -4 -10 -15 -9 -15
-14 -12 18 2 -8 -9 -5 -9
-13 -9 9 8 -12 -16 -10 -20
1 -22 -1 -5 -12 -20 -19 -22
9 -17 1 -12 -17 -20 -18 -17
3 -16 7 -14 -19 -19 -16 -20
2 -14 -1 -19 -22 -19 -19 -22
3 -14 5 -14 -13 -13 -13 -14
-3 -3 13 -5 -9 -11 -6 -9
2 -3 12 -4 -10 -15 -9 -4
5 -2 12 3 -9 -13 -11 -4
-4 -1 23 8 -4 -12 -6 -9
-7 -1 19 4 -7 -14 -10 -2
-9 -13 20 -1 -8 -15 -14 -10
-13 -12 12 3 0 -12 -11 -15
-5 -9 12 -8 -13 -14 -12 -12
-9 -19 3 -9 -6 -12 -12 -9
-15 -15 5 -7 -5 -9 -8 -9
-18 -1 12 1 -4 -7 -1 1
-23 -10 19 0 -7 -12 -6 -7
-17 -13 9 -3 -14 -16 -11 -8
-5 2 7 -8 -14 -20 -14 -8
-5 -1 13 -7 -8 -20 -16 -11
-7 -16 9 -6 0 -15 -15 -14
-12 -13 13 -3 1 -12 -13 -12
-8 -5 10 -6 -4 -13 -13 -13
-1 -13 9 -5 -9 -12 -12 -10
0 -13 10 -1 -5 -11 -10 -4
4 -2 14 5 -6 -14 -7 -9
-1 -7 16 -1 -10 -15 -9 -14
-1 -1 17 0 -9 -15 -9 -14
-16 -5 16 1 -7 -12 -3 -11
-30 -3 22 3 0 -14 -10 -15
-18 -6 14 0 -12 -17 -19 -20
-11 -1 17 -1 -15 -18 -16 -15
-6 -5 13 1 -13 -18 -12 -3
-4 -3 14 1 -9 -16 -8 2
2 -10 14 -8 -2 -11 -7 1
1 2 20 -13 -10 -17 -6 -5
-2 7 6 -9 -5 -21 -13 -15
-8 -11 8 -4 -5 -19 -12 -11
-11 -13 14 -1 -8 -18 -10 -12
-13 -5 12 2 -13 -20 -12 -12
-10 -22 11 0 -14 -17 -14 -15
-5 -17 7 1 -4 -14 -10 -14
-8 -13 20 -4 -2 -16 -12 -16
-7 -17 3 -11 -11 -18 -18 -20
2 -19 -3 -12 -13 -15 -15 -16
-6 -4 11 -6 -7 -15 -7 -6
-7 -1 8 -2 -11 -16 -10 -4
-6 -6 7 -9 -12 -17 -9 -3
-5 0 6 -7 -20 -24 -14 -16
-4 8 3 -15 -26 -29 -19 -26
-5 -9 -2 -16 -25 -26 -18 -20
-9 -13 5 -13 -20 -18 -9 -10
-6 -6 10 -12 -20 -19 -9 -5
-2 -1 -2 -15 -19 -22 -13 -11
3 -13 2 -6 -19 -16 -10 -2
-1 -4 12 -3 -10 -20 -10 -9
-7 -9 14 -8 -1 -22 -13 -16
-5 -6 14 -8 -9 -22 -12 -14
-11 1 18 -7 -14 -23 -11 -13
-13 -4 20 -6 -17 -25 -13 -13
-5 -7 5 -10 -27 -27 -20 -12
-2 7 -2 -21 -29 -30 -22 -18
-6 9 -1 -20 -24 -28 -21 -22
-12 -13 6 -9 -17 -21 -16 -20
-12 -17 -2 -19 -17 -24 -18 -20
-11 -10 3 -16 -20 -24 -14 -10
-7 -15 5 -14 -25 -26 -13 -8
-3 -17 10 -11 -23 -28 -15 -6
-2 -8 12 -14 -29 -28 -14 -15
-5 -10 4 -16 -25 -31 -15 -16
-4 -20 9 -21 -19 -31 -22 -18
-11 -5 7 -21 -20 -30 -20 -15
-19 -4 4 -18 -19 -30 -19 -18
-14 -15 3 -17 -27 -28 -15 -25
-13 -19 2 -21 -26 -23 -10 -10
-11 -8 10 -18 -20 -24 -10 -5
-8 -11 8 -19 -29 -27 -15 -17
-17 -10 15 -23 -26 -29 -17 -15
-19 -12 14 -14 -14 -27 -13 -13
-19 -11 12 -10 -21 -26 -13 -11
-9 -19 4 -21 -32 -28 -19 -14
0 -12 14 -18 -21 -26 -15 -10
5 -5 1 -22 -18 -28 -17 -13
0 -9 -11 -26 -28 -33 -22 -17
-2 -12 -5 -24 -28 -27 -16 -7
-4 -5 5 -21 -30 -28 -12 -1
-8 -10 10 -21 -30 -30 -17 -13
-7 -15 12 -24 -35 -30 -18 -21
-10 -17 12 -12 -26 -27 -14 -13
-16 -14 17 -11 -22 -29 -16 -15
-13 -23 9 -20 -27 -30 -23 -9
-15 -19 5 -22 -28 -31 -22 -20
-14 -12 3 -26 -35 -34 -23 -18
-9 -14 -2 -31 -44 -36 -29 -20
-1 -19 -8 -34 -39 -34 -27 -16
-2 -8 2 -27 -34 -35 -22 -19
1 -10 0 -26 -33 -37 -25 -24
6 -9 -5 -29 -38 -38 -26 -25
-3 -9 5 -26 -29 -36 -22 -23
-17 -13 6 -19 -26 -35 -24 -18
-17 -27 6 -25 -30 -30 -25 -18
-13 -25 4 -25 -32 -27 -20 -17
-14 -11 4 -23 -18 -28 -19 -11
-14 -16 1 -20 -21 -26 -19 -13
-13 -16 0 -25 -29 -26 -18 -11
-14 -7 4 -24 -29 -30 -15 -10
-15 -20 13 -21 -33 -31 -17 -17
-7 -21 8 -21 -36 -34 -20 -19
-9 -15 7 -16 -29 -33 -14 -15
-15 -13 0 -22 -37 -36 -18 -17
-12 -25 -1 -29 -40 -33 -25 -16
-5 -23 -1 -29 -34 -30 -22 -17
-2 -14 1 -30 -32 -33 -25 -22
1 -17 -1 -28 -30 -33 -26 -25
0 -21 6 -27 -32 -26 -21 -8
-13 -12 6 -24 -24 -28 -16 -5
-24 -19 5 -22 -28 -29 -16 -17
-30 -23 8 -20 -33 -31 -20 -19
-24 -14 8 -19 -25 -32 -21 -10
-19 -17 6 -22 -30 -38 -26 -8
-7 -26 2 -30 -39 -40 -32 -20
-1 -17 5 -32 -36 -38 -29 -26
-2 -13 9 -32 -25 -36 -27 -22
4 -9 -6 -32 -24 -38 -30 -23
3 -13 -3 -28 -29 -32 -24 -11
-3 4 12 -22 -29 -31 -19 -4
-6 8 15 -19 -25 -31 -21 -10
-7 -7 18 -14 -19 -29 -18 -5
-18 -1 20 -12 -21 -28 -16 -6
-21 -7 17 -13 -23 -29 -17 -13
-15 -13 5 -20 -33 -31 -25 -20
-11 -11 12 -15 -27 -26 -19 -10
-7 4 11 -17 -25 -29 -23 -8
-4 0 6 -23 -27 -30 -26 -19
-3 -8 9 -22 -24 -24 -18 -10
-5 0 16 -17 -14 -26 -15 -8
-6 1 16 -17 -20 -29 -19 -11
-8 0 15 -10 -20 -23 -15 -5
-13 2 27 -6 -10 -19 -9 -3
-10 6 30 -6 -4 -19 -10 -7
-3 4 11 -12 -23 -24 -18 -9
-3 4 12 -13 -23 -23 -17 -7
-7 9 9 -16 -20 -21 -14 -5
-6 0 2 -20 -16 -21 -17 5
-2 4 -3 -25 -17 -18 -15 7
-4 13 1 -18 -16 -18 -10 4
-6 11 -5 -18 -21 -21 -13 -4
-6 16 -12 -26 -27 -26 -18 -1
-3 13 -1 -25 -20 -29 -16 0
0 11 -7 -36 -31 -38 -25 -17
6 8 -23 -47 -42 -42 -33 -17
8 13 -27 -44 -41 -40 -30 -13
4 1 -13 -35 -34 -36 -26 -14
0 -2 -15 -44 -32 -38 -32 -19
1 -9 -17 -41 -36 -35 -28 -4
0 0 -17 -37 -35 -39 -25 -8
-2 0 -14 -36 -37 -40 -27 -19
-3 0 -13 -31 -29 -36 -25 -12
-4 -2 -4 -25 -20 -32 -18 -5
-6 -12 -4 -27 -34 -34 -22 -14
5 -14 -16 -35 -38 -38 -32 -14
11 -2 -16 -40 -33 -40 -33 -20
0 -6 -14 -34 -40 -37 -29 -13
-4 -13 -5 -37 -36 -35 -29 -17
5 -16 -9 -38 -33 -36 -28 -16
5 -12 -9 -38 -34 -41 -25 -23
-5 -12 -10 -38 -43 -44 -34 -26
-14 -14 -7 -34 -44 -42 -34 -25
-19 -13 2 -28 -21 -40 -30 -22
-24 -19 2 -25 -21 -41 -31 -27
-20 -31 -5 -29 -35 -42 -37 -26
-5 -15 -10 -38 -47 -46 -41 -31
-3 -16 -7 -40 -52 -50 -43 -33
-5 -28 -15 -38 -43 -48 -43 -29
-5 -22 -17 -42 -36 -46 -40 -24
-9 -14 -7 -42 -41 -47 -38 -26
-11 -14 -8 -44 -45 -51 -44 -35
-16 -15 -6 -39 -51 -47 -42 -34
-20 -27 -1 -34 -45 -41 -34 -25
-22 -31 2 -31 -44 -42 -34 -21
-23 -38 1 -35 -40 -41 -37 -21
-22 -38 -3 -37 -38 -40 -31 -21
-18 -32 -4 -37 -41 -40 -33 -23
-4 -29 -9 -47 -49 -49 -46 -30
3 -30 -11 -50 -50 -51 -47 -26
-5 -16 -4 -42 -43 -49 -40 -24
-11 -13 -4 -40 -44 -45 -37 -20
-9 -17 -1 -37 -38 -45 -39 -23
-8 -17 3 -36 -40 -47 -41 -27
-5 -17 -4 -38 -47 -49 -43 -34
-8 -28 4 -39 -42 -42 -41 -24
-14 -26 -1 -31 -44 -41 -39 -23
-12 -27 0 -24 -42 -38 -35 -25
-11 -27 -8 -39 -52 -44 -42 -24
-13 -30 -10 -44 -48 -46 -44 -26
-16 -22 3 -28 -37 -42 -35 -15
-17 -22 -1 -30 -37 -45 -38 -20
-15 -21 1 -35 -48 -50 -45 -24
-16 -19 12 -27 -43 -52 -45 -25
-22 -28 18 -20 -38 -57 -53 -28
-29 -42 25 -13 -46 -61 -62 -36
-46 -40 36 3 -38 -64 -65 -40
-56 -31 53 14 -38 -74 -76 -52
-48 -29 73 25 -36 -86 -93 -61
-40 -37 90 35 -32 -97 -104 -64
-36 -31 90 45 -31 -108 -111 -61
-35 -31 97 52 -38 -111 -116 -75
-39 -31 88 56 -23 -99 -105 -68
-36 -18 67 45 -21 -88 -90 -45
-21 -12 35 32 -33 -78 -76 -43
13 -14 -11 8 -35 -59 -59 -40
43 -2 -35 11 -5 -19 -18 -2
72 16 -64 29 30 29 28 29
105 31 -103 39 65 86 80 60
138 49 -132 16 99 153 151 112
160 84 -156 -28 115 208 217 167
182 123 -180 -69 121 273 283 209
202 143 -197 -97 149 359 364 265
220 168 -206 -119 188 451 441 312
236 186 -218 -135 224 537 502 356
243 173 -209 -145 263 608 551 373
240 157 -206 -155 271 638 570 366
237 141 -211 -172 236 608 540 340
225 109 -193 -182 182 525 475 302
203 96 -158 -196 103 400 393 262
159 95 -111 -203 15 258 301 219
124 70 -92 -220 -75 136 215 175
95 51 -61 -213 -126 42 132 107
54 25 -21 -182 -154 -30 64 57
29 5 -2 -167 -175 -79 10 18
18 -28 10 -160 -161 -95 -22 -5
-8 -38 41 -136 -145 -102 -50 -29
-33 -46 53 -114 -130 -104 -69 -47
-37 -56 42 -116 -129 -103 -78 -53
-37 -54 38 -122 -123 -96 -74 -38
-42 -37 32 -114 -115 -93 -68 -39
-39 -49 18 -108 -112 -86 -65 -41
-24 -42 -3 -99 -95 -81 -66 -42
-12 -26 -4 -78 -76 -75 -59 -32
-14 -36 -5 -57 -67 -66 -54 -31
-17 -43 -4 -44 -58 -52 -49 -32
-17 -36 4 -28 -32 -39 -37 -25
-17 -29 3 -17 -18 -32 -32 -18
-12 -28 -5 -15 -18 -33 -37 -27
-4 -30 -2 -13 -27 -29 -33 -21
0 -17 7 -11 -28 -33 -34 -13
-8 -16 -3 -12 -25 -36 -38 -23
-12 -29 3 -9 -18 -35 -37 -34
-10 -15 6 -6 -31 -36 -38 -31
-10 -17 12 0 -24 -37 -38 -33
-12 -29 14 3 -17 -29 -36 -25
-13 -26 18 7 -4 -23 -28 -17
-17 -22 17 1 -1 -23 -29 -18
-3 -12 -1 -9 -23 -31 -38 -26
10 -14 -3 -6 -13 -27 -33 -21
-7 -5 14 0 -8 -29 -30 -18
-27 -23 20 11 0 -22 -21 -7
-28 -28 9 19 -3 -24 -24 -13
-26 -25 11 17 -7 -25 -27 -11
-16 -29 12 8 -9 -33 -35 -26
-3 -31 5 0 -14 -35 -44 -29
