I II V1 V2 V3 V4 V5 V6
0 -3 -11 -13 -18 -18 -6 34
-8 -17 -6 -8 -13 -19 -7 39
-6 -4 0 -5 -11 -11 -4 36
-4 0 1 -6 -10 -11 -5 38
-6 -13 -3 -9 -13 -17 -4 41
-10 -8 1 -5 -9 -7 4 43
-11 6 -1 -7 -10 -4 3 38
-8 -2 -4 -8 -13 -9 1 39
-11 -5 -3 -8 -13 -10 2 40
-18 3 -2 -9 -13 -7 0 36
-11 2 -7 -12 -19 -17 -7 33
-4 -11 -9 -13 -19 -21 -6 36
-4 -4 -8 -12 -16 -15 -2 36
-8 -3 -6 -13 -14 -15 -1 35
-14 -16 -5 -13 -15 -19 0 41
-16 -12 -1 -9 -12 -9 6 43
-9 5 1 -10 -13 -6 2 36
-7 -2 -4 -12 -14 -14 -3 34
-7 -4 -3 -11 -12 -13 -2 37
-7 2 -4 -12 -16 -10 -3 32
-2 -1 -9 -16 -21 -21 -10 29
-4 -15 -9 -15 -20 -24 -8 34
-9 -8 -8 -15 -20 -20 -7 32
-6 -4 -7 -17 -20 -21 -7 30
-6 -13 -5 -15 -19 -23 -4 37
-13 -14 -1 -12 -17 -16 0 37
-14 2 0 -13 -16 -13 -5 31
-12 -5 -1 -16 -22 -19 -8 32
-8 -8 -2 -16 -23 -19 -5 35
-6 6 1 -15 -20 -12 -3 34
-8 1 -1 -17 -22 -19 -6 34
-8 -16 -1 -16 -21 -21 -2 39
-10 -8 2 -13 -15 -13 2 40
-9 -4 -1 -15 -18 -15 -2 37
-10 -13 -4 -17 -22 -24 -6 40
-13 -11 -2 -16 -14 -17 -2 39
-8 4 -4 -20 -19 -16 -8 29
-3 -2 -4 -17 -25 -21 -10 29
-11 -11 -2 -16 -26 -22 -8 32
-14 -1 2 -17 -21 -16 -7 30
-6 0 -1 -17 -21 -21 -10 29
2 -15 -4 -18 -22 -28 -11 32
-6 -6 1 -15 -20 -17 -4 33
-16 -3 5 -13 -18 -15 -3 36
-16 -17 0 -14 -20 -23 -4 39
-9 -11 0 -16 -18 -17 -2 37
-13 3 -3 -22 -26 -18 -10 26
-8 -6 -5 -22 -29 -26 -15 26
-2 -8 -4 -21 -29 -24 -13 25
-6 2 -1 -19 -26 -17 -11 24
-10 -3 -3 -20 -28 -25 -17 23
-7 -18 -2 -21 -29 -29 -13 29
-15 -14 1 -18 -23 -23 -9 28
-21 -14 1 -18 -23 -21 -7 31
-12 -18 -3 -21 -25 -26 -6 35
-5 -10 -1 -19 -20 -20 -3 33
-7 8 0 -18 -21 -15 -4 30
-7 7 2 -17 -22 -18 -3 35
-11 0 2 -15 -22 -17 -2 37
-12 5 4 -13 -21 -13 -5 32
-7 1 0 -17 -23 -22 -11 29
-4 -12 1 -16 -21 -26 -10 33
-11 -11 2 -16 -20 -20 -7 31
-10 -6 0 -18 -24 -21 -8 29
-5 -12 -2 -20 -27 -28 -12 29
-12 -10 0 -18 -25 -22 -10 28
-17 5 0 -17 -24 -16 -6 25
-18 -5 -2 -18 -25 -21 -9 27
-18 -8 -2 -18 -22 -23 -10 29
-13 3 0 -18 -22 -17 -9 25
-6 -2 -3 -22 -29 -27 -14 24
0 -13 2 -19 -25 -27 -7 33
-5 -9 4 -18 -22 -21 -3 33
-4 -7 3 -20 -25 -23 -7 31
-3 -12 1 -20 -26 -28 -9 33
-8 -9 3 -21 -27 -23 -8 31
-8 5 1 -23 -25 -19 -9 27
-3 0 -1 -22 -26 -23 -10 30
-5 -5 -1 -21 -25 -22 -7 31
-6 3 3 -19 -19 -15 -4 30
-5 -2 1 -20 -24 -22 -11 29
-15 -20 4 -17 -23 -26 -9 35
-20 -12 5 -18 -24 -23 -9 33
-18 -7 1 -24 -28 -29 -16 26
-10 -15 -4 -28 -28 -37 -19 25
-15 -14 1 -23 -26 -25 -9 29
-16 0 4 -21 -21 -16 -6 24
-10 -5 3 -21 -22 -20 -8 26
-7 -7 2 -19 -26 -23 -10 26
-10 6 5 -20 -24 -19 -11 22
-8 6 1 -22 -28 -27 -16 21
-4 -12 0 -23 -29 -32 -13 27
-3 -7 2 -23 -26 -26 -10 27
-11 -6 3 -23 -25 -24 -10 27
-15 -19 0 -23 -28 -31 -11 30
-7 -12 1 -23 -25 -24 -7 30
-8 3 1 -25 -26 -20 -10 23
-11 -4 -2 -25 -28 -24 -13 25
-10 -3 2 -17 -23 -22 -8 30
-9 10 6 -17 -20 -14 -5 29
-7 5 2 -22 -25 -22 -9 29
-8 -16 1 -22 -26 -26 -6 35
-16 -16 1 -21 -24 -20 -3 33
-15 -14 3 -20 -24 -19 -6 29
-14 -21 1 -22 -26 -28 -10 28
-13 -13 2 -22 -24 -24 -9 27
-8 7 4 -22 -23 -17 -10 24
-2 5 1 -23 -23 -23 -12 23
-1 -2 2 -24 -25 -26 -12 22
-6 5 8 -19 -22 -16 -8 23
-7 3 3 -24 -28 -25 -13 21
-6 -13 -1 -24 -28 -31 -13 24
-10 -6 3 -22 -23 -25 -11 22
-11 -1 3 -20 -24 -25 -14 20
-11 -10 3 -21 -22 -29 -13 24
-13 -8 5 -18 -18 -23 -7 28
-15 4 4 -21 -24 -21 -12 19
-12 -2 0 -23 -27 -26 -12 20
-12 -7 1 -22 -25 -25 -9 22
-10 4 4 -21 -25 -19 -8 18
-9 1 1 -22 -27 -25 -12 17
-4 -14 0 -22 -24 -32 -12 22
-11 -9 5 -22 -23 -25 -10 20
-20 -6 4 -20 -24 -22 -7 21
-12 -13 1 -21 -21 -27 -8 23
-3 -13 1 -20 -22 -25 -8 17
-5 -4 1 -23 -23 -22 -13 10
-8 -9 0 -22 -26 -28 -13 15
-11 -11 2 -23 -26 -27 -11 18
-19 1 6 -20 -23 -17 -6 18
-15 0 4 -18 -24 -23 -11 15
-12 -18 2 -18 -26 -30 -10 20
-7 -9 3 -21 -22 -25 -11 18
-2 -2 1 -23 -23 -26 -15 14
-7 -11 -2 -24 -26 -32 -15 16
-13 -9 4 -19 -20 -23 -5 20
-16 3 6 -21 -23 -18 -9 14
-17 -9 3 -22 -26 -24 -10 14
-15 -16 3 -22 -26 -26 -13 11
-13 -8 1 -25 -28 -24 -17 1
-10 -3 2 -25 -28 -27 -19 4
-8 -12 5 -18 -22 -26 -10 17
-3 -5 6 -18 -19 -20 -5 19
-1 -3 4 -20 -22 -22 -7 17
-7 -18 2 -22 -25 -28 -9 15
-16 -16 8 -17 -20 -23 -7 14
-15 -2 6 -20 -25 -20 -12 6
-14 -8 1 -22 -27 -27 -15 9
-12 -6 4 -21 -26 -26 -11 13
-10 7 5 -20 -23 -21 -9 10
-8 6 1 -23 -29 -27 -17 10
-5 -8 3 -22 -26 -30 -12 17
-14 -6 7 -20 -23 -23 -7 15
-18 -5 8 -19 -19 -22 -6 16
-15 -19 9 -19 -19 -25 -5 20
-12 -18 11 -17 -18 -20 -3 20
-10 1 10 -16 -19 -17 -8 11
-15 -3 10 -16 -20 -23 -12 11
-14 -6 9 -21 -24 -27 -15 9
-5 6 7 -22 -26 -23 -11 8
-1 2 2 -27 -28 -29 -15 7
-4 -20 4 -23 -22 -31 -13 14
-11 -19 7 -20 -21 -23 -10 14
-13 -14 6 -22 -24 -25 -13 13
-14 -19 8 -21 -25 -31 -15 15
-15 -16 9 -19 -21 -27 -15 14
-14 5 10 -20 -22 -23 -19 7
-9 3 7 -22 -23 -31 -21 11
-12 -1 8 -20 -24 -30 -18 14
-13 8 12 -19 -22 -23 -15 14
-7 8 12 -20 -20 -27 -16 13
-9 -9 18 -15 -15 -26 -9 21
-11 -5 26 -11 -13 -17 -3 22
-13 -4 27 -14 -13 -17 -3 21
-16 -12 29 -13 -15 -22 -2 25
-16 -3 38 -7 -9 -13 2 30
-15 20 42 -8 -5 -10 -3 23
-11 16 42 -11 -9 -18 -12 19
-11 12 46 -10 -17 -22 -16 17
-17 17 49 -12 -16 -18 -16 15
-5 20 45 -14 -18 -24 -17 17
-1 2 44 -11 -17 -28 -10 28
-15 5 49 -6 -9 -18 -2 30
-18 10 46 -6 -9 -16 -2 29
-18 2 38 -9 -15 -24 -6 29
-22 2 32 -11 -11 -21 -4 28
-16 22 28 -15 -11 -16 -5 24
-12 19 19 -17 -10 -19 -10 25
-10 19 14 -17 -10 -18 -8 27
-15 28 12 -17 -8 -12 -6 26
-20 27 2 -21 -15 -19 -7 27
-18 9 -7 -25 -17 -27 -8 30
-20 11 -10 -26 -15 -23 -8 28
-16 17 -14 -32 -19 -27 -12 24
-4 15 -15 -33 -22 -32 -10 27
2 22 -10 -30 -17 -24 -7 33
-3 38 -9 -31 -15 -17 -4 30
-5 29 -14 -32 -18 -23 -7 32
-6 21 -16 -32 -19 -25 -12 30
-9 26 -12 -30 -15 -18 -9 30
-7 23 -14 -32 -19 -22 -8 31
-2 6 -16 -30 -18 -25 -4 41
0 11 -11 -29 -12 -16 1 41
3 18 -10 -29 -15 -16 -1 39
11 15 -10 -27 -16 -21 -2 41
10 19 -6 -26 -15 -16 -1 43
10 36 -3 -26 -12 -10 -1 37
3 23 -2 -24 -16 -16 -6 37
-3 7 2 -28 -21 -22 -10 30
-2 12 8 -28 -20 -17 -11 26
-2 5 9 -29 -21 -22 -13 25
-5 -17 7 -29 -26 -31 -15 28
-4 -8 8 -29 -24 -25 -15 28
-2 0 6 -31 -26 -25 -14 28
2 -9 2 -32 -27 -32 -15 31
-2 -11 6 -30 -26 -30 -12 29
-4 2 9 -30 -27 -26 -19 18
-8 -7 14 -25 -26 -31 -23 18
-12 -14 19 -19 -26 -29 -21 21
-7 -7 22 -21 -25 -26 -19 20
-3 -10 19 -26 -31 -34 -23 20
-3 -26 18 -25 -30 -37 -19 28
-1 -17 23 -21 -22 -30 -16 27
-4 -14 25 -18 -22 -29 -18 24
-7 -23 25 -19 -27 -36 -20 26
-8 -19 26 -19 -26 -31 -18 27
-13 -3 27 -21 -26 -26 -20 20
-13 -8 24 -21 -28 -31 -21 22
-12 -13 25 -20 -29 -33 -20 25
-13 -11 24 -23 -31 -32 -24 19
-8 -17 19 -31 -34 -44 -35 12
-9 -34 22 -26 -29 -47 -32 20
-14 -28 28 -23 -28 -36 -25 22
-10 -22 27 -22 -30 -35 -24 21
-12 -28 23 -25 -32 -41 -26 23
-16 -27 27 -21 -28 -36 -19 24
-13 -6 31 -20 -26 -28 -23 18
-9 -11 29 -21 -29 -33 -25 22
-12 -17 30 -22 -27 -31 -21 25
-15 -12 34 -16 -25 -25 -21 21
-15 -15 31 -22 -30 -34 -28 19
-13 -27 29 -23 -29 -40 -27 26
-15 -20 33 -20 -26 -34 -23 25
-13 -19 33 -19 -27 -34 -23 25
-13 -27 31 -23 -29 -37 -22 29
-18 -29 34 -20 -27 -32 -17 31
-19 -14 36 -22 -26 -27 -20 22
-14 -20 34 -23 -30 -34 -25 20
-9 -21 34 -24 -30 -34 -25 19
-3 -10 36 -24 -28 -30 -23 17
-5 -11 32 -27 -30 -34 -25 18
-9 -32 28 -24 -27 -36 -20 24
-13 -28 32 -19 -18 -24 -14 23
-21 -26 34 -10 -7 -17 -12 22
-26 -32 35 3 4 -13 -8 28
-20 -28 39 22 23 6 2 30
-13 -9 43 42 47 33 13 29
-5 -6 43 60 74 61 34 45
1 -6 39 64 98 94 65 67
11 4 32 59 112 134 98 87
29 8 15 30 110 172 137 118
35 4 -2 -5 108 224 198 166
47 29 -12 -21 126 304 269 214
60 53 -27 -48 139 377 332 253
73 66 -48 -81 151 457 408 312
92 93 -70 -111 176 555 494 374
109 130 -103 -153 193 651 577 427
128 138 -133 -193 189 715 641 474
134 141 -160 -244 176 762 688 508
133 150 -185 -298 157 783 712 523
127 148 -202 -346 121 749 690 515
111 99 -193 -365 75 638 585 448
84 57 -163 -365 18 461 404 321
52 11 -129 -371 -83 220 184 175
17 -42 -97 -375 -183 -6 -7 48
-12 -73 -72 -368 -247 -136 -108 -28
-21 -68 -61 -359 -298 -206 -150 -66
-26 -77 -60 -343 -333 -262 -172 -77
-22 -77 -67 -322 -343 -276 -172 -80
-15 -60 -73 -302 -326 -253 -161 -79
-22 -52 -83 -284 -302 -238 -154 -75
-24 -60 -81 -259 -271 -222 -137 -59
-16 -41 -71 -242 -235 -194 -120 -53
-10 -30 -62 -223 -212 -178 -111 -50
-13 -35 -53 -198 -191 -171 -104 -43
-22 -32 -38 -173 -167 -153 -95 -39
-17 -10 -26 -147 -137 -128 -84 -38
-12 -10 -17 -123 -111 -117 -76 -30
-14 -15 -6 -97 -91 -101 -62 -22
-20 -5 6 -74 -69 -79 -51 -20
-20 -4 12 -55 -54 -72 -46 -18
-19 -23 14 -41 -42 -71 -40 -12
-16 -13 21 -25 -28 -54 -30 -10
-10 0 26 -16 -20 -45 -24 -8
-4 -5 28 -11 -16 -47 -23 -7
-4 -10 28 -8 -14 -43 -24 -9
-9 6 32 -5 -9 -34 -23 -16
-9 -1 29 -5 -10 -41 -28 -18
-11 -9 30 -2 -5 -40 -23 -13
-13 -3 35 3 0 -31 -19 -13
-12 -4 34 4 -2 -36 -23 -15
-15 -23 35 5 0 -41 -21 -10
-16 -15 38 7 4 -32 -16 -9
-16 -13 38 8 4 -31 -17 -11
-15 -19 35 9 2 -39 -19 -11
-14 -15 37 13 5 -31 -12 -9
-7 6 39 12 7 -22 -15 -16
-4 1 36 12 7 -29 -18 -15
-6 -1 40 17 11 -26 -12 -11
-13 -1 42 18 14 -19 -10 -13
-13 -4 38 15 14 -25 -16 -17
-13 -24 36 15 10 -35 -17 -12
-9 -14 39 19 14 -25 -10 -9
-9 -6 39 19 13 -25 -12 -12
-10 -17 35 18 9 -34 -16 -13
-7 -14 36 19 10 -29 -12 -13
-7 7 40 22 15 -18 -10 -17
-6 0 37 20 13 -27 -16 -19
-8 -4 37 20 15 -26 -14 -16
-11 2 39 22 18 -17 -10 -17
-7 4 38 22 18 -22 -11 -18
-7 -15 36 27 20 -29 -10 -13
-8 -12 38 26 23 -21 -6 -13
-7 -5 40 28 24 -19 -6 -12
-9 -10 38 28 23 -25 -8 -12
-10 -11 37 29 21 -22 -7 -15
-15 7 41 31 23 -12 -6 -21
-19 -3 39 29 21 -20 -12 -22
-16 -9 37 27 19 -22 -12 -20
-9 1 39 29 24 -15 -8 -21
-4 2 36 27 21 -20 -8 -23
-2 -16 35 29 22 -26 -9 -17
-8 -11 40 34 28 -16 -3 -15
-14 -8 39 35 28 -16 -6 -18
-13 -12 38 36 28 -20 -3 -12
-7 -11 38 37 29 -17 2 -13
-6 7 39 37 35 -9 -2 -21
-7 5 37 38 36 -14 -5 -18
-9 -2 38 40 33 -13 -2 -16
-10 1 38 41 37 -7 -1 -19
-10 2 38 40 35 -11 -4 -23
-9 -16 38 43 35 -18 -3 -17
-5 -10 37 48 37 -10 0 -18
-1 -3 36 45 37 -9 0 -19
-1 -7 34 46 35 -16 -2 -16
-6 -4 40 53 41 -8 2 -13
-5 11 39 52 42 -2 0 -19
0 6 34 49 38 -11 -5 -22
0 0 34 50 40 -10 -2 -19
-4 3 36 54 49 -1 1 -20
-5 3 34 53 44 -5 -1 -21
-6 -16 33 58 47 -11 1 -15
-2 -6 37 61 54 -1 8 -12
0 0 36 63 52 -1 5 -14
-6 -10 33 63 50 -7 4 -13
-7 -10 35 67 54 -2 7 -11
-13 6 37 69 58 8 8 -16
-11 -1 32 69 58 0 3 -16
-3 -2 34 72 58 1 7 -13
-1 4 34 75 63 9 8 -15
-5 6 36 79 65 8 7 -14
-5 -9 34 83 67 2 9 -8
-8 -7 36 86 71 11 15 -7
-7 0 35 90 76 13 14 -8
-4 -8 30 90 75 6 9 -8
1 -8 31 94 74 9 10 -8
1 16 35 100 81 22 14 -9
2 11 32 100 79 15 11 -10
8 4 28 100 79 14 12 -8
1 8 32 106 85 23 16 -8
4 11 31 108 86 23 15 -7
8 -5 30 113 90 18 16 -1
2 -2 34 119 96 28 22 1
1 4 33 125 102 31 21 1
5 1 30 130 102 26 21 2
7 0 29 131 102 31 24 3
5 15 29 133 105 41 25 -3
4 8 27 138 107 36 22 -1
4 2 25 142 110 38 25 1
-2 7 30 149 117 48 30 4
0 12 28 151 119 47 30 4
5 -3 28 159 126 43 32 12
13 4 27 165 130 52 36 11
13 6 24 166 128 55 32 7
9 0 23 169 129 53 35 12
16 6 25 176 137 62 42 16
20 31 27 181 143 76 45 13
22 25 24 187 145 71 43 15
16 15 22 189 147 71 43 16
12 21 24 194 154 79 47 16
17 24 22 196 152 79 45 15
16 4 20 198 153 75 46 21
10 8 23 207 163 87 56 25
9 16 25 214 168 94 59 27
11 10 21 218 167 89 61 28
22 9 20 218 173 94 66 30
25 27 19 219 173 105 64 24
25 24 15 223 172 101 60 25
23 23 19 227 181 108 69 32
24 27 20 233 187 116 72 33
27 26 14 228 183 111 66 30
26 8 13 229 182 106 69 38
17 9 13 232 186 115 75 39
16 16 14 235 188 118 75 39
23 12 9 232 185 111 71 39
23 9 9 232 185 115 72 36
23 27 9 232 187 125 72 31
33 31 8 233 187 121 72 34
37 29 10 234 189 122 76 39
32 32 13 235 194 132 82 40
29 32 13 232 193 129 80 40
30 14 8 227 189 119 80 44
30 18 10 226 186 127 83 44
25 20 11 223 184 127 81 45
23 18 10 220 182 122 80 47
20 16 10 215 182 124 83 47
22 34 9 208 180 131 81 40
30 29 4 199 170 119 73 38
33 22 1 190 163 115 71 36
37 30 2 183 163 119 73 35
39 33 2 176 157 114 71 34
35 13 0 168 151 103 73 40
35 15 2 162 151 109 76 40
34 19 1 152 146 105 69 35
27 12 -2 142 132 95 67 38
20 8 1 136 129 97 68 38
22 27 1 126 122 99 64 29
22 20 -1 115 113 88 58 28
21 14 -1 107 106 82 56 29
24 25 2 101 102 84 56 26
27 27 3 90 94 76 51 24
30 5 -2 80 83 60 46 24
21 8 3 79 81 65 49 26
10 10 7 72 76 60 45 23
11 6 4 64 70 49 40 21
12 3 6 57 63 47 38 21
7 19 7 50 58 50 35 12
7 14 6 43 50 39 27 10
9 7 6 37 44 33 25 8
12 11 6 31 40 32 23 5
12 14 7 26 35 27 18 2
9 -6 6 22 29 15 17 6
2 -6 8 20 27 18 18 4
-3 -2 10 18 23 16 16 2
0 -9 5 9 14 5 10 -1
7 -9 6 9 10 3 7 -3
4 10 10 4 9 10 8 -8
2 4 7 0 5 1 2 -10
2 -1 10 0 5 -1 4 -6
2 3 12 -1 5 2 4 -10
6 4 11 -5 0 -4 -1 -12
6 -15 9 -8 -5 -15 -3 -10
2 -10 10 -7 -1 -9 -1 -9
-3 -5 11 -9 -6 -9 -4 -12
-7 -13 9 -11 -9 -15 -6 -11
-6 -14 11 -11 -9 -15 -5 -11
-6 6 15 -11 -8 -6 -4 -16
-8 0 11 -12 -11 -15 -9 -16
-5 -6 11 -15 -12 -17 -8 -16
1 3 14 -15 -10 -11 -3 -16
-2 1 10 -19 -15 -18 -13 -21
3 -18 8 -19 -17 -26 -14 -16
6 -13 9 -19 -16 -20 -10 -18
-2 -9 11 -18 -15 -20 -10 -18
-3 -13 10 -18 -18 -24 -9 -16
0 -14 12 -17 -16 -20 -9 -16
-6 4 15 -16 -14 -11 -9 -21
-7 1 11 -17 -17 -19 -14 -23
-8 -7 11 -17 -17 -21 -13 -19
-8 -3 13 -16 -15 -16 -12 -22
-4 1 10 -19 -16 -21 -17 -24
-2 -19 7 -19 -19 -30 -18 -20
1 -15 9 -19 -18 -23 -14 -20
-1 -10 9 -20 -20 -23 -17 -24
-6 -18 8 -18 -20 -27 -17 -22
-8 -20 10 -19 -20 -25 -16 -22
-10 -7 8 -22 -23 -21 -20 -32
-6 -8 7 -20 -23 -26 -22 -30
-2 -10 8 -19 -20 -26 -19 -27
-7 -11 7 -20 -17 -22 -20 -29
-2 -3 8 -19 -20 -25 -22 -30
5 -17 7 -18 -18 -33 -22 -23
0 -18 9 -17 -18 -27 -18 -24
-2 -12 9 -18 -20 -27 -20 -26
-1 -16 8 -19 -23 -33 -23 -26
0 -16 10 -15 -20 -29 -18 -24
-8 1 14 -13 -16 -18 -17 -27
-10 -5 10 -14 -17 -27 -23 -25
-5 -10 8 -16 -20 -30 -23 -23
-3 -8 9 -16 -18 -25 -22 -25
-3 -3 6 -16 -20 -29 -25 -26
2 -20 4 -17 -24 -39 -27 -22
-6 -19 9 -14 -19 -30 -20 -20
-9 -13 9 -12 -17 -28 -21 -20
-8 -16 8 -13 -19 -33 -22 -20
-9 -22 8 -12 -19 -32 -21 -21
-8 -4 7 -13 -18 -25 -23 -27
-7 -7 7 -12 -18 -29 -24 -26
-4 -10 7 -12 -17 -31 -22 -23
-1 -6 7 -12 -12 -26 -21 -25
0 -4 5 -15 -16 -29 -22 -27
-3 -21 4 -13 -19 -37 -22 -21
-4 -17 7 -10 -15 -30 -19 -20
-4 -10 6 -10 -13 -29 -17 -22
-7 -15 7 -10 -15 -31 -21 -19
-5 -19 7 -8 -16 -30 -18 -19
-4 -2 6 -10 -14 -23 -20 -26
-1 -5 3 -12 -17 -30 -25 -26
-4 -9 5 -8 -14 -27 -20 -22
-2 -1 8 -4 -7 -19 -15 -21
-2 1 6 -7 -12 -22 -19 -24
0 -21 2 -9 -14 -33 -20 -20
1 -16 2 -9 -14 -26 -17 -21
-3 -11 3 -9 -13 -22 -18 -23
-8 -16 4 -7 -12 -26 -16 -19
-7 -20 2 -6 -14 -25 -15 -19
-7 -2 0 -9 -15 -19 -18 -28
-5 -6 -1 -9 -15 -24 -20 -26
-3 -9 1 -7 -14 -22 -16 -22
-1 -5 0 -8 -14 -19 -15 -24
1 -1 -1 -10 -16 -20 -18 -26
-1 -18 -1 -7 -14 -27 -15 -16
3 -13 -1 -7 -12 -19 -12 -17
6 -6 -1 -7 -11 -20 -12 -19
2 -12 -1 -7 -13 -24 -13 -19
-5 -16 0 -6 -10 -19 -9 -15
-6 -2 0 -7 -10 -11 -10 -21
1 -2 -3 -9 -15 -19 -14 -21
9 -3 -3 -9 -12 -18 -12 -17
7 -2 -5 -11 -13 -16 -13 -21
6 0 -5 -13 -14 -18 -14 -22
0 -17 -4 -10 -14 -24 -11 -14
-7 -14 -1 -8 -7 -15 -6 -12
-1 -6 -2 -9 -8 -14 -7 -15
3 -14 -6 -12 -10 -21 -11 -18
6 -16 -8 -14 -11 -21 -11 -18
5 5 -3 -11 -11 -9 -7 -21
4 0 -7 -12 -10 -16 -11 -20
6 -5 -7 -13 -9 -15 -9 -17
-1 -3 -5 -13 -10 -10 -8 -19
-6 -2 -5 -13 -11 -12 -8 -19
0 -17 -8 -14 -13 -20 -9 -14
-1 -16 -6 -14 -11 -13 -6 -14
-5 -11 -5 -15 -13 -14 -7 -17
-1 -14 -9 -16 -15 -19 -10 -17
3 -15 -10 -16 -17 -18 -8 -16
6 7 -6 -15 -15 -8 -7 -21
10 4 -6 -15 -16 -13 -9 -20
10 -2 -8 -14 -14 -14 -8 -18
6 -1 -5 -14 -12 -9 -7 -18
6 1 -8 -18 -17 -13 -11 -23
9 -17 -11 -18 -19 -23 -12 -17
2 -14 -7 -16 -15 -14 -7 -16
-5 -11 -9 -18 -16 -13 -8 -19
2 -14 -12 -20 -20 -20 -13 -19
5 -16 -9 -18 -17 -19 -10 -18
5 1 -5 -16 -16 -9 -9 -23
11 3 -12 -22 -23 -19 -16 -25
9 -3 -11 -21 -21 -20 -16 -23
4 -3 -7 -18 -18 -13 -11 -21
2 -1 -9 -19 -21 -15 -14 -26
0 -18 -11 -19 -24 -24 -14 -19
0 -15 -9 -18 -22 -17 -10 -19
4 -10 -11 -23 -25 -18 -13 -24
1 -18 -14 -26 -27 -26 -18 -26
0 -21 -11 -24 -25 -23 -15 -24
5 3 -8 -22 -23 -13 -11 -27
7 -2 -12 -24 -27 -20 -17 -29
0 -8 -10 -23 -26 -21 -16 -27
0 -4 -9 -24 -22 -17 -14 -27
-1 -2 -12 -24 -20 -18 -16 -30
6 -19 -16 -27 -30 -30 -19 -26
6 -15 -13 -25 -29 -22 -15 -26
5 -10 -13 -27 -29 -22 -17 -29
2 -16 -14 -27 -27 -26 -20 -28
-1 -20 -11 -25 -26 -23 -15 -24
-1 -1 -10 -25 -28 -13 -13 -30
-8 -6 -11 -25 -31 -19 -17 -30
-9 -12 -11 -25 -28 -21 -17 -29
3 -9 -15 -30 -32 -20 -19 -34
4 -4 -15 -30 -35 -22 -22 -37
5 -19 -13 -26 -34 -30 -21 -29
0 -15 -10 -25 -33 -22 -16 -27
-6 -13 -10 -26 -32 -21 -18 -30
-7 -18 -10 -27 -34 -25 -20 -29
-1 -22 -11 -27 -35 -25 -18 -29
1 -6 -13 -30 -36 -18 -22 -38
0 -11 -15 -33 -39 -26 -26 -38
4 -13 -16 -31 -38 -26 -24 -35
7 -6 -14 -31 -35 -20 -21 -35
7 -4 -15 -32 -37 -23 -24 -39
10 -19 -18 -33 -41 -33 -25 -34
4 -16 -13 -30 -35 -25 -21 -33
-2 -16 -13 -30 -38 -22 -22 -35
-2 -21 -15 -31 -40 -27 -23 -34
-4 -24 -15 -30 -40 -26 -21 -34
-2 -5 -12 -28 -36 -18 -19 -39
3 -7 -15 -31 -39 -23 -23 -40
1 -13 -15 -30 -40 -25 -23 -39
-6 -15 -13 -30 -37 -20 -20 -37
-9 -13 -14 -33 -37 -23 -22 -41
0 -26 -18 -35 -44 -33 -22 -38
10 -16 -13 -31 -41 -26 -20 -35
8 -9 -13 -31 -39 -24 -20 -37
4 -12 -14 -31 -41 -27 -21 -37
3 -20 -15 -31 -38 -27 -20 -36
0 -7 -12 -32 -38 -20 -21 -43
4 -7 -15 -34 -43 -27 -26 -43
3 -12 -13 -32 -42 -27 -23 -40
7 -11 -15 -34 -42 -27 -25 -44
7 -8 -15 -36 -46 -29 -28 -47
7 -26 -18 -36 -45 -37 -28 -41
3 -22 -12 -32 -40 -29 -22 -38
