I II V1 V2 V3 V4 V5 V6
-5 -9 20 23 3 -31 -27 -21
-6 -9 21 24 4 -30 -26 -20
-7 -9 22 25 5 -28 -25 -19
-7 -9 23 25 7 -27 -24 -18
-8 -9 24 26 8 -25 -23 -17
-9 -8 25 27 9 -24 -22 -16
-8 -8 25 27 9 -24 -21 -16
-7 -7 24 27 9 -23 -20 -16
-7 -7 24 27 9 -23 -19 -16
-6 -7 24 27 9 -23 -18 -16
-5 -6 23 28 9 -22 -17 -16
-5 -6 23 28 11 -21 -17 -15
-6 -6 23 29 12 -20 -17 -14
-6 -6 23 29 13 -20 -17 -14
-6 -6 23 29 14 -19 -17 -13
-7 -6 22 30 15 -18 -17 -12
-6 -6 22 31 15 -17 -16 -11
-5 -6 22 32 15 -16 -15 -11
-5 -6 22 32 15 -15 -14 -10
-4 -6 22 33 15 -14 -13 -10
-3 -6 22 34 16 -12 -12 -9
-3 -6 23 35 18 -10 -11 -9
-3 -5 23 36 19 -9 -10 -8
-3 -5 24 37 20 -7 -10 -8
-3 -5 24 38 21 -5 -9 -8
-4 -4 25 39 22 -4 -7 -6
-2 -3 25 40 23 -2 -6 -5
0 -3 24 42 23 0 -5 -4
1 -2 24 42 24 1 -3 -2
2 -2 24 43 24 2 -2 0
3 0 23 44 25 3 0 1
3 0 23 45 27 4 2 2
3 1 23 46 28 5 3 2
3 1 23 46 29 6 4 3
3 1 23 47 30 7 5 3
2 2 23 49 32 9 7 5
1 2 23 50 33 11 8 7
1 2 24 52 34 13 10 8
0 2 24 53 36 15 11 10
0 2 24 55 37 17 13 12
0 3 25 56 38 18 14 13
1 4 25 56 40 19 15 14
2 5 25 57 42 20 16 14
4 5 25 57 43 20 17 15
5 6 25 57 44 21 18 15
6 7 24 59 45 23 20 17
6 7 24 60 46 25 21 19
6 8 24 61 46 27 23 21
6 8 24 63 47 30 24 23
6 8 24 64 47 32 26 25
6 9 23 66 49 34 28 26
7 10 22 68 51 36 29 27
8 10 22 69 53 37 31 27
8 11 21 71 55 39 32 28
9 11 21 73 57 42 34 28
11 12 20 74 58 44 36 30
12 13 20 76 60 46 39 33
14 14 20 77 61 48 42 36
15 14 20 79 63 50 44 39
17 15 20 80 64 52 47 43
18 16 20 82 66 55 49 45
18 18 20 85 68 58 52 47
18 19 20 87 70 61 54 48
18 20 20 90 73 64 56 50
18 21 20 92 75 67 59 52
18 22 21 94 77 69 61 54
19 24 21 96 79 72 64 57
21 25 20 98 80 75 67 60
22 26 20 101 82 77 70 62
24 27 20 103 85 80 73 65
25 28 19 105 87 84 76 68
24 29 19 107 90 87 80 71
23 30 19 109 93 91 84 75
22 31 19 111 95 94 88 78
21 32 19 113 98 97 91 81
21 33 20 114 99 100 94 85
23 34 19 116 100 103 97 88
25 35 18 117 100 105 100 90
27 36 18 119 101 107 103 93
29 37 17 120 101 110 106 96
30 38 16 121 102 112 108 98
31 39 16 122 104 114 111 101
31 40 16 123 105 116 114 103
32 42 16 123 106 118 117 106
32 43 16 125 107 120 120 109
33 44 15 126 108 121 122 111
33 45 15 127 108 123 125 113
34 46 14 127 108 125 126 115
34 47 14 128 108 127 128 118
34 48 14 128 108 128 130 120
35 49 13 129 107 129 131 121
35 49 13 129 106 129 132 123
35 50 13 128 105 129 133 125
35 50 13 128 105 129 134 126
35 50 13 128 104 129 135 127
35 51 12 126 102 130 136 128
35 51 12 123 100 130 136 129
36 51 11 121 98 130 137 130
36 51 11 119 95 130 137 130
36 51 11 117 93 130 137 131
37 52 10 114 91 127 137 131
37 52 10 111 88 123 134 129
36 52 10 107 86 120 132 128
36 52 10 104 82 117 129 126
36 52 10 101 79 114 126 123
34 53 9 98 77 111 121 120
32 52 9 95 74 107 117 117
29 51 9 92 71 103 112 113
27 50 9 89 68 99 108 109
24 49 9 86 65 95 103 106
23 47 9 82 62 90 97 101
23 44 10 78 58 84 91 95
22 40 11 74 54 78 84 89
22 37 11 70 51 72 76 82
22 34 12 66 47 66 70 76
20 32 13 62 43 60 63 70
17 30 14 59 39 54 57 65
14 29 15 55 35 47 50 59
11 27 15 51 31 40 43 54
8 26 16 48 28 34 36 48
6 24 17 44 24 28 30 43
6 22 17 40 21 24 25 38
6 20 17 37 18 19 19 33
6 17 17 34 15 15 14 28
6 15 17 31 12 10 8 23
6 14 16 29 9 6 4 20
3 13 17 28 7 3 1 17
0 11 19 27 5 0 -3 15
-4 10 20 26 2 -4 -6 12
-7 9 21 25 0 -7 -9 9
-8 8 22 23 -3 -10 -12 7
-8 6 22 21 -5 -13 -15 5
-8 5 22 19 -7 -15 -17 3
-8 3 22 16 -9 -18 -20 0
-8 2 22 14 -11 -21 -23 -3
-8 1 21 13 -12 -22 -24 -4
-8 1 21 12 -13 -23 -25 -6
-8 1 21 11 -15 -25 -26 -7
-8 1 21 11 -16 -26 -27 -9
-8 1 21 10 -17 -27 -28 -10
-7 1 20 9 -18 -28 -29 -11
-7 0 20 8 -19 -29 -30 -13
-7 -2 20 6 -20 -31 -32 -14
-7 -3 20 5 -21 -32 -33 -16
-7 -4 20 4 -22 -33 -34 -17
-7 -5 20 3 -23 -34 -35 -18
-7 -5 20 3 -23 -34 -35 -18
-8 -5 20 4 -23 -34 -35 -18
-8 -5 20 5 -23 -34 -35 -18
-8 -5 20 5 -23 -34 -35 -18
-9 -4 21 6 -23 -34 -34 -18
-9 -4 21 5 -23 -34 -34 -19
-8 -5 21 4 -24 -34 -35 -20
-7 -5 21 4 -24 -34 -36 -20
-7 -5 21 3 -24 -34 -36 -21
-6 -6 20 2 -25 -35 -37 -22
-6 -6 20 2 -25 -35 -37 -22
-6 -6 20 2 -25 -35 -37 -21
-6 -6 20 2 -25 -35 -37 -20
-6 -6 20 2 -25 -35 -37 -20
-6 -5 20 2 -25 -34 -36 -19
-7 -5 20 2 -24 -34 -36 -19
-9 -5 20 3 -23 -33 -35 -19
-11 -5 20 4 -23 -32 -34 -19
-13 -5 20 4 -22 -32 -34 -19
-14 -6 21 5 -21 -31 -33 -20
-13 -6 21 5 -21 -31 -33 -20
-12 -6 20 5 -21 -31 -34 -20
-12 -6 19 5 -21 -31 -34 -20
-11 -6 19 5 -21 -31 -34 -20
-10 -5 18 6 -21 -30 -35 -19
-10 -5 18 6 -21 -30 -34 -19
-9 -5 19 6 -20 -29 -33 -19
-9 -5 20 6 -19 -28 -33 -19
-9 -5 20 6 -19 -28 -32 -19
-8 -5 21 7 -18 -27 -31 -19
-8 -5 21 7 -18 -27 -31 -19
-8 -4 20 7 -18 -27 -31 -18
-8 -4 20 7 -18 -27 -31 -18
-8 -4 20 7 -18 -27 -31 -18
-7 -3 19 8 -19 -26 -31 -17
-7 -3 19 8 -19 -26 -31 -17
-7 -3 18 8 -19 -26 -31 -18
-7 -3 18 8 -19 -26 -31 -18
-7 -3 18 8 -19 -26 -31 -18
-6 -4 17 7 -18 -27 -32 -19
-5 -4 17 7 -18 -27 -32 -19
-4 -3 16 7 -18 -27 -32 -20
-3 -3 16 7 -18 -27 -32 -20
-2 -3 16 7 -18 -27 -32 -20
0 -2 15 6 -19 -26 -33 -21
-2 -2 15 6 -19 -26 -33 -21
-3 -2 16 7 -18 -25 -32 -20
-4 -2 16 7 -18 -25 -31 -19
-5 -2 16 7 -18 -25 -31 -19
-6 0 17 8 -17 -24 -30 -18
-6 0 17 8 -17 -24 -30 -18
-6 0 17 8 -17 -24 -30 -17
-6 0 17 8 -17 -24 -30 -17
-6 0 17 8 -17 -24 -30 -17
-7 -2 17 8 -17 -23 -29 -16
-7 -2 17 8 -17 -23 -29 -16
-6 0 17 7 -18 -24 -30 -17
-6 0 17 6 -18 -24 -30 -18
-6 0 17 6 -18 -24 -30 -18
-5 1 16 5 -19 -25 -31 -19
-6 1 16 5 -19 -25 -31 -19
-7 1 16 5 -20 -25 -31 -19
-8 1 16 5 -20 -25 -31 -19
-9 1 16 5 -20 -25 -31 -19
-10 0 16 4 -21 -26 -31 -18
-8 0 16 3 -22 -27 -32 -19
-6 0 16 2 -23 -28 -33 -21
-5 0 16 1 -24 -28 -34 -22
-3 0 16 0 -25 -29 -35 -23
-3 -2 15 -2 -26 -30 -36 -24
-5 -2 15 -2 -26 -30 -36 -24
-7 -2 16 0 -25 -30 -35 -23
-9 -2 16 0 -25 -30 -35 -22
-12 -2 16 0 -25 -30 -35 -22
-13 -3 17 1 -24 -29 -34 -21
-12 -3 17 0 -24 -30 -34 -23
-11 -3 16 -2 -25 -31 -35 -24
-10 -3 16 -2 -26 -31 -36 -26
-9 -3 16 -3 -26 -32 -36 -27
-8 -4 15 -4 -27 -33 -37 -28
-8 -4 15 -4 -27 -33 -37 -28
-7 -4 14 -5 -28 -34 -38 -28
-6 -4 14 -6 -29 -35 -38 -28
-6 -4 14 -6 -29 -35 -38 -28
-5 -5 13 -7 -30 -36 -39 -28
-6 -5 13 -7 -30 -36 -39 -28
-7 -5 13 -7 -30 -36 -39 -28
-8 -5 13 -7 -30 -36 -39 -28
-9 -5 13 -7 -30 -36 -39 -28
-10 -5 14 -7 -30 -36 -39 -28
-9 -5 14 -8 -30 -37 -40 -29
-7 -5 13 -9 -31 -38 -41 -30
-6 -5 13 -9 -32 -38 -43 -30
-5 -5 13 -10 -32 -39 -44 -31
-4 -6 12 -11 -33 -40 -45 -32
-5 -6 12 -11 -33 -40 -45 -32
-6 -7 12 -11 -33 -40 -45 -32
-6 -7 12 -11 -33 -40 -45 -32
-7 -7 12 -11 -33 -40 -45 -32
-8 -8 13 -11 -33 -40 -44 -31
-9 -8 13 -11 -33 -40 -44 -31
-10 -8 14 -10 -32 -39 -43 -31
-11 -8 14 -10 -32 -38 -41 -31
-12 -8 14 -10 -32 -38 -41 -31
-13 -9 15 -9 -31 -37 -40 -31
-12 -9 15 -9 -31 -37 -41 -31
-11 -8 15 -10 -32 -38 -43 -32
-11 -8 15 -11 -32 -39 -44 -32
-10 -8 15 -11 -32 -39 -45 -32
-9 -7 14 -12 -33 -40 -46 -33
-9 -7 14 -12 -33 -40 -46 -33
-9 -7 14 -13 -33 -40 -46 -33
-9 -7 14 -13 -33 -40 -46 -33
-9 -7 14 -13 -33 -40 -46 -33
-10 -8 13 -14 -34 -41 -46 -33
-10 -8 13 -14 -34 -41 -46 -33
-9 -8 13 -14 -34 -40 -46 -33
-9 -8 13 -14 -34 -40 -46 -33
-9 -8 13 -14 -34 -40 -46 -33
-8 -9 12 -14 -34 -39 -47 -34
-9 -9 12 -14 -34 -39 -47 -34
-11 -9 12 -14 -34 -39 -46 -34
-12 -9 12 -14 -34 -39 -45 -34
-13 -9 12 -14 -34 -39 -45 -34
-14 -8 13 -13 -33 -38 -44 -33
-13 -8 13 -13 -33 -38 -44 -33
-12 -8 13 -14 -33 -39 -45 -34
-12 -8 13 -14 -33 -39 -46 -34
-11 -8 13 -14 -33 -39 -46 -34
-10 -8 12 -15 -34 -40 -47 -35
-10 -8 12 -15 -34 -40 -47 -35
-9 -8 11 -16 -34 -41 -47 -35
-8 -8 10 -16 -34 -41 -47 -35
-8 -8 10 -16 -34 -41 -47 -35
-7 -8 9 -17 -35 -43 -47 -36
-9 -8 10 -17 -35 -43 -47 -36
-11 -9 11 -16 -34 -41 -46 -35
-13 -9 11 -16 -34 -41 -46 -34
-15 -9 12 -16 -34 -41 -46 -34
-16 -10 13 -15 -33 -40 -45 -33
-15 -10 13 -15 -33 -40 -45 -33
-14 -10 12 -16 -33 -40 -45 -34
-14 -10 11 -16 -33 -40 -45 -35
-13 -10 11 -16 -33 -40 -45 -35
-12 -11 10 -17 -34 -40 -45 -36
-12 -11 10 -17 -34 -40 -45 -36
-12 -11 10 -17 -34 -40 -46 -36
-12 -11 10 -17 -34 -40 -46 -36
-12 -11 10 -17 -34 -40 -46 -36
-11 -10 11 -18 -33 -41 -47 -35
-11 -10 11 -18 -33 -41 -47 -35
-11 -10 11 -18 -33 -41 -47 -36
-11 -10 11 -18 -33 -41 -47 -36
-11 -10 11 -18 -33 -41 -47 -36
-10 -9 10 -19 -34 -43 -46 -37
-11 -9 10 -19 -34 -43 -46 -37
-12 -9 10 -19 -34 -43 -46 -38
-13 -9 10 -19 -34 -43 -46 -38
-14 -9 10 -19 -34 -43 -46 -38
-15 -9 9 -18 -34 -43 -47 -39
-14 -9 9 -18 -34 -43 -47 -39
-13 -10 9 -18 -34 -43 -47 -38
-12 -11 9 -18 -34 -43 -47 -38
-11 -11 9 -18 -34 -43 -47 -38
-10 -12 9 -19 -33 -43 -47 -37
-10 -12 9 -19 -33 -43 -47 -37
-10 -12 9 -19 -33 -41 -47 -37
-10 -12 9 -19 -33 -41 -47 -37
-10 -12 9 -19 -33 -41 -47 -37
-10 -11 9 -19 -33 -40 -47 -38
-10 -11 9 -19 -33 -40 -47 -38
-9 -11 9 -19 -33 -40 -47 -38
-8 -11 8 -19 -33 -41 -47 -38
-8 -11 8 -19 -33 -41 -47 -38
-7 -10 7 -20 -34 -43 -46 -38
-8 -10 7 -20 -34 -43 -46 -38
-9 -10 7 -20 -34 -43 -46 -38
-10 -10 8 -20 -33 -43 -46 -38
-11 -10 8 -20 -33 -43 -46 -38
-12 -10 9 -19 -32 -41 -46 -38
-13 -10 9 -19 -32 -41 -46 -38
-14 -10 9 -19 -32 -41 -46 -38
-16 -11 10 -18 -32 -40 -45 -37
-17 -11 10 -18 -32 -40 -45 -37
-18 -12 11 -17 -31 -39 -44 -36
-17 -12 11 -17 -31 -39 -44 -36
-16 -12 10 -18 -31 -39 -44 -37
-14 -12 9 -19 -32 -40 -45 -38
-13 -12 9 -19 -32 -40 -45 -38
-12 -13 8 -20 -33 -41 -46 -39
-10 -13 8 -20 -33 -41 -46 -39
-9 -13 8 -20 -33 -41 -47 -40
-7 -13 8 -21 -34 -43 -48 -41
-5 -13 8 -21 -34 -43 -48 -41
-5 -13 7 -22 -35 -44 -49 -43
