I II V1 V2 V3 V4 V5 V6
4 1 -39 29 -4 -3 -15 -6
5 2 -37 28 -3 -2 -14 -6
6 3 -35 30 -3 -2 -13 -6
7 4 -35 31 -2 0 -13 -6
7 5 -35 31 -2 1 -13 -6
5 5 -35 31 -3 1 -12 -6
4 4 -36 31 -4 1 -13 -6
5 4 -37 32 -3 2 -13 -6
6 3 -38 31 -3 2 -13 -6
4 1 -40 29 -5 0 -14 -7
3 3 -40 29 -5 1 -15 -6
4 4 -39 29 -4 1 -14 -5
3 1 -38 29 -4 1 -14 -6
2 1 -38 29 -6 -2 -15 -7
4 5 -37 30 -6 0 -14 -7
5 7 -35 31 -4 2 -12 -5
5 6 -34 33 -3 3 -12 -4
4 6 -34 34 -3 3 -12 -5
4 5 -35 33 -3 3 -12 -5
5 5 -36 33 -4 3 -12 -4
6 5 -37 32 -4 2 -14 -6
7 6 -35 32 -4 3 -14 -6
5 6 -34 33 -3 3 -13 -5
2 5 -33 34 -3 3 -13 -5
2 5 -34 34 -4 2 -14 -6
5 8 -33 34 -4 2 -14 -7
6 10 -32 36 -2 4 -13 -5
4 10 -32 36 -2 4 -13 -6
4 9 -32 37 0 4 -12 -5
4 10 -33 36 -2 3 -12 -5
4 10 -33 36 -2 2 -13 -5
4 9 -31 36 -3 2 -14 -6
2 8 -31 36 -3 1 -14 -6
1 9 -32 37 -3 0 -15 -6
2 10 -32 37 -4 0 -15 -7
4 11 -32 37 -3 0 -16 -7
3 11 -32 39 -2 1 -15 -7
1 11 -30 40 0 2 -14 -6
3 12 -30 39 0 2 -14 -6
5 13 -30 40 1 2 -13 -5
5 14 -29 42 0 3 -13 -4
2 12 -28 39 0 2 -15 -5
-3 12 -26 42 1 3 -13 -5
-2 14 -26 43 1 2 -14 -6
3 15 -27 42 0 0 -16 -8
7 16 -28 40 -2 0 -17 -9
5 18 -26 45 1 2 -14 -6
3 19 -24 48 4 5 -11 -3
3 19 -25 47 3 5 -11 -4
4 18 -25 45 3 3 -12 -4
4 17 -25 45 2 3 -13 -5
3 17 -25 44 1 4 -14 -6
3 18 -25 45 2 5 -14 -6
3 20 -24 45 2 4 -15 -6
2 20 -22 47 3 5 -14 -5
0 19 -22 46 3 4 -14 -7
-2 19 -23 47 3 4 -15 -7
0 21 -23 48 3 5 -14 -5
1 22 -23 47 2 5 -13 -4
0 21 -23 47 2 5 -13 -4
-2 19 -24 46 2 5 -14 -5
0 20 -23 42 2 5 -13 -4
4 23 -22 38 1 5 -13 -4
4 23 -21 38 2 6 -13 -3
1 23 -21 38 3 7 -13 -4
0 23 -21 37 4 6 -13 -5
1 23 -21 36 4 6 -14 -5
0 23 -22 33 2 5 -16 -7
-5 22 -20 32 3 8 -13 -4
-3 23 -21 31 3 8 -12 -3
4 23 -23 28 1 6 -14 -6
3 23 -23 25 1 5 -15 -6
-4 23 -21 26 2 6 -13 -5
-7 22 -19 27 4 8 -10 -3
-3 22 -20 24 3 6 -14 -6
0 25 -21 22 2 6 -14 -6
-2 27 -22 20 1 5 -14 -6
-2 26 -21 20 2 7 -13 -4
0 26 -21 18 1 6 -13 -4
-2 28 -21 17 1 7 -11 -2
-2 29 -20 16 1 8 -11 -3
0 25 -20 13 2 7 -11 -4
1 24 -21 10 1 6 -12 -4
0 25 -20 10 1 7 -12 -4
1 26 -21 8 1 7 -12 -4
1 27 -20 7 1 7 -12 -3
1 27 -20 6 0 7 -12 -3
0 28 -20 5 0 7 -11 -2
1 29 -21 3 0 6 -12 -2
1 29 -22 0 0 5 -13 -3
0 27 -23 -4 -3 4 -14 -5
-5 25 -23 -6 -3 4 -14 -5
-5 26 -23 -7 -3 4 -13 -4
-3 27 -22 -8 -2 5 -13 -4
-3 28 -20 -8 0 4 -12 -3
-2 29 -20 -9 0 5 -12 -3
-2 29 -21 -10 -2 5 -13 -3
0 29 -22 -12 -3 4 -14 -4
0 31 -21 -12 -2 6 -11 -2
0 31 -22 -14 -2 7 -10 -2
2 30 -23 -17 -4 5 -13 -4
1 29 -23 -19 -5 4 -14 -4
-2 28 -23 -21 -6 4 -14 -4
-2 29 -22 -21 -5 4 -13 -4
0 30 -22 -23 -4 3 -13 -4
0 30 -22 -23 -5 3 -13 -4
0 31 -21 -22 -3 5 -12 -4
2 33 -21 -20 -3 4 -12 -3
2 34 -22 -19 -4 5 -12 -3
1 32 -22 -21 -5 4 -13 -3
2 30 -23 -22 -6 2 -14 -5
4 31 -23 -22 -7 1 -15 -6
4 34 -22 -22 -7 1 -14 -5
-2 34 -20 -20 -5 3 -13 -4
-5 33 -20 -20 -4 3 -12 -3
-2 33 -21 -21 -6 2 -13 -5
0 34 -22 -21 -6 3 -13 -5
-3 33 -21 -21 -5 4 -13 -3
-2 34 -22 -21 -6 3 -14 -3
0 35 -23 -22 -7 2 -14 -3
1 34 -24 -23 -8 2 -15 -4
-2 33 -22 -22 -7 3 -14 -4
0 34 -21 -22 -8 3 -14 -4
0 34 -21 -22 -8 3 -14 -4
-2 33 -21 -22 -8 2 -14 -4
-2 35 -21 -22 -8 2 -14 -4
-2 36 -21 -22 -8 2 -14 -4
0 36 -21 -21 -7 2 -14 -4
-2 36 -22 -22 -8 2 -15 -5
-3 36 -22 -22 -8 2 -14 -4
-3 35 -22 -23 -9 2 -15 -5
-5 35 -21 -21 -8 3 -14 -4
-4 36 -21 -21 -9 2 -14 -4
1 38 -21 -22 -8 1 -15 -5
4 39 -21 -22 -7 0 -16 -5
4 39 -21 -22 -8 0 -16 -5
1 39 -20 -21 -7 2 -13 -4
0 38 -21 -21 -8 2 -13 -4
0 37 -21 -21 -9 1 -14 -4
3 39 -23 -23 -11 -2 -16 -7
3 42 -23 -22 -12 -3 -16 -7
1 42 -20 -20 -10 1 -13 -5
0 42 -20 -20 -9 1 -13 -5
1 42 -20 -20 -9 1 -14 -5
0 40 -19 -19 -9 1 -14 -5
-2 40 -20 -21 -10 0 -15 -6
-2 42 -21 -22 -10 -2 -16 -7
-3 40 -22 -22 -10 0 -16 -7
-5 36 -20 -20 -8 2 -14 -5
-4 38 -20 -20 -9 1 -14 -5
-2 43 -21 -21 -10 -2 -15 -6
1 44 -21 -21 -10 -2 -15 -6
3 44 -20 -20 -10 0 -14 -6
2 44 -20 -21 -12 -2 -15 -7
-3 44 -19 -21 -11 0 -14 -6
-3 45 -19 -21 -10 0 -14 -5
1 45 -20 -21 -10 0 -15 -6
2 44 -21 -20 -10 -2 -15 -6
-2 43 -21 -21 -11 -2 -15 -6
-3 42 -20 -21 -11 -2 -15 -6
0 42 -21 -22 -13 -3 -17 -7
3 45 -21 -22 -13 -4 -17 -7
5 47 -19 -21 -12 -2 -15 -6
4 48 -18 -19 -11 0 -14 -5
1 47 -18 -19 -11 0 -14 -5
-3 46 -18 -18 -9 2 -12 -4
-2 44 -19 -19 -9 2 -13 -5
1 45 -19 -18 -10 0 -14 -6
0 46 -19 -19 -11 -2 -15 -6
-2 44 -19 -21 -12 -2 -16 -7
-2 44 -19 -20 -11 0 -14 -6
2 46 -18 -18 -11 0 -14 -6
3 47 -15 -17 -9 2 -12 -4
3 47 -13 -15 -8 3 -11 -4
4 46 -12 -14 -7 3 -11 -3
4 44 -12 -14 -8 3 -11 -4
4 39 -11 -13 -6 4 -10 -2
3 37 -10 -12 -4 5 -9 0
5 38 -7 -9 -3 8 -6 3
8 40 -4 -6 0 10 -4 5
10 40 0 -3 3 11 -3 6
9 36 3 1 5 13 0 7
7 34 4 3 6 16 1 8
8 35 6 6 9 18 4 10
9 35 6 7 11 18 5 11
10 33 6 8 11 19 5 12
9 32 5 8 10 18 4 11
8 31 7 10 12 18 5 12
9 31 7 11 13 20 7 14
11 30 3 9 12 20 7 14
9 25 0 7 11 19 7 14
5 20 -3 5 9 18 6 13
4 19 -5 2 6 15 4 11
5 18 -7 -2 4 13 3 9
4 15 -9 -5 3 12 2 8
3 11 -9 -5 2 11 2 7
4 12 -7 -4 3 12 2 8
5 11 -6 -3 5 12 3 9
4 8 -6 -3 4 13 4 9
3 7 -6 -2 3 14 5 10
7 6 -6 -3 3 14 4 10
9 5 -6 -5 1 12 2 8
4 3 -4 -4 2 13 4 10
-2 2 -5 -3 2 13 4 10
0 2 -5 -4 2 13 3 9
2 1 -5 -5 1 11 1 8
4 1 -4 -4 2 13 2 10
4 3 -3 -2 4 14 4 12
5 4 -3 -2 3 14 5 12
4 4 -3 -2 4 15 6 12
4 4 -4 0 5 17 7 13
5 6 -3 2 6 18 8 14
4 10 -2 3 7 18 8 15
3 10 0 4 7 19 9 16
4 5 1 4 7 20 9 16
6 3 1 4 8 19 9 15
7 6 1 3 7 17 8 14
7 8 0 2 5 15 7 13
6 6 1 2 5 16 8 13
4 5 1 2 4 16 8 13
3 3 -2 -2 1 13 5 9
2 1 -5 -6 -4 10 1 6
1 1 -3 -5 -3 10 1 7
-2 2 0 -4 -2 10 2 8
-3 3 1 -4 -2 9 1 7
-2 3 1 -4 -2 9 0 7
0 4 1 -4 0 9 2 6
1 4 1 -4 1 9 3 7
0 3 0 -5 -2 7 1 5
-2 2 0 -5 -3 7 0 5
0 2 1 -5 -2 7 1 6
1 4 2 -4 -2 8 1 6
2 6 1 -5 -2 8 2 7
0 5 1 -5 0 7 2 6
-3 2 0 -6 -2 6 0 5
-3 2 1 -6 -2 5 0 4
-3 3 2 -4 0 6 1 5
-2 4 2 -4 1 7 1 4
-2 5 2 -3 3 8 2 4
0 6 4 0 4 9 3 5
1 7 5 2 5 8 3 4
2 8 7 6 7 10 4 6
2 8 10 14 14 15 7 7
-2 12 21 30 29 25 13 11
-5 19 44 61 55 44 25 19
-7 30 71 103 93 71 43 30
-5 44 104 157 142 107 66 46
0 57 143 222 199 153 96 65
3 72 185 300 270 213 135 92
9 92 223 384 352 285 186 129
24 115 241 448 427 358 237 168
39 132 226 468 468 410 279 203
49 140 178 438 462 431 302 228
60 144 117 377 421 424 312 245
77 146 56 299 357 399 311 254
95 143 -15 212 279 357 296 252
103 132 -98 110 185 295 265 239
100 110 -184 -28 58 197 207 206
90 79 -259 -191 -93 69 123 151
74 43 -311 -348 -238 -61 33 88
62 11 -342 -472 -352 -166 -41 29
52 -8 -356 -547 -418 -233 -90 -11
47 -15 -355 -568 -441 -265 -115 -34
44 -24 -349 -558 -445 -281 -135 -55
36 -38 -335 -533 -445 -297 -157 -79
23 -50 -307 -498 -430 -298 -170 -98
8 -52 -270 -448 -395 -277 -163 -101
-4 -50 -235 -395 -354 -251 -151 -99
-11 -48 -203 -349 -317 -226 -140 -97
-11 -41 -175 -307 -282 -199 -126 -89
-8 -33 -146 -265 -246 -172 -106 -75
-5 -29 -118 -224 -213 -145 -88 -64
-6 -28 -91 -184 -181 -122 -75 -58
-8 -30 -64 -147 -150 -101 -63 -53
-8 -30 -40 -114 -122 -80 -53 -48
-7 -29 -22 -87 -98 -62 -40 -40
-6 -26 -10 -66 -80 -48 -31 -34
-7 -22 1 -50 -66 -35 -21 -27
-8 -17 8 -37 -54 -25 -14 -22
-10 -13 14 -27 -46 -19 -8 -17
-12 -12 21 -21 -38 -14 -3 -14
-10 -12 22 -20 -37 -14 -4 -14
-7 -10 22 -19 -36 -15 -5 -16
-7 -6 24 -16 -35 -13 -5 -15
-7 -5 27 -12 -31 -11 -3 -14
-6 -8 28 -9 -28 -8 0 -13
-5 -8 28 -8 -27 -7 1 -13
-5 -7 27 -8 -27 -7 2 -13
-6 -5 26 -9 -28 -7 2 -14
-6 -6 28 -8 -26 -6 4 -12
-6 -6 30 -7 -25 -5 4 -12
-6 -7 31 -6 -26 -5 3 -12
-6 -6 33 -4 -24 -6 3 -12
-4 -5 34 -2 -22 -5 4 -13
-3 -4 34 0 -22 -3 4 -13
0 -3 34 1 -21 -3 4 -14
0 -2 34 2 -20 -3 4 -14
1 -2 31 0 -22 -4 4 -15
0 -3 31 -2 -23 -4 5 -15
-3 -4 32 0 -22 -4 6 -13
-5 -4 34 2 -20 -3 8 -11
-3 -3 35 2 -20 -5 8 -12
0 -3 35 2 -20 -8 5 -14
-4 -5 36 4 -19 -8 5 -15
-8 -6 36 4 -19 -8 4 -16
-8 -5 37 6 -18 -8 5 -15
-7 -4 36 6 -17 -8 6 -15
-2 -3 34 5 -18 -8 7 -16
5 0 33 4 -18 -9 7 -16
5 1 35 5 -16 -8 9 -14
3 1 36 5 -18 -9 8 -15
4 0 36 4 -19 -11 7 -16
4 0 36 5 -18 -15 6 -17
2 -2 38 7 -17 -18 5 -18
-4 -3 40 10 -15 -20 7 -17
-6 -2 39 11 -14 -22 7 -18
-4 -2 38 12 -13 -23 6 -18
-4 -3 35 10 -15 -25 5 -19
-5 -4 35 9 -16 -26 6 -19
-2 -3 35 8 -16 -26 6 -19
1 -2 35 7 -17 -26 6 -19
2 -3 35 7 -18 -28 5 -21
2 -3 38 10 -17 -28 5 -20
3 1 42 12 -14 -25 6 -20
2 1 43 13 -13 -24 6 -21
1 1 43 15 -12 -23 6 -22
3 -2 40 14 -13 -23 5 -24
2 -3 38 13 -14 -24 4 -25
0 -3 37 13 -14 -24 5 -24
-3 -3 37 13 -14 -24 5 -23
-4 -2 38 13 -15 -24 5 -24
-3 -3 39 13 -14 -24 5 -23
2 -2 40 14 -14 -24 3 -25
4 0 42 15 -13 -23 3 -26
3 1 44 16 -12 -21 4 -26
2 1 44 17 -11 -21 5 -27
3 1 42 16 -11 -22 3 -29
4 1 39 16 -12 -22 3 -30
6 1 40 17 -12 -21 5 -28
4 2 43 19 -10 -20 7 -26
0 2 45 20 -9 -19 7 -26
-4 0 45 19 -11 -20 5 -28
-3 -3 45 18 -12 -22 3 -30
-2 -4 45 18 -13 -22 1 -32
-3 -4 46 19 -12 -21 1 -33
-2 0 49 22 -9 -19 2 -33
1 2 48 24 -7 -18 3 -32
0 0 47 22 -9 -19 3 -33
0 -3 46 21 -10 -20 3 -33
2 1 47 21 -10 -20 3 -32
1 1 49 24 -8 -19 4 -31
-7 -4 50 23 -9 -21 2 -33
-7 -3 50 23 -10 -23 0 -35
1 -2 50 24 -10 -24 -3 -37
3 -4 52 25 -10 -24 -3 -38
-3 -4 54 27 -8 -23 0 -37
-5 -3 52 25 -9 -24 0 -38
-5 -3 52 25 -10 -25 0 -38
0 1 53 26 -10 -25 0 -37
3 3 55 28 -9 -24 1 -36
1 1 55 27 -11 -26 0 -37
-5 -4 55 26 -12 -28 -3 -38
-6 -5 56 26 -13 -30 -5 -41
-6 -4 59 27 -12 -30 -5 -43
-7 -4 61 27 -12 -31 -5 -44
-8 -4 62 30 -10 -30 -5 -43
-7 -2 61 31 -9 -31 -5 -43
-5 0 61 29 -11 -32 -5 -44
-4 0 60 27 -14 -34 -7 -46
-6 -3 60 26 -15 -35 -8 -47
-8 -5 61 25 -17 -37 -9 -48
-8 -4 64 25 -18 -39 -9 -47
-9 -4 66 26 -19 -41 -11 -48
-10 -5 68 25 -19 -43 -12 -51
-11 -5 68 24 -21 -45 -14 -53
-11 -3 67 22 -23 -47 -16 -55
-11 -2 67 21 -23 -48 -17 -56
-14 -4 67 21 -24 -48 -15 -55
-14 -7 67 19 -25 -49 -16 -54
-13 -7 66 15 -29 -53 -18 -56
-14 -6 66 12 -33 -56 -20 -59
-16 -6 67 9 -36 -60 -23 -61
-18 -6 68 8 -37 -61 -25 -62
-19 -7 70 8 -37 -61 -26 -64
-18 -6 72 7 -37 -61 -25 -64
-15 -4 71 4 -43 -65 -27 -65
-15 -3 69 2 -45 -67 -29 -66
-17 -4 68 -2 -47 -68 -28 -66
-20 -4 67 -5 -50 -69 -28 -66
-20 -5 65 -8 -53 -73 -30 -67
-19 -7 64 -11 -56 -76 -31 -69
-18 -6 65 -13 -58 -78 -32 -69
-19 -6 65 -14 -60 -79 -35 -71
-19 -6 65 -15 -61 -80 -35 -73
-20 -5 65 -16 -61 -80 -35 -73
-19 -5 64 -18 -61 -81 -35 -73
-19 -5 62 -20 -62 -82 -36 -73
-18 -3 60 -22 -64 -83 -35 -73
-17 -2 58 -25 -66 -85 -35 -74
-19 -4 57 -27 -68 -87 -36 -72
-19 -6 56 -28 -69 -88 -36 -73
-16 -4 54 -30 -70 -88 -36 -74
-13 -3 50 -29 -69 -87 -35 -73
-16 -2 49 -27 -67 -83 -32 -71
-17 1 46 -26 -66 -82 -30 -70
-13 3 43 -26 -63 -81 -29 -69
-10 4 39 -25 -62 -79 -27 -68
-11 4 34 -25 -62 -77 -25 -67
-10 5 32 -24 -59 -73 -21 -63
-8 6 28 -23 -56 -71 -19 -61
-8 7 25 -22 -55 -69 -18 -60
-6 7 24 -19 -52 -66 -15 -58
-3 8 22 -16 -49 -63 -13 -57
-2 8 22 -12 -45 -59 -9 -54
-3 9 20 -9 -39 -53 -6 -52
-3 10 17 -7 -36 -49 -4 -51
0 9 12 -5 -33 -46 0 -49
2 9 6 -6 -32 -44 3 -48
1 9 4 -3 -28 -39 7 -45
1 9 2 0 -24 -35 9 -41
4 9 -2 1 -22 -33 10 -40
5 12 -5 2 -21 -31 12 -40
6 15 -6 5 -18 -28 15 -38
9 16 -6 8 -13 -24 18 -36
13 17 -7 11 -9 -20 21 -34
13 19 -10 12 -7 -18 21 -33
10 18 -13 14 -6 -16 22 -31
9 16 -15 14 -5 -14 24 -31
10 17 -19 13 -4 -13 25 -31
11 17 -21 14 -2 -12 27 -29
11 18 -23 13 -2 -12 27 -29
11 19 -24 14 0 -11 29 -29
12 20 -26 14 -2 -12 28 -30
12 19 -26 15 1 -10 29 -29
13 19 -29 14 0 -10 29 -31
14 19 -31 15 2 -9 30 -31
14 20 -31 16 4 -7 31 -29
11 20 -27 17 5 -5 34 -26
9 20 -28 15 5 -5 34 -26
10 18 -29 15 4 -5 34 -27
13 17 -30 12 2 -7 32 -29
13 18 -29 13 3 -6 32 -28
11 18 -28 16 5 -5 33 -27
10 17 -27 17 7 -4 34 -27
11 18 -28 16 6 -5 34 -28
11 19 -28 16 7 -5 34 -29
8 16 -28 16 7 -5 35 -29
5 16 -30 16 6 -5 37 -29
9 19 -32 15 5 -5 37 -29
13 18 -32 14 5 -6 35 -30
12 17 -32 13 3 -7 34 -31
12 19 -29 14 4 -5 36 -29
14 20 -28 17 7 -4 37 -28
12 19 -29 17 8 -4 37 -28
9 18 -29 17 7 -4 35 -31
9 17 -28 17 8 -4 35 -32
9 17 -29 17 8 -4 35 -32
9 17 -31 17 8 -3 36 -31
13 20 -31 17 8 -2 38 -30
17 23 -29 19 9 0 40 -28
15 23 -28 19 9 0 42 -28
11 21 -28 19 9 -2 40 -28
11 20 -26 19 10 -2 39 -28
13 19 -26 19 11 -3 38 -30
12 19 -26 20 11 -3 38 -31
9 18 -26 21 11 -3 38 -30
7 19 -26 23 13 -2 40 -29
10 21 -24 24 14 1 44 -27
16 23 -27 21 12 -2 40 -29
17 24 -29 19 10 -4 38 -31
12 23 -28 20 10 -4 39 -31
7 21 -26 22 11 -3 42 -29
5 19 -24 22 11 -4 40 -29
7 21 -24 23 13 -5 40 -30
10 23 -24 23 13 -5 40 -31
10 24 -23 24 15 -5 42 -31
9 24 -24 24 15 -5 43 -31
8 23 -24 23 15 -5 43 -31
6 23 -25 23 14 -5 43 -30
7 25 -24 23 14 -6 44 -30
9 26 -24 23 14 -6 44 -31
9 26 -23 24 15 -6 44 -31
9 26 -22 26 15 -6 44 -31
8 25 -21 26 16 -6 44 -31
7 25 -22 25 15 -7 44 -32
6 25 -20 27 17 -5 44 -31
7 25 -21 27 17 -6 43 -32
7 27 -21 28 19 -5 45 -31
6 28 -21 28 19 -4 46 -31
5 27 -21 26 18 -4 45 -32
6 27 -21 26 18 -4 45 -32
8 28 -19 27 19 -4 47 -31
9 30 -18 30 21 -2 48 -30
10 31 -19 30 22 -3 47 -31
7 31 -18 30 22 -3 48 -30
4 30 -17 32 23 -2 49 -29
2 30 -17 32 22 -3 48 -31
4 29 -19 30 20 -3 47 -32
6 28 -21 29 20 -4 47 -32
5 28 -21 28 20 -4 47 -32
3 30 -20 28 20 -4 48 -33
4 33 -19 29 21 -4 48 -33
6 32 -18 30 23 -4 48 -32
8 31 -16 32 24 -2 49 -32
6 31 -15 33 25 0 50 -31
4 32 -16 33 25 -2 49 -31
4 31 -16 35 26 1 51 -30
6 32 -17 35 26 1 52 -30
7 31 -18 32 25 0 52 -29
6 30 -19 31 24 -2 51 -29
6 32 -19 31 23 -2 50 -31
6 33 -18 32 24 0 52 -30
5 30 -16 34 26 0 53 -29
4 28 -15 35 28 1 53 -29
4 31 -15 34 27 0 52 -30
7 34 -17 33 26 -2 51 -31
7 34 -19 32 25 -2 50 -32
5 33 -21 30 24 -2 50 -33
3 35 -22 29 23 -2 51 -31
2 37 -20 31 24 -2 52 -30
2 32 -19 31 24 1 53 -30
3 26 -20 31 24 -2 52 -31
4 29 -18 31 24 -2 52 -31
5 35 -18 32 26 0 53 -30
6 34 -17 33 27 0 54 -30
6 33 -18 33 27 0 54 -29
6 34 -18 35 28 2 56 -27
6 34 -19 34 28 2 56 -28
5 32 -20 32 27 1 56 -28
5 34 -20 32 26 1 56 -27
7 39 -20 32 26 1 57 -27
7 38 -21 30 25 -2 55 -29
5 33 -22 28 23 -3 53 -32
5 33 -22 27 23 -3 53 -32
5 37 -19 26 26 -2 55 -30
5 38 -19 25 28 0 56 -29
5 37 -21 21 27 -2 55 -31
8 38 -22 19 26 -2 55 -31
9 40 -23 16 24 -2 54 -30
7 38 -24 14 23 -3 51 -31
6 34 -23 12 24 -2 50 -31
6 31 -22 11 24 -2 50 -29
6 29 -23 9 24 -3 47 -30
5 29 -21 11 28 0 47 -29
3 33 -19 11 29 1 47 -29
4 35 -20 8 28 0 44 -30
7 33 -23 4 26 -3 40 -31
7 32 -23 3 26 -2 40 -30
5 34 -21 4 27 0 43 -28
7 35 -22 2 27 -2 40 -28
9 35 -23 -2 26 -3 37 -29
7 34 -23 -3 27 -2 35 -28
3 31 -21 -3 27 -3 35 -28
2 29 -20 -5 26 -3 33 -29
3 33 -21 -7 26 -3 31 -29
5 39 -23 -9 25 -5 27 -31
7 43 -24 -12 24 -5 25 -33
8 42 -23 -13 26 -4 26 -31
5 37 -22 -13 27 -2 28 -28
2 33 -23 -13 27 0 27 -27
4 34 -24 -15 27 -2 24 -28
6 37 -22 -16 27 -2 21 -28
5 36 -22 -18 27 -3 19 -29
5 33 -21 -17 28 -2 18 -28
4 33 -20 -14 30 1 19 -27
4 32 -20 -14 30 1 18 -26
4 30 -20 -13 31 2 17 -26
5 28 -21 -13 30 1 14 -27
6 27 -21 -13 30 1 14 -26
4 24 -19 -11 32 4 17 -24
4 21 -17 -10 34 6 17 -21
5 19 -15 -8 36 7 17 -20
7 19 -14 -7 36 7 15 -20
6 18 -14 -9 35 6 13 -21
4 17 -16 -9 34 6 10 -23
3 19 -15 -9 35 6 10 -22
3 23 -16 -9 35 6 9 -22
3 21 -16 -10 35 6 8 -21
3 16 -17 -9 35 7 7 -21
1 13 -16 -7 36 8 7 -19
0 14 -15 -7 37 9 7 -17
3 13 -14 -6 38 10 6 -17
6 12 -13 -7 38 10 4 -18
7 13 -13 -6 39 11 4 -17
4 11 -11 -4 40 12 6 -16
4 7 -11 -4 37 11 5 -16
4 5 -11 -3 36 12 6 -16
4 5 -11 -3 36 14 7 -14
4 4 -11 -3 34 14 8 -14
2 1 -11 -4 32 12 7 -14
0 0 -11 -3 30 13 8 -13
1 -2 -11 -3 29 13 8 -13
2 -2 -10 -2 29 14 8 -12
3 -2 -8 0 29 14 9 -11
4 -2 -7 0 28 16 10 -11
4 -5 -7 2 27 16 11 -11
3 -7 -8 1 26 16 11 -11
1 -7 -7 2 26 18 12 -9
2 -6 -7 1 24 17 12 -9
4 -6 -8 1 22 17 11 -9
4 -7 -9 0 19 16 10 -10
3 -7 -10 -2 17 15 9 -10
2 -7 -9 1 16 15 10 -9
-2 -7 -7 3 17 17 12 -8
-5 -7 -5 4 18 19 14 -6
-3 -6 -5 4 16 18 13 -6
2 -5 -7 2 14 17 12 -8
3 -4 -7 3 13 17 11 -8
3 -3 -6 4 13 18 14 -5
4 -2 -7 4 11 18 13 -5
3 -2 -6 5 10 19 13 -5
0 -3 -4 6 10 19 12 -5
0 -3 -3 6 9 19 13 -4
3 -3 -2 6 10 19 13 -4
4 -2 -3 7 12 20 13 -4
4 1 0 9 14 23 15 -2
4 2 1 11 16 25 17 1
5 1 2 12 17 26 18 2
7 2 2 13 18 26 19 3
7 3 4 16 20 28 20 4
8 3 4 16 20 28 19 5
10 1 5 16 19 27 19 5
8 2 9 19 22 30 22 7
6 4 12 23 25 33 25 9
9 5 12 24 27 34 25 9
10 7 11 25 28 34 25 9
8 7 11 26 28 36 25 10
8 6 8 25 26 35 25 10
9 4 5 23 25 34 24 10
7 2 1 20 22 31 23 10
