I II V1 V2 V3 V4 V5 V6
-17 66 -24 -115 35 76 55 35
-34 19 -34 -140 -28 2 -16 -10
-42 -17 -49 -165 -77 -48 -52 -25
-41 -28 -71 -181 -110 -73 -58 -26
-39 -36 -93 -191 -130 -84 -66 -49
-30 -39 -100 -187 -135 -91 -71 -51
-31 -55 -90 -170 -133 -85 -70 -46
-29 -73 -84 -159 -132 -88 -76 -48
-29 -61 -79 -156 -128 -97 -75 -57
-28 -54 -68 -147 -125 -95 -80 -50
-19 -61 -62 -128 -114 -81 -67 -51
-16 -59 -61 -109 -100 -74 -65 -53
-13 -50 -62 -102 -94 -71 -66 -52
-3 -48 -59 -92 -85 -72 -60 -36
-6 -46 -50 -63 -67 -60 -49 -20
-10 -44 -33 -43 -58 -46 -30 -20
-6 -40 -16 -39 -50 -42 -28 -26
-7 -28 -15 -30 -48 -36 -39 -36
-3 -22 -18 -25 -46 -40 -37 -37
-4 -18 -19 -22 -39 -35 -32 -28
-5 -19 -16 -18 -35 -34 -30 -24
1 -21 -14 -24 -38 -36 -32 -24
-2 -32 -5 -25 -35 -33 -30 -27
-3 -32 -5 -20 -32 -32 -23 -28
3 -33 -11 -18 -29 -28 -26 -34
5 -22 -19 -20 -33 -33 -31 -39
2 -19 -10 -19 -32 -29 -26 -33
-3 -27 -9 -13 -30 -26 -24 -20
-3 -23 -11 -16 -30 -19 -25 -13
2 -19 -5 -15 -31 -17 -25 -16
5 -30 0 -18 -31 -21 -20 -24
-4 -32 -8 -23 -29 -23 -21 -19
-6 -27 -7 -16 -32 -28 -24 -14
-8 -25 -11 -13 -33 -34 -25 -8
-9 -29 2 -6 -28 -28 -27 -6
-5 -26 16 -5 -29 -26 -24 -15
-1 -25 5 -13 -26 -24 -22 -18
2 -19 -3 -11 -26 -26 -23 -19
0 -17 -3 -16 -28 -28 -21 -26
-3 -14 6 -11 -29 -29 -13 -23
-4 -18 -1 -9 -25 -26 -8 -11
-2 -20 -14 -11 -30 -30 -19 -17
2 -17 -20 -13 -34 -29 -22 -21
3 -22 -13 -18 -32 -31 -28 -27
1 -28 -8 -14 -29 -32 -21 -21
2 -28 2 -14 -30 -29 -18 -13
-1 -22 1 -12 -31 -32 -26 -19
-2 -18 4 -11 -30 -28 -26 -16
7 -14 -3 -11 -27 -25 -19 -18
4 -16 -8 -6 -26 -27 -13 -18
-2 -17 -3 -9 -22 -26 -19 -16
-2 -21 -1 -16 -22 -28 -23 -15
0 -26 -3 -15 -25 -28 -21 -10
3 -26 0 -7 -28 -22 -29 -13
5 -17 6 -12 -34 -30 -34 -24
-2 -27 -4 -8 -29 -29 -27 -23
-6 -28 -4 -7 -25 -29 -20 -22
-2 -26 -4 -3 -25 -25 -19 -17
6 -16 -12 -8 -29 -25 -21 -13
0 -14 -8 -14 -24 -20 -25 -18
-4 -28 -7 -14 -21 -20 -22 -9
2 -20 -6 -17 -27 -23 -26 -13
1 -22 -2 -7 -27 -31 -21 -21
-2 -33 1 -4 -25 -27 -22 -19
-4 -33 5 -8 -26 -28 -26 -17
-3 -28 -3 -12 -24 -27 -25 -19
0 -23 -2 -10 -22 -23 -27 -18
-3 -23 2 7 -24 -23 -16 -16
-6 -13 -3 3 -22 -21 -18 -16
1 -17 2 -5 -18 -12 -7 -13
5 -26 -7 -3 -20 -14 -13 -12
14 -24 0 -9 -23 -27 -25 -15
16 -23 0 2 -26 -26 -25 -23
4 -24 -6 -5 -23 -20 -21 -15
1 -25 2 -3 -24 -22 -21 -11
6 -22 -5 -7 -27 -23 -26 -16
11 -21 -11 -7 -30 -28 -22 -23
9 -22 4 -3 -24 -19 -19 -16
7 -25 -5 1 -18 -19 -19 -13
1 -25 -10 -5 -15 -17 -13 -3
-2 -25 -5 -3 -13 -14 -13 -2
-1 -25 -10 -2 -17 -15 -15 -2
7 -17 -13 -8 -21 -20 -14 -11
3 -11 -9 -11 -17 -14 -7 -2
-3 -21 -11 -8 -18 -17 -14 -7
2 -16 -12 -6 -19 -12 -17 -19
5 -12 -13 -12 -22 -17 -12 -23
6 -6 -10 -11 -21 -16 -18 -8
5 -22 -9 -6 -12 -15 -16 -11
7 -26 -13 7 -10 -10 -10 -4
9 -16 -17 -3 -10 -3 -15 -8
15 -8 -25 -8 -15 -6 -18 -6
13 -16 -20 -1 -9 -5 -14 -2
10 -13 -22 -3 -9 -6 -13 3
7 -20 -12 -1 -9 -9 -12 -1
8 -25 -22 0 -4 -3 -4 0
11 -21 -27 6 -6 -5 -1 -2
13 -15 -20 3 -4 1 -3 3
13 -7 -29 -7 0 1 -1 -2
14 -7 -36 -4 3 0 8 -4
17 -11 -35 -7 -2 -1 11 -3
13 -9 -35 -7 1 1 13 -2
16 -9 -35 -3 5 7 10 2
23 -4 -30 -1 9 8 6 16
14 4 -29 -7 6 1 1 8
14 -1 -42 -3 10 6 7 5
27 -6 -44 -3 10 18 14 12
29 -3 -49 -1 9 18 14 2
20 10 -48 5 13 17 14 8
16 11 -48 8 13 10 13 24
22 1 -43 -5 8 10 17 20
25 1 -47 -7 8 17 18 27
23 13 -53 -6 9 16 13 19
25 9 -47 -2 10 16 18 17
28 5 -47 -3 12 18 22 25
24 8 -53 2 14 26 20 21
22 6 -39 1 20 26 21 29
27 13 -48 3 17 19 23 30
28 19 -54 -5 12 18 19 25
15 23 -55 -2 16 27 20 20
21 11 -50 6 15 23 25 21
27 2 -54 3 15 20 26 24
28 5 -46 1 12 21 23 25
23 6 -48 1 9 23 17 15
18 6 -53 -1 7 22 20 10
24 11 -45 -1 5 18 22 11
23 9 -37 13 6 16 19 13
23 12 -31 10 12 18 21 21
27 5 -38 7 14 22 35 23
20 9 -46 -1 9 20 23 20
16 13 -41 1 8 13 19 14
13 7 -31 -3 6 17 23 17
12 5 -40 -1 7 20 23 33
9 7 -34 9 7 11 16 16
9 2 -32 14 3 7 16 8
10 -2 -24 6 1 4 16 22
6 -1 -19 2 3 8 16 19
9 2 -17 1 2 7 14 21
15 -2 -17 4 2 14 18 25
10 1 -23 8 1 9 16 11
10 2 -23 7 7 6 8 3
16 1 -12 10 5 5 9 6
17 -4 -10 13 -2 4 7 12
12 -5 -16 0 -4 1 3 9
3 -5 7 1 -3 0 -2 4
-2 -8 14 14 -5 2 -7 2
8 -3 5 11 -4 -4 -6 12
8 -2 -7 11 1 -2 -5 16
2 -2 1 13 2 1 -1 -1
3 -4 9 8 -3 -3 1 13
-1 0 8 11 -5 -3 -8 15
0 -2 4 6 -2 3 -5 13
-2 0 5 7 -3 -5 -3 3
-5 3 2 10 -6 -12 -12 3
-4 -4 2 8 -4 -15 -10 3
1 -10 0 7 -6 -13 -12 0
9 -12 -2 4 -7 -5 -12 -1
-1 -16 5 14 -4 -1 -5 -3
-12 -9 8 15 -6 -7 -5 -6
-12 -9 8 15 -4 -8 -4 -4
-9 -11 16 16 -5 -9 -5 6
-5 -6 8 9 -9 -10 -10 12
-5 -7 15 7 -9 -15 -11 8
-8 -9 17 7 -7 -11 -11 2
1 -5 9 4 -12 -14 -11 -9
-7 -8 2 5 -10 -15 -10 -6
-10 -9 6 7 -7 -10 -9 0
-4 -5 3 5 -12 -13 -16 -7
-7 -8 7 5 -7 -12 -13 -1
-10 -10 6 5 -6 -8 -6 0
-10 -7 14 10 -10 -10 -8 1
-7 -4 12 6 -13 -9 -11 -4
-6 -6 1 7 -13 -15 -13 -1
-6 -15 3 10 -9 -11 -9 1
-4 -17 8 4 -9 -12 -9 8
-1 -13 18 10 -8 -7 -9 7
-5 -4 22 8 -11 -7 -14 -5
-5 -8 13 15 -7 -1 -11 -8
-5 -5 6 7 -8 -8 -14 0
-8 0 9 4 -11 -7 0 -3
-6 -8 13 10 -7 0 -4 8
-3 -10 13 6 -5 -12 -9 1
-6 -5 12 15 -6 -10 -11 -1
-14 -8 17 17 -4 -11 -6 2
-9 -9 13 16 -8 -8 -8 -3
-4 -3 10 13 -11 -8 -9 -5
3 -12 14 10 -5 -11 -12 -14
0 -9 10 12 -1 -10 -5 -4
-3 0 10 13 -1 -11 -6 8
-4 -8 9 10 -2 -2 -8 1
-4 -4 10 8 -6 -4 -13 -1
-4 -9 24 11 -3 -2 -9 6
-9 -10 11 12 -4 -4 -6 1
-6 -13 13 10 -5 -10 -7 1
-5 -9 19 15 -5 -11 -14 2
-8 -14 33 18 -3 -13 -8 -12
-8 -11 36 25 2 -6 -1 -11
-6 -10 24 20 3 -1 2 0
-2 -6 23 18 3 -3 -7 -1
-5 -14 20 24 5 -3 -8 0
-6 -12 17 16 3 -1 -9 8
0 -2 14 16 -1 2 -3 5
-6 -4 8 18 1 -2 -2 -11
-15 -8 22 18 3 -5 -3 -8
-16 -5 16 15 3 0 -8 -1
-13 -4 15 22 0 -5 -7 -1
-5 -4 14 25 -1 -3 -9 -8
-3 1 14 21 0 -6 -8 -7
-5 4 14 21 1 -9 0 -2
-2 -5 9 18 4 -5 -1 3
-1 -5 22 20 6 7 0 9
-4 -5 27 25 5 5 6 -1
5 -10 20 22 4 4 -3 3
3 -11 10 33 2 -2 -5 -8
-4 -9 5 22 0 0 -2 -4
-4 -7 8 23 4 2 -4 1
2 -8 10 28 2 -1 -5 0
5 -1 4 25 0 -2 1 5
2 -2 13 19 3 -3 7 4
-2 -3 15 24 7 2 2 3
-5 5 15 21 12 2 -3 -3
-8 4 17 19 4 -2 -2 -4
-5 -1 27 21 4 -1 1 4
-4 -3 21 25 5 -1 4 5
-6 -9 23 27 1 0 5 2
-8 -4 16 30 1 -1 -1 0
-7 -4 21 23 3 0 -5 3
-8 -10 15 22 4 -3 -1 0
0 -13 13 23 2 -3 2 -5
1 -5 10 14 -1 -2 -3 6
-4 -14 21 18 4 -1 1 0
3 -7 10 18 2 -6 -1 -10
-4 0 15 20 0 -5 -5 -5
-4 -5 21 18 1 -5 -4 -5
0 -12 12 16 -2 -1 -2 -4
-5 -16 15 27 2 4 1 7
-10 -14 28 27 6 6 3 10
-10 -7 21 31 5 4 6 0
-8 3 20 22 0 -1 4 -4
-9 -3 22 16 5 0 3 8
-12 1 15 14 4 5 3 9
-12 -5 17 23 3 5 5 13
-10 -16 18 23 3 8 7 4
-10 -5 12 14 -1 1 -2 -2
-4 5 25 12 -5 -8 -5 -11
5 5 22 16 -8 -13 -10 -2
-2 -3 23 18 -3 -9 -6 6
-7 -4 23 14 0 1 -8 -5
-2 -5 19 18 -6 -6 -3 -7
-1 0 22 19 -5 -9 -3 -3
-3 -6 16 19 1 -5 0 -3
-7 -16 28 20 5 -1 4 5
-7 -15 23 20 5 8 10 -2
-9 -11 21 16 2 4 13 1
-11 -5 22 18 2 -2 7 3
-10 -1 20 20 -1 1 3 6
-5 -2 25 21 -1 -2 7 4
-2 -8 29 18 1 8 10 -3
-10 -10 22 18 2 4 4 0
-8 3 16 13 1 -12 -6 -3
0 -1 15 12 -5 -12 -5 -3
-6 -12 24 12 -5 -4 -4 5
-10 -10 18 15 -4 -5 -4 7
-6 -13 20 19 -4 -4 -6 9
-4 -18 18 16 -5 -1 -8 5
-8 -17 23 22 1 -4 -4 1
-6 -17 30 20 1 -2 0 0
5 -18 24 17 -4 -5 -4 -2
6 -8 19 17 -3 -7 -3 -6
-3 -5 17 18 -6 -11 -5 -6
-1 -2 16 13 -5 -9 -5 -10
-3 -14 18 11 -3 -7 1 -7
-11 -20 17 16 -3 -1 -4 -3
-5 -9 14 11 -2 -1 -4 1
-11 -6 19 10 1 1 2 1
-21 -4 20 17 1 8 7 0
-9 -8 24 25 4 3 6 8
-4 -8 36 21 3 -3 2 8
-3 -2 26 21 3 2 6 8
-1 2 22 21 5 4 5 7
-1 -3 32 14 1 3 6 4
5 6 30 10 -4 -6 3 1
2 3 35 12 0 -4 1 -6
-3 -3 30 18 2 8 6 1
-1 -1 27 25 3 6 12 0
-6 3 34 25 4 7 5 -7
-5 8 36 22 2 8 4 4
-2 10 21 27 2 -2 4 2
-1 0 28 24 5 2 6 4
-3 -3 36 22 7 10 14 29
-3 6 31 27 6 12 11 13
-3 7 30 28 3 12 14 11
7 18 26 17 -3 2 8 5
1 12 26 19 1 3 6 7
-7 9 20 23 6 8 13 16
-1 12 25 22 7 17 24 22
1 22 19 23 1 3 16 19
-5 16 23 16 2 1 12 22
-1 17 28 12 5 9 17 17
6 21 27 16 5 8 12 22
12 24 24 11 4 12 12 4
9 27 13 8 -2 6 12 8
7 27 12 9 1 2 21 19
-2 20 14 13 4 5 18 9
-6 14 30 12 5 11 17 19
5 17 30 9 -1 8 10 10
1 20 18 12 -5 0 11 6
-1 10 19 16 -1 2 11 12
6 11 28 7 -2 5 12 7
5 4 23 14 -1 1 9 8
5 5 20 21 -2 2 8 9
6 3 10 18 -3 8 4 -1
0 -5 22 10 -5 3 4 1
2 -6 24 10 -6 -7 5 -4
0 -1 22 19 -8 -5 3 -2
-3 -5 20 22 -6 0 2 5
-10 -5 17 16 -6 0 5 -1
-11 -6 17 13 -9 2 4 -1
-9 -7 20 12 -5 -1 1 -2
-7 -12 26 8 -5 3 9 -1
-7 -9 18 5 -8 2 5 -10
-7 -5 15 7 -9 1 2 -17
-8 -11 13 5 -7 2 3 -9
-11 -13 9 13 -5 2 3 3
-10 -8 9 11 -7 0 3 3
-12 -14 21 8 -5 -5 4 -1
-7 -11 22 6 -6 -1 -2 8
-3 -7 16 5 -6 0 -3 10
-3 -14 27 3 -9 -1 -1 -4
4 -5 12 0 -12 -9 -2 -12
3 -9 9 2 -9 -11 5 -1
-3 -10 20 2 -10 -10 5 9
-1 -13 26 3 -13 -10 -2 9
-6 -15 19 7 -14 -13 -8 -4
-8 -6 9 4 -11 -10 -10 0
-2 -10 21 2 -10 -10 -4 -3
2 -15 23 6 -11 -7 -5 -6
4 -17 21 15 -8 -6 -3 9
0 -19 27 18 -10 -5 -3 5
5 -15 26 17 -7 -15 -6 -6
1 -17 33 40 1 -10 -6 -9
7 -30 35 37 3 -7 -11 -10
14 -30 58 44 4 -9 -14 -9
8 -24 58 59 16 -10 -13 -24
5 -15 67 71 20 -4 -3 -20
3 -5 82 82 24 6 7 -11
-3 7 66 83 33 19 18 8
4 18 59 83 44 33 40 23
19 36 46 83 56 54 59 46
37 54 47 82 70 76 76 63
42 70 44 93 86 100 100 79
35 88 51 89 109 128 125 96
32 108 56 99 134 158 153 114
42 133 58 101 158 191 190 132
46 163 42 114 184 225 220 149
47 188 46 125 217 260 248 169
41 209 43 130 244 290 276 187
37 222 22 119 252 309 282 185
40 231 3 81 249 316 284 184
34 224 -7 20 228 312 282 184
20 193 -21 -25 200 296 255 165
8 152 -23 -59 163 251 215 140
-8 114 -29 -78 115 182 157 104
-24 73 -18 -100 47 91 70 40
-38 26 -19 -130 -18 7 2 0
-41 0 -32 -166 -79 -49 -47 -29
-37 -23 -49 -186 -112 -73 -59 -36
-33 -38 -62 -180 -124 -80 -57 -34
-29 -42 -59 -170 -129 -81 -56 -45
-29 -43 -57 -169 -127 -85 -64 -37
-26 -57 -66 -160 -129 -93 -71 -38
-29 -57 -72 -150 -126 -95 -71 -36
-28 -58 -47 -126 -118 -92 -71 -45
-25 -63 -48 -117 -110 -81 -68 -47
-25 -59 -57 -113 -99 -79 -62 -39
-25 -63 -37 -94 -86 -64 -50 -38
-23 -64 -37 -71 -71 -59 -39 -31
-15 -52 -23 -57 -60 -56 -36 -27
-20 -33 -14 -44 -49 -41 -30 -13
-15 -25 -9 -32 -44 -35 -26 -5
-12 -31 -4 -26 -38 -35 -23 -13
-8 -36 1 -21 -34 -31 -18 -12
1 -29 5 -16 -30 -31 -15 -13
-1 -27 -1 -17 -24 -25 -22 -23
-6 -29 -3 -18 -24 -24 -17 -25
-1 -32 8 -10 -25 -27 -16 -23
-3 -41 10 -3 -24 -27 -16 -19
-7 -42 13 -7 -21 -18 -10 -12
-8 -39 13 -4 -18 -5 -13 -3
-1 -36 11 5 -18 -12 -16 -2
7 -24 3 1 -21 -16 -21 -20
1 -18 0 -13 -23 -19 -22 -13
-1 -16 4 -10 -22 -16 -19 -13
-2 -22 16 -4 -18 -19 -15 3
-5 -30 17 -8 -18 -17 -13 -3
-9 -26 11 -8 -20 -21 -15 -9
-5 -20 9 -7 -24 -22 -13 -13
-3 -22 4 -5 -24 -15 -12 -6
-5 -27 12 -3 -19 -9 -16 4
-8 -23 16 -2 -21 -12 -17 12
-8 -26 19 -4 -20 -18 -17 8
-4 -23 18 0 -22 -22 -18 0
-12 -22 13 -8 -18 -20 -15 10
-12 -19 17 -11 -19 -12 -14 -2
-6 -23 9 -9 -22 -10 -18 -5
-5 -24 5 -2 -22 -17 -19 -13
-10 -28 12 3 -17 -8 -16 2
-12 -29 18 -3 -20 -21 -19 -15
-2 -31 31 -7 -20 -23 -13 -18
-3 -23 13 -10 -20 -20 -14 -11
-5 -30 21 -6 -22 -16 -15 -20
-5 -32 12 3 -19 -16 -10 -18
-7 -28 4 -3 -19 -14 -8 -14
-7 -24 2 -7 -21 -20 -13 -18
-3 -26 5 -9 -20 -15 -14 -12
-1 -29 12 -3 -17 -18 -14 -7
1 -23 7 -8 -21 -25 -15 -14
5 -12 0 -3 -22 -27 -19 -19
7 -19 6 0 -21 -26 -19 -16
4 -22 16 -1 -21 -23 -15 -14
-2 -28 13 -5 -22 -22 -20 -23
-10 -24 16 -13 -20 -22 -19 2
-8 -29 12 -2 -12 -12 -10 8
0 -21 9 -3 -18 -21 -22 -12
-3 -17 17 -8 -17 -17 -16 -10
-10 -24 8 -3 -15 -15 -10 -3
-6 -17 10 -9 -22 -21 -14 -15
-4 -17 11 -4 -21 -12 -18 -3
-6 -23 4 -4 -18 -13 -14 -2
-4 -17 2 -2 -15 -22 -19 -6
-6 -19 9 3 -16 -19 -18 -3
-10 -27 11 3 -17 -17 -15 -7
0 -35 5 -10 -17 -19 -12 -2
5 -28 -6 -10 -21 -17 -20 -4
2 -25 -6 -9 -21 -21 -19 -13
1 -32 0 -2 -19 -21 -15 -11
1 -23 0 -6 -20 -20 -11 -5
7 -23 -7 -8 -22 -24 -19 -3
6 -25 3 -4 -20 -21 -22 5
0 -25 -3 -2 -18 -16 -15 10
-3 -26 2 -4 -14 -9 -12 -1
-7 -27 -1 0 -11 -9 -10 -1
-7 -26 8 -7 -15 -7 -16 4
-3 -23 3 -13 -16 -12 -17 2
-6 -28 0 -10 -14 -13 -8 -3
-7 -28 -5 -5 -16 -11 -8 -6
-3 -24 -5 1 -18 -19 -15 -11
-4 -21 -6 -3 -17 -15 -15 -10
-1 -22 -1 1 -12 -2 -5 -11
0 -16 5 -3 -13 -7 -10 -8
-4 -22 7 -10 -12 -12 -1 -8
6 -19 -3 -7 -7 -13 -2 -3
10 -18 -7 -6 -8 -13 -5 -9
5 -18 -12 -8 -11 -9 -6 -11
-1 -14 -17 -7 -8 -8 -8 -3
1 -16 -24 -12 -13 -8 -14 -10
5 -9 -18 -5 -13 -10 -13 -1
9 -16 -10 0 -7 -8 -4 4
9 -21 -10 -4 -1 0 -5 11
16 -14 -18 -6 -1 4 -1 -3
19 -16 -18 -4 -2 -1 2 -2
17 -12 -21 -1 -1 3 3 7
16 -10 -15 -1 4 10 7 17
14 -7 -29 -7 3 9 6 6
18 -4 -40 -3 3 3 16 8
16 -9 -34 8 6 9 19 7
14 -11 -24 -1 9 3 13 3
17 -10 -22 6 13 11 15 9
17 -5 -29 8 14 11 19 28
15 -4 -25 -2 17 18 25 20
13 -2 -30 4 15 21 21 23
15 0 -36 6 18 17 23 27
10 -3 -41 17 23 28 26 32
19 0 -42 5 20 26 25 33
24 5 -44 5 14 24 19 26
21 0 -32 10 15 22 18 37
25 -8 -23 8 15 29 21 29
23 -1 -36 8 17 25 27 24
22 4 -43 4 17 18 23 23
27 3 -42 2 16 20 24 17
28 7 -47 0 16 18 27 29
21 14 -35 -4 16 22 30 29
22 9 -30 5 20 25 29 29
25 13 -42 4 16 27 21 20
26 14 -37 -3 14 21 26 26
23 11 -43 6 20 23 26 32
22 14 -33 -1 20 23 28 30
26 13 -30 2 20 23 25 26
24 13 -35 10 17 27 31 28
14 15 -37 0 15 25 27 34
9 3 -34 4 21 26 33 39
12 7 -38 8 15 21 25 28
17 7 -40 7 14 20 21 11
18 9 -32 2 13 20 24 20
8 6 -32 -4 14 17 27 17
7 9 -26 2 12 15 26 17
18 19 -23 -2 9 9 16 15
11 2 -25 -3 10 16 15 13
6 8 -25 3 8 19 18 21
9 11 -22 -1 6 19 25 20
7 -2 -23 0 6 15 22 12
15 3 -25 -5 2 12 13 12
21 3 -17 -8 0 8 3 13
13 -3 -7 -9 -4 3 4 14
11 -1 -17 -5 -7 4 5 11
7 1 -16 -4 -5 3 1 10
6 -3 -8 -7 -4 -4 1 2
10 1 -5 -9 -5 -6 3 -3
5 8 -17 -8 -6 -9 1 -11
-2 3 -12 2 -3 -2 0 -2
-11 -2 -3 2 -1 1 9 7
-4 -3 -2 -3 -3 -8 0 1
6 8 -9 -10 -9 -15 -10 5
-2 3 -3 -8 -14 -11 -5 -2
-7 -8 13 -1 -11 -5 0 -9
-4 -6 0 0 -11 -5 -2 -1
-5 -2 8 -5 -13 -10 -7 -2
-3 -3 1 -3 -11 -5 -8 5
-2 -4 4 -2 -9 -11 -11 1
-1 -3 2 0 -8 -12 -8 -4
-2 6 1 -2 -11 -9 -10 -9
-2 4 5 0 -10 -3 -7 -5
-3 -4 9 -1 -4 -8 -5 1
-11 3 2 -4 -6 -8 -3 8
-16 -7 4 -2 -7 -6 -5 10
-14 -7 8 8 -10 -7 -9 -7
-4 -5 9 3 -11 -12 -13 -11
7 -6 4 -2 -13 -10 -9 -5
4 2 2 3 -11 -7 -8 5
-5 -2 -2 0 -8 -3 -10 -3
-3 -5 4 1 -10 -7 -4 8
1 1 11 -2 -9 -12 -6 1
-3 -3 8 -2 -11 -8 -4 -16
-4 -8 13 3 -8 -6 -4 -9
-2 -10 12 -1 -8 -11 -11 -7
-3 -15 5 -10 -13 -15 -11 -14
4 -13 9 -6 -16 -16 -15 -14
1 -10 16 5 -10 -14 -9 -7
-1 -7 6 1 -12 -20 -10 -12
-6 -1 7 -2 -18 -22 -12 -6
-15 2 14 -4 -14 -10 -10 12
-3 -1 8 -6 -13 -4 -11 -2
1 -9 4 -3 -12 -7 -11 -6
-5 -6 -1 -10 -12 -12 -12 -17
-4 -2 -4 -7 -14 -16 -12 -7
-5 3 -4 -8 -18 -13 -20 -14
-9 2 -10 -5 -17 -18 -18 -4
-8 -6 -1 1 -10 -12 -14 -12
-5 -7 0 4 -8 -10 -11 -10
-8 -5 3 -6 -7 -12 -9 -6
-7 -6 8 1 -8 -15 -4 -4
-1 -3 7 -3 -10 -14 -7 -3
-2 -3 6 6 -10 -6 -5 -4
-6 -13 3 13 -4 -10 -2 -6
-8 -11 3 8 -3 -9 -5 -11
-7 -11 17 8 -4 -4 0 -3
-5 -13 18 15 -6 -9 -2 -4
-8 0 4 17 -3 -10 -10 -7
-13 -2 13 8 -2 -9 -9 13
-13 -8 4 2 -5 -5 -10 -4
-2 -9 -2 7 -6 -7 -13 -18
-1 -7 -1 5 -4 -5 -11 -7
-2 -1 -1 5 -4 -10 -3 7
2 5 -2 3 -7 -13 -7 -8
-2 -1 -2 9 -5 -9 -10 -10
-4 -2 11 4 -3 -3 -10 -1
-6 -8 18 10 3 -3 -5 8
-5 1 11 18 2 -5 -6 4
-7 1 25 18 1 -2 -4 6
-8 6 14 11 -2 -6 -9 3
1 7 5 6 -5 -11 -10 -1
-3 -5 6 14 1 -7 -6 6
-13 -1 15 10 0 -3 -2 -7
-13 -5 18 7 -1 2 -3 1
-7 -4 5 16 -2 0 -3 -1
-1 2 -2 10 -5 -8 -8 4
