I II V1 V2 V3 V4 V5 V6
120 221 -93 -321 -200 301 570 454
98 261 -94 -405 -261 304 606 492
84 259 -85 -453 -313 259 573 488
63 212 -73 -487 -385 142 456 430
33 164 -51 -504 -460 -5 306 351
-15 130 -23 -523 -540 -184 115 245
-56 93 -32 -569 -620 -355 -69 140
-76 66 -59 -607 -669 -458 -183 69
-87 48 -78 -620 -680 -493 -241 20
-90 29 -93 -611 -660 -491 -272 -21
-88 16 -102 -589 -628 -472 -273 -41
-86 6 -114 -570 -603 -455 -271 -56
-84 -5 -118 -549 -574 -438 -270 -70
-83 -19 -122 -531 -555 -430 -275 -87
-84 -25 -135 -515 -535 -423 -275 -99
-85 -26 -138 -489 -505 -402 -266 -106
-81 -29 -142 -463 -474 -381 -257 -109
-75 -33 -139 -430 -439 -355 -242 -107
-67 -34 -133 -394 -400 -328 -227 -105
-60 -32 -128 -353 -358 -296 -210 -101
-52 -24 -120 -301 -307 -254 -182 -89
-43 -17 -105 -243 -251 -207 -150 -75
-33 -10 -90 -186 -198 -164 -120 -61
-22 1 -77 -134 -146 -123 -91 -45
-16 8 -58 -88 -105 -91 -65 -31
-9 12 -39 -50 -70 -67 -48 -22
-5 13 -24 -22 -43 -49 -35 -14
-5 11 -15 -5 -29 -39 -31 -13
-3 9 -9 10 -16 -32 -27 -13
-2 5 -4 23 -2 -23 -25 -14
1 1 0 35 6 -14 -20 -12
3 3 0 41 12 -7 -15 -14
3 2 2 49 19 0 -10 -10
4 4 3 54 24 4 -6 -10
4 4 5 60 31 10 0 -6
3 4 7 68 38 13 2 -5
6 4 12 76 45 16 3 -4
6 4 13 81 50 18 4 -3
7 2 15 88 57 21 6 -5
10 0 19 95 62 27 8 -6
10 -2 22 101 68 32 11 -7
9 -2 22 104 72 35 13 -7
11 -2 23 105 74 38 15 -6
10 -3 25 109 77 41 18 -3
12 -3 27 112 80 46 21 0
12 -1 28 117 84 49 25 1
14 -1 30 121 88 49 25 3
15 1 31 125 91 50 25 1
14 -1 33 129 93 51 25 -2
15 -1 35 134 98 55 24 -3
17 0 36 135 102 58 26 -4
17 2 33 134 99 59 26 -7
17 2 34 137 103 62 29 -4
16 0 35 141 106 65 32 0
16 0 37 144 108 66 35 5
16 2 38 148 111 67 37 7
16 1 40 152 116 68 38 9
16 1 40 154 118 70 39 10
17 1 41 157 122 72 40 9
16 1 42 162 126 75 40 7
20 2 41 163 128 77 39 4
20 3 40 165 129 79 41 6
19 3 40 167 132 82 44 5
19 5 39 170 134 85 46 5
18 4 40 171 136 87 48 6
19 7 40 175 141 88 49 7
18 6 41 180 145 88 48 6
18 5 41 183 147 89 48 7
19 6 42 187 152 92 49 9
21 7 41 191 155 95 49 8
23 7 42 193 159 98 50 8
23 9 42 197 162 102 54 9
22 8 41 198 164 106 55 8
23 9 42 202 168 108 58 9
24 10 41 205 171 110 59 10
24 10 40 207 173 110 59 11
26 10 40 211 177 111 59 12
24 10 41 215 182 115 60 13
24 10 41 219 185 116 60 14
25 13 41 224 192 120 60 12
27 12 41 226 196 123 62 12
28 13 39 229 197 126 65 13
28 14 38 230 200 129 68 14
28 16 37 231 203 132 70 15
30 16 38 235 206 135 74 18
29 18 39 240 211 137 76 18
29 18 40 243 215 138 77 21
27 19 40 246 217 141 79 22
29 17 40 248 220 140 79 21
32 18 40 250 225 144 77 19
32 18 41 252 228 148 79 21
31 20 40 253 228 152 83 20
33 21 41 253 231 156 86 22
33 21 42 254 234 158 89 24
34 21 41 255 234 159 92 27
34 24 40 257 238 159 93 28
32 25 41 259 241 159 93 28
32 27 40 259 243 161 92 26
31 26 39 260 244 162 93 26
33 26 38 260 245 163 91 24
35 26 37 259 244 165 91 24
35 27 34 257 242 165 92 25
36 27 33 255 242 168 94 27
36 28 32 255 241 168 95 29
34 28 31 252 240 168 98 30
33 31 29 252 240 166 98 31
31 31 31 248 241 166 99 31
30 31 30 246 241 167 100 31
32 32 28 243 239 165 99 32
32 33 26 239 237 163 95 29
32 31 25 235 232 162 93 27
31 32 22 228 227 159 92 25
30 31 20 222 223 157 93 23
30 32 19 217 218 156 94 26
29 32 18 210 212 155 95 27
29 34 17 205 209 151 94 28
29 35 17 199 205 149 93 29
27 35 14 191 199 144 89 27
28 35 13 184 194 138 87 26
28 36 11 177 188 136 84 27
26 33 9 170 179 132 82 26
25 34 7 161 172 128 80 26
23 33 5 152 163 123 79 25
22 35 3 144 155 119 77 25
21 35 3 136 147 114 77 25
18 36 1 129 138 107 73 24
17 33 0 121 129 98 68 22
17 33 -1 113 123 90 64 22
16 30 0 107 116 85 62 23
17 31 -2 99 106 80 57 20
14 29 -2 92 99 74 54 17
14 28 -4 84 90 68 51 16
12 27 -4 77 81 63 49 15
10 25 -6 68 73 58 46 14
11 26 -5 62 66 52 47 15
9 25 -5 57 60 48 45 17
6 22 -5 52 55 43 43 17
6 22 -6 46 49 36 40 16
7 19 -7 42 44 30 34 13
8 18 -7 38 37 27 31 9
6 17 -6 35 34 24 28 7
4 14 -7 30 28 20 26 7
3 13 -5 28 24 16 25 6
4 13 -6 24 19 14 23 5
2 11 -6 20 14 11 21 4
2 12 -6 18 10 6 17 3
1 11 -5 15 8 1 14 1
-3 9 -4 15 7 -1 13 1
-1 7 -2 15 6 -2 10 0
1 4 -2 12 1 -5 7 -2
0 6 -1 11 1 -5 6 -3
0 4 -2 8 -2 -6 6 -4
-1 3 -2 6 -5 -9 6 -6
-1 4 -1 7 -5 -9 6 -6
-3 3 -1 6 -8 -11 6 -7
-4 3 -1 5 -9 -14 3 -8
-3 2 0 4 -9 -17 0 -10
-6 1 0 4 -9 -18 -1 -11
-5 1 0 4 -12 -20 -3 -13
-4 0 0 3 -12 -22 -5 -12
-6 -3 0 3 -11 -21 -4 -12
-4 -3 -1 1 -13 -21 -5 -11
-5 -3 0 2 -14 -21 -4 -12
-5 -1 -1 0 -14 -20 -4 -12
-4 -1 0 0 -15 -21 -2 -11
-4 -4 -1 -1 -16 -23 -5 -11
-4 -3 -1 -2 -16 -25 -7 -11
-7 -3 -1 -1 -16 -26 -7 -12
-7 -4 -1 -1 -16 -26 -8 -12
-6 -3 -1 -1 -15 -26 -10 -14
-6 -5 -2 0 -15 -24 -9 -16
-6 -5 -2 -1 -17 -25 -8 -17
-5 -4 -2 -2 -19 -25 -9 -16
-7 -4 -1 -3 -18 -24 -7 -14
-6 -3 -1 -3 -19 -24 -5 -13
-7 -4 0 -3 -18 -24 -4 -11
-7 -4 1 -3 -17 -26 -6 -11
-6 -3 1 -2 -17 -26 -7 -11
-8 -4 1 -4 -19 -28 -9 -12
-8 -4 0 -5 -19 -29 -11 -14
-6 -4 -1 -6 -20 -28 -11 -15
-7 -5 -3 -6 -21 -27 -9 -15
-8 -5 -2 -7 -22 -27 -8 -14
-8 -6 -1 -5 -20 -25 -6 -12
-6 -5 0 -5 -21 -26 -6 -12
-6 -3 0 -5 -20 -26 -7 -12
-9 -5 2 -5 -19 -28 -8 -11
-8 -4 1 -4 -19 -29 -9 -13
-7 -4 2 -3 -19 -29 -9 -13
-8 -6 2 -3 -19 -29 -10 -14
-6 -6 1 -5 -19 -28 -12 -14
-8 -7 0 -6 -22 -28 -14 -14
-8 -8 -1 -6 -21 -28 -15 -14
-5 -7 -1 -6 -21 -28 -14 -14
-3 -8 -3 -7 -23 -29 -15 -14
-3 -7 -4 -8 -24 -31 -16 -14
-7 -5 -1 -7 -21 -30 -15 -11
-8 -5 -2 -6 -21 -30 -16 -12
-8 -4 0 -4 -20 -30 -16 -13
-10 -4 1 -4 -19 -29 -16 -15
-9 -6 0 -4 -19 -28 -16 -17
-8 -8 0 -4 -21 -26 -15 -17
-8 -9 1 -3 -19 -27 -15 -15
-7 -8 2 -3 -19 -26 -14 -15
-7 -8 1 -3 -19 -26 -14 -14
-10 -8 1 -2 -20 -27 -15 -15
-8 -6 2 -1 -19 -27 -16 -15
-8 -6 2 0 -18 -26 -14 -14
-7 -5 2 0 -18 -27 -16 -15
-5 -3 3 1 -17 -27 -17 -16
-6 -6 3 2 -16 -26 -17 -17
-5 -5 2 3 -18 -25 -17 -18
-4 -4 2 3 -16 -24 -16 -17
-6 -5 2 3 -16 -24 -15 -16
-6 -4 1 3 -15 -23 -14 -15
-8 -4 4 3 -16 -22 -12 -13
-7 -5 3 5 -14 -23 -12 -13
-5 -4 3 6 -16 -23 -12 -13
-6 -4 2 6 -16 -24 -13 -15
-5 -5 3 9 -16 -22 -13 -13
-4 -5 3 8 -17 -24 -15 -14
-5 -5 1 7 -19 -24 -16 -18
-5 -3 2 8 -16 -23 -15 -17
-6 -2 1 8 -16 -23 -15 -17
-4 -2 -2 7 -18 -24 -15 -18
-5 -3 -1 9 -15 -22 -12 -16
-8 -5 0 10 -15 -21 -12 -15
-6 -5 1 12 -12 -20 -11 -13
-6 -5 1 13 -12 -21 -11 -13
-7 -5 0 13 -13 -21 -12 -13
-6 -4 -2 13 -13 -20 -12 -14
-5 -5 -1 13 -13 -19 -13 -14
-4 -4 1 13 -14 -18 -13 -14
-3 -2 1 13 -15 -18 -12 -14
-5 -3 1 13 -16 -17 -12 -15
-5 -2 1 13 -16 -18 -13 -16
-8 -2 2 15 -15 -17 -13 -15
-5 -3 2 15 -14 -18 -12 -14
-6 -3 4 16 -14 -17 -12 -14
-8 -2 3 15 -17 -18 -15 -15
-7 -2 3 15 -17 -17 -15 -16
-6 -2 3 15 -18 -16 -14 -16
-8 -2 3 13 -18 -16 -15 -17
-5 -1 2 13 -16 -14 -13 -14
-5 0 2 13 -13 -13 -11 -12
-7 -1 4 13 -11 -13 -11 -10
-5 1 4 13 -10 -15 -12 -11
-5 0 4 15 -8 -14 -12 -11
-7 -1 4 15 -8 -14 -11 -12
-6 -1 3 14 -9 -15 -13 -13
-6 -3 1 13 -10 -14 -14 -13
-7 -2 3 14 -9 -12 -12 -13
-7 -3 2 13 -10 -12 -11 -12
-6 -1 1 12 -11 -12 -12 -13
-6 0 2 13 -11 -11 -11 -12
-8 -1 1 14 -11 -12 -10 -11
-7 0 0 13 -12 -14 -12 -11
-6 0 1 14 -11 -14 -13 -11
-6 -2 0 13 -12 -16 -13 -12
-6 -1 -1 13 -12 -16 -13 -14
-8 -3 1 14 -11 -14 -13 -13
-7 -3 -1 12 -13 -15 -13 -15
-5 -2 -2 10 -15 -17 -14 -15
-8 -2 -1 9 -16 -16 -14 -14
-9 -2 0 10 -15 -17 -12 -13
-9 1 -1 9 -15 -18 -13 -14
-10 0 -2 8 -17 -21 -14 -15
-6 0 1 8 -16 -20 -14 -13
-7 -1 1 9 -15 -21 -14 -13
-8 -2 0 8 -16 -22 -17 -15
-9 -2 1 8 -17 -21 -17 -15
-9 -3 0 5 -19 -21 -17 -18
-8 -2 -1 6 -19 -21 -16 -16
-7 -2 -1 4 -21 -21 -17 -18
-9 -3 0 2 -21 -23 -18 -18
-9 -2 1 3 -20 -23 -18 -17
-10 -1 1 2 -22 -23 -18 -17
-9 0 2 1 -21 -24 -19 -17
-8 1 1 1 -20 -24 -17 -15
-9 -1 1 0 -22 -25 -18 -13
-9 -2 2 1 -20 -22 -15 -11
-7 -2 1 0 -20 -21 -13 -12
-9 -3 0 -1 -22 -22 -12 -12
-8 -1 0 -1 -23 -22 -14 -13
-9 -1 -2 -2 -24 -24 -15 -14
-10 -2 -1 -2 -25 -25 -16 -13
-9 -1 0 -3 -25 -26 -18 -14
-9 -2 2 -2 -22 -26 -17 -15
-8 -1 2 -2 -24 -27 -18 -16
-10 -2 2 -2 -24 -27 -18 -17
-10 -2 0 -3 -24 -27 -19 -18
-6 -2 0 -3 -25 -25 -16 -17
-7 -2 -2 -4 -26 -25 -16 -16
-8 -2 -3 -5 -26 -25 -16 -16
-9 -1 -4 -5 -25 -24 -15 -14
-10 -1 -4 -6 -27 -26 -15 -14
-9 -2 -2 -5 -26 -25 -15 -12
-8 -2 -2 -6 -25 -26 -16 -13
-10 -4 -1 -4 -25 -26 -16 -13
-10 -3 -2 -4 -26 -27 -18 -15
-12 -4 -1 -4 -24 -25 -17 -14
-11 -3 1 -5 -25 -23 -16 -15
-10 -3 1 -4 -25 -25 -17 -15
-10 -4 0 -5 -26 -25 -17 -16
-10 -4 2 -5 -26 -24 -16 -15
-12 -4 1 -7 -27 -27 -17 -16
-11 -4 0 -7 -27 -27 -18 -16
-9 -3 1 -7 -25 -26 -17 -16
-11 -3 2 -6 -24 -27 -17 -14
-11 -5 1 -6 -25 -28 -19 -15
-10 -4 1 -6 -26 -26 -19 -16
-10 -5 1 -8 -27 -25 -19 -18
-9 -4 1 -8 -27 -26 -20 -18
-9 -3 -1 -9 -28 -26 -20 -19
-10 -4 1 -8 -27 -26 -19 -17
-10 -2 3 -8 -26 -27 -19 -16
-10 -2 2 -8 -27 -28 -20 -16
-12 -2 2 -7 -25 -27 -20 -16
-11 -3 1 -7 -25 -28 -20 -17
-11 -5 -1 -8 -27 -29 -22 -18
-9 -4 0 -8 -27 -28 -22 -17
-10 -4 -1 -9 -27 -26 -19 -16
-10 -2 -1 -8 -27 -25 -19 -17
-7 -2 -1 -9 -27 -25 -19 -18
-9 -3 -2 -9 -26 -26 -18 -18
-9 -2 -2 -8 -27 -26 -18 -17
-9 -2 -1 -8 -26 -27 -18 -16
-11 -5 0 -7 -25 -26 -18 -16
-11 -5 0 -7 -25 -26 -18 -14
-11 -6 -1 -8 -25 -26 -19 -15
-11 -7 -3 -9 -27 -27 -21 -17
-10 -7 -2 -8 -26 -26 -20 -17
-11 -7 -4 -10 -28 -27 -21 -16
-11 -6 -3 -10 -28 -26 -21 -17
-10 -4 -2 -10 -28 -27 -21 -18
-11 -3 -2 -10 -27 -26 -21 -18
-10 -3 0 -10 -27 -26 -21 -17
-11 -4 1 -9 -26 -25 -21 -16
-12 -6 2 -8 -24 -24 -19 -15
-12 -6 3 -8 -25 -23 -19 -16
-12 -8 3 -8 -24 -23 -19 -16
-11 -7 3 -8 -24 -23 -18 -16
-11 -7 2 -9 -25 -24 -17 -15
-12 -6 1 -10 -26 -24 -18 -16
-11 -5 1 -10 -25 -25 -17 -16
-11 -6 2 -9 -25 -25 -17 -16
-12 -5 2 -9 -25 -25 -18 -16
-10 -4 4 -9 -24 -25 -19 -18
-11 -6 3 -8 -23 -25 -19 -17
-11 -6 4 -8 -22 -25 -21 -17
-10 -6 4 -9 -24 -27 -22 -18
-13 -7 6 -9 -23 -25 -20 -17
-12 -6 4 -9 -25 -24 -20 -17
-11 -6 4 -11 -37 -23 -20 -19
-11 -7 4 -11 -45 -25 -19 -18
-12 -5 3 -12 -48 -23 -18 -16
-13 -5 4 -12 -50 -24 -19 -16
-11 -4 5 -11 -50 -24 -20 -16
-11 -5 4 -11 -50 -25 -19 -17
-13 -6 4 -11 -49 -23 -20 -18
-10 -6 4 -11 -49 -23 -21 -18
-10 -6 3 -13 -50 -22 -21 -18
-11 -7 2 -12 -50 -22 -18 -16
-12 -6 3 -14 -50 -22 -19 -16
-12 -7 1 -15 -52 -23 -20 -16
-12 -6 3 -14 -49 -23 -18 -16
-14 -5 2 -15 -47 -22 -19 -16
-15 -6 2 -16 -48 -24 -21 -16
-12 -4 1 -16 -47 -25 -21 -16
-11 -4 0 -16 -46 -23 -21 -17
-12 -5 0 -15 -47 -22 -21 -17
-12 -5 1 -17 -46 -20 -18 -17
-13 -7 0 -17 -46 -20 -19 -17
-9 -6 0 -18 -53 -21 -20 -18
-11 -7 -1 -18 -56 -21 -19 -17
-12 -6 0 -19 -58 -22 -19 -17
-13 -6 0 -17 -55 -20 -19 -15
-15 -8 2 -18 -53 -20 -18 -15
-15 -9 2 -17 -55 -22 -20 -15
-14 -7 2 -17 -53 -21 -22 -15
-13 -8 2 -18 -53 -20 -22 -16
-13 -9 5 -16 -52 -18 -19 -15
-14 -9 5 -17 -52 -18 -18 -16
-12 -9 5 -19 -54 -18 -18 -18
-11 -7 6 -19 -52 -18 -17 -17
-13 -7 6 -18 -50 -18 -17 -17
-12 -6 5 -18 -50 -19 -19 -17
-11 -7 6 -19 -50 -20 -19 -17
-14 -9 7 -17 -49 -18 -19 -16
-15 -7 8 -17 -47 -17 -18 -15
-12 -8 7 -20 -49 -20 -21 -17
-13 -9 8 -19 -48 -18 -19 -16
-10 -7 8 -19 -46 -17 -19 -17
-12 -7 7 -19 -46 -17 -18 -17
-12 -6 7 -21 -48 -18 -18 -16
-12 -6 8 -20 -46 -17 -18 -15
-12 -7 9 -20 -45 -17 -18 -15
-12 -7 9 -18 -44 -17 -18 -14
-13 -9 10 -19 -44 -17 -19 -15
-14 -8 9 -18 -43 -16 -20 -16
-13 -8 9 -19 -43 -17 -20 -16
-13 -9 8 -20 -44 -17 -20 -16
-12 -9 7 -22 -44 -17 -19 -16
-12 -8 8 -21 -43 -17 -17 -14
-13 -7 7 -21 -43 -16 -16 -14
-12 -5 7 -22 -41 -17 -18 -15
-12 -5 7 -22 -41 -18 -18 -16
-13 -7 8 -21 -40 -18 -19 -16
-11 -9 6 -21 -40 -18 -20 -17
-11 -9 7 -21 -40 -19 -21 -18
-11 -8 8 -21 -39 -17 -19 -16
-12 -8 7 -24 -42 -18 -20 -17
-13 -9 6 -23 -40 -17 -20 -17
-12 -7 6 -23 -39 -16 -18 -17
-14 -8 6 -23 -38 -16 -16 -15
-14 -6 5 -23 -37 -14 -18 -15
-12 -5 5 -22 -36 -15 -18 -14
-12 -6 5 -23 -35 -15 -19 -15
-12 -6 3 -22 -35 -16 -21 -15
-11 -5 4 -22 -35 -15 -21 -15
-12 -7 5 -23 -34 -14 -19 -15
-11 -7 5 -24 -36 -14 -19 -16
-12 -10 6 -24 -34 -13 -17 -15
-14 -9 6 -25 -32 -12 -17 -15
-13 -8 7 -25 -33 -12 -15 -15
-13 -7 7 -25 -33 -13 -16 -15
-11 -7 8 -25 -32 -12 -16 -14
-13 -6 10 -24 -31 -12 -17 -14
-13 -7 10 -24 -31 -12 -18 -13
-10 -6 12 -23 -30 -11 -18 -13
-11 -5 13 -23 -29 -10 -17 -13
-11 -3 14 -23 -30 -8 -17 -13
-9 -2 13 -23 -28 -9 -15 -11
-11 -1 15 -24 -27 -7 -14 -11
-10 1 15 -23 -26 -6 -12 -10
-11 0 16 -23 -25 -5 -12 -10
-12 0 17 -22 -24 -5 -12 -11
-11 2 17 -22 -23 -6 -12 -11
