I II V1 V2 V3 V4 V5 V6
64 216 -92 -92 150 270 275 247
56 181 -126 -142 84 196 221 211
47 146 -160 -192 17 121 168 175
38 110 -195 -242 -49 47 113 139
30 75 -229 -293 -115 -28 59 103
20 49 -235 -299 -137 -59 25 71
11 24 -239 -302 -155 -88 -9 39
1 -2 -243 -305 -174 -116 -41 8
-10 -27 -247 -308 -191 -145 -74 -24
-20 -53 -252 -311 -210 -173 -107 -55
-21 -55 -230 -282 -194 -163 -107 -58
-21 -55 -204 -249 -176 -150 -104 -59
-20 -55 -179 -217 -156 -137 -100 -60
-20 -55 -153 -185 -137 -123 -96 -61
-20 -55 -128 -152 -118 -110 -93 -62
-18 -48 -109 -130 -102 -97 -82 -57
-17 -39 -91 -107 -87 -83 -71 -51
-15 -31 -71 -86 -71 -70 -60 -44
-14 -23 -53 -64 -55 -57 -49 -37
-13 -15 -34 -41 -39 -45 -37 -30
-12 -14 -28 -35 -34 -40 -34 -27
-12 -15 -24 -30 -30 -37 -32 -25
-11 -16 -20 -25 -26 -34 -29 -23
-11 -17 -15 -21 -23 -32 -27 -21
-11 -18 -11 -16 -19 -29 -25 -19
-10 -19 -9 -14 -18 -28 -24 -19
-10 -18 -8 -12 -18 -28 -25 -21
-10 -18 -6 -10 -18 -28 -26 -22
-10 -17 -5 -8 -18 -28 -27 -24
-10 -17 -4 -7 -18 -28 -27 -25
-9 -16 -3 -6 -18 -28 -28 -26
-9 -15 -3 -6 -17 -27 -27 -25
-9 -14 -2 -6 -15 -26 -27 -24
-9 -13 -2 -6 -14 -25 -26 -23
-9 -13 -2 -6 -13 -25 -26 -23
-9 -12 0 -4 -12 -24 -24 -22
-9 -12 0 -2 -12 -23 -23 -22
-8 -12 1 1 -11 -22 -22 -22
-8 -12 1 3 -11 -21 -21 -22
-8 -12 1 5 -11 -20 -20 -22
-7 -12 2 6 -10 -19 -19 -21
-7 -12 2 5 -9 -19 -19 -21
-7 -13 3 4 -9 -19 -19 -21
-7 -13 3 3 -8 -19 -19 -21
-7 -13 3 3 -8 -19 -19 -21
-7 -14 4 3 -7 -18 -20 -20
-7 -13 4 4 -7 -18 -20 -20
-6 -13 5 5 -7 -18 -20 -20
-6 -12 5 6 -7 -18 -20 -20
-6 -12 5 7 -7 -18 -20 -20
-5 -11 6 8 -8 -19 -20 -20
-5 -11 6 8 -7 -18 -20 -20
-5 -11 6 8 -7 -18 -19 -20
-5 -11 6 8 -6 -17 -19 -20
-5 -11 6 8 -6 -17 -19 -20
-6 -12 6 8 -5 -16 -18 -19
-5 -11 6 9 -5 -16 -18 -19
-4 -10 7 9 -4 -16 -17 -19
-3 -9 7 10 -4 -16 -17 -19
-2 -9 7 10 -4 -16 -17 -19
0 -8 8 11 -3 -15 -16 -18
0 -8 8 11 -3 -15 -16 -17
0 -8 8 10 -2 -14 -16 -16
0 -8 8 10 -2 -14 -16 -15
0 -8 8 10 -2 -14 -16 -14
-2 -7 7 10 0 -13 -15 -13
0 -6 8 12 1 -12 -15 -13
1 -5 8 13 2 -11 -14 -13
2 -4 9 15 3 -10 -14 -13
2 -3 9 16 3 -9 -14 -13
3 -2 10 17 5 -7 -12 -12
3 0 10 17 6 -5 -10 -10
3 1 10 17 7 -3 -8 -9
3 2 10 17 8 -2 -6 -7
3 2 10 17 9 1 -4 -6
5 3 10 17 10 2 -3 -5
6 3 10 18 10 2 -3 -5
8 3 10 18 10 2 -3 -6
9 3 10 19 10 2 -3 -6
10 3 10 19 10 2 -3 -6
11 3 10 20 11 3 -3 -6
11 5 9 20 12 4 -2 -5
11 7 8 20 14 5 0 -3
11 9 7 20 15 6 1 -2
11 11 7 20 16 7 2 0
11 12 6 22 18 10 4 2
13 12 7 24 19 12 6 3
15 12 8 26 20 14 8 5
16 12 9 27 21 17 9 6
18 12 9 29 22 19 11 7
20 14 9 30 23 21 13 9
21 16 8 30 24 22 14 11
23 18 6 30 25 24 15 13
25 20 5 30 26 25 16 14
26 22 4 30 26 26 17 16
28 24 3 30 28 29 19 18
30 25 3 31 30 31 21 19
32 26 4 32 32 33 23 21
34 27 4 33 34 36 25 22
36 28 4 34 36 38 27 23
38 31 5 35 38 42 30 26
40 33 4 35 39 45 34 29
43 36 3 35 42 49 37 33
45 39 2 35 44 52 42 36
47 42 2 35 45 55 45 39
49 44 1 35 46 57 47 42
52 46 0 35 47 58 50 45
54 48 0 36 48 59 52 47
56 50 -2 36 49 61 54 49
58 52 -2 36 49 62 56 51
60 54 -4 37 50 65 58 53
61 56 -5 36 51 67 61 54
62 58 -6 35 51 70 63 56
64 59 -8 34 52 72 65 58
65 61 -9 33 52 75 67 59
67 62 -10 32 53 76 68 61
68 63 -10 31 53 77 69 62
69 64 -10 30 53 78 70 63
70 65 -10 29 53 79 71 65
71 65 -10 29 53 79 71 66
72 67 -11 27 53 80 72 67
72 68 -12 26 52 79 72 67
72 69 -13 24 51 79 72 67
72 71 -14 22 50 78 72 67
72 72 -14 21 50 78 72 67
71 71 -14 21 49 77 72 67
70 68 -13 22 49 76 71 66
69 64 -11 23 49 75 71 65
67 61 -9 24 49 74 70 63
66 58 -8 25 49 74 70 62
62 56 -6 26 49 72 67 60
59 55 -5 26 47 69 64 58
55 54 -4 26 46 67 62 56
51 52 -2 26 45 64 59 55
47 51 0 26 44 62 56 53
44 47 2 25 42 58 53 50
42 43 4 26 39 55 49 46
38 38 6 27 37 51 45 42
36 34 7 28 36 47 42 38
33 30 9 28 34 43 37 34
30 29 10 28 32 39 34 31
27 28 10 27 29 35 30 27
23 27 10 26 27 31 26 23
20 26 10 24 25 28 23 20
17 25 10 23 23 24 19 16
15 22 10 22 21 21 16 13
12 19 11 22 18 17 12 10
10 15 11 21 16 13 9 6
8 12 12 21 14 10 6 3
6 9 12 21 12 6 2 0
5 8 13 19 11 4 1 -2
4 7 13 18 9 3 -2 -2
3 6 12 17 8 2 -3 -3
2 5 12 15 7 0 -4 -3
2 4 12 14 6 -2 -5 -3
1 2 11 13 5 -3 -6 -4
0 0 11 13 4 -4 -6 -5
-2 -3 11 13 3 -4 -7 -6
-3 -4 11 13 2 -5 -7 -7
-4 -6 11 13 2 -5 -7 -7
-5 -7 12 11 1 -6 -8 -8
-5 -7 11 10 0 -7 -9 -9
-5 -7 10 9 0 -8 -10 -10
-5 -7 9 7 -2 -9 -11 -11
-5 -7 9 6 -2 -10 -11 -11
-6 -8 8 5 -3 -11 -12 -12
-6 -8 8 5 -4 -11 -13 -13
-7 -8 8 5 -4 -12 -14 -13
-7 -8 8 5 -5 -12 -15 -14
-7 -8 8 5 -5 -12 -15 -14
-8 -8 9 6 -6 -13 -16 -15
-8 -8 9 5 -6 -13 -16 -15
-9 -9 9 4 -6 -14 -16 -15
-9 -9 9 3 -6 -14 -16 -15
-9 -9 9 3 -6 -14 -16 -15
-10 -10 9 2 -7 -15 -16 -14
-10 -10 9 2 -7 -15 -16 -14
-10 -10 9 3 -7 -15 -16 -14
-10 -10 9 3 -7 -15 -16 -14
-10 -10 9 3 -7 -15 -16 -14
-10 -10 9 4 -7 -15 -17 -14
-10 -10 9 4 -7 -15 -16 -14
-10 -10 8 3 -7 -14 -15 -14
-10 -10 8 3 -7 -14 -14 -14
-10 -10 8 3 -7 -14 -14 -14
-10 -11 7 2 -6 -13 -14 -14
-10 -11 7 2 -6 -14 -15 -15
-10 -11 8 2 -7 -15 -17 -16
-10 -11 8 2 -7 -16 -19 -17
-10 -11 8 2 -7 -16 -20 -18
-10 -10 9 3 -8 -17 -21 -19
-10 -10 9 3 -8 -17 -19 -18
-10 -9 9 3 -8 -17 -18 -17
-10 -9 9 3 -8 -17 -17 -16
-10 -9 9 3 -8 -17 -16 -15
-10 -8 8 2 -7 -16 -15 -14
-10 -9 9 3 -7 -16 -16 -14
-10 -9 9 4 -7 -16 -16 -14
-10 -10 10 5 -7 -16 -17 -14
-10 -10 10 5 -7 -16 -17 -14
-10 -11 11 6 -8 -15 -18 -15
-10 -11 11 6 -8 -15 -18 -15
-10 -10 11 6 -7 -15 -18 -16
-10 -10 11 6 -7 -15 -18 -16
-10 -10 11 6 -7 -15 -18 -16
-11 -9 10 5 -6 -14 -17 -17
-11 -9 10 5 -6 -14 -17 -17
-11 -9 11 6 -6 -14 -17 -17
-11 -9 11 6 -6 -14 -17 -17
-11 -9 11 6 -6 -14 -17 -17
-10 -10 12 7 -5 -14 -16 -16
-10 -9 12 7 -5 -15 -17 -17
-11 -9 11 7 -5 -16 -17 -17
-11 -8 11 7 -5 -17 -18 -18
-11 -8 11 7 -5 -17 -18 -18
-12 -7 10 6 -6 -18 -19 -19
-12 -8 11 7 -6 -17 -18 -19
-12 -9 11 7 -6 -16 -17 -19
-12 -10 12 8 -6 -15 -16 -19
-12 -10 12 8 -6 -14 -15 -19
-12 -11 13 9 -5 -13 -14 -18
-12 -11 13 8 -5 -14 -15 -18
-12 -11 13 8 -5 -15 -16 -17
-12 -11 13 7 -5 -16 -17 -17
-12 -11 13 7 -5 -16 -17 -17
-12 -12 13 6 -6 -17 -18 -16
-12 -12 13 6 -6 -17 -18 -16
-11 -12 12 7 -6 -17 -18 -17
-11 -12 12 7 -6 -17 -18 -17
-11 -12 12 7 -6 -17 -18 -17
-10 -11 11 8 -7 -17 -18 -18
-10 -11 11 7 -7 -17 -18 -18
-11 -11 11 6 -7 -16 -18 -18
-11 -11 11 6 -7 -16 -18 -18
-11 -11 11 5 -7 -16 -18 -18
-12 -11 12 4 -7 -15 -17 -17
-12 -11 12 4 -7 -15 -17 -17
-12 -12 12 5 -7 -15 -17 -17
-12 -12 12 5 -7 -15 -17 -17
-12 -12 12 5 -7 -15 -17 -17
-11 -13 11 5 -8 -16 -16 -16
-11 -13 10 4 -9 -17 -17 -17
-11 -12 10 3 -9 -18 -18 -17
-11 -12 9 1 -10 -18 -19 -18
-11 -12 9 0 -10 -19 -20 -18
-11 -11 8 -2 -11 -20 -21 -19
-11 -12 9 0 -11 -20 -21 -19
-11 -12 9 1 -11 -20 -21 -19
-11 -13 10 1 -11 -20 -21 -19
-11 -13 10 2 -11 -20 -21 -19
-11 -14 11 3 -10 -19 -20 -18
-11 -14 10 2 -11 -20 -20 -18
-11 -14 9 1 -11 -20 -20 -18
-11 -14 9 1 -12 -21 -20 -18
-11 -14 8 0 -12 -21 -20 -18
-12 -14 7 -2 -13 -22 -21 -18
-12 -14 7 -2 -13 -22 -21 -19
-12 -13 7 -2 -13 -21 -21 -19
-12 -13 7 -2 -13 -21 -21 -20
-12 -13 7 -2 -13 -21 -21 -20
-11 -12 8 -2 -12 -20 -22 -21
-11 -12 8 -2 -12 -20 -21 -20
-11 -12 7 -2 -12 -20 -21 -19
-11 -12 7 -2 -12 -20 -20 -18
-11 -12 7 -2 -12 -20 -20 -17
-12 -12 6 -3 -13 -20 -19 -16
-12 -13 6 -3 -13 -20 -19 -16
-12 -13 6 -3 -13 -20 -18 -15
-12 -14 6 -3 -13 -20 -18 -15
-12 -14 6 -3 -13 -20 -18 -15
-11 -15 7 -2 -12 -19 -17 -14
-11 -15 7 -2 -12 -19 -16 -14
-11 -15 7 -2 -11 -18 -16 -15
-11 -15 7 -2 -11 -18 -15 -15
-11 -15 7 -2 -11 -18 -15 -15
-11 -14 6 -3 -10 -17 -14 -16
-11 -14 6 -3 -10 -17 -15 -17
-11 -14 6 -3 -11 -18 -15 -17
-11 -14 6 -3 -11 -18 -16 -18
-11 -14 6 -3 -11 -18 -16 -18
-11 -15 5 -2 -12 -19 -17 -19
-11 -15 5 -2 -12 -19 -17 -19
-12 -15 6 -3 -12 -19 -17 -18
-12 -15 6 -3 -12 -19 -17 -18
-12 -15 6 -3 -12 -19 -17 -18
-13 -15 7 -4 -11 -19 -16 -17
-13 -15 7 -4 -11 -19 -16 -17
-13 -15 7 -4 -12 -20 -16 -17
-13 -15 7 -4 -12 -20 -16 -17
-13 -15 7 -4 -12 -20 -16 -17
-12 -16 6 -4 -13 -21 -17 -17
-12 -16 6 -4 -13 -21 -17 -17
-12 -16 6 -5 -13 -21 -17 -17
-12 -16 6 -5 -13 -21 -17 -17
-12 -16 6 -5 -13 -21 -17 -17
-12 -16 5 -6 -13 -21 -16 -16
-12 -16 5 -6 -13 -21 -17 -17
-12 -16 5 -6 -13 -21 -17 -17
-12 -16 5 -6 -13 -21 -18 -18
-12 -16 5 -6 -13 -21 -18 -18
-12 -15 5 -5 -14 -22 -19 -19
-12 -15 5 -5 -14 -22 -19 -18
-12 -15 5 -5 -13 -21 -18 -18
-12 -15 5 -5 -13 -21 -18 -17
-12 -15 5 -5 -13 -21 -18 -17
-12 -15 5 -5 -12 -20 -17 -16
-12 -15 5 -5 -12 -20 -17 -16
-12 -15 6 -4 -12 -20 -16 -16
-12 -15 6 -4 -12 -20 -16 -16
-12 -15 6 -4 -12 -20 -16 -16
-11 -15 7 -3 -13 -20 -15 -16
-10 -13 8 -3 -12 -20 -15 -16
-10 -12 9 -3 -11 -19 -15 -16
-9 -10 9 -3 -11 -19 -15 -16
-9 -8 10 -3 -10 -19 -15 -16
-8 -7 11 -2 -9 -18 -14 -16
-8 -7 13 0 -8 -17 -13 -15
-8 -6 14 2 -7 -16 -12 -14
-8 -6 15 3 -7 -16 -12 -13
-8 -6 16 5 -6 -15 -11 -12
-8 -5 17 6 -5 -14 -10 -11
-8 -5 17 6 -5 -14 -11 -11
-8 -5 17 6 -5 -14 -11 -11
-8 -5 17 6 -5 -14 -12 -11
-8 -5 17 6 -5 -14 -12 -11
-9 -5 16 5 -4 -14 -13 -12
-8 -4 15 4 -4 -14 -12 -11
-7 -3 14 4 -5 -14 -12 -11
-6 -2 13 3 -5 -14 -11 -10
-5 0 12 3 -5 -14 -11 -10
-3 1 11 2 -6 -15 -10 -9
0 3 11 2 -5 -14 -8 -8
1 4 10 2 -4 -13 -7 -7
3 6 10 2 -3 -13 -5 -7
5 7 10 2 -2 -12 -4 -6
6 7 9 3 0 -11 -3 -5
6 5 7 3 -2 -12 -4 -6
6 2 6 2 -3 -13 -5 -7
6 0 4 2 -4 -13 -6 -8
6 -4 3 2 -5 -14 -7 -9
6 -5 2 1 -6 -15 -8 -10
4 -6 2 0 -6 -15 -8 -10
3 -7 2 -3 -7 -16 -8 -11
1 -8 2 -4 -7 -16 -8 -12
0 -9 2 -5 -7 -16 -8 -12
-3 -11 2 -6 -8 -17 -10 -13
-5 -13 2 -6 -9 -18 -11 -13
-7 -15 3 -6 -11 -19 -13 -14
-9 -17 4 -6 -12 -19 -14 -15
-11 -19 4 -6 -13 -20 -16 -15
-12 -20 5 -6 -14 -21 -17 -16
-12 -20 5 -7 -14 -22 -18 -17
-12 -19 4 -8 -15 -23 -19 -18
-12 -19 3 -9 -15 -23 -19 -19
-12 -19 3 -10 -15 -24 -20 -20
-12 -18 2 -11 -16 -25 -21 -21
-12 -18 2 -11 -16 -25 -21 -21
-12 -18 2 -10 -16 -25 -21 -20
-12 -18 2 -9 -16 -25 -21 -20
-12 -18 2 -9 -16 -25 -21 -20
-12 -19 2 -8 -16 -26 -21 -19
-12 -19 2 -9 -16 -26 -21 -19
-12 -19 1 -10 -16 -25 -20 -19
-12 -19 0 -10 -16 -25 -19 -19
-12 -19 0 -11 -16 -25 -19 -19
-13 -18 0 -11 -15 -24 -18 -18
-13 -20 2 -9 -15 -24 -19 -20
-12 -21 4 -7 -15 -25 -21 -21
-12 -23 7 -4 -15 -25 -22 -23
-12 -24 9 -2 -15 -25 -23 -24
-8 -25 15 9 -11 -25 -25 -27
-2 -25 24 23 -3 -24 -27 -31
5 -26 32 37 5 -22 -29 -35
11 -27 42 53 12 -20 -31 -38
17 -27 50 67 20 -18 -33 -43
26 -18 58 84 35 -3 -22 -34
35 0 65 101 57 20 -2 -17
46 17 72 118 77 43 19 1
55 34 79 136 98 65 38 18
65 51 87 153 118 88 59 34
69 74 79 146 135 119 92 64
70 101 63 121 150 157 132 101
71 127 46 97 164 194 172 137
71 153 29 73 179 231 212 174
72 180 13 49 193 268 252 210
72 190 -14 11 184 271 263 225
69 191 -47 -35 159 253 257 226
66 192 -78 -81 135 233 250 228
63 192 -111 -128 110 215 243 230
60 193 -144 -174 86 195 236 232
49 167 -168 -206 40 144 194 201
33 120 -186 -231 -16 73 133 149
17 75 -204 -256 -73 3 70 98
2 30 -223 -281 -130 -68 8 46
-15 -16 -241 -306 -186 -139 -55 -6
-21 -36 -238 -303 -202 -163 -80 -30
-22 -44 -221 -279 -191 -156 -83 -37
-23 -50 -203 -256 -180 -150 -86 -46
-23 -56 -186 -233 -169 -143 -89 -53
-24 -62 -169 -210 -157 -137 -92 -61
-24 -60 -148 -184 -140 -123 -86 -60
-22 -52 -126 -156 -119 -107 -74 -54
-20 -44 -102 -129 -99 -90 -63 -47
-18 -35 -79 -101 -78 -73 -51 -39
-15 -27 -57 -73 -57 -56 -39 -32
-14 -23 -44 -57 -46 -47 -33 -28
-14 -22 -35 -48 -39 -41 -30 -26
-13 -21 -27 -38 -32 -36 -27 -23
-13 -21 -19 -29 -26 -32 -24 -21
-13 -20 -12 -20 -20 -27 -21 -18
-12 -19 -8 -15 -17 -25 -19 -17
-12 -19 -6 -14 -17 -25 -19 -17
-12 -18 -4 -12 -16 -24 -19 -17
-12 -18 -3 -10 -16 -24 -19 -17
-12 -18 0 -8 -16 -24 -19 -17
-11 -17 1 -7 -15 -23 -20 -18
-11 -17 1 -7 -14 -23 -20 -18
-11 -17 2 -6 -13 -23 -19 -18
-11 -17 2 -6 -12 -23 -18 -18
-11 -17 2 -6 -11 -23 -18 -18
-10 -16 3 -5 -10 -23 -17 -18
-10 -16 3 -4 -10 -23 -17 -18
-10 -16 4 -3 -10 -22 -16 -17
-10 -16 5 -3 -10 -21 -16 -17
-10 -16 5 -2 -10 -21 -16 -17
-9 -16 6 0 -11 -20 -15 -16
-9 -16 6 1 -10 -19 -15 -16
-9 -16 7 2 -8 -18 -15 -16
-9 -16 8 3 -7 -17 -15 -16
-9 -16 8 4 -6 -16 -15 -16
-8 -15 9 5 -5 -15 -14 -15
-8 -15 9 5 -5 -15 -14 -15
-8 -14 8 5 -6 -16 -15 -16
-8 -13 8 5 -7 -16 -15 -17
-8 -13 8 5 -7 -16 -15 -17
-8 -12 7 5 -8 -17 -16 -18
-8 -12 8 5 -7 -17 -15 -18
-7 -12 9 5 -6 -17 -14 -17
-6 -12 10 5 -6 -17 -14 -16
-6 -12 11 5 -5 -17 -13 -16
-5 -11 12 6 -4 -15 -12 -15
-5 -11 12 7 -3 -13 -11 -14
-5 -10 12 8 -2 -11 -9 -13
-5 -10 12 8 -2 -9 -8 -12
-5 -10 12 9 0 -7 -7 -11
-4 -9 11 10 1 -6 -6 -10
-4 -9 11 10 1 -6 -6 -10
-3 -9 11 11 1 -6 -6 -10
-3 -9 11 12 1 -6 -6 -10
-3 -9 11 12 1 -6 -6 -10
-2 -9 11 13 2 -7 -5 -10
-2 -8 11 13 2 -7 -5 -10
0 -7 10 12 2 -6 -5 -9
1 -7 10 12 2 -5 -5 -9
1 -6 10 12 2 -5 -5 -9
2 -5 9 11 3 -4 -5 -8
2 -5 9 12 4 -4 -5 -6
3 -5 10 14 5 -3 -4 -5
4 -5 11 15 5 -3 -3 -4
4 -5 11 16 6 -3 -3 -2
5 -4 12 17 7 -2 -2 0
5 -2 12 17 7 -2 0 0
6 0 12 17 8 0 1 0
6 1 12 17 8 0 1 0
6 3 12 17 8 0 2 0
7 4 11 16 9 1 3 -2
8 4 11 18 10 3 3 -2
10 5 11 19 11 4 3 -2
11 5 11 20 12 5 3 -2
12 5 11 22 13 7 3 -2
13 6 12 23 14 9 4 0
13 7 12 23 15 10 6 2
14 8 11 23 16 12 8 4
14 9 10 23 17 14 10 6
14 10 10 23 18 16 13 9
16 11 9 24 19 18 14 10
18 11 9 26 21 20 16 10
20 12 9 27 23 23 18 11
22 12 9 28 25 25 20 12
24 12 9 30 27 27 22 12
25 14 10 31 28 29 23 14
27 18 9 31 28 30 24 16
29 21 7 30 28 31 25 18
30 25 6 30 28 31 25 20
32 28 5 30 28 32 26 22
34 30 4 29 30 34 29 24
36 32 4 29 32 38 33 27
38 33 4 30 34 42 37 31
40 34 4 31 36 46 42 34
43 36 4 31 38 49 46 37
46 38 3 32 40 52 49 40
48 40 2 32 42 55 51 43
50 43 1 32 44 57 53 45
52 45 0 32 45 60 55 47
54 47 -2 32 46 62 57 49
57 49 -3 32 47 65 59 51
59 51 -4 32 48 67 62 53
61 52 -5 31 49 69 65 56
63 53 -6 31 50 71 67 59
65 55 -7 31 51 73 70 61
66 57 -8 30 52 75 72 63
67 59 -9 29 52 75 72 63
68 61 -10 28 51 76 72 64
69 63 -10 28 50 76 72 65
70 65 -11 27 50 76 72 65
71 67 -12 26 49 77 73 66
71 67 -12 26 49 79 75 66
72 67 -13 25 50 80 77 67
73 67 -13 25 50 81 79 68
73 67 -13 25 50 84 81 68
74 67 -14 24 51 85 82 69
73 66 -14 24 51 84 81 69
71 65 -13 23 51 81 79 69
70 65 -13 23 51 80 78 69
69 64 -13 23 51 79 77 69
67 62 -11 22 50 77 75 69
65 60 -9 22 48 75 73 66
62 58 -7 22 47 73 71 63
59 56 -5 22 46 71 69 60
57 54 -3 22 44 69 67 57
54 52 0 23 43 67 65 54
50 49 2 23 40 63 62 52
46 46 4 24 38 59 59 50
42 43 5 25 37 55 56 48
37 39 7 25 35 51 53 46
34 36 8 26 33 47 49 42
31 34 8 25 31 43 43 37
28 31 9 24 29 38 37 32
26 28 10 24 27 34 32 27
23 26 10 23 25 30 26 23
20 23 11 22 23 26 22 19
18 21 11 22 21 23 20 17
15 18 12 21 19 20 17 14
13 16 13 21 18 18 15 11
11 14 13 21 16 15 13 9
9 12 14 20 15 13 11 7
8 10 14 20 13 11 9 6
7 8 14 19 12 9 8 4
6 7 14 19 11 7 7 3
5 5 14 19 9 5 5 2
4 4 15 18 8 4 4 1
2 2 15 17 6 2 2 0
1 0 15 16 5 0 0 -3
0 -3 15 15 4 -2 -2 -4
-3 -5 15 14 2 -4 -4 -5
-4 -6 15 13 1 -5 -5 -6
-4 -6 15 12 0 -7 -7 -8
-4 -6 14 11 0 -8 -8 -9
-5 -6 13 9 -2 -9 -10 -11
-5 -6 13 8 -3 -11 -12 -13
-6 -6 12 7 -4 -12 -13 -14
-6 -7 12 7 -4 -12 -13 -14
-6 -8 12 7 -4 -12 -13 -14
-7 -9 12 6 -4 -12 -13 -14
-7 -10 12 6 -4 -12 -13 -14
-8 -11 11 5 -4 -12 -13 -15
-8 -11 11 5 -5 -12 -13 -15
-8 -11 11 5 -5 -13 -13 -15
-8 -11 11 5 -6 -14 -13 -14
-8 -11 11 5 -7 -14 -13 -14
-9 -10 11 4 -8 -15 -14 -13
-9 -10 11 4 -8 -15 -14 -13
-9 -10 11 3 -8 -15 -14 -13
-9 -10 11 2 -9 -16 -14 -13
-9 -10 11 2 -9 -16 -14 -13
-10 -11 10 1 -10 -17 -15 -14
-10 -11 10 1 -10 -17 -14 -14
-10 -11 10 1 -10 -16 -14 -14
-10 -11 11 1 -10 -15 -13 -14
-10 -11 11 1 -10 -15 -12 -14
-9 -12 12 2 -9 -14 -11 -14
-9 -12 12 2 -9 -15 -12 -14
-10 -12 12 2 -9 -15 -13 -14
-11 -12 12 2 -9 -16 -15 -15
-11 -12 12 2 -9 -17 -16 -15
-12 -11 13 3 -9 -18 -17 -16
-12 -11 13 3 -9 -18 -17 -16
-12 -11 13 3 -9 -18 -17 -16
-11 -11 13 3 -9 -17 -17 -16
-11 -11 13 3 -9 -17 -17 -16
-10 -11 12 4 -9 -16 -18 -17
-10 -11 12 4 -9 -16 -18 -17
-10 -11 12 4 -9 -16 -18 -17
-11 -11 12 4 -9 -16 -17 -17
-11 -11 12 4 -9 -16 -17 -17
-12 -11 13 4 -8 -16 -16 -16
-12 -11 13 4 -8 -16 -16 -16
-12 -11 13 4 -8 -16 -16 -16
-12 -11 13 4 -8 -16 -16 -16
-12 -11 13 4 -8 -16 -16 -16
-11 -11 14 5 -9 -17 -15 -16
-11 -11 14 5 -9 -17 -15 -16
-11 -11 14 5 -8 -16 -14 -16
-12 -10 14 6 -7 -15 -13 -15
-12 -10 14 6 -7 -15 -13 -15
