I II V1 V2 V3 V4 V5 V6
-6 -4 59 92 21 17 0 -3
-5 -3 60 95 22 18 1 -2
-5 -3 62 98 23 19 1 -2
-5 -2 63 101 23 20 1 -2
-5 -2 64 104 24 21 1 -2
-5 -2 65 107 24 22 1 -2
-4 0 68 111 26 23 2 0
-5 1 70 114 27 24 4 1
-6 2 73 118 28 25 5 2
-7 3 75 122 30 26 6 3
-7 4 78 127 31 26 7 3
-8 5 79 128 32 27 8 4
-7 5 80 128 32 26 7 3
-6 5 80 128 32 26 7 3
-5 5 81 128 32 25 6 2
-4 5 81 128 32 25 6 2
-3 6 82 129 32 24 5 1
-3 7 82 129 31 24 5 1
-2 8 82 130 30 24 6 2
-2 9 82 130 29 24 6 2
-2 9 82 130 29 24 6 2
-2 10 81 131 28 25 7 3
-3 10 81 130 27 24 7 3
-5 10 82 129 26 24 7 3
-7 10 82 128 25 23 7 3
-8 10 82 128 24 23 7 3
-9 10 84 123 22 22 6 3
-9 10 84 120 19 20 5 3
-10 10 84 116 17 19 4 3
-10 10 84 112 14 18 3 3
-10 10 84 108 12 17 3 3
-10 10 81 103 9 14 1 2
-8 10 79 98 6 11 -2 -2
-6 10 77 92 3 9 -5 -4
-4 10 75 87 0 6 -7 -7
-2 10 73 81 -4 3 -9 -9
0 9 70 76 -6 2 -10 -10
-2 9 66 71 -7 2 -10 -9
-3 9 62 66 -9 2 -10 -8
-4 9 59 61 -11 2 -10 -7
-5 9 55 56 -12 2 -10 -6
-7 8 52 52 -13 2 -10 -5
-8 7 49 48 -13 2 -10 -5
-9 6 46 43 -14 2 -10 -6
-11 5 42 38 -14 2 -10 -6
-12 4 38 33 -14 2 -10 -6
-13 3 36 29 -15 1 -10 -7
-12 3 34 25 -17 1 -10 -7
-12 3 31 21 -18 1 -10 -7
-11 3 29 17 -19 1 -10 -7
-11 3 27 13 -20 1 -10 -7
-10 3 25 11 -21 0 -10 -7
-11 2 23 9 -21 1 -9 -6
-12 2 21 6 -21 1 -8 -5
-13 1 19 4 -21 2 -7 -4
-14 1 17 2 -21 2 -7 -4
-13 0 16 0 -20 3 -6 -3
-10 0 15 -3 -21 3 -7 -4
-8 0 14 -6 -21 2 -8 -5
-5 0 13 -8 -22 2 -9 -6
-2 0 12 -10 -22 2 -10 -7
-2 -2 11 -11 -23 1 -11 -8
-4 -2 11 -11 -23 1 -11 -7
-6 -3 11 -12 -23 2 -10 -7
-7 -3 11 -12 -23 2 -10 -6
-9 -3 11 -12 -23 2 -10 -6
-10 -4 10 -13 -22 3 -9 -5
-11 -4 10 -13 -22 3 -9 -5
-12 -4 10 -13 -21 3 -9 -5
-13 -4 10 -13 -21 3 -9 -5
-14 -4 10 -13 -21 3 -9 -5
-13 -5 9 -14 -20 2 -10 -5
-9 -5 9 -16 -21 2 -10 -5
-6 -5 8 -17 -22 1 -10 -5
-3 -5 8 -18 -23 1 -10 -5
2 -5 8 -19 -23 1 -10 -5
3 -5 7 -20 -24 0 -11 -5
2 -5 6 -20 -24 0 -11 -6
1 -5 5 -20 -24 -2 -12 -6
0 -5 4 -20 -24 -2 -12 -7
-2 -5 4 -20 -24 -2 -12 -7
-3 -6 3 -20 -25 -3 -13 -8
-3 -6 3 -20 -25 -3 -13 -8
-4 -6 3 -19 -25 -3 -14 -8
-4 -6 3 -19 -25 -3 -14 -8
-4 -6 3 -19 -25 -3 -14 -8
-5 -5 4 -18 -24 -3 -15 -8
-5 -5 4 -17 -23 -3 -15 -8
-5 -5 3 -17 -23 -4 -14 -8
-5 -5 3 -16 -22 -4 -14 -8
-5 -5 3 -16 -22 -4 -14 -8
-5 -4 2 -15 -21 -5 -13 -8
-7 -4 4 -15 -21 -5 -13 -8
-9 -4 5 -15 -21 -4 -13 -7
-11 -4 6 -15 -21 -4 -13 -7
-13 -4 7 -15 -21 -4 -13 -7
-14 -5 8 -14 -20 -3 -12 -6
-13 -5 7 -14 -20 -3 -12 -6
-13 -5 7 -14 -19 -3 -12 -6
-12 -5 6 -14 -19 -3 -12 -6
-12 -5 6 -14 -19 -3 -12 -6
-10 -5 5 -14 -18 -2 -12 -6
-8 -5 4 -14 -19 -3 -13 -7
-7 -5 4 -15 -20 -3 -14 -7
-5 -5 3 -15 -21 -4 -14 -8
-3 -5 3 -15 -22 -4 -15 -8
-2 -5 2 -16 -23 -5 -16 -9
0 -5 2 -16 -23 -5 -16 -9
0 -5 1 -16 -23 -6 -16 -9
1 -5 1 -16 -23 -6 -16 -9
1 -5 1 -16 -23 -6 -16 -9
1 -4 0 -16 -22 -7 -16 -9
-2 -4 1 -14 -21 -6 -14 -8
-4 -4 2 -13 -19 -6 -13 -6
-6 -4 3 -11 -18 -5 -12 -5
-8 -4 4 -9 -16 -5 -11 -3
-9 -5 5 -8 -15 -4 -10 -2
-9 -5 4 -9 -16 -4 -11 -3
-9 -5 3 -10 -17 -4 -11 -3
-9 -5 3 -11 -17 -4 -12 -4
-9 -5 2 -12 -18 -4 -12 -4
-8 -4 1 -13 -19 -3 -13 -5
-8 -4 1 -13 -19 -3 -13 -5
-8 -5 0 -12 -19 -4 -13 -5
-8 -5 0 -12 -19 -4 -13 -5
-8 -5 0 -12 -19 -4 -13 -5
-7 -6 -2 -11 -18 -5 -13 -6
-9 -6 0 -11 -17 -4 -12 -5
-10 -6 0 -11 -17 -4 -12 -5
-11 -6 1 -11 -16 -3 -11 -4
-12 -6 1 -11 -16 -3 -11 -4
-13 -5 2 -10 -15 -2 -10 -3
-12 -5 1 -10 -15 -2 -10 -3
-12 -5 1 -10 -15 -3 -10 -4
-11 -5 0 -10 -15 -3 -10 -4
-11 -5 0 -10 -15 -3 -10 -4
-10 -5 -2 -12 -15 -4 -10 -5
-8 -5 -3 -13 -15 -5 -11 -6
-7 -5 -3 -15 -16 -6 -11 -7
-6 -5 -4 -16 -16 -6 -12 -7
-5 -5 -4 -18 -16 -7 -12 -8
-4 -4 -5 -19 -17 -8 -13 -9
-5 -4 -5 -18 -17 -8 -13 -9
-5 -5 -4 -18 -18 -8 -13 -9
-6 -5 -4 -17 -18 -8 -13 -9
-6 -5 -4 -17 -18 -8 -13 -9
-7 -6 -3 -16 -19 -7 -13 -8
-8 -6 -3 -16 -19 -7 -13 -8
-9 -5 -4 -16 -19 -7 -13 -8
-9 -5 -4 -16 -19 -7 -13 -8
-10 -5 -4 -16 -19 -7 -13 -8
-11 -4 -5 -16 -18 -7 -12 -7
-11 -4 -5 -16 -18 -7 -12 -7
-11 -5 -5 -17 -18 -8 -12 -7
-11 -5 -5 -17 -18 -8 -12 -7
-11 -5 -5 -17 -18 -8 -12 -7
-10 -6 -4 -18 -18 -9 -13 -7
-9 -6 -5 -18 -18 -9 -13 -7
-8 -6 -5 -18 -19 -10 -13 -8
-8 -6 -6 -18 -19 -10 -13 -8
-7 -6 -6 -18 -19 -10 -13 -8
-5 -7 -7 -19 -20 -11 -14 -9
-3 -7 -8 -21 -21 -12 -15 -10
0 -7 -9 -22 -22 -13 -16 -10
3 -7 -9 -23 -23 -14 -17 -11
5 -7 -10 -24 -24 -15 -18 -11
4 -7 -11 -25 -25 -16 -19 -12
0 -7 -11 -25 -23 -15 -18 -11
-5 -7 -10 -25 -22 -14 -17 -10
-9 -7 -10 -25 -20 -13 -16 -9
-13 -7 -10 -25 -19 -12 -15 -8
-15 -7 -9 -24 -18 -11 -14 -7
-15 -7 -9 -23 -18 -11 -14 -7
-16 -7 -8 -21 -18 -11 -13 -8
-16 -7 -8 -20 -18 -11 -13 -8
-16 -7 -8 -18 -18 -11 -13 -8
-17 -7 -7 -17 -18 -10 -12 -9
-16 -7 -7 -17 -18 -10 -12 -9
-16 -7 -7 -18 -18 -11 -12 -9
-15 -7 -7 -18 -18 -11 -12 -9
-15 -7 -7 -18 -18 -11 -12 -9
-14 -7 -7 -19 -19 -12 -13 -9
-13 -7 -7 -20 -19 -12 -14 -9
-12 -7 -7 -20 -19 -13 -14 -9
-11 -7 -7 -21 -19 -13 -15 -9
-10 -7 -7 -21 -19 -13 -15 -9
-9 -7 -8 -22 -20 -14 -16 -9
-8 -7 -8 -22 -20 -14 -16 -10
-7 -7 -9 -22 -20 -14 -16 -10
-6 -7 -9 -22 -20 -14 -16 -11
-5 -7 -9 -22 -20 -14 -16 -11
-4 -6 -10 -22 -21 -15 -15 -12
-4 -6 -10 -22 -21 -15 -15 -12
-4 -6 -9 -22 -20 -14 -14 -11
-4 -6 -9 -22 -20 -14 -14 -11
-4 -6 -9 -22 -20 -14 -14 -11
-4 -4 -7 -20 -18 -13 -13 -10
-4 0 -6 -18 -16 -11 -12 -8
-3 2 -4 -17 -15 -10 -11 -7
-3 5 -3 -15 -13 -9 -10 -5
-3 8 0 -13 -11 -8 -9 -4
-2 9 1 -12 -10 -6 -7 -3
1 11 1 -10 -8 -5 -6 -2
2 12 2 -9 -7 -3 -4 0
4 14 2 -7 -6 -2 -3 0
5 15 2 -6 -5 1 0 1
7 16 3 -5 -4 2 1 2
9 16 1 -5 -4 2 1 2
11 16 0 -5 -4 3 2 2
13 16 -3 -5 -4 3 2 2
15 16 -4 -5 -4 3 2 2
16 15 -5 -4 -4 4 3 2
16 13 -6 -4 -3 4 3 2
17 12 -7 -3 -2 5 3 3
17 10 -7 -2 0 5 3 3
17 9 -8 -2 1 5 3 3
18 8 -9 0 2 6 4 4
18 9 -9 -2 2 6 4 4
17 11 -10 -4 1 5 4 5
17 12 -10 -5 0 4 4 6
17 13 -10 -6 0 4 4 6
16 13 -11 -7 -2 3 5 7
16 11 -11 -8 -4 2 4 6
15 9 -12 -9 -5 1 3 5
15 6 -13 -10 -7 0 2 4
15 4 -13 -11 -8 -2 1 3
14 3 -14 -13 -9 -3 0 2
15 2 -16 -14 -11 -5 -2 1
16 0 -17 -16 -12 -6 -3 -2
17 -2 -19 -18 -14 -8 -3 -3
18 -3 -20 -20 -15 -9 -4 -4
19 -4 -21 -21 -16 -10 -5 -5
18 -4 -21 -21 -16 -10 -5 -5
17 -4 -21 -20 -16 -10 -5 -5
16 -4 -21 -20 -16 -10 -5 -5
15 -4 -21 -20 -16 -10 -5 -5
12 -5 -20 -19 -16 -9 -5 -5
8 -5 -19 -19 -16 -9 -5 -5
3 -5 -18 -19 -15 -9 -5 -5
-2 -5 -17 -19 -15 -9 -5 -5
-6 -5 -16 -19 -15 -9 -5 -5
-8 -6 -15 -19 -14 -10 -6 -6
-8 -7 -13 -20 -16 -12 -7 -7
-8 -8 -12 -21 -17 -13 -9 -9
-8 -9 -10 -22 -19 -15 -10 -11
-8 -10 -9 -23 -20 -16 -12 -13
-8 -11 -8 -24 -21 -17 -13 -14
-8 -11 -9 -25 -21 -17 -13 -14
-7 -11 -10 -26 -22 -18 -14 -14
-6 -11 -10 -27 -23 -19 -14 -14
-6 -11 -11 -28 -23 -19 -14 -14
-5 -12 -12 -29 -24 -20 -15 -14
-7 -12 -11 -29 -24 -20 -15 -14
-8 -12 -9 -28 -23 -20 -14 -13
-10 -12 -8 -28 -22 -20 -13 -13
-11 -12 -7 -28 -22 -20 -13 -13
-12 -12 -6 -27 -21 -19 -12 -12
-12 -12 -6 -27 -21 -19 -12 -12
-13 -12 -7 -26 -20 -18 -12 -11
-14 -12 -7 -26 -20 -17 -12 -11
-14 -12 -7 -26 -20 -17 -12 -11
-15 -12 -7 -24 -19 -16 -12 -10
-14 -12 -5 -20 -18 -16 -12 -10
-13 -12 -3 -17 -17 -16 -12 -11
-12 -12 0 -14 -17 -16 -12 -12
-11 -12 3 -11 -16 -16 -12 -12
-10 -10 9 -4 -10 -13 -11 -12
-8 -5 17 7 -2 -7 -6 -10
-6 1 26 16 8 0 0 -8
-5 6 35 25 17 6 5 -6
-3 12 44 35 25 12 10 -4
6 22 47 47 54 37 30 12
18 36 46 58 94 73 60 34
30 51 44 70 134 110 91 58
43 65 42 81 174 147 120 81
55 79 39 94 214 184 151 105
78 102 15 104 256 224 187 135
109 130 -25 113 298 268 228 168
140 157 -64 121 339 311 268 201
171 186 -104 131 381 355 308 235
202 214 -143 140 423 398 348 269
207 220 -181 75 378 373 339 273
196 210 -216 -38 273 303 295 258
184 200 -252 -152 169 232 251 242
172 191 -287 -266 64 161 206 227
159 181 -323 -380 -40 91 162 212
140 153 -327 -426 -105 38 120 180
114 113 -311 -428 -142 0 77 139
89 74 -294 -431 -180 -40 35 98
63 34 -276 -433 -217 -79 -7 57
37 -6 -259 -436 -255 -119 -49 16
21 -22 -237 -409 -255 -132 -66 -6
9 -23 -212 -361 -228 -123 -67 -12
-4 -24 -186 -313 -200 -115 -69 -19
-15 -24 -160 -266 -174 -107 -70 -26
-27 -25 -135 -218 -147 -99 -71 -33
-31 -24 -113 -183 -126 -89 -68 -35
-29 -19 -94 -155 -107 -77 -60 -32
-26 -15 -75 -128 -90 -66 -52 -29
-24 -11 -57 -100 -71 -56 -44 -26
-21 -6 -38 -72 -54 -45 -36 -23
-20 -5 -27 -57 -44 -38 -31 -21
-20 -7 -21 -49 -39 -36 -30 -21
-20 -9 -14 -41 -36 -34 -28 -21
-20 -11 -8 -33 -32 -32 -26 -21
-20 -13 -2 -26 -28 -29 -24 -21
-19 -14 3 -21 -26 -28 -23 -20
-19 -14 6 -19 -25 -28 -23 -21
-19 -14 9 -17 -24 -27 -23 -22
-19 -14 12 -15 -23 -26 -23 -22
-19 -14 14 -12 -22 -26 -23 -23
-20 -15 16 -10 -21 -25 -22 -24
-20 -15 16 -8 -19 -24 -21 -23
-20 -15 16 -5 -18 -23 -19 -22
-20 -15 16 -3 -16 -23 -18 -22
-20 -15 16 0 -15 -22 -17 -21
-19 -14 17 2 -14 -21 -16 -20
-19 -14 18 3 -14 -21 -16 -20
-20 -14 20 4 -13 -20 -15 -19
-20 -14 21 4 -12 -19 -14 -19
-20 -14 22 5 -12 -19 -14 -19
-21 -14 23 6 -11 -18 -13 -18
-20 -14 23 7 -10 -17 -13 -18
-19 -14 22 9 -9 -16 -12 -18
-18 -14 22 10 -8 -15 -11 -18
-17 -14 22 11 -7 -14 -11 -18
-16 -15 21 12 -6 -13 -10 -18
-18 -15 22 13 -6 -13 -10 -18
-19 -14 23 15 -5 -12 -9 -17
-20 -14 23 16 -5 -12 -8 -16
-22 -14 24 17 -5 -12 -8 -16
-23 -13 25 18 -4 -11 -7 -15
-22 -13 25 18 -4 -11 -7 -15
-21 -13 25 17 -4 -12 -7 -15
-21 -13 25 17 -4 -12 -7 -15
-20 -13 25 17 -4 -12 -7 -15
-19 -13 24 16 -3 -13 -7 -16
-19 -13 24 18 -3 -12 -7 -15
-19 -13 24 20 -2 -10 -6 -14
-19 -13 24 21 0 -9 -6 -14
-19 -13 24 23 0 -8 -6 -13
-19 -13 24 24 1 -7 -5 -12
-19 -13 24 25 2 -7 -4 -12
-20 -12 25 26 3 -6 -3 -12
-20 -12 25 27 4 -5 -2 -12
-20 -12 25 28 5 -5 0 -12
-21 -11 26 29 6 -4 1 -12
-20 -11 27 31 6 -4 1 -12
-19 -11 28 33 7 -4 1 -12
-18 -11 29 34 8 -4 1 -12
-17 -11 30 36 8 -4 1 -12
-16 -11 31 37 9 -3 2 -11
-16 -11 31 38 10 -2 3 -11
-15 -11 31 39 11 0 4 -10
-15 -11 31 40 11 1 4 -10
-15 -11 31 42 12 2 5 -10
-14 -11 30 43 13 3 6 -9
-13 -11 30 45 13 3 7 -9
-12 -10 31 47 14 4 8 -8
-11 -10 32 48 15 4 8 -8
-10 -10 32 50 15 4 9 -8
-9 -9 33 52 16 5 10 -7
-9 -9 33 55 18 6 10 -7
-9 -9 34 58 20 8 11 -7
-9 -9 34 60 22 9 11 -7
-9 -9 34 63 24 10 11 -7
-9 -8 36 65 25 11 12 -6
-9 -8 38 66 25 11 12 -6
-10 -7 40 67 26 11 13 -5
-10 -7 43 68 26 11 13 -5
-10 -7 45 69 26 11 13 -5
-10 -6 46 72 27 10 14 -4
-8 -5 46 76 28 11 14 -4
-6 -3 45 80 30 12 15 -5
-4 -2 44 85 31 13 15 -6
-2 0 44 89 32 14 15 -6
0 1 44 92 34 15 16 -7
-4 1 47 94 36 16 18 -5
-7 1 50 97 38 17 20 -3
-9 1 53 100 40 18 22 0
-12 1 56 102 43 19 24 2
-14 0 58 105 44 20 25 3
-14 1 59 109 45 21 25 3
-14 2 60 113 46 23 26 4
-14 2 61 116 47 24 27 4
-14 3 62 120 48 25 27 4
-14 4 63 122 49 26 28 5
-12 5 64 123 48 25 27 4
-10 6 65 125 47 24 26 3
-8 7 66 125 46 23 25 3
-6 8 67 126 45 22 24 2
-5 9 68 127 44 21 23 1
-5 9 68 128 44 21 23 1
-5 9 69 130 44 21 24 1
-5 9 69 131 44 21 24 1
-5 9 69 132 44 21 24 1
-6 10 70 133 44 20 25 0
-6 10 70 133 42 20 25 1
-7 10 71 132 40 21 25 2
-8 10 71 131 39 21 25 2
-8 10 71 131 37 21 25 3
-9 11 72 129 36 22 25 4
-9 11 72 126 34 21 25 4
-9 11 72 121 33 19 24 3
-9 11 72 118 32 18 23 3
-9 11 72 115 30 17 23 3
-9 12 72 111 28 15 22 2
-7 11 70 105 24 13 20 2
-6 10 68 100 20 11 18 1
-5 10 66 95 17 9 17 1
-3 9 64 89 13 7 15 1
-2 8 62 84 11 5 14 0
-4 8 60 79 10 5 14 0
-6 7 58 74 9 4 14 -2
-7 6 56 69 9 4 14 -2
-9 6 55 65 8 4 14 -2
-10 5 52 60 7 3 13 -3
-12 5 50 54 5 3 13 -3
-14 5 48 49 4 3 13 -3
-16 4 45 44 3 3 13 -3
-18 4 43 37 1 3 13 -3
-19 3 39 32 -2 2 13 -2
-17 3 35 26 -4 1 13 -2
-15 2 32 21 -6 1 12 -3
-13 1 29 15 -8 0 11 -4
-11 1 25 9 -10 -2 11 -4
-9 0 23 6 -12 -3 10 -5
-11 0 23 6 -11 -2 10 -5
-12 0 23 5 -10 0 11 -4
-14 0 23 4 -8 2 12 -3
-16 0 23 4 -7 3 12 -3
-17 0 23 2 -6 4 13 -2
-17 0 21 -2 -6 4 13 -2
-17 -2 20 -4 -6 4 13 -2
-17 -3 18 -7 -6 4 14 -2
-17 -3 16 -10 -6 4 14 -2
-16 -4 15 -12 -5 5 15 -2
-13 -4 14 -14 -6 4 14 -2
-10 -4 13 -15 -7 3 13 -3
-6 -5 12 -16 -9 1 11 -4
-3 -5 11 -18 -10 0 10 -4
-2 -6 10 -19 -11 -2 9 -5
-6 -6 10 -19 -10 1 11 -4
-10 -6 10 -19 -9 2 13 -3
-14 -6 10 -19 -8 4 15 0
-18 -6 10 -19 -7 6 17 1
-20 -6 10 -18 -6 7 18 2
-18 -6 10 -18 -6 7 18 2
-17 -6 11 -18 -6 7 18 2
-16 -7 12 -19 -6 7 18 2
-14 -7 12 -19 -6 7 18 2
