I II V1 V2 V3 V4 V5 V6
-28 156 -115 -170 7 77 127 144
-26 134 -101 -148 8 67 107 121
-23 111 -86 -126 8 56 88 99
-21 88 -71 -103 9 45 68 75
-19 65 -56 -81 9 33 49 53
-17 54 -48 -69 9 27 39 43
-16 43 -38 -58 7 21 31 33
-15 32 -30 -47 5 15 23 25
-14 22 -21 -35 3 10 15 16
-13 11 -13 -24 1 4 7 7
-12 7 -10 -21 0 1 4 4
-12 4 -7 -18 -2 -2 1 1
-12 1 -5 -16 -3 -4 -2 -3
-12 -4 -2 -13 -4 -6 -5 -6
-12 -7 1 -11 -4 -8 -7 -8
-12 -9 2 -10 -5 -9 -9 -10
-10 -11 2 -10 -6 -10 -10 -11
-8 -12 2 -10 -7 -11 -12 -13
-6 -14 2 -10 -8 -12 -13 -14
-5 -15 2 -10 -8 -12 -14 -15
-5 -16 2 -8 -9 -13 -15 -16
-7 -17 3 -7 -9 -13 -15 -16
-9 -18 4 -6 -9 -14 -15 -17
-11 -19 5 -5 -9 -14 -15 -17
-12 -19 6 -4 -9 -14 -15 -17
-13 -20 7 -3 -9 -15 -16 -18
-12 -19 7 -3 -9 -15 -16 -18
-11 -19 7 -4 -9 -15 -16 -18
-10 -18 7 -4 -9 -15 -16 -18
-10 -18 7 -4 -9 -15 -16 -18
-9 -17 6 -5 -10 -15 -17 -19
-9 -18 6 -5 -11 -16 -18 -20
-8 -19 6 -5 -11 -17 -18 -20
-8 -20 6 -5 -12 -18 -19 -21
-8 -21 6 -5 -12 -18 -19 -21
-7 -22 7 -5 -13 -19 -20 -22
-8 -21 7 -5 -12 -18 -19 -21
-9 -21 8 -5 -12 -17 -18 -20
-10 -20 8 -5 -11 -16 -17 -19
-11 -20 8 -5 -11 -16 -17 -19
-12 -19 9 -4 -10 -15 -16 -18
-11 -19 9 -4 -10 -15 -16 -18
-11 -19 9 -4 -10 -16 -17 -19
-10 -19 9 -4 -10 -16 -17 -19
-10 -19 9 -4 -10 -16 -17 -19
-9 -20 9 -3 -9 -17 -18 -20
-9 -20 8 -3 -9 -17 -18 -20
-9 -20 8 -4 -9 -16 -18 -20
-9 -20 7 -4 -9 -16 -18 -20
-9 -20 7 -4 -9 -16 -18 -20
-9 -20 6 -5 -10 -15 -17 -20
-9 -20 6 -4 -9 -15 -17 -20
-9 -19 6 -3 -9 -15 -17 -20
-9 -19 6 -2 -8 -15 -17 -20
-9 -19 6 -2 -8 -15 -17 -20
-8 -18 7 0 -7 -16 -16 -20
-8 -18 7 -2 -8 -16 -16 -20
-7 -18 7 -2 -9 -15 -16 -20
-7 -18 7 -3 -10 -15 -16 -20
-7 -18 7 -3 -10 -15 -16 -20
-6 -17 6 -4 -11 -14 -17 -19
-6 -17 6 -4 -11 -14 -17 -19
-6 -17 6 -4 -11 -15 -17 -20
-6 -17 6 -4 -11 -15 -17 -20
-6 -17 6 -4 -11 -15 -17 -20
-5 -18 6 -3 -10 -16 -18 -21
-5 -18 6 -3 -10 -16 -18 -20
-5 -18 6 -4 -10 -16 -17 -20
-5 -18 6 -4 -10 -16 -17 -19
-5 -18 6 -4 -10 -16 -17 -19
-6 -17 6 -5 -10 -17 -16 -18
-6 -17 6 -4 -10 -17 -16 -18
-6 -17 6 -4 -10 -17 -16 -18
-6 -17 6 -3 -10 -17 -16 -18
-6 -17 6 -3 -10 -17 -16 -18
-5 -17 6 -2 -10 -17 -17 -19
-5 -16 6 -2 -10 -17 -16 -18
-5 -15 5 -2 -10 -17 -16 -17
-5 -14 5 -2 -10 -17 -15 -16
-5 -13 5 -2 -10 -17 -15 -16
-5 -12 4 -3 -9 -16 -14 -15
-5 -12 4 -3 -9 -16 -14 -16
-6 -12 4 -3 -9 -16 -15 -16
-6 -12 4 -3 -9 -16 -15 -17
-6 -12 4 -3 -9 -16 -15 -17
-6 -13 5 -2 -8 -17 -16 -18
-5 -13 4 -3 -9 -17 -16 -18
-3 -12 4 -3 -9 -17 -16 -18
0 -12 3 -4 -10 -17 -16 -18
1 -12 3 -4 -10 -17 -16 -18
1 -11 2 -5 -11 -17 -17 -18
0 -11 3 -4 -10 -17 -17 -17
-2 -11 3 -3 -9 -16 -16 -16
-3 -11 4 -2 -8 -16 -16 -15
-4 -11 4 0 -8 -16 -16 -14
-5 -11 5 0 -7 -15 -15 -13
-4 -10 4 -2 -7 -15 -14 -12
-4 -9 3 -3 -7 -15 -13 -12
-3 -8 2 -4 -7 -15 -12 -11
-3 -7 2 -5 -7 -15 -12 -11
-2 -6 1 -6 -8 -14 -11 -10
0 -6 1 -6 -9 -14 -11 -10
1 -6 0 -6 -9 -15 -12 -10
2 -6 0 -6 -10 -15 -12 -10
3 -6 0 -6 -10 -15 -12 -10
4 -5 -2 -5 -11 -16 -13 -11
4 -4 -3 -6 -11 -16 -13 -10
4 -2 -3 -7 -12 -17 -13 -10
4 0 -4 -8 -12 -17 -13 -9
4 1 -4 -8 -12 -17 -13 -9
5 3 -5 -9 -13 -18 -12 -8
5 4 -5 -9 -13 -18 -12 -7
5 5 -5 -10 -14 -18 -12 -7
5 7 -5 -10 -14 -18 -12 -6
5 8 -5 -10 -14 -18 -12 -6
5 9 -7 -12 -15 -19 -12 -5
5 9 -8 -13 -16 -19 -11 -4
5 9 -9 -14 -16 -19 -11 -4
5 9 -10 -16 -17 -19 -10 -3
5 9 -11 -17 -17 -19 -10 -3
4 10 -12 -19 -19 -20 -9 -2
5 11 -12 -20 -20 -21 -10 -2
5 12 -12 -21 -21 -22 -10 -2
6 13 -12 -23 -22 -23 -11 -2
6 14 -12 -24 -23 -24 -11 -2
7 15 -13 -26 -25 -25 -12 0
8 16 -14 -27 -26 -26 -12 0
8 17 -15 -29 -27 -26 -12 1
9 18 -16 -31 -29 -27 -12 1
9 19 -17 -32 -30 -27 -12 1
10 20 -18 -33 -31 -28 -12 2
9 20 -18 -33 -31 -29 -12 2
8 20 -18 -34 -32 -30 -12 2
7 20 -18 -34 -32 -31 -12 2
7 20 -18 -34 -32 -31 -12 2
6 21 -18 -36 -33 -32 -13 1
6 21 -18 -37 -33 -32 -13 2
6 22 -18 -38 -33 -32 -12 3
6 22 -18 -39 -33 -32 -12 4
6 22 -18 -40 -33 -32 -12 5
6 23 -19 -41 -34 -32 -11 6
6 23 -19 -40 -34 -32 -11 5
6 23 -19 -40 -34 -32 -12 4
6 23 -19 -39 -34 -32 -12 3
6 23 -19 -39 -34 -32 -12 3
5 23 -18 -38 -35 -32 -13 2
5 21 -17 -37 -34 -32 -13 2
4 20 -16 -37 -33 -32 -13 2
4 19 -15 -36 -32 -32 -13 2
4 18 -14 -36 -32 -32 -13 2
3 17 -13 -34 -30 -30 -14 1
3 16 -12 -31 -29 -29 -14 0
2 15 -11 -29 -27 -28 -13 -2
2 14 -10 -27 -25 -26 -13 -3
2 13 -9 -25 -24 -25 -13 -3
1 11 -8 -23 -23 -24 -12 -4
0 8 -6 -22 -22 -22 -12 -4
-2 6 -5 -20 -21 -21 -12 -4
-3 4 -4 -18 -20 -20 -12 -4
-3 2 -3 -17 -20 -19 -12 -4
-4 1 -2 -16 -18 -18 -11 -5
-4 0 -2 -15 -17 -18 -11 -6
-4 -2 0 -14 -16 -18 -11 -7
-4 -3 0 -13 -14 -18 -11 -8
-4 -4 0 -12 -13 -18 -11 -8
-4 -5 1 -11 -12 -17 -11 -9
-5 -5 2 -10 -11 -16 -11 -10
-6 -5 2 -9 -11 -15 -11 -10
-7 -5 3 -8 -10 -14 -11 -11
-8 -5 3 -8 -10 -13 -11 -11
-9 -6 4 -7 -9 -12 -10 -12
-9 -7 5 -6 -8 -11 -10 -12
-9 -8 5 -6 -7 -11 -9 -12
-9 -10 6 -5 -6 -10 -9 -12
-9 -11 6 -5 -6 -10 -9 -12
-10 -12 7 -4 -5 -9 -8 -11
-10 -12 7 -4 -5 -9 -8 -11
-10 -12 6 -4 -5 -9 -8 -11
-10 -12 6 -4 -5 -9 -8 -11
-10 -12 6 -4 -5 -9 -8 -11
-9 -12 5 -5 -5 -9 -9 -12
-9 -12 5 -5 -5 -9 -9 -12
-8 -12 5 -5 -5 -10 -10 -13
-8 -12 5 -5 -5 -10 -10 -13
-8 -12 5 -5 -5 -10 -10 -13
-7 -11 5 -4 -6 -11 -11 -14
-8 -11 5 -4 -6 -11 -11 -14
-8 -11 5 -5 -6 -11 -11 -14
-9 -11 5 -5 -6 -11 -11 -14
-9 -11 5 -5 -6 -11 -11 -14
-10 -12 4 -6 -7 -10 -11 -14
-10 -12 4 -6 -6 -10 -11 -14
-10 -11 4 -5 -6 -10 -11 -14
-10 -11 4 -5 -5 -10 -11 -14
-10 -11 4 -5 -5 -10 -11 -14
-10 -10 5 -4 -4 -9 -10 -15
-10 -10 5 -4 -4 -9 -10 -15
-10 -11 5 -5 -4 -8 -9 -14
-10 -11 5 -5 -4 -8 -9 -14
-10 -11 5 -5 -4 -8 -9 -14
-9 -12 4 -6 -4 -7 -8 -13
-9 -12 4 -5 -4 -7 -8 -13
-9 -12 4 -5 -4 -8 -9 -13
-9 -12 4 -4 -4 -8 -9 -13
-9 -12 4 -4 -4 -8 -9 -13
-9 -13 4 -3 -5 -9 -10 -14
-9 -12 4 -3 -5 -9 -10 -14
-10 -12 4 -3 -5 -8 -9 -14
-10 -11 4 -3 -5 -8 -9 -14
-10 -11 4 -3 -5 -8 -9 -14
-11 -10 4 -3 -4 -7 -8 -13
-11 -10 4 -3 -3 -7 -8 -13
-10 -10 5 -2 -3 -7 -8 -13
-10 -10 5 -2 -2 -7 -8 -13
-10 -10 5 -2 -2 -7 -8 -13
-9 -10 6 0 0 -6 -8 -13
-9 -11 6 0 0 -6 -8 -13
-9 -11 6 0 -2 -6 -8 -13
-9 -12 6 0 -2 -6 -8 -13
-9 -12 6 0 -2 -6 -8 -13
-9 -13 5 -2 -3 -6 -8 -12
-9 -13 5 -2 -3 -6 -8 -12
-9 -12 5 -2 -3 -6 -8 -12
-9 -12 5 -2 -3 -6 -8 -12
-9 -12 5 -2 -3 -6 -8 -12
-10 -11 5 0 -3 -7 -9 -13
-9 -11 5 0 -2 -7 -8 -13
-8 -10 5 0 -2 -6 -8 -12
-7 -10 5 0 0 -6 -7 -12
-6 -10 5 0 0 -6 -7 -12
-5 -9 4 0 1 -5 -7 -11
-5 -9 4 0 0 -6 -8 -12
-5 -9 3 0 -2 -7 -9 -13
-5 -9 3 0 -3 -8 -11 -14
-5 -9 3 0 -4 -9 -12 -15
-5 -10 2 -2 -5 -10 -12 -15
-6 -10 3 0 -4 -9 -11 -14
-7 -10 3 0 -3 -8 -10 -13
-9 -10 4 1 -2 -7 -8 -11
-10 -10 4 1 -2 -6 -7 -10
-11 -9 5 2 0 -5 -6 -9
-10 -9 5 2 0 -5 -6 -9
-10 -9 5 2 0 -5 -6 -9
-9 -9 5 2 0 -5 -6 -9
-9 -9 5 2 0 -5 -6 -9
-8 -10 5 3 1 -5 -7 -10
-8 -8 4 2 1 -5 -7 -11
-8 -7 3 1 0 -6 -7 -11
-8 -6 3 1 0 -6 -7 -12
-8 -5 2 0 0 -6 -7 -12
-7 -5 1 -2 -2 -7 -8 -13
-7 -7 2 0 -2 -7 -8 -13
-7 -10 3 1 -2 -7 -8 -12
-7 -12 3 1 -2 -7 -8 -12
-7 -14 4 2 -2 -7 -8 -12
-6 -15 5 3 0 -6 -8 -11
-6 -14 5 3 0 -6 -8 -11
-6 -13 5 3 0 -6 -8 -11
-6 -12 5 3 0 -6 -8 -11
-6 -11 5 3 0 -6 -8 -11
-7 -10 4 2 -2 -6 -7 -11
-7 -10 4 2 -2 -6 -8 -11
-7 -10 4 2 -2 -6 -8 -11
-7 -10 4 2 -2 -6 -9 -11
-7 -10 4 2 -2 -6 -9 -11
-7 -11 4 1 -3 -7 -10 -12
-7 -11 4 1 -3 -7 -10 -12
-7 -10 3 1 -4 -7 -10 -12
-7 -10 3 1 -4 -7 -10 -12
-7 -10 3 1 -4 -7 -10 -12
-5 -9 2 0 -5 -8 -10 -13
-4 -10 2 0 -5 -8 -10 -13
-3 -10 2 0 -5 -9 -11 -14
0 -11 2 0 -5 -9 -11 -14
1 -11 2 0 -5 -9 -11 -14
1 -12 3 -2 -5 -10 -12 -15
-2 -12 3 -2 -5 -10 -12 -15
-4 -12 3 -2 -5 -10 -11 -15
-6 -12 3 -2 -5 -10 -11 -15
-8 -12 3 -2 -5 -10 -11 -15
-9 -12 4 0 -4 -9 -10 -14
-9 -12 4 0 -4 -9 -10 -14
-9 -11 4 0 -4 -9 -10 -14
-9 -11 4 0 -4 -9 -10 -14
-9 -11 4 0 -4 -9 -10 -14
-9 -10 3 -2 -4 -9 -10 -15
-9 -11 3 -2 -4 -9 -10 -15
-9 -11 3 -2 -5 -10 -10 -15
-9 -12 3 -2 -5 -10 -10 -15
-9 -12 3 -2 -5 -10 -10 -15
-8 -13 2 -2 -6 -11 -11 -15
-8 -13 2 -2 -6 -11 -12 -15
-7 -13 2 -2 -6 -11 -12 -16
-7 -13 2 -2 -6 -11 -13 -16
-7 -13 2 -2 -6 -11 -13 -16
-6 -14 3 -2 -6 -12 -14 -17
-6 -14 3 -2 -6 -12 -14 -17
-7 -14 3 -3 -6 -12 -14 -17
-7 -14 3 -3 -6 -12 -14 -17
-7 -14 3 -3 -6 -12 -14 -17
-8 -14 2 -4 -7 -12 -13 -17
-7 -14 2 -4 -7 -12 -13 -17
-7 -14 2 -3 -7 -12 -13 -17
-6 -14 2 -3 -7 -12 -13 -17
-6 -14 2 -3 -7 -12 -13 -17
-5 -14 3 -2 -7 -11 -13 -16
-5 -14 2 -3 -7 -11 -13 -16
-5 -15 2 -3 -7 -11 -13 -16
-5 -15 1 -4 -7 -11 -13 -16
-5 -15 1 -4 -7 -11 -13 -16
-5 -16 0 -5 -8 -11 -12 -17
-5 -16 0 -5 -8 -11 -13 -17
-5 -16 1 -5 -8 -12 -13 -17
-5 -16 1 -5 -8 -12 -14 -17
-5 -16 1 -5 -8 -12 -14 -17
-6 -15 2 -4 -9 -13 -15 -18
-7 -15 2 -4 -9 -13 -15 -18
-8 -15 2 -4 -8 -12 -14 -17
-8 -15 2 -4 -8 -12 -14 -17
-9 -15 2 -4 -8 -12 -14 -17
-10 -15 2 -3 -7 -11 -13 -16
-10 -15 2 -3 -7 -11 -13 -16
-10 -15 2 -3 -7 -11 -13 -16
-10 -15 2 -3 -7 -11 -13 -16
-10 -15 2 -3 -7 -11 -13 -16
-10 -15 3 -2 -7 -12 -14 -16
-9 -15 3 -2 -7 -12 -14 -16
-9 -15 3 -3 -7 -12 -14 -16
-8 -15 3 -3 -7 -12 -14 -16
-8 -15 3 -3 -7 -12 -14 -16
-7 -16 2 -4 -8 -11 -14 -17
-7 -16 2 -4 -8 -12 -14 -17
-7 -16 2 -4 -8 -12 -14 -17
-7 -16 2 -4 -8 -13 -14 -17
-7 -16 2 -4 -8 -13 -14 -17
-6 -17 3 -3 -9 -14 -15 -18
-6 -16 3 -3 -9 -14 -15 -18
-7 -15 3 -3 -9 -14 -15 -18
-7 -14 3 -3 -9 -14 -15 -18
-7 -13 3 -3 -9 -14 -15 -18
-8 -12 2 -4 -9 -13 -14 -18
-8 -14 2 -3 -9 -13 -14 -17
-8 -15 3 -3 -8 -12 -14 -17
-8 -16 3 -2 -8 -12 -14 -16
-8 -17 3 -2 -8 -12 -14 -16
-7 -18 4 0 -7 -11 -13 -15
-7 -18 4 0 -7 -11 -13 -15
-6 -18 4 -2 -8 -12 -13 -16
-5 -18 4 -2 -8 -12 -13 -16
-5 -18 4 -2 -8 -12 -13 -16
-4 -17 3 -3 -9 -13 -14 -17
-4 -17 3 -3 -9 -13 -14 -17
-5 -17 3 -3 -9 -13 -14 -17
-5 -17 3 -3 -9 -13 -14 -17
-5 -17 3 -3 -9 -13 -14 -17
-6 -17 2 -3 -8 -13 -15 -17
-6 -16 2 -3 -8 -13 -14 -17
-7 -14 3 -2 -7 -12 -13 -16
-7 -13 3 0 -6 -11 -13 -15
-7 -12 3 0 -6 -11 -12 -15
-8 -11 4 1 -5 -10 -11 -14
-7 -10 4 1 -5 -10 -11 -14
-6 -8 5 2 -4 -10 -11 -14
-5 -7 6 3 -4 -10 -11 -14
-4 -6 6 3 -4 -10 -11 -14
-3 -5 7 4 -3 -9 -10 -13
-3 -5 7 4 -3 -9 -10 -13
-2 -6 7 5 -3 -9 -10 -13
0 -6 7 6 -3 -9 -10 -13
0 -6 7 6 -3 -9 -10 -13
1 -7 8 7 -2 -8 -9 -12
1 -6 9 8 0 -6 -7 -11
1 -5 10 10 2 -5 -6 -9
1 -4 11 11 3 -3 -4 -8
1 -3 12 12 4 -2 -3 -7
1 -2 13 13 5 0 -2 -6
1 -2 12 13 5 0 -2 -6
0 0 11 13 5 0 -2 -6
0 1 10 13 5 0 -2 -6
0 1 9 13 5 0 -2 -6
-2 2 8 12 5 0 -3 -6
0 2 7 11 5 0 -3 -6
1 2 6 10 4 -2 -4 -6
1 2 6 10 4 -2 -4 -6
2 2 5 9 4 -2 -4 -6
3 2 4 8 3 -3 -5 -6
3 2 4 8 4 -2 -4 -5
3 2 3 9 5 0 -2 -4
3 2 2 9 5 1 0 -4
3 2 2 9 6 2 1 -3
3 2 1 10 7 3 2 -2
3 2 1 8 6 2 2 -2
3 2 0 7 4 1 1 -3
3 2 0 5 3 0 0 -3
3 2 0 4 2 -2 0 -3
3 2 -2 3 1 -3 -2 -4
3 2 -3 2 0 -4 -3 -5
4 2 -4 1 -3 -5 -4 -6
5 2 -5 0 -4 -6 -5 -7
5 2 -6 -2 -5 -7 -6 -8
6 1 -7 -3 -6 -8 -7 -9
5 -2 -7 -3 -6 -8 -7 -9
4 -4 -6 -3 -6 -8 -7 -9
3 -5 -6 -3 -6 -8 -7 -9
2 -7 -6 -3 -6 -8 -7 -9
1 -8 -5 -2 -6 -9 -8 -10
-2 -9 -5 -2 -6 -9 -8 -10
-3 -10 -4 -2 -7 -10 -9 -11
-5 -10 -3 -2 -7 -10 -9 -11
-6 -11 -3 -2 -7 -10 -9 -11
-7 -12 -2 -3 -8 -11 -10 -12
-7 -14 -2 -4 -9 -12 -12 -14
-8 -15 -3 -5 -11 -14 -13 -15
-8 -17 -3 -5 -12 -15 -15 -17
-8 -18 -3 -6 -13 -16 -16 -18
-9 -19 -4 -7 -14 -17 -17 -19
-9 -19 -4 -7 -14 -17 -17 -19
-9 -20 -4 -7 -14 -18 -18 -20
-9 -21 -4 -7 -14 -18 -18 -20
-9 -21 -4 -7 -14 -18 -18 -20
-8 -22 -4 -8 -15 -19 -19 -21
-9 -22 -4 -8 -15 -19 -19 -21
-10 -23 -4 -8 -15 -19 -19 -21
-11 -23 -4 -8 -15 -19 -19 -21
-12 -23 -4 -8 -15 -19 -19 -21
-13 -24 -4 -7 -15 -19 -19 -22
-13 -24 -4 -7 -15 -19 -19 -22
-13 -24 -4 -7 -15 -19 -19 -22
-13 -24 -4 -7 -15 -19 -19 -22
-13 -24 -4 -7 -15 -19 -19 -22
-13 -23 -3 -8 -15 -19 -19 -21
-12 -23 -3 -8 -15 -19 -19 -21
-11 -23 -3 -7 -15 -19 -19 -21
-10 -23 -3 -6 -15 -19 -19 -21
-9 -23 -3 -6 -15 -19 -19 -21
-8 -24 -2 -5 -14 -18 -18 -20
-9 -24 -2 -5 -14 -18 -18 -20
-10 -24 -2 -6 -14 -18 -18 -20
-10 -24 -2 -6 -14 -18 -18 -20
-11 -24 -2 -6 -14 -18 -18 -20
-12 -25 -2 -7 -15 -18 -19 -20
-12 -25 -2 -7 -15 -18 -19 -20
-12 -25 -3 -7 -15 -18 -19 -21
-12 -25 -3 -7 -15 -18 -19 -21
-12 -25 -3 -7 -15 -18 -19 -21
-13 -25 -3 -6 -16 -20 -20 -23
-13 -28 2 -2 -16 -23 -24 -26
-12 -30 5 2 -16 -26 -27 -28
-12 -33 8 6 -16 -29 -30 -31
-12 -35 11 9 -16 -31 -33 -33
-10 -36 15 17 -12 -29 -33 -33
-6 -34 19 27 -4 -22 -29 -30
-3 -32 23 38 5 -14 -25 -26
1 -30 27 49 13 -7 -21 -23
4 -27 31 60 21 1 -17 -19
15 -16 38 79 43 25 4 -4
32 2 49 106 74 60 35 19
50 20 59 132 106 96 67 43
67 37 69 158 138 131 99 66
84 56 78 185 169 167 131 90
98 82 75 186 191 204 168 119
109 115 60 168 207 243 207 154
121 148 45 149 224 282 246 190
133 182 29 130 239 322 286 225
145 215 14 111 256 361 326 260
141 236 -12 76 250 370 344 279
123 248 -47 27 226 354 344 286
107 262 -80 -21 202 339 343 295
90 274 -114 -69 179 323 342 302
73 287 -148 -117 155 307 342 309
56 279 -159 -141 130 275 317 296
38 253 -150 -145 102 231 275 264
21 227 -142 -149 74 186 233 231
4 200 -134 -153 47 142 191 199
-14 175 -124 -157 18 97 148 168
-21 150 -113 -148 6 72 119 141
-19 128 -99 -127 7 61 101 118
-17 106 -85 -105 8 51 82 97
-15 84 -70 -83 8 39 64 74
-12 61 -56 -62 9 29 46 52
-11 46 -46 -48 9 21 33 37
-9 36 -38 -40 5 15 26 29
-8 27 -31 -33 2 9 18 21
-7 18 -24 -25 -3 3 10 12
-5 9 -18 -18 -6 -4 3 4
-4 4 -14 -14 -8 -7 -2 0
-4 2 -12 -12 -8 -8 -4 -3
-5 0 -10 -10 -7 -9 -5 -5
-6 -3 -9 -8 -7 -9 -6 -7
-6 -6 -7 -6 -7 -10 -8 -9
-7 -7 -6 -5 -6 -11 -9 -10
-8 -9 -5 -5 -7 -12 -10 -11
-9 -11 -4 -5 -8 -13 -11 -12
-9 -12 -3 -5 -8 -13 -11 -12
-10 -14 -2 -5 -9 -14 -12 -13
-11 -15 0 -4 -10 -15 -13 -14
-10 -16 0 -4 -10 -15 -14 -15
-9 -17 0 -3 -10 -16 -15 -16
-9 -17 0 -3 -10 -16 -15 -17
-8 -18 0 -3 -10 -16 -16 -18
-7 -19 0 -2 -11 -17 -17 -19
-7 -19 0 0 -11 -17 -17 -19
-7 -18 1 1 -11 -17 -17 -19
-7 -18 1 1 -11 -17 -17 -19
-7 -18 1 2 -11 -17 -17 -19
-7 -17 2 3 -12 -17 -18 -19
-7 -17 2 3 -12 -17 -18 -19
-8 -17 2 2 -12 -17 -18 -19
-8 -17 2 2 -12 -17 -18 -19
-8 -17 2 2 -12 -17 -18 -19
-9 -18 1 1 -12 -18 -19 -20
-9 -18 1 1 -12 -18 -19 -20
-8 -18 1 1 -13 -19 -20 -20
-7 -18 1 1 -13 -19 -20 -20
-7 -18 1 1 -13 -19 -20 -20
-6 -18 1 2 -14 -20 -21 -20
-6 -18 1 2 -13 -19 -20 -20
-7 -18 2 3 -12 -18 -19 -20
-7 -18 3 3 -11 -18 -19 -20
-7 -18 3 3 -10 -17 -18 -20
-8 -18 4 4 -9 -16 -17 -19
-8 -18 4 4 -9 -16 -17 -19
-8 -18 4 5 -9 -16 -17 -18
-8 -18 4 6 -9 -16 -17 -17
-8 -18 4 6 -9 -16 -17 -17
-9 -19 5 7 -10 -16 -16 -16
-9 -19 5 6 -10 -16 -16 -16
-8 -18 4 5 -10 -16 -17 -17
-8 -17 4 5 -10 -16 -17 -18
-8 -17 4 4 -10 -16 -17 -18
-7 -16 3 3 -11 -17 -18 -19
-7 -16 3 4 -11 -17 -18 -19
-7 -17 4 5 -11 -17 -18 -18
-7 -17 4 6 -11 -17 -18 -17
-7 -17 4 7 -11 -17 -18 -17
-6 -18 5 8 -10 -17 -17 -16
-6 -18 5 8 -10 -17 -17 -16
-6 -18 5 7 -10 -17 -17 -16
-6 -18 5 6 -10 -17 -17 -16
-6 -18 5 6 -10 -17 -17 -16
-6 -18 4 5 -9 -16 -17 -17
-6 -17 4 5 -9 -16 -17 -17
-6 -16 4 6 -9 -16 -17 -16
-6 -15 4 7 -9 -16 -17 -16
-6 -14 4 7 -9 -16 -17 -16
-6 -13 4 8 -9 -16 -16 -15
-6 -13 4 8 -9 -16 -16 -15
-6 -14 4 7 -9 -17 -16 -15
-6 -15 4 7 -9 -17 -16 -15
-6 -15 4 7 -9 -17 -16 -15
-5 -16 5 6 -9 -18 -17 -16
-4 -16 5 6 -9 -18 -17 -16
-3 -15 4 6 -9 -18 -17 -16
-3 -15 4 6 -9 -18 -17 -16
-2 -15 4 6 -9 -18 -17 -16
0 -14 3 6 -10 -17 -16 -16
-2 -14 3 6 -10 -17 -16 -16
-2 -14 3 6 -9 -17 -16 -15
-3 -14 4 6 -8 -16 -15 -14
-4 -14 4 6 -8 -16 -15 -14
-5 -13 5 7 -7 -15 -14 -13
-5 -12 5 7 -7 -15 -14 -13
-5 -12 5 7 -7 -15 -14 -13
-5 -11 5 7 -8 -15 -14 -13
-5 -10 5 7 -8 -15 -14 -13
