I II V1 V2 V3 V4 V5 V6
18 -5 -8 61 55 28 30 19
20 -5 -10 60 52 27 27 13
21 -5 -11 60 50 29 34 8
20 -6 -13 58 49 28 30 8
20 -7 -13 56 47 24 23 26
20 -7 -13 54 47 21 24 27
18 -8 -13 53 45 21 24 20
19 -8 -15 49 42 18 19 11
17 -7 -15 48 40 17 18 15
17 -6 -15 50 39 17 22 11
20 -5 -15 47 37 15 22 2
19 -5 -17 44 35 13 15 6
20 -1 -15 45 34 14 15 10
21 0 -14 43 33 17 24 3
13 -5 -15 39 30 9 15 4
16 -4 -15 37 29 5 8 -3
19 0 -14 36 27 5 8 -9
10 -7 -15 31 22 1 9 -8
10 -4 -12 31 22 6 9 3
14 -1 -11 32 20 0 1 15
13 -4 -10 27 16 -5 -3 -1
11 -6 -10 25 14 -3 2 -22
11 -4 -10 23 12 1 -5 -8
14 -1 -8 24 11 -8 -7 -16
15 2 -7 21 10 -6 -6 -17
10 -2 -8 19 8 -12 -10 -26
11 -2 -7 17 8 -14 -12 -16
11 -1 -5 15 7 -12 -11 -18
8 -2 -4 15 7 -10 -15 -28
7 -2 -4 15 5 -11 -15 -23
2 -5 -3 14 4 -13 -17 -22
8 1 0 13 4 -12 -14 -19
6 0 -1 12 3 -16 -15 -20
7 1 0 13 3 -16 -15 -22
9 5 2 13 5 -13 -8 -27
10 4 1 11 3 -17 -7 -34
8 2 1 8 1 -19 -16 -28
4 -2 0 5 0 -22 -20 -21
1 -4 0 5 -1 -22 -19 -24
2 -2 1 7 -1 -19 -16 -10
2 -2 2 8 -1 -22 -17 -13
0 -4 1 6 -2 -22 -19 -17
1 -2 1 6 -2 -21 -15 -27
2 0 2 8 -2 -19 -15 -33
5 1 2 7 -1 -18 -15 -34
6 2 1 5 -3 -21 -22 -33
3 0 1 3 -3 -17 -19 -9
2 0 2 5 -1 -21 -21 -8
-1 -1 3 4 -2 -22 -22 -15
-1 -6 -1 2 -6 -24 -23 -27
-2 -5 1 3 -5 -24 -22 -25
-1 -5 2 5 -5 -24 -20 -33
-2 -5 1 4 -6 -25 -20 -31
-1 -3 2 6 -4 -21 -18 -30
1 0 3 5 -3 -23 -22 -34
7 3 3 5 -3 -20 -19 -25
4 1 1 4 -4 -21 -22 -20
0 -1 2 5 -3 -23 -19 -40
-2 3 5 7 1 -21 -18 -32
-1 -1 1 5 -3 -18 -19 -28
-1 -4 0 5 -4 -25 -25 -31
0 -1 2 5 -4 -24 -25 -30
-5 0 4 8 -1 -23 -24 -21
-2 -3 1 5 -6 -25 -26 -19
1 -3 0 2 -7 -30 -30 -30
-2 -4 0 1 -7 -29 -30 -28
-6 -5 -1 2 -5 -27 -29 -17
-7 -7 -1 2 -6 -30 -29 -24
-1 0 0 3 -5 -29 -29 -25
-1 -1 3 5 -3 -25 -26 -25
2 2 4 6 -2 -25 -26 -30
0 0 4 6 -3 -22 -25 -27
-1 1 3 6 -3 -27 -28 -31
-1 -1 3 7 -2 -30 -23 -30
-5 -2 3 6 -2 -30 -28 -18
-6 -4 3 6 -2 -32 -30 -17
-6 -2 4 7 0 -31 -28 -21
-5 -3 4 7 0 -29 -28 -7
-7 -3 4 6 0 -31 -29 -23
-2 2 5 9 2 -27 -22 -17
-2 3 7 10 4 -26 -21 -11
-6 -1 7 10 2 -29 -27 -23
-5 1 6 11 3 -26 -27 -32
-5 0 7 13 4 -23 -25 -30
-3 1 5 10 4 -29 -25 -24
-2 0 5 10 3 -27 -24 -15
-5 0 7 11 5 -26 -26 -6
-5 -1 5 10 5 -22 -25 -9
-5 0 5 10 6 -23 -26 -23
-6 0 6 12 7 -26 -24 -21
-5 1 6 12 8 -24 -21 -23
-9 -1 5 12 7 -28 -25 -25
-9 -1 5 12 8 -27 -25 -26
-8 -1 5 12 9 -24 -24 -12
-7 0 4 11 9 -22 -20 -10
-3 2 3 11 9 -24 -18 -13
-4 1 3 11 10 -24 -22 -24
-2 2 5 12 12 -25 -20 -19
-3 3 5 12 13 -25 -20 -21
-8 0 5 13 13 -22 -18 -13
-4 3 5 13 14 -22 -22 -9
-5 3 6 14 15 -20 -21 -16
-10 2 6 16 17 -17 -19 -3
-6 4 7 16 18 -18 -16 -3
-3 5 5 12 17 -19 -13 -4
-3 3 2 10 14 -24 -12 -13
-6 0 2 9 14 -25 -18 -11
-8 -1 3 10 15 -23 -21 -9
-10 -2 2 11 16 -24 -17 -9
-11 -5 0 11 14 -22 -19 -9
-6 1 3 12 16 -20 -17 -15
-5 1 2 11 15 -23 -18 -8
-10 -3 1 10 14 -20 -18 -7
-8 1 3 12 15 -19 -18 -8
-8 2 5 14 18 -20 -16 1
-6 0 2 11 15 -20 -17 -3
-5 1 3 10 14 -20 -18 5
-5 -1 1 8 13 -19 -19 -6
-6 -1 0 8 12 -19 -20 -7
-6 -1 1 8 12 -15 -18 -5
-8 0 2 9 12 -14 -19 -5
-9 -3 3 9 12 -20 -17 7
-5 0 3 9 11 -16 -16 -4
-6 1 6 10 12 -18 -15 -10
-8 1 5 9 13 -19 -16 -10
-9 -3 3 7 10 -21 -17 -11
-6 0 5 8 11 -20 -16 -7
-6 1 7 10 13 -17 -8 -10
-8 -2 5 8 10 -18 -15 -11
-8 -2 5 8 9 -19 -16 0
-8 -4 4 7 8 -19 -16 3
-11 -7 2 5 6 -19 -15 1
-11 -5 3 6 4 -23 -18 4
-8 -2 5 9 6 -16 -15 5
-5 2 6 9 8 -16 -15 1
-4 2 6 9 8 -15 -13 8
-9 -2 4 6 5 -15 -10 -4
-9 -3 4 7 5 -18 -14 -6
-8 -1 5 7 6 -20 -17 -12
-9 -3 6 7 4 -16 -17 -13
-10 -3 5 7 3 -19 -14 -15
-11 -3 6 7 4 -16 -11 -18
-11 -3 5 7 4 -13 -6 -12
-14 -4 5 7 3 -16 -11 2
-13 -4 3 6 2 -20 -18 5
-11 -4 4 4 0 -20 -12 -4
-9 -2 4 5 2 -14 -8 -1
-8 -1 6 6 2 -15 -13 -10
-11 -2 5 6 2 -14 -2 -17
-12 -2 5 7 2 -17 -3 -8
-15 -5 5 7 2 -13 -8 -4
-10 1 7 9 4 -15 -12 2
-12 2 8 9 5 -9 -9 -6
-12 3 8 9 4 -8 -7 -4
-11 4 9 9 5 -11 -9 -1
-11 3 10 10 5 -10 -7 -1
-9 4 10 10 4 -15 -10 9
-10 5 11 11 5 -8 -7 16
-9 7 11 11 6 -11 -8 7
-7 7 12 9 3 -10 -4 11
-8 8 12 10 4 -7 -3 12
-9 9 15 12 6 -7 -7 6
-10 11 16 14 7 -6 -6 0
-10 12 15 14 7 -3 -4 12
-9 14 17 17 9 -1 -3 8
-11 10 16 15 8 -5 -4 8
-11 10 16 16 8 -9 -3 -4
-14 7 16 17 8 -8 1 -2
-13 8 17 19 10 -8 -2 8
-9 14 19 20 10 -3 3 14
-6 17 18 22 12 -1 7 12
-6 17 19 23 12 -3 3 4
-3 18 17 25 13 -2 6 4
-2 21 17 25 14 4 7 14
-3 20 15 24 14 -1 4 15
-2 15 9 18 9 -5 3 -1
-3 13 4 15 6 -3 1 14
-4 13 -2 10 5 -5 0 16
-3 14 -5 8 4 -3 2 6
-4 15 -6 7 3 -2 4 13
-5 14 -5 7 4 -6 1 11
-3 17 -3 8 4 -5 4 10
-1 20 -2 10 5 -3 6 23
-2 20 -2 8 3 -4 3 18
-2 18 -2 8 3 -4 5 11
-2 17 -1 8 2 -2 9 14
-8 12 0 7 1 -5 3 -3
-9 13 0 7 2 -5 1 0
-2 17 3 9 4 -1 7 4
-3 16 5 9 5 1 6 5
-6 13 4 11 4 1 6 12
-5 13 2 12 3 -3 5 15
-5 14 2 9 2 -4 3 27
-8 14 3 9 2 -1 8 30
-10 14 3 11 3 3 10 23
-9 10 1 8 -1 -5 3 14
-7 8 1 6 -3 -5 1 18
-10 2 0 4 -5 -3 -2 13
-12 0 1 4 -6 -4 -3 0
-10 2 3 4 -9 -9 -5 10
-12 1 5 5 -8 -14 -2 13
-13 1 5 6 -7 -13 -1 4
-15 -3 5 6 -9 -13 -6 -6
-12 -1 5 5 -10 -14 -6 -7
-13 -1 6 6 -9 -10 -5 -1
-15 -2 4 3 -12 -14 -8 -4
-18 -6 4 3 -12 -18 -8 5
-17 -6 2 0 -13 -17 -4 -2
-19 -7 2 1 -13 -17 -7 1
-16 -2 5 3 -11 -11 -6 14
-14 -2 5 4 -11 -12 -5 5
-15 -2 5 4 -11 -18 -6 2
-16 -3 6 6 -11 -15 -3 9
-20 -7 5 5 -12 -12 -7 2
-20 -7 4 3 -13 -15 -8 -4
-16 -3 7 5 -12 -12 -6 2
-17 -4 7 5 -12 -15 -3 11
-16 -2 7 5 -13 -13 7 6
-18 -5 6 5 -13 -12 0 -4
-21 -7 6 4 -13 -14 -7 -4
-22 -9 6 5 -14 -14 -3 -3
-21 -9 6 5 -14 -15 1 0
-21 -8 7 6 -14 -15 -6 2
-21 -7 7 5 -13 -13 -4 5
-25 -10 6 4 -13 -13 -3 -1
-19 -8 5 3 -15 -14 -6 -3
-17 -6 7 4 -14 -11 0 1
-19 -5 7 5 -12 -12 7 9
-20 -5 8 6 -12 -10 0 2
-20 -7 7 3 -16 -11 -6 1
-22 -9 8 6 -16 -11 -3 22
-22 -8 10 9 -15 -15 -8 21
-23 -9 13 12 -15 -18 -8 2
-27 -10 19 17 -15 -20 -9 5
-32 -14 25 24 -16 -27 -17 -13
-31 -14 33 37 -13 -28 -20 -19
-29 -13 46 67 4 -28 -17 -23
-24 -14 50 93 26 -18 -8 -5
-25 -12 45 88 41 -5 5 0
-21 -2 30 57 51 14 25 11
-11 10 1 18 62 41 55 40
4 25 -25 -28 68 80 96 79
21 49 -54 -86 66 128 139 124
33 72 -90 -148 69 180 191 182
46 97 -127 -203 76 235 247 231
57 121 -162 -252 69 282 299 277
70 142 -196 -293 56 324 339 320
80 151 -228 -318 49 362 370 357
86 146 -254 -333 42 384 396 380
89 135 -269 -346 22 383 397 375
84 116 -276 -357 -14 344 361 357
71 95 -276 -368 -56 275 289 303
55 75 -267 -375 -101 183 193 230
33 54 -251 -382 -165 75 87 130
6 41 -224 -378 -216 -29 -18 48
-9 27 -200 -355 -236 -97 -89 -22
-13 13 -179 -319 -232 -131 -125 -53
-18 3 -149 -265 -211 -150 -141 -83
-21 -4 -120 -211 -180 -140 -134 -74
-21 -2 -100 -169 -149 -118 -113 -58
-21 -1 -79 -131 -117 -98 -87 -47
-22 -1 -63 -99 -94 -81 -71 -37
-20 -6 -51 -76 -76 -69 -59 -42
-17 -6 -40 -58 -63 -56 -50 -44
-15 -2 -30 -42 -48 -43 -39 -38
-15 -2 -22 -30 -37 -35 -31 -23
-14 -2 -16 -19 -25 -31 -23 -18
-17 -6 -10 -8 -17 -29 -19 -8
-17 -7 -4 1 -11 -23 -15 -4
-20 -10 2 8 -6 -19 -12 -5
-19 -9 4 11 -4 -18 -6 -5
-22 -10 6 15 -3 -12 -5 -14
-18 -10 10 20 -1 -16 -9 -1
-10 -3 12 22 0 -14 -9 -2
-11 -5 11 20 -1 -15 -11 4
-14 -7 12 22 1 -18 -9 7
-14 -6 11 20 0 -14 -7 -2
-17 -12 10 17 0 -16 -12 -16
-24 -17 9 17 -1 -11 -11 -5
-23 -13 13 21 1 -16 -7 7
-21 -12 13 22 0 -14 -10 1
-15 -7 16 26 2 -11 -7 -1
-15 -6 16 28 1 -9 -3 -1
-16 -7 16 28 0 -13 -6 -8
-15 -7 15 26 2 -13 -5 -11
-15 -7 15 27 2 -10 -4 -2
-16 -7 14 26 3 -10 -4 -5
-16 -9 12 24 2 -11 -6 -7
-18 -12 11 23 1 -11 -6 -4
-18 -11 12 25 2 -7 0 -4
-15 -8 13 28 2 -7 1 13
-16 -8 14 30 1 -12 -1 10
-19 -9 15 32 3 -7 3 -1
-16 -6 15 31 2 -7 2 1
-20 -11 12 30 0 -10 -2 0
-18 -11 10 29 -1 -7 -2 1
-12 -7 11 28 0 -9 -2 -3
-12 -6 10 26 -1 -11 -3 18
-12 -5 10 27 -1 -9 1 23
-11 -6 12 28 -1 -11 -2 -2
-12 -6 13 29 -2 -11 0 -14
-15 -7 14 32 -1 -7 0 -6
-17 -9 14 32 -2 -7 0 7
-21 -12 12 31 -4 -9 1 1
-19 -13 11 31 -4 -8 -2 3
-17 -10 11 32 -3 -9 1 9
-12 -5 11 32 -2 -8 6 0
-7 -2 11 32 1 -8 5 -8
-10 -6 11 32 0 -9 2 -4
-12 -7 13 34 2 -7 2 -1
-12 -4 13 33 2 -5 4 -4
-11 -5 13 34 1 -6 1 6
-9 -4 13 35 1 -6 3 -4
-10 -3 14 37 1 -2 6 0
-15 -10 12 35 1 -6 4 -1
-14 -10 10 34 0 -6 2 -2
-12 -8 10 34 1 -4 10 -4
-17 -11 11 36 4 -2 10 7
-22 -13 10 36 4 -5 5 -3
-12 -8 11 37 3 -2 9 -13
-9 -5 13 40 5 6 12 9
-8 -5 11 42 6 -1 6 16
-10 -8 12 42 5 -2 6 -2
-12 -9 11 42 5 -2 6 -6
-12 -8 9 42 7 0 6 -3
-11 -8 8 42 8 2 7 -5
-9 -7 8 41 7 -2 6 -3
-10 -10 8 40 7 -4 3 -2
-10 -9 10 44 11 0 10 11
-9 -6 11 46 12 4 17 4
-11 -8 13 49 14 4 14 4
-10 -9 14 53 16 5 12 11
-12 -11 13 52 16 4 10 4
-12 -12 11 49 14 1 7 1
-5 -6 12 53 18 6 10 16
-3 -5 11 53 20 4 11 4
-5 -8 9 51 19 6 8 0
-6 -8 10 52 20 4 8 -3
-8 -9 10 55 22 6 9 16
-7 -9 11 56 23 6 11 5
-7 -9 11 58 25 9 12 5
-7 -8 13 61 27 7 13 11
-7 -7 15 65 29 8 15 19
-6 -8 13 65 28 7 20 6
-4 -8 11 64 29 7 25 5
-2 -7 10 65 31 11 24 8
-4 -8 10 65 33 11 16 8
-8 -12 8 64 33 10 15 0
-8 -12 9 68 35 12 24 7
-6 -10 11 70 36 16 22 16
-3 -9 12 73 39 15 20 17
-5 -10 13 76 40 17 22 17
-6 -11 12 77 41 17 24 19
-7 -13 10 76 40 20 28 8
-6 -13 8 77 41 18 28 1
-4 -11 8 78 42 18 26 18
0 -10 6 76 42 21 26 23
3 -7 7 78 44 21 33 21
2 -6 7 80 45 22 31 26
-5 -12 7 79 44 28 36 22
4 -6 9 82 45 28 44 20
4 -5 9 83 46 28 38 18
1 -9 9 84 46 31 41 29
3 -7 8 83 45 36 41 30
4 -6 6 83 45 40 48 41
5 -7 5 82 46 37 42 38
5 -7 3 81 45 33 40 32
6 -7 1 78 43 34 39 16
7 -5 1 77 42 33 39 36
11 -2 3 78 42 37 41 32
8 -3 2 77 41 34 41 32
5 -6 1 76 40 33 42 37
2 -10 0 75 37 35 48 49
4 -5 1 75 38 38 48 40
5 -3 1 73 38 37 41 32
12 -1 -2 71 36 34 45 35
9 -2 -2 71 35 33 53 32
7 -2 -3 70 35 31 43 37
5 -5 -4 68 32 32 36 27
8 -2 -3 67 30 30 36 29
11 -1 -2 66 28 27 37 25
8 -2 -2 66 27 27 40 29
7 -4 -4 62 22 24 31 31
4 -5 -5 60 20 22 28 27
6 -2 -5 58 20 26 31 26
8 -1 -5 56 19 22 28 25
7 -3 -6 51 16 18 26 21
6 -2 -5 50 15 19 28 12
5 -2 -6 48 13 20 28 21
3 -2 -3 47 11 15 23 24
3 1 -1 47 11 16 20 11
4 0 -1 45 8 15 27 14
3 1 -2 43 5 11 19 11
0 1 -1 43 6 10 15 14
-3 -2 0 39 4 9 17 11
-2 1 2 37 3 8 15 -6
-1 1 0 33 0 6 11 4
2 1 -1 29 -2 6 13 9
1 1 1 26 -3 7 12 5
-1 1 3 26 -5 0 5 5
-2 2 5 26 -5 0 8 0
-4 -2 4 24 -7 -2 11 5
-4 -1 3 22 -11 1 8 1
-4 1 3 22 -11 3 4 3
-6 1 4 20 -11 0 7 -8
0 6 6 19 -12 -1 2 -12
-1 5 5 17 -12 -4 1 -11
-6 1 4 15 -14 -4 4 0
-7 1 6 14 -14 -3 9 -1
-7 -1 6 14 -15 -3 10 3
-9 0 8 15 -14 -3 1 14
-6 3 8 15 -15 -6 3 -8
-6 2 7 14 -18 -6 5 -3
-7 2 6 14 -17 -6 6 -12
-10 -2 5 12 -18 -8 -1 -21
-10 -2 5 12 -18 -7 1 -6
-4 5 6 13 -15 -3 -1 -9
-6 1 5 10 -17 -5 -3 -4
-10 -4 4 7 -18 -10 -1 -14
-10 -1 5 8 -19 -9 4 -9
-5 1 4 6 -20 -6 -1 -11
-5 0 6 8 -19 -6 -3 -17
-7 2 7 11 -17 -7 -2 -22
-8 1 4 9 -19 -6 2 -20
-4 2 4 9 -17 -7 -3 -22
-5 1 4 8 -18 -10 -5 -21
-7 1 3 8 -18 -9 -1 -6
-7 0 3 8 -17 -7 -4 -6
-9 -2 4 7 -16 -10 -6 -15
-11 -2 4 7 -19 -9 -2 -19
-12 -2 5 8 -17 -9 -7 -7
-9 -2 5 6 -18 -13 -7 -10
-5 -1 3 5 -20 -15 -7 -24
-7 0 4 6 -19 -13 -1 -20
-8 -1 4 5 -18 -12 -7 -15
-7 2 6 7 -15 -12 -7 -11
-6 1 5 4 -16 -14 -8 -18
-6 1 5 5 -15 -14 -10 -17
-8 -1 5 4 -15 -15 -13 -30
-9 0 6 6 -13 -9 -4 -25
-8 1 6 6 -14 -13 -11 -34
-10 -1 6 6 -15 -16 -13 -28
-12 -3 5 6 -16 -15 -11 -22
-15 -6 4 5 -16 -16 -15 -13
-6 3 6 7 -12 -11 -9 -13
-4 4 6 6 -12 -13 -11 1
-7 3 6 5 -12 -16 -10 -14
-10 3 6 5 -12 -16 -5 -26
-9 3 7 6 -11 -12 -3 -23
-10 2 7 6 -12 -12 -8 -13
-9 0 7 6 -13 -14 -9 -4
-9 2 8 8 -14 -15 -9 -18
-9 1 9 10 -13 -11 -8 -19
-10 1 7 8 -16 -11 -7 -17
-12 -1 5 8 -16 -11 -7 -13
-13 1 6 8 -14 -12 -6 -21
-12 1 8 10 -12 -10 1 -16
-12 1 6 7 -14 -10 0 -14
-9 4 5 7 -14 -8 -6 -21
-8 3 7 7 -15 -12 -5 -22
-12 -2 7 6 -16 -13 -4 -25
-13 0 7 7 -17 -12 -5 -26
-11 3 8 9 -15 -9 -6 -21
-12 -1 5 7 -16 -10 -7 -13
-5 7 8 9 -14 -7 -3 0
-5 7 8 10 -13 -2 -3 -5
-8 5 8 10 -11 -1 -2 -3
-8 7 7 10 -10 -5 -1 -4
-7 7 8 9 -10 -4 5 -5
-8 7 9 10 -9 -3 7 -8
-10 5 9 10 -9 -4 5 -13
-8 6 6 9 -11 -5 -1 -22
-6 8 8 11 -9 -3 1 -16
-5 9 8 11 -8 0 8 -10
-7 6 4 7 -11 -3 -2 -17
-8 4 3 6 -13 -1 -1 -12
-8 2 3 5 -10 -1 0 -15
-8 3 4 6 -8 1 -1 -12
-9 3 3 5 -8 2 -1 11
-8 4 5 6 -7 -2 1 -4
-5 7 6 7 -5 2 3 -5
-7 6 6 8 -6 -2 1 -4
-6 4 6 7 -6 2 1 -6
-7 3 3 7 -6 0 0 -7
-6 6 3 7 -5 0 1 -1
-5 9 4 8 -3 1 8 -8
-7 6 4 6 -3 -2 4 -2
-8 4 3 4 -5 -1 2 -6
-7 4 2 3 -6 -2 5 -6
-9 0 2 1 -8 -4 -1 -13
-9 -1 2 1 -9 -5 -4 -12
-13 -2 3 2 -9 1 -3 -8
-5 5 6 6 -6 0 0 -13
1 10 6 8 -4 2 3 -2
-6 5 5 7 -5 -2 0 -12
-4 4 3 4 -8 -2 3 -20
-7 2 3 3 -6 3 10 -8
-11 0 3 2 -7 0 5 6
-9 0 2 0 -8 2 -2 0
-6 5 3 1 -8 1 -2 -13
-8 0 3 1 -9 -4 -3 -3
-8 0 3 2 -10 -3 -2 -4
-8 2 5 3 -8 -3 -1 -8
-3 7 6 5 -8 -2 7 -15
-3 6 5 5 -8 5 7 -13
-6 4 4 4 -8 9 1 -13
-7 2 4 2 -7 8 2 -14
-2 7 4 3 -7 8 5 3
-6 3 4 2 -7 3 3 -3
-6 5 4 2 -8 -3 1 -13
-6 2 3 0 -9 0 0 -12
-7 2 3 1 -10 -2 -2 -9
-7 3 3 1 -10 0 3 -11
-6 3 2 1 -11 0 6 -1
-4 4 2 1 -10 -3 2 -15
-7 2 1 1 -10 -4 -3 -19
-12 -3 0 -2 -10 -5 1 -15
-13 -1 0 -1 -9 -5 1 -7
-9 2 1 -1 -9 -5 -3 0
-4 4 1 -1 -10 -1 1 1
-9 1 3 1 -7 -3 -1 -8
-9 2 3 2 -8 -2 -3 -12
-7 3 4 3 -7 1 1 -14
-6 4 3 3 -7 -1 -3 -15
-4 4 2 0 -6 1 -5 -10
-5 4 1 -1 -7 -3 -6 -16
-10 -2 1 -1 -7 -5 -6 -13
-9 -2 0 -3 -8 -8 -7 -4
-4 2 2 -2 -6 -6 -4 -2
-7 2 1 -1 -6 -6 -3 -3
-6 4 4 2 -3 -5 -3 -10
-6 6 5 2 -4 -3 -2 -15
-8 9 8 7 0 5 3 -10
-12 6 7 7 -1 -2 -2 -11
-6 10 8 7 1 6 0 -1
-4 12 7 7 0 8 3 -6
-5 9 6 6 -1 4 -1 -10
-1 10 4 3 -3 -1 -4 -17
-2 10 6 4 -2 4 1 -19
-4 12 9 8 2 2 1 -21
-7 10 10 6 2 4 3 -17
-4 13 11 8 3 4 4 -7
-5 15 13 11 5 4 3 -2
-5 15 14 12 6 5 3 -7
-4 15 14 14 6 2 4 2
-4 16 13 15 7 7 8 1
-1 17 14 15 9 8 10 8
-2 20 15 17 10 8 5 -1
-1 18 13 16 10 9 5 -4
1 17 11 16 10 9 5 -3
