I II V1 V2 V3 V4 V5 V6
1 7 -4 -12 -11 1 -7 -9
0 6 -5 -13 -12 0 -9 -10
-3 4 -5 -12 -12 1 -9 -10
-3 5 -7 -15 -13 -2 -10 -11
-4 5 -7 -16 -13 -2 -10 -12
-6 4 -7 -16 -14 -2 -10 -12
-4 5 -5 -15 -13 0 -9 -11
1 8 -5 -15 -13 0 -8 -10
1 8 -4 -15 -14 -2 -9 -10
0 5 -4 -15 -15 -4 -10 -11
1 5 -6 -17 -16 -6 -12 -13
2 6 -5 -16 -15 -5 -11 -12
1 5 -5 -16 -16 -5 -11 -12
-2 3 -5 -16 -15 -5 -10 -11
-3 2 -7 -18 -17 -6 -11 -12
-4 3 -6 -17 -17 -6 -11 -11
-5 4 -4 -16 -17 -6 -11 -12
-5 2 -4 -16 -17 -6 -11 -12
-3 3 -4 -17 -17 -7 -11 -13
-2 5 -4 -17 -17 -7 -12 -14
0 6 -5 -17 -18 -8 -13 -14
1 6 -4 -17 -18 -8 -12 -14
-2 6 -4 -17 -18 -8 -12 -15
-4 5 -5 -17 -18 -9 -12 -13
-3 5 -5 -17 -19 -9 -14 -14
-2 3 -5 -17 -19 -9 -14 -15
-4 0 -6 -18 -20 -11 -16 -16
-7 -2 -4 -16 -17 -9 -15 -14
-5 2 -4 -17 -18 -10 -15 -15
-2 4 -5 -17 -19 -10 -16 -16
-3 4 -4 -16 -17 -8 -13 -14
-4 4 -4 -15 -17 -8 -13 -13
-5 4 -4 -16 -17 -9 -13 -13
-3 4 -4 -16 -16 -9 -13 -13
1 4 -4 -15 -16 -9 -13 -13
1 4 -4 -14 -15 -8 -12 -12
-3 4 -3 -13 -14 -6 -10 -10
-2 6 -3 -13 -13 -6 -11 -11
1 5 -4 -13 -15 -7 -13 -12
-2 3 -4 -13 -15 -7 -13 -12
-4 1 -5 -14 -15 -8 -14 -14
-3 2 -5 -14 -14 -8 -13 -14
0 6 -5 -13 -14 -7 -11 -12
-3 6 -4 -13 -14 -7 -10 -11
-6 3 -5 -13 -14 -6 -7 -9
-4 4 -5 -11 -12 -4 -5 -7
1 7 -4 -11 -11 -3 -5 -6
3 8 -5 -12 -12 -4 -7 -8
4 8 -5 -12 -12 -5 -8 -8
3 8 -4 -11 -11 -5 -8 -8
-3 4 -4 -12 -12 -5 -9 -10
-7 1 -5 -12 -12 -6 -10 -11
-6 2 -7 -13 -12 -7 -10 -11
-5 4 -7 -13 -11 -6 -9 -10
-4 6 -6 -12 -10 -4 -7 -8
-3 8 -5 -12 -9 -3 -6 -6
0 7 -5 -12 -10 -4 -6 -7
1 5 -5 -13 -11 -6 -8 -8
-3 4 -4 -12 -11 -6 -8 -8
-5 5 -4 -11 -10 -5 -7 -8
0 9 -4 -11 -10 -5 -7 -8
1 8 -6 -12 -11 -5 -7 -8
-3 4 -7 -13 -11 -6 -8 -9
-5 2 -8 -13 -12 -7 -8 -9
-4 3 -7 -13 -11 -6 -7 -8
-3 5 -7 -13 -11 -5 -7 -8
-2 5 -6 -12 -11 -5 -7 -7
-2 5 -6 -12 -11 -5 -7 -8
-3 5 -6 -13 -11 -6 -8 -8
-3 5 -6 -13 -11 -7 -8 -9
-3 5 -7 -14 -12 -7 -8 -9
-2 5 -7 -13 -12 -6 -7 -8
0 7 -7 -13 -12 -6 -7 -8
1 8 -7 -13 -11 -5 -6 -7
0 7 -7 -12 -10 -5 -5 -6
-2 7 -8 -12 -11 -6 -6 -7
-3 6 -7 -13 -12 -7 -6 -6
-6 3 -7 -14 -13 -7 -6 -6
-6 3 -6 -13 -12 -6 -5 -5
1 6 -6 -12 -12 -6 -4 -4
2 4 -8 -14 -13 -7 -6 -6
-2 -2 -10 -16 -15 -9 -8 -8
-4 -3 -9 -15 -15 -10 -8 -8
-5 0 -8 -15 -14 -9 -6 -7
-5 2 -7 -14 -13 -8 -5 -6
-2 6 -6 -13 -11 -6 -4 -5
5 8 -7 -14 -12 -7 -6 -6
4 6 -7 -15 -13 -8 -7 -7
0 5 -7 -14 -13 -8 -7 -7
-4 3 -8 -15 -14 -9 -8 -8
-5 1 -8 -15 -15 -9 -7 -7
-3 3 -7 -15 -15 -9 -7 -7
0 4 -8 -16 -14 -10 -7 -7
-4 1 -9 -17 -15 -11 -8 -9
-6 -3 -10 -18 -16 -12 -10 -11
-5 -3 -11 -19 -17 -13 -11 -12
0 1 -10 -18 -17 -12 -10 -11
0 1 -10 -18 -17 -12 -10 -11
-4 -2 -9 -18 -17 -13 -10 -10
-7 -3 -8 -18 -17 -12 -9 -9
-2 2 -8 -17 -17 -12 -8 -9
3 6 -9 -17 -17 -12 -8 -9
1 3 -11 -18 -17 -13 -9 -9
-3 0 -13 -20 -18 -14 -10 -10
-3 1 -12 -20 -16 -14 -9 -9
-2 5 -10 -19 -15 -12 -8 -8
-2 6 -10 -18 -15 -12 -8 -8
-3 7 -10 -18 -15 -12 -8 -8
-2 10 -10 -16 -14 -11 -8 -8
1 12 -7 -15 -12 -9 -6 -6
1 11 -9 -16 -13 -10 -6 -7
-2 9 -10 -16 -13 -11 -6 -7
-3 9 -9 -15 -13 -10 -4 -6
-3 11 -8 -15 -12 -9 -3 -4
0 14 -6 -14 -11 -7 -2 -2
4 17 -6 -14 -10 -7 0 -2
3 16 -5 -13 -10 -7 0 -3
0 12 -7 -15 -12 -8 -3 -4
0 12 -8 -16 -13 -10 -4 -5
1 13 -7 -15 -12 -10 -3 -5
-2 13 -8 -15 -12 -11 -4 -5
-3 14 -6 -15 -11 -10 -4 -5
1 16 -6 -14 -10 -9 -4 -4
3 18 -8 -15 -11 -10 -5 -5
1 18 -8 -14 -10 -9 -4 -3
0 21 -9 -15 -10 -9 -4 -3
5 27 -9 -15 -9 -8 -3 0
8 29 -10 -15 -8 -7 0 2
7 28 -12 -15 -8 -6 2 3
5 28 -16 -17 -9 -6 3 3
6 29 -18 -17 -8 -5 5 5
6 26 -19 -18 -8 -6 5 5
4 23 -20 -20 -9 -7 4 3
5 22 -20 -19 -9 -6 3 3
6 22 -19 -18 -9 -5 3 4
9 22 -20 -19 -11 -6 2 3
11 22 -19 -19 -11 -7 1 3
14 21 -20 -19 -11 -7 1 3
14 20 -20 -19 -12 -7 1 3
11 20 -17 -18 -11 -7 3 5
9 21 -16 -18 -12 -8 3 5
7 17 -18 -21 -14 -11 0 2
4 13 -19 -23 -16 -13 -3 0
3 12 -18 -23 -17 -13 -4 1
4 12 -17 -22 -16 -12 -3 2
4 9 -18 -23 -18 -13 -5 0
2 7 -18 -25 -19 -15 -6 -3
1 7 -16 -23 -18 -15 -5 -3
2 8 -15 -21 -17 -14 -5 -2
6 9 -14 -20 -16 -14 -6 -3
7 7 -11 -18 -15 -14 -5 -3
3 1 -10 -18 -15 -16 -7 -5
-4 -6 -11 -20 -17 -18 -10 -7
-3 -8 -12 -21 -20 -19 -12 -10
0 -7 -13 -22 -21 -20 -13 -11
-2 -8 -13 -24 -23 -22 -15 -12
-4 -10 -14 -25 -25 -24 -17 -14
0 -8 -12 -24 -24 -23 -15 -12
2 -5 -11 -23 -23 -23 -14 -12
0 -7 -11 -23 -23 -23 -15 -12
-4 -10 -12 -24 -24 -24 -17 -14
-3 -11 -13 -25 -25 -25 -18 -16
-2 -10 -11 -24 -24 -24 -17 -14
-4 -12 -12 -24 -25 -24 -16 -13
-8 -16 -13 -25 -24 -23 -17 -14
-6 -14 -13 -24 -24 -23 -16 -14
1 -10 -11 -22 -23 -22 -15 -13
2 -9 -10 -21 -22 -22 -15 -13
-3 -12 -8 -20 -21 -22 -14 -12
-6 -15 -9 -23 -24 -24 -17 -14
-8 -18 -11 -24 -26 -26 -19 -17
-10 -19 -11 -24 -26 -26 -20 -18
-8 -16 -10 -22 -24 -24 -19 -17
-3 -13 -10 -22 -24 -24 -18 -16
-2 -13 -10 -23 -24 -24 -18 -15
-5 -15 -9 -22 -23 -24 -17 -14
-6 -15 -9 -21 -22 -23 -15 -13
-4 -14 -7 -20 -22 -23 -14 -12
-3 -13 -6 -20 -22 -23 -15 -12
-5 -15 -6 -20 -22 -23 -15 -13
-7 -18 -8 -21 -23 -24 -17 -15
-6 -17 -7 -20 -23 -23 -16 -14
-2 -14 -7 -20 -22 -24 -17 -15
0 -14 -7 -20 -23 -24 -17 -16
-2 -13 -7 -20 -22 -24 -17 -15
-3 -12 -6 -19 -21 -22 -15 -14
-6 -15 -8 -21 -22 -23 -17 -15
-8 -18 -8 -21 -22 -24 -17 -16
-7 -16 -8 -20 -21 -22 -17 -14
-4 -13 -6 -19 -20 -21 -16 -14
0 -12 -6 -20 -21 -22 -16 -14
1 -12 -7 -21 -23 -24 -17 -15
0 -12 -7 -23 -25 -26 -18 -16
-5 -12 -7 -24 -25 -26 -18 -16
-8 -8 -7 -23 -25 -25 -15 -13
-7 -4 -8 -23 -24 -25 -14 -12
-5 2 -8 -23 -21 -22 -11 -9
-5 6 -5 -18 -15 -15 -4 -5
-6 5 -2 -11 -5 -5 6 1
-6 -3 4 2 12 11 18 10
-2 -9 9 18 33 33 36 23
8 -7 15 42 67 69 66 46
19 0 18 68 109 114 105 75
27 9 21 96 157 165 153 112
35 18 25 129 214 224 207 154
46 31 27 162 270 284 263 198
57 48 28 196 326 344 317 242
72 63 28 227 375 395 360 280
86 67 31 254 408 427 379 301
91 55 40 273 414 426 358 289
88 29 52 282 396 393 306 252
81 7 66 286 370 351 250 209
73 -8 77 277 335 300 194 167
56 -22 79 234 262 216 123 109
31 -35 70 159 159 106 38 43
12 -41 56 73 51 0 -36 -17
-3 -44 36 -12 -50 -86 -94 -62
-18 -48 24 -74 -131 -150 -138 -97
-33 -48 27 -97 -170 -184 -162 -119
-36 -37 38 -81 -160 -178 -160 -122
-31 -25 53 -52 -124 -148 -137 -107
-27 -18 60 -32 -99 -126 -119 -95
-25 -13 65 -21 -85 -112 -107 -88
-24 -10 71 -11 -72 -99 -97 -80
-30 -13 82 2 -61 -89 -89 -76
-36 -20 97 13 -55 -83 -88 -77
-36 -25 106 20 -49 -80 -87 -78
-37 -27 113 26 -45 -78 -86 -78
-43 -32 116 24 -46 -79 -87 -79
-44 -32 114 15 -54 -85 -89 -81
-37 -24 110 4 -61 -88 -89 -80
-33 -19 105 -9 -68 -90 -89 -79
-35 -23 98 -21 -76 -93 -90 -80
-37 -24 91 -32 -83 -97 -92 -81
-36 -21 84 -44 -89 -99 -93 -81
-38 -20 75 -57 -96 -101 -93 -80
-40 -21 65 -72 -104 -106 -95 -81
-40 -21 58 -85 -113 -112 -97 -82
-39 -20 52 -94 -119 -115 -98 -82
-40 -23 44 -103 -124 -119 -100 -83
-44 -26 35 -109 -127 -119 -99 -83
-46 -23 31 -109 -124 -116 -95 -80
-43 -20 28 -110 -122 -113 -92 -77
-38 -19 25 -112 -122 -113 -93 -78
-34 -20 25 -112 -122 -114 -93 -78
-37 -24 27 -109 -118 -110 -92 -76
-45 -29 32 -103 -113 -106 -90 -74
-47 -32 39 -95 -108 -102 -87 -72
-41 -31 44 -87 -103 -98 -83 -70
-36 -28 45 -76 -94 -90 -76 -65
-30 -20 44 -64 -81 -79 -67 -57
-25 -13 38 -56 -71 -69 -58 -49
-26 -13 30 -52 -63 -61 -51 -44
-25 -13 22 -48 -56 -55 -46 -40
-19 -10 15 -44 -50 -51 -41 -36
-15 -9 8 -40 -46 -47 -37 -32
-12 -9 3 -36 -40 -41 -33 -29
-9 -8 2 -31 -34 -36 -29 -25
-8 -9 1 -27 -30 -33 -26 -22
-8 -12 1 -25 -27 -29 -24 -20
-6 -12 1 -22 -24 -25 -20 -17
-6 -12 0 -21 -22 -23 -19 -15
-6 -12 -3 -20 -20 -22 -18 -15
-5 -12 -5 -18 -18 -21 -16 -13
-5 -13 -4 -16 -16 -19 -15 -12
-5 -13 -5 -15 -16 -19 -15 -12
-2 -12 -6 -14 -15 -18 -14 -12
1 -10 -6 -12 -14 -17 -13 -11
0 -11 -5 -11 -13 -15 -12 -9
2 -11 -6 -11 -12 -15 -12 -9
6 -10 -8 -12 -13 -15 -13 -10
4 -10 -8 -11 -11 -14 -11 -9
-4 -11 -8 -9 -8 -10 -8 -6
-6 -12 -8 -7 -7 -9 -6 -4
0 -10 -10 -9 -8 -10 -7 -5
2 -8 -9 -9 -7 -9 -7 -5
1 -8 -9 -8 -7 -9 -8 -5
2 -9 -9 -9 -7 -10 -8 -7
1 -11 -9 -8 -7 -9 -7 -7
3 -9 -9 -6 -6 -8 -6 -5
9 -4 -7 -3 -4 -6 -3 -2
11 0 -6 0 0 -4 0 1
5 -7 -9 -3 -2 -5 -3 -2
0 -12 -11 -5 -4 -8 -5 -4
3 -9 -11 -4 -3 -6 -4 -2
7 -6 -9 -2 -2 -4 -3 0
4 -10 -10 -2 -2 -5 -3 -3
2 -12 -10 -3 -3 -6 -4 -4
6 -9 -8 1 1 -3 -2 -2
8 -7 -8 2 2 -2 0 -2
3 -10 -9 1 2 -2 0 -2
1 -10 -10 3 3 1 2 1
2 -8 -9 4 6 2 4 3
4 -7 -9 4 6 3 4 4
7 -6 -10 4 6 4 4 4
10 -6 -10 4 7 5 4 5
9 -5 -9 6 8 6 5 6
8 -7 -8 7 9 6 6 7
7 -9 -10 5 9 6 6 7
6 -9 -12 5 9 7 7 8
9 -3 -11 8 12 10 11 10
13 3 -8 12 16 14 15 13
12 1 -9 13 18 16 15 14
8 -5 -12 12 16 14 14 12
8 -6 -13 11 16 14 13 11
14 1 -12 13 18 17 16 14
18 4 -9 16 21 21 18 17
12 -2 -10 17 22 22 19 18
7 -7 -12 17 22 21 18 18
9 -5 -13 18 24 23 20 20
13 -3 -13 20 26 25 22 21
16 -3 -14 20 27 26 23 22
18 0 -15 22 30 28 25 24
18 3 -14 26 35 32 29 28
18 3 -14 27 36 34 30 29
20 3 -14 29 38 37 32 31
25 7 -13 32 43 42 36 34
24 6 -15 32 43 43 38 35
18 0 -18 32 44 44 38 35
18 1 -18 34 48 47 42 38
24 6 -18 35 51 50 44 40
25 6 -18 38 53 53 48 43
25 7 -18 40 56 56 50 46
24 7 -19 42 58 57 51 47
24 5 -21 42 58 57 50 47
26 6 -20 44 61 60 52 50
27 7 -20 47 63 62 54 52
24 5 -20 48 64 63 55 52
24 6 -20 48 65 64 56 53
28 10 -19 51 69 67 59 55
30 10 -19 52 70 69 61 56
28 9 -21 52 70 69 61 57
27 10 -21 53 72 71 62 59
31 13 -20 55 73 73 63 60
35 15 -18 57 74 74 65 61
36 18 -18 58 75 75 67 62
35 18 -16 61 77 77 69 64
36 18 -16 60 77 76 68 63
36 18 -17 60 76 76 67 62
30 16 -16 59 77 76 68 63
27 15 -17 59 76 75 68 62
30 17 -17 59 76 75 68 63
33 19 -17 59 76 74 67 62
29 19 -15 59 76 74 67 61
27 18 -13 59 75 73 65 60
29 18 -12 59 73 70 63 59
30 19 -11 58 72 69 62 56
29 20 -9 58 71 67 60 54
25 18 -8 56 68 64 58 52
23 16 -9 53 64 60 53 47
21 16 -8 52 62 58 52 46
21 18 -6 52 62 57 52 45
23 20 -4 52 61 55 51 44
21 20 -3 50 58 52 47 42
16 16 -2 49 56 50 45 38
15 14 0 47 53 47 40 35
16 15 1 45 50 44 38 33
18 17 3 44 48 42 37 32
18 18 5 43 46 39 35 31
11 13 5 40 42 36 32 28
7 9 3 35 36 31 28 24
14 14 4 34 35 29 27 24
18 18 4 33 34 28 27 22
12 12 2 29 29 24 23 18
7 9 4 27 27 22 20 16
5 10 6 26 26 20 19 15
4 9 6 24 24 17 17 14
4 6 4 20 19 13 13 11
4 6 4 17 16 10 11 9
4 8 4 17 15 9 10 8
4 9 4 16 15 9 10 8
5 8 3 13 12 6 7 6
4 6 2 10 9 4 5 4
3 6 2 7 7 2 3 2
3 7 3 7 7 2 4 2
2 5 3 6 5 0 3 0
-2 3 3 5 4 -2 0 -2
0 4 2 4 2 -4 0 -3
3 6 1 2 1 -5 -2 -3
3 5 1 0 0 -5 -2 -4
2 3 0 -2 -3 -6 -3 -5
3 4 0 -3 -4 -6 -3 -5
4 6 -2 -3 -4 -6 -3 -4
2 5 -3 -4 -5 -7 -4 -4
0 3 -4 -6 -7 -9 -6 -5
1 3 -3 -6 -8 -10 -6 -5
1 1 -3 -7 -8 -11 -6 -7
1 -2 -4 -8 -10 -12 -8 -8
3 2 -3 -7 -10 -11 -7 -7
2 2 -4 -7 -10 -12 -8 -7
-3 -2 -5 -8 -11 -14 -9 -9
-3 -2 -5 -9 -12 -14 -10 -9
-2 1 -5 -9 -11 -13 -10 -8
-2 0 -5 -9 -11 -13 -9 -8
-2 -2 -5 -11 -12 -15 -10 -10
0 -2 -5 -11 -13 -16 -11 -11
-2 -4 -4 -9 -13 -15 -11 -10
0 -3 -3 -9 -13 -16 -10 -11
0 -3 -3 -9 -12 -16 -10 -10
-3 -4 -3 -9 -13 -16 -12 -11
-2 -4 -3 -9 -13 -16 -13 -11
0 -4 -2 -9 -12 -15 -12 -11
-5 -7 -2 -10 -13 -16 -13 -12
-8 -6 -4 -14 -17 -19 -16 -15
-4 -2 -3 -12 -15 -17 -14 -12
2 0 -2 -11 -14 -16 -13 -11
2 -4 -5 -13 -16 -19 -15 -14
-2 -5 -5 -13 -17 -20 -16 -14
-6 -4 -2 -10 -14 -17 -13 -12
-7 -5 -2 -10 -14 -17 -13 -12
-7 -7 -5 -11 -16 -18 -15 -13
-5 -5 -4 -11 -16 -17 -15 -11
-3 -2 -3 -10 -15 -16 -14 -10
-2 0 1 -8 -13 -15 -12 -9
-2 0 0 -8 -13 -15 -12 -10
-4 -4 -2 -10 -15 -18 -14 -11
-5 -5 -3 -11 -16 -19 -15 -13
-4 -6 -3 -11 -16 -20 -15 -13
-3 -5 -3 -11 -16 -20 -15 -13
-2 -2 0 -8 -13 -18 -12 -11
0 0 0 -7 -12 -17 -11 -10
-4 -5 -2 -8 -13 -17 -12 -10
-7 -8 -3 -9 -14 -17 -13 -11
-5 -6 -2 -10 -13 -17 -13 -11
-4 -6 0 -10 -13 -17 -13 -12
-5 -8 -2 -10 -14 -18 -14 -13
-2 -4 -2 -9 -13 -17 -13 -11
-3 -3 0 -8 -13 -17 -12 -10
-7 -7 -2 -9 -14 -17 -13 -11
-4 -6 0 -9 -13 -16 -12 -11
0 -2 0 -8 -12 -15 -11 -10
-4 -5 -2 -9 -13 -16 -12 -11
-8 -8 -3 -10 -14 -16 -14 -11
-7 -7 -2 -9 -13 -16 -14 -10
-5 -6 0 -9 -12 -15 -13 -10
-4 -5 0 -8 -12 -15 -13 -10
-5 -6 0 -9 -13 -16 -13 -11
-7 -7 0 -8 -14 -16 -13 -10
-6 -6 0 -8 -13 -15 -11 -9
-3 -3 1 -7 -12 -15 -10 -8
-2 -3 -2 -9 -12 -14 -9 -8
-3 -6 0 -8 -11 -14 -9 -8
-3 -7 -3 -9 -11 -15 -10 -9
-4 -6 -2 -7 -11 -14 -10 -9
-5 -5 0 -7 -11 -13 -10 -8
-5 -4 1 -7 -10 -13 -9 -7
0 -3 0 -8 -10 -13 -9 -7
1 -4 0 -8 -10 -13 -9 -7
-4 -7 -3 -9 -11 -14 -10 -8
-7 -7 -4 -10 -12 -15 -11 -9
-5 -5 -3 -9 -11 -14 -9 -7
-2 -2 -3 -8 -10 -13 -8 -5
1 -2 -3 -9 -10 -12 -8 -6
2 -3 -4 -9 -11 -12 -9 -7
0 -4 -3 -9 -11 -13 -9 -7
-4 -5 -2 -8 -10 -12 -8 -6
-4 -5 -2 -9 -11 -12 -9 -7
-5 -8 -2 -9 -12 -12 -9 -8
-7 -9 -2 -9 -11 -12 -9 -8
-6 -7 -2 -9 -11 -12 -9 -7
-5 -6 -4 -11 -11 -13 -9 -7
-5 -9 -5 -11 -13 -14 -10 -9
-7 -9 -5 -11 -13 -15 -10 -8
-8 -9 -5 -12 -14 -16 -9 -8
-5 -8 -5 -11 -14 -15 -9 -8
-3 -7 -5 -10 -14 -14 -9 -8
-5 -8 -5 -10 -14 -14 -10 -8
-4 -8 -5 -11 -15 -15 -11 -8
0 -4 -5 -12 -14 -15 -11 -8
0 -4 -5 -12 -14 -15 -10 -9
-6 -9 -6 -13 -15 -16 -11 -10
-8 -12 -7 -16 -17 -18 -13 -12
-7 -10 -6 -14 -16 -16 -12 -10
-5 -7 -5 -13 -15 -15 -11 -9
-5 -8 -5 -14 -15 -15 -11 -10
-3 -7 -5 -14 -15 -15 -11 -9
-2 -5 -5 -13 -14 -15 -10 -8
-6 -6 -6 -13 -15 -15 -10 -8
-9 -11 -8 -16 -17 -18 -13 -10
-7 -9 -8 -16 -18 -18 -12 -10
0 -4 -7 -15 -18 -17 -12 -9
2 -2 -7 -15 -17 -16 -11 -8
-2 -4 -7 -15 -17 -16 -12 -9
-4 -6 -8 -15 -17 -17 -13 -10
-3 -5 -7 -15 -17 -17 -13 -11
0 -3 -6 -15 -17 -17 -12 -10
1 -3 -6 -14 -16 -17 -11 -10
0 -4 -7 -14 -16 -18 -12 -11
-2 -5 -7 -15 -17 -18 -13 -11
-5 -6 -8 -16 -18 -18 -13 -11
-5 -8 -9 -18 -20 -19 -14 -12
-4 -10 -10 -19 -21 -21 -14 -12
-5 -9 -9 -18 -20 -20 -13 -11
-6 -8 -9 -18 -19 -19 -13 -11
-7 -10 -9 -19 -20 -19 -14 -12
-8 -10 -7 -18 -20 -19 -13 -11
-6 -5 -7 -16 -18 -17 -12 -10
-2 -3 -8 -16 -18 -17 -12 -10
-3 -6 -8 -16 -18 -17 -12 -9
-5 -6 -10 -17 -19 -18 -13 -11
-4 -4 -9 -17 -18 -17 -12 -11
-3 -2 -9 -17 -19 -18 -12 -10
-4 -3 -9 -17 -19 -18 -12 -10
-4 -2 -8 -17 -18 -18 -11 -10
-4 0 -9 -18 -18 -18 -12 -10
-4 2 -8 -17 -17 -17 -11 -10
-4 3 -9 -17 -17 -18 -12 -10
-3 4 -8 -15 -16 -16 -10 -8
0 8 -6 -13 -14 -14 -8 -6
2 12 -4 -11 -13 -13 -7 -5
0 10 -6 -13 -14 -15 -8 -6
-3 7 -7 -14 -15 -16 -9 -7
1 8 -7 -15 -15 -16 -10 -7
1 9 -5 -14 -14 -15 -9 -7
-3 6 -5 -15 -15 -16 -10 -8
-5 2 -6 -15 -15 -16 -9 -9
-6 2 -6 -16 -15 -16 -10 -9
-5 4 -7 -16 -15 -16 -10 -8
0 8 -6 -14 -15 -15 -8 -6
3 11 -6 -13 -13 -13 -7 -5
2 12 -6 -13 -13 -13 -7 -5
1 16 -7 -13 -13 -13 -7 -5
6 23 -6 -12 -10 -10 -5 -3
7 26 -8 -12 -10 -10 -4 -2
2 22 -12 -15 -13 -12 -5 -3
2 23 -15 -17 -13 -11 -3 0
8 28 -16 -16 -11 -10 0 2
8 27 -17 -16 -10 -9 1 3
4 23 -20 -18 -12 -11 -2 2
7 25 -17 -15 -9 -8 2 4
13 30 -16 -14 -9 -8 2 5
10 26 -17 -15 -10 -9 2 4
5 19 -19 -17 -12 -10 -2 3
7 16 -20 -17 -13 -11 -2 2
12 20 -19 -16 -12 -10 0 3
13 22 -17 -15 -10 -7 1 5
9 18 -17 -16 -12 -9 -2 3
5 14 -19 -20 -17 -14 -5 0
5 13 -19 -22 -18 -15 -6 -2
8 16 -18 -22 -17 -15 -6 0
6 15 -18 -22 -17 -15 -6 0
0 9 -18 -22 -18 -16 -8 -3
0 6 -18 -23 -19 -17 -9 -4
1 7 -17 -22 -18 -16 -8 -3
2 9 -16 -21 -18 -15 -8 -3
2 8 -14 -20 -17 -15 -8 -3
3 5 -12 -19 -17 -15 -8 -5
1 1 -12 -19 -17 -16 -10 -7
-3 -4 -12 -19 -20 -18 -12 -9
-5 -7 -10 -19 -20 -18 -13 -10
