I II V1 V2 V3 V4 V5 V6
-3 -9 7 -21 -28 -39 -2 -44
-2 -8 6 -22 -28 -40 -2 -44
0 -9 8 -22 -26 -36 -1 -41
0 -10 8 -22 -24 -34 0 -40
0 -11 8 -22 -22 -32 1 -39
0 -12 8 -22 -20 -30 2 -38
0 -13 7 -23 -24 -34 1 -40
0 -14 6 -24 -26 -36 0 -42
0 -15 5 -25 -28 -38 -1 -44
0 -16 4 -26 -30 -40 -2 -46
-5 -14 8 -25 -27 -38 -2 -44
-10 -14 10 -24 -26 -36 -2 -42
-15 -14 12 -23 -25 -34 -2 -40
-20 -14 14 -22 -24 -32 -2 -38
-18 -12 12 -22 -26 -35 -6 -39
-16 -10 10 -22 -28 -36 -8 -40
-14 -8 8 -22 -30 -37 -10 -41
-12 -6 6 -22 -32 -38 -12 -42
-10 -10 10 -23 -29 -38 -8 -40
-8 -14 12 -24 -28 -38 -6 -40
-6 -18 14 -25 -27 -38 -4 -40
-4 -22 16 -26 -26 -38 -2 -40
-9 -19 17 -24 -24 -33 1 -37
-12 -16 18 -22 -22 -30 2 -36
-15 -13 19 -20 -20 -27 3 -35
-18 -10 20 -18 -18 -24 4 -34
-13 -11 18 -20 -23 -28 0 -38
-10 -12 18 -22 -26 -32 -4 -40
-7 -13 18 -24 -29 -36 -8 -42
-4 -14 18 -26 -32 -40 -12 -44
-6 -16 17 -25 -29 -39 -10 -44
-6 -18 16 -24 -28 -38 -10 -44
-6 -20 15 -23 -27 -37 -10 -44
-6 -22 14 -22 -26 -36 -10 -44
-9 -20 15 -24 -27 -37 -14 -44
-10 -18 16 -24 -28 -38 -16 -44
-11 -16 17 -24 -29 -39 -18 -44
-12 -14 18 -24 -30 -40 -20 -44
-12 -15 19 -22 -27 -38 -16 -41
-12 -16 20 -20 -26 -36 -14 -38
-12 -17 21 -18 -25 -34 -12 -35
-12 -18 22 -16 -24 -32 -10 -32
-10 -16 20 -17 -20 -29 -7 -30
-8 -16 20 -18 -18 -28 -6 -28
-6 -16 20 -19 -16 -27 -5 -26
-4 -16 20 -20 -14 -26 -4 -24
-5 -16 19 -23 -19 -31 -8 -28
-6 -16 18 -24 -24 -34 -12 -30
-7 -16 17 -25 -29 -37 -16 -32
-8 -16 16 -26 -34 -40 -20 -34
-8 -14 16 -26 -32 -38 -19 -36
-8 -12 16 -26 -30 -38 -18 -36
-8 -10 16 -26 -28 -38 -17 -36
-8 -8 16 -26 -26 -38 -16 -36
-8 -12 17 -28 -27 -38 -17 -38
-8 -14 18 -28 -28 -38 -18 -38
-8 -16 19 -28 -29 -38 -19 -38
-8 -18 20 -28 -30 -38 -20 -38
-12 -15 23 -25 -29 -36 -18 -34
-14 -14 24 -24 -28 -36 -16 -32
-16 -13 25 -23 -27 -36 -14 -30
-18 -12 26 -22 -26 -36 -12 -28
-15 -15 24 -23 -24 -34 -9 -25
-12 -16 24 -24 -22 -32 -8 -24
-9 -17 24 -25 -20 -30 -7 -23
-6 -18 24 -26 -18 -28 -6 -22
-4 -18 22 -26 -23 -31 -10 -24
-4 -18 20 -26 -26 -32 -12 -24
-4 -18 18 -26 -29 -33 -14 -24
-4 -18 16 -26 -32 -34 -16 -24
-6 -18 19 -24 -29 -31 -12 -22
-6 -18 20 -24 -28 -30 -10 -20
-6 -18 21 -24 -27 -29 -8 -18
-6 -18 22 -24 -26 -28 -6 -16
-7 -15 21 -23 -24 -28 -8 -16
-8 -14 20 -22 -24 -28 -10 -16
-9 -13 19 -21 -24 -28 -12 -16
-10 -12 18 -20 -24 -28 -14 -16
-14 -14 16 -21 -25 -29 -13 -14
-16 -16 16 -22 -26 -30 -12 -14
-18 -18 16 -23 -27 -31 -11 -14
-20 -20 16 -24 -28 -32 -10 -14
-15 -17 16 -26 -25 -30 -10 -11
-12 -16 16 -26 -24 -30 -10 -8
-9 -15 16 -26 -23 -30 -10 -5
-6 -14 16 -26 -22 -30 -10 -2
-6 -15 16 -28 -24 -33 -11 -6
-6 -16 16 -28 -26 -34 -12 -8
-6 -17 16 -28 -28 -35 -13 -10
-6 -18 16 -28 -30 -36 -14 -12
-9 -17 17 -24 -27 -32 -10 -8
-10 -16 18 -22 -26 -30 -8 -4
-11 -15 19 -20 -25 -28 -6 0
-12 -14 20 -18 -24 -26 -4 4
-9 -14 16 -20 -25 -28 -8 0
-6 -14 14 -22 -26 -30 -10 -4
-3 -14 12 -24 -27 -32 -12 -8
0 -14 10 -26 -28 -34 -14 -12
-3 -16 8 -27 -30 -34 -16 -9
-6 -16 8 -28 -30 -34 -16 -8
-9 -16 8 -29 -30 -34 -16 -7
-12 -16 8 -30 -30 -34 -16 -6
-10 -18 11 -28 -27 -30 -15 -3
-10 -18 14 -26 -24 -28 -14 -2
-10 -18 17 -24 -21 -26 -13 -1
-10 -18 20 -22 -18 -24 -12 0
-9 -17 17 -24 -22 -28 -13 -3
-8 -16 14 -24 -24 -30 -14 -4
-7 -15 11 -24 -26 -32 -15 -5
-6 -14 8 -24 -28 -34 -16 -6
-9 -16 8 -26 -26 -32 -15 -5
-10 -16 8 -26 -24 -30 -14 -4
-11 -16 8 -26 -22 -28 -13 -3
-12 -16 8 -26 -20 -26 -12 -2
-10 -15 8 -27 -22 -29 -14 -4
-10 -14 8 -28 -24 -30 -16 -6
-10 -13 8 -29 -26 -31 -18 -8
-10 -12 8 -30 -28 -32 -20 -10
-11 -15 10 -32 -28 -34 -20 -9
-12 -16 10 -32 -28 -34 -20 -8
-13 -17 10 -32 -28 -34 -20 -7
-14 -18 10 -32 -28 -34 -20 -6
-12 -16 12 -30 -25 -30 -18 -4
-10 -16 12 -30 -24 -28 -16 -4
-8 -16 12 -30 -23 -26 -14 -4
-6 -16 12 -30 -22 -24 -12 -4
-9 -16 14 -27 -22 -25 -15 -6
-10 -16 16 -26 -22 -26 -16 -8
-11 -16 18 -25 -22 -27 -17 -10
-12 -16 20 -24 -22 -28 -18 -12
-11 -16 19 -26 -23 -31 -18 -11
-10 -16 18 -28 -24 -32 -18 -10
-9 -16 17 -30 -25 -33 -18 -9
-8 -16 16 -32 -26 -34 -18 -8
-6 -16 14 -30 -28 -31 -17 -10
-6 -16 14 -30 -28 -30 -16 -10
-6 -18 12 -32 -31 -33 -19 -10
-4 -20 11 -32 -31 -34 -20 -14
-7 -25 9 -31 -29 -34 -15 -9
-14 -26 10 -28 -28 -32 -13 -6
-15 -26 10 -26 -27 -31 -12 -6
-16 -22 11 -24 -21 -31 -11 -7
-10 -16 11 -26 -22 -29 -14 -5
-6 -20 11 -28 -22 -28 -14 -5
-2 -20 13 -26 -20 -28 -12 -4
3 -19 13 -26 -23 -30 -16 -6
0 -20 11 -25 -23 -31 -14 -10
-3 -21 12 -24 -25 -29 -12 -4
-7 -23 16 -23 -22 -28 -11 -4
-13 -23 17 -22 -20 -26 -11 -4
-11 -15 12 -24 -22 -29 -12 -7
-10 -13 12 -23 -23 -30 -13 -10
-10 -13 7 -26 -25 -30 -15 -15
-5 -15 3 -28 -26 -35 -18 -18
-9 -16 5 -26 -25 -33 -21 -21
-11 -15 7 -27 -29 -37 -22 -22
-12 -16 4 -30 -32 -38 -26 -23
-13 -18 11 -30 -30 -38 -24 -18
-10 -19 11 -28 -31 -39 -19 -16
-13 -20 16 -25 -30 -40 -23 -15
-13 -26 18 -20 -28 -38 -20 -13
-12 -24 20 -17 -27 -36 -17 -13
-10 -22 21 -13 -26 -32 -16 -10
-10 -20 19 -18 -26 -32 -15 -7
-7 -18 20 -18 -25 -30 -14 -8
-5 -19 21 -15 -24 -27 -11 -9
-2 -23 18 -17 -26 -30 -14 -15
0 -27 16 -17 -29 -32 -15 -15
2 -22 12 -17 -31 -34 -18 -17
5 -29 14 -15 -30 -34 -17 -18
7 -27 16 -13 -24 -29 -11 -12
10 -21 20 -11 -19 -27 -8 -11
12 -17 25 -8 -15 -22 -8 -6
7 -15 25 -11 -21 -25 -11 -8
7 -18 23 -13 -20 -27 -12 -6
7 -21 21 -13 -22 -28 -13 -7
5 -25 19 -15 -23 -29 -15 -11
-2 -26 17 -18 -25 -32 -16 -16
0 -21 14 -21 -29 -35 -18 -16
5 -15 13 -22 -30 -36 -22 -15
7 -14 17 -18 -31 -37 -18 -14
10 -12 22 -17 -33 -36 -18 -14
8 -12 19 -21 -33 -34 -16 -12
4 -17 17 -22 -31 -33 -17 -13
4 -17 17 -27 -33 -33 -18 -12
2 -17 11 -29 -33 -36 -17 -11
3 -16 10 -33 -40 -42 -19 -16
2 -17 8 -34 -41 -44 -23 -20
-3 -21 7 -35 -39 -44 -19 -23
-5 -22 4 -37 -40 -45 -21 -24
-5 -18 5 -35 -42 -42 -19 -20
-5 -13 7 -37 -42 -44 -21 -19
-6 -13 11 -37 -42 -46 -21 -21
-6 -19 9 -36 -44 -44 -21 -20
-10 -17 12 -32 -41 -43 -22 -22
-14 -18 14 -25 -38 -41 -22 -20
-15 -19 18 -23 -37 -40 -24 -20
-15 -21 19 -20 -39 -40 -24 -20
-15 -22 19 -24 -39 -43 -26 -24
-14 -29 14 -28 -44 -50 -30 -26
-11 -27 11 -34 -45 -53 -32 -27
-4 -28 6 -37 -44 -56 -34 -26
-8 -26 10 -38 -41 -53 -30 -25
-13 -19 12 -32 -38 -49 -28 -24
-19 -16 14 -30 -35 -44 -26 -21
-19 -13 16 -29 -34 -43 -25 -23
-15 -16 15 -35 -40 -50 -32 -29
-9 -19 15 -34 -39 -52 -34 -28
-9 -22 14 -35 -39 -54 -34 -25
-11 -24 11 -35 -45 -56 -36 -29
-17 -18 18 -27 -42 -49 -32 -18
-9 -17 24 -31 -30 -44 -22 -18
-3 -11 26 -28 -28 -38 -20 -13
-13 -21 20 -23 -34 -43 -30 -26
-11 -24 26 -14 -28 -43 -29 -35
-9 -26 41 -7 -12 -34 -22 -27
-18 -28 48 -1 -27 -51 -45 -50
-22 -25 62 15 -30 -63 -58 -60
-43 -29 94 52 4 -54 -55 -50
-53 -31 119 79 17 -60 -71 -65
-49 -29 129 98 14 -69 -88 -75
-46 -3 154 129 43 -53 -76 -66
-41 21 153 133 67 -34 -63 -48
-35 31 154 146 87 -18 -55 -42
-24 27 170 179 131 20 -22 -9
8 42 167 223 175 76 26 24
43 56 142 232 191 120 61 28
70 73 121 220 214 172 116 65
89 106 100 176 237 245 194 122
105 127 43 94 236 306 257 166
122 155 -36 5 222 361 315 206
154 200 -113 -85 233 437 400 263
184 228 -210 -179 224 504 474 301
208 225 -292 -255 199 554 529 333
220 209 -342 -309 192 600 576 366
226 198 -364 -348 195 629 607 381
236 174 -402 -374 169 627 601 367
228 144 -425 -396 116 575 562 348
204 114 -403 -390 77 496 494 306
189 57 -367 -368 25 392 390 239
166 11 -347 -355 -44 268 272 164
137 -12 -324 -347 -91 154 182 122
112 -38 -304 -353 -154 35 94 87
91 -50 -286 -367 -241 -102 -2 38
75 -44 -266 -355 -272 -166 -45 17
55 -42 -239 -322 -254 -163 -48 9
48 -39 -213 -283 -240 -155 -60 -11
45 -28 -184 -247 -212 -142 -64 -25
25 -19 -153 -206 -169 -119 -58 -28
19 -18 -114 -163 -137 -99 -56 -29
15 -25 -84 -127 -120 -88 -58 -31
20 -4 -61 -94 -79 -68 -39 -22
21 10 -44 -76 -58 -55 -35 -18
5 0 -19 -55 -57 -51 -34 -20
-12 -2 2 -32 -34 -35 -22 -20
-12 -3 7 -20 -13 -21 -8 -12
-9 -5 6 -20 -18 -25 -15 -19
-3 -10 8 -21 -23 -31 -23 -24
-6 -15 7 -19 -23 -32 -24 -21
-3 -17 9 -17 -24 -36 -29 -23
-1 -14 13 -13 -23 -33 -27 -22
-6 -17 14 -9 -18 -31 -27 -23
-9 -21 16 -3 -16 -30 -29 -27
-14 -16 19 3 -15 -31 -29 -31
-11 -12 25 5 -12 -32 -32 -34
-8 -13 26 5 -11 -32 -36 -34
-9 -13 25 3 -10 -32 -37 -32
-14 -11 29 5 -7 -29 -36 -25
-8 -8 23 2 -10 -31 -34 -25
-2 -9 21 3 -11 -31 -34 -25
-1 -11 25 6 -11 -30 -32 -24
-1 -13 27 8 -8 -29 -33 -24
-4 -9 27 9 -3 -27 -27 -21
-5 -4 28 13 -2 -26 -31 -24
-4 -3 24 14 0 -24 -30 -25
-8 0 23 13 1 -24 -30 -24
-7 -4 18 11 -5 -27 -29 -23
-6 -4 20 12 -2 -24 -25 -21
-3 -6 22 12 -2 -25 -26 -17
-2 -8 22 17 -6 -25 -26 -17
-2 -7 21 21 -4 -24 -26 -18
-2 -7 22 22 -1 -22 -27 -16
-3 -7 26 27 1 -20 -25 -20
-13 -8 29 31 4 -19 -29 -22
-10 -6 24 28 3 -19 -29 -23
-8 -5 20 22 -2 -19 -32 -22
-4 -5 23 21 1 -18 -32 -20
-6 -7 27 23 6 -14 -28 -17
-4 -6 29 26 4 -15 -22 -11
-3 -5 31 27 6 -14 -22 -10
-3 -6 33 27 6 -12 -19 -11
-3 -11 33 30 7 -11 -19 -8
-5 -6 35 28 13 -10 -23 -10
-3 -5 28 29 14 -10 -23 -13
-4 -5 28 31 17 -9 -23 -13
-8 -5 29 31 16 -8 -26 -17
-8 -8 27 30 14 -10 -24 -14
-7 -9 28 30 14 -7 -17 -12
-6 -7 28 31 18 -6 -17 -10
-2 -10 28 33 19 -3 -17 -10
-6 -7 33 36 18 -3 -14 -8
-6 0 36 39 19 -3 -15 -7
-6 1 37 44 25 1 -18 -7
-6 2 39 45 21 1 -19 -7
-4 -1 39 46 27 1 -19 -10
-1 -2 35 46 30 3 -16 -6
2 0 38 46 30 9 -15 -4
6 1 42 47 30 9 -11 -1
4 1 41 52 35 12 -9 0
3 -1 42 52 33 12 -9 -2
1 2 43 55 33 14 -4 -5
-2 4 48 60 39 17 -4 1
-1 0 50 66 42 17 -6 4
2 -1 50 65 42 17 -5 4
8 2 50 67 50 22 -4 4
11 2 47 66 50 23 -4 5
8 4 48 69 53 25 0 3
6 3 51 72 58 27 3 3
10 8 48 75 58 30 3 5
10 11 51 81 58 32 3 7
2 11 55 86 62 36 9 10
3 7 54 92 70 38 9 16
1 9 59 97 70 41 10 18
0 9 59 102 73 41 12 14
7 11 58 102 76 46 11 12
9 15 59 103 79 45 11 11
15 17 59 103 79 44 10 9
17 17 60 108 82 49 18 14
12 18 63 121 91 58 22 22
12 19 70 124 98 66 28 24
11 22 71 132 103 71 38 34
12 19 75 139 109 80 43 35
14 18 75 146 111 82 41 35
15 19 73 151 117 84 41 30
15 20 81 155 123 92 46 36
15 19 82 159 126 97 50 39
25 26 79 157 128 95 47 38
33 25 77 158 128 102 50 36
37 30 75 159 130 108 56 39
36 32 74 164 132 113 61 42
30 34 76 168 135 120 70 46
35 35 78 177 141 127 72 50
37 34 81 181 147 131 74 47
39 36 79 181 149 135 75 49
36 39 80 186 158 143 79 53
33 38 82 191 160 145 84 51
31 35 84 193 162 151 88 56
30 37 88 195 168 160 94 61
33 40 82 196 169 162 97 62
38 43 81 195 164 165 101 69
45 47 78 197 167 165 104 69
54 51 75 201 169 167 104 72
49 47 74 203 176 175 111 77
45 41 74 202 177 176 111 70
48 41 73 201 175 177 108 70
52 43 70 195 183 180 110 70
47 44 70 189 178 178 109 65
46 41 69 191 173 179 108 74
41 39 60 188 174 181 111 73
42 44 53 181 173 179 109 73
48 49 47 175 164 176 111 71
54 52 41 169 157 172 111 68
59 54 39 165 155 172 109 70
64 56 30 155 146 167 107 67
60 47 26 149 147 165 100 68
54 42 22 141 142 162 100 64
47 38 20 133 134 153 97 62
39 29 17 129 130 148 92 63
40 28 12 122 129 142 92 63
37 26 8 111 115 136 87 63
38 27 6 104 107 126 81 60
39 26 9 99 106 122 80 59
35 28 6 94 100 116 75 54
33 25 3 86 93 106 66 46
29 22 0 77 88 97 57 44
24 19 -2 73 82 90 52 38
19 12 -8 63 72 81 43 32
19 7 -13 54 62 71 36 29
19 3 -14 47 55 65 31 31
18 1 -16 39 48 57 25 28
11 -1 -22 33 40 47 17 20
8 -1 -26 28 37 40 6 18
6 1 -29 21 33 32 2 14
4 -3 -29 19 26 25 -6 9
8 -3 -37 17 23 21 -11 5
5 -3 -41 7 17 16 -17 4
4 -9 -45 3 13 10 -19 2
6 -5 -47 -1 9 4 -23 -1
8 -7 -44 -3 5 3 -22 -4
9 -8 -46 -3 1 -1 -26 -5
11 -8 -49 -9 -2 -5 -28 -7
9 -7 -51 -7 -2 -5 -25 -7
10 -6 -53 -7 1 -6 -25 -9
11 -10 -52 -13 -4 -11 -33 -16
10 -10 -60 -20 -6 -17 -39 -23
11 -10 -62 -25 -5 -17 -39 -24
4 -12 -64 -25 -5 -18 -35 -22
2 -12 -63 -24 -5 -20 -38 -22
-5 -12 -62 -21 -6 -19 -38 -18
-13 -12 -64 -19 -7 -17 -36 -18
-11 -17 -62 -19 -5 -15 -33 -16
-11 -18 -60 -19 -5 -15 -32 -14
-12 -18 -57 -18 -6 -15 -34 -12
-13 -19 -59 -18 -9 -16 -36 -13
-9 -16 -62 -20 -13 -21 -40 -16
-5 -13 -66 -24 -15 -22 -41 -15
-1 -11 -65 -29 -18 -24 -42 -19
3 -8 -63 -31 -23 -25 -42 -18
0 -3 -60 -31 -22 -23 -40 -14
-3 -2 -60 -32 -20 -21 -39 -14
-8 -1 -62 -28 -18 -19 -37 -12
-13 -1 -60 -23 -12 -14 -33 -8
-8 -4 -61 -24 -12 -16 -35 -13
-4 -5 -65 -28 -16 -20 -40 -19
-1 -6 -73 -29 -16 -21 -44 -24
5 -7 -72 -30 -14 -21 -41 -25
3 -7 -69 -29 -18 -21 -43 -23
-5 -9 -67 -28 -18 -19 -41 -21
-3 -9 -65 -27 -14 -19 -41 -21
-1 -9 -63 -26 -16 -18 -40 -18
-5 -7 -65 -24 -17 -20 -39 -16
-6 -9 -61 -23 -13 -18 -34 -11
-9 -11 -58 -20 -13 -16 -33 -10
-6 -14 -62 -23 -13 -21 -39 -16
-3 -12 -67 -24 -19 -24 -43 -21
-4 -11 -69 -22 -16 -24 -45 -25
-3 -11 -71 -31 -22 -28 -46 -26
-1 -14 -73 -30 -23 -28 -48 -27
2 -9 -73 -28 -21 -27 -49 -20
2 -9 -67 -26 -18 -26 -46 -18
9 -10 -70 -25 -21 -26 -44 -18
12 -10 -67 -24 -17 -24 -40 -15
5 -12 -64 -19 -13 -19 -36 -13
-2 -14 -63 -17 -10 -16 -34 -14
-6 -12 -62 -15 -7 -13 -34 -12
-5 -8 -63 -13 -3 -11 -32 -15
-7 -8 -68 -16 -10 -16 -37 -18
-10 -8 -64 -17 -12 -18 -39 -15
-12 -11 -64 -17 -13 -19 -40 -14
-10 -12 -60 -16 -14 -20 -41 -10
-4 -16 -62 -16 -13 -18 -38 -12
-3 -13 -58 -14 -10 -16 -37 -16
-3 -11 -57 -13 -7 -16 -40 -14
-6 -11 -57 -13 -7 -17 -43 -14
-9 -12 -61 -19 -9 -20 -45 -21
-6 -12 -63 -21 -10 -20 -47 -24
-3 -11 -67 -22 -15 -23 -47 -27
-3 -9 -70 -23 -16 -23 -46 -25
-4 -10 -65 -21 -13 -18 -41 -20
-4 -12 -57 -20 -10 -17 -39 -18
-6 -14 -52 -19 -6 -18 -37 -13
-2 -15 -52 -17 -3 -14 -34 -9
-6 -10 -52 -16 -2 -14 -36 -11
-9 -7 -51 -14 -6 -17 -36 -14
-14 -4 -51 -12 -1 -14 -36 -17
-15 0 -51 -11 -2 -12 -35 -19
-6 1 -50 -18 -8 -19 -36 -23
-1 1 -53 -20 -10 -21 -41 -25
1 1 -51 -22 -13 -22 -39 -25
3 0 -49 -23 -16 -24 -40 -19
1 -2 -47 -23 -16 -26 -39 -19
-3 -3 -46 -23 -15 -22 -39 -20
0 -5 -46 -23 -10 -22 -40 -24
3 -5 -50 -23 -11 -24 -40 -24
-1 -7 -46 -24 -12 -26 -41 -25
-3 -7 -43 -25 -11 -26 -41 -28
-3 -7 -48 -26 -15 -26 -45 -26
-6 -7 -45 -27 -16 -26 -42 -23
-2 -7 -42 -26 -15 -24 -40 -17
0 -9 -43 -25 -15 -25 -42 -17
-3 -11 -42 -24 -14 -26 -42 -17
-3 -9 -41 -23 -13 -26 -37 -17
2 -4 -40 -22 -11 -25 -42 -18
2 -3 -40 -21 -10 -25 -41 -18
1 -5 -40 -21 -8 -24 -43 -22
-1 -4 -41 -22 -3 -23 -42 -21
2 -6 -43 -27 -15 -27 -46 -23
5 -6 -44 -28 -18 -29 -47 -24
0 -6 -43 -27 -20 -27 -44 -23
-4 -6 -42 -26 -22 -29 -42 -21
-5 -9 -41 -25 -20 -28 -42 -17
-6 -10 -40 -24 -19 -28 -41 -16
-8 -13 -36 -23 -17 -28 -40 -15
-9 -14 -35 -23 -24 -29 -42 -18
-9 -11 -36 -26 -26 -32 -44 -21
-8 -8 -35 -27 -22 -32 -46 -25
-7 -8 -38 -29 -28 -34 -49 -26
-7 -10 -39 -32 -30 -34 -51 -26
-11 -11 -37 -30 -28 -33 -47 -24
-12 -12 -35 -30 -28 -33 -45 -18
-11 -12 -34 -32 -30 -34 -44 -16
-6 -9 -33 -32 -30 -34 -43 -16
-10 -8 -32 -27 -20 -30 -41 -15
-10 -8 -30 -27 -21 -30 -44 -17
-1 -7 -32 -28 -23 -33 -46 -20
2 -6 -32 -28 -22 -33 -43 -23
-5 -9 -34 -32 -25 -36 -44 -26
-5 -9 -36 -36 -31 -38 -45 -25
2 -13 -34 -38 -33 -39 -46 -26
2 -14 -36 -38 -35 -39 -45 -27
-2 -16 -37 -39 -35 -39 -43 -22
-6 -12 -33 -40 -33 -37 -41 -24
-11 -8 -30 -38 -31 -34 -41 -26
-13 -10 -35 -45 -34 -39 -46 -26
-9 -10 -33 -42 -30 -40 -48 -25
-7 -10 -34 -40 -34 -40 -49 -28
-3 -8 -36 -41 -39 -42 -51 -24
-3 -6 -33 -41 -34 -41 -51 -24
-4 -5 -28 -38 -35 -41 -48 -26
-5 -4 -27 -39 -35 -40 -46 -20
-3 -4 -28 -39 -35 -41 -46 -23
-4 -4 -27 -38 -32 -39 -44 -23
-6 -6 -25 -37 -26 -38 -43 -23
-4 -7 -25 -36 -29 -38 -45 -22
-3 -8 -25 -35 -30 -38 -45 -21
-1 -8 -25 -36 -29 -37 -45 -19
-2 -12 -24 -40 -34 -39 -48 -21
-7 -13 -22 -40 -31 -40 -48 -21
-3 -14 -20 -40 -38 -41 -47 -21
-3 -11 -18 -41 -45 -44 -46 -20
-5 -11 -20 -39 -41 -41 -45 -17
-13 -13 -15 -35 -31 -34 -40 -16
-15 -14 -15 -35 -29 -33 -39 -20
-17 -14 -15 -35 -31 -32 -41 -16
-13 -12 -17 -39 -29 -34 -44 -19
-7 -11 -20 -40 -29 -37 -45 -22
-9 -12 -21 -40 -34 -38 -47 -28
-8 -13 -22 -40 -34 -38 -47 -33
-10 -9 -28 -42 -34 -35 -46 -34
-14 -9 -26 -44 -34 -35 -45 -26
-9 -8 -26 -46 -35 -35 -45 -25
0 -6 -26 -43 -30 -34 -44 -23
1 -8 -24 -39 -29 -35 -44 -22
-5 -10 -23 -39 -33 -35 -45 -21
-8 -10 -23 -39 -31 -35 -45 -18
-8 -9 -26 -42 -34 -35 -44 -25
-11 -10 -22 -44 -37 -38 -44 -24
-11 -13 -20 -40 -38 -38 -44 -19
-6 -14 -18 -40 -35 -38 -44 -23
-2 -15 -19 -41 -41 -39 -44 -23
-4 -14 -21 -43 -46 -41 -47 -21
-8 -12 -18 -43 -39 -37 -44 -21
-9 -6 -18 -43 -38 -37 -44 -21
-10 -4 -18 -43 -35 -36 -44 -18
-12 -10 -12 -39 -31 -35 -45 -20
-13 -13 -14 -39 -31 -35 -43 -20
-15 -16 -19 -41 -38 -38 -50 -24
-22 -20 -18 -42 -35 -36 -48 -21
-17 -17 -16 -43 -32 -36 -47 -18
-10 -12 -21 -44 -38 -39 -46 -18
-6 -9 -15 -44 -38 -39 -45 -17
-1 -5 -15 -45 -34 -37 -44 -13
-1 -3 -15 -44 -33 -37 -45 -15
-10 -6 -14 -43 -33 -36 -45 -16
-13 -10 -11 -40 -32 -35 -44 -15
-15 -11 -10 -39 -31 -31 -43 -14
-15 -10 -11 -40 -33 -34 -44 -18
-16 -7 -12 -41 -32 -35 -47 -21
-16 -7 -13 -41 -34 -36 -46 -22
-12 -8 -16 -41 -38 -37 -47 -27
-9 -12 -13 -41 -37 -36 -45 -25
-12 -15 -10 -41 -35 -35 -43 -22
-14 -18 -10 -39 -34 -35 -43 -22
-18 -22 -10 -39 -33 -37 -46 -25
-17 -16 -10 -39 -36 -38 -47 -27
-14 -13 -14 -41 -37 -39 -48 -28
-11 -11 -15 -41 -43 -42 -51 -29
