I II V1 V2 V3 V4 V5 V6
91 6 -77 -129 -23 114 126 84
89 -6 -69 -147 -70 48 66 47
87 -17 -60 -164 -117 -18 8 9
86 -27 -52 -183 -164 -85 -52 -28
84 -38 -44 -200 -212 -150 -110 -66
74 -43 -36 -194 -210 -159 -122 -75
65 -46 -29 -184 -200 -158 -127 -79
55 -49 -22 -173 -190 -157 -132 -85
45 -52 -15 -161 -181 -156 -137 -90
35 -55 -8 -151 -172 -155 -142 -95
28 -51 -2 -133 -151 -139 -131 -86
21 -44 5 -113 -129 -121 -115 -73
14 -37 12 -95 -106 -104 -101 -60
7 -30 18 -75 -83 -86 -86 -48
0 -23 25 -56 -61 -68 -70 -35
-3 -19 24 -45 -49 -58 -61 -27
-5 -14 21 -35 -37 -48 -52 -19
-7 -10 18 -26 -26 -38 -43 -11
-9 -5 15 -16 -15 -29 -33 -3
-11 0 12 -7 -4 -20 -25 5
-10 1 11 -3 1 -16 -22 9
-7 2 10 0 3 -14 -19 11
-4 3 10 2 5 -12 -17 14
-2 4 9 5 8 -9 -15 17
2 4 9 7 10 -7 -13 19
2 5 8 8 11 -6 -12 20
1 5 8 8 11 -7 -12 20
0 5 8 8 11 -7 -12 20
-2 5 8 8 11 -8 -12 20
-3 5 8 8 11 -8 -12 20
-5 6 7 7 10 -9 -11 21
-6 6 7 7 10 -9 -10 21
-7 6 7 6 10 -8 -10 20
-8 6 7 6 10 -8 -9 20
-9 6 7 6 10 -8 -9 20
-9 6 6 5 10 -7 -8 21
-7 6 6 6 10 -7 -7 24
-5 6 6 6 11 -6 -6 28
-3 6 6 7 11 -6 -5 31
0 6 6 7 11 -6 -5 34
1 5 7 8 12 -5 -4 35
0 5 6 7 11 -5 -5 34
-2 4 6 6 10 -5 -5 33
-3 4 5 5 9 -5 -6 32
-4 4 5 5 8 -5 -6 31
-5 3 4 4 7 -5 -7 30
-5 3 4 4 8 -5 -6 31
-6 3 4 4 8 -5 -6 32
-6 3 4 4 9 -5 -5 33
-6 3 4 4 9 -5 -5 34
-7 3 4 5 10 -6 -4 36
-6 3 3 5 10 -6 -4 37
-6 4 2 6 10 -5 -3 38
-5 4 1 6 10 -5 -3 40
-5 4 0 6 10 -5 -3 42
-4 5 0 7 11 -4 -2 43
-4 5 1 7 12 -4 -2 43
-4 5 2 7 13 -4 0 44
-4 5 4 7 14 -4 0 44
-4 5 5 7 14 -4 0 44
-3 6 6 8 15 -3 1 45
-2 6 5 8 15 -2 2 45
-2 7 5 9 15 0 3 45
0 7 4 9 15 1 4 45
0 7 4 9 15 1 4 45
1 8 3 10 16 2 6 46
0 8 3 11 17 3 7 47
0 8 3 11 18 3 8 48
-2 8 3 12 19 4 10 50
-2 8 3 12 20 4 11 51
-3 8 4 14 21 6 13 53
-3 8 4 15 22 9 15 54
-3 9 5 16 23 11 17 56
-3 9 5 18 24 14 18 58
-3 9 5 19 24 16 20 59
-2 10 6 20 25 17 21 60
-2 10 6 19 25 17 21 60
0 11 5 19 25 17 20 60
0 11 5 18 25 17 20 60
0 11 5 18 25 17 20 60
2 12 4 17 26 16 19 60
4 13 4 18 27 17 20 61
7 14 4 18 27 18 21 62
9 15 4 19 28 19 22 63
11 15 4 19 28 19 22 64
10 16 3 20 29 20 24 65
6 14 2 20 31 21 25 66
2 13 1 20 32 22 26 67
-2 12 0 20 33 23 28 68
-6 11 0 20 34 24 29 69
-4 10 -2 20 35 26 31 71
0 12 -3 21 35 27 32 73
4 13 -3 21 36 28 34 75
8 14 -4 22 36 30 36 76
12 15 -4 22 36 31 37 78
12 16 -5 23 37 32 38 79
11 16 -5 23 38 33 38 79
10 16 -4 23 38 34 39 79
8 16 -4 23 39 35 39 79
7 16 -4 23 39 35 39 79
7 15 -3 23 40 36 40 79
8 16 -4 23 40 37 42 79
10 17 -4 24 40 37 43 79
12 18 -5 24 40 38 44 79
13 19 -5 24 40 38 45 79
14 20 -6 25 39 39 46 79
14 20 -6 25 40 39 47 79
14 20 -5 25 40 40 48 79
14 20 -5 25 42 40 49 79
14 20 -5 25 42 40 50 79
14 21 -4 24 43 42 51 80
14 21 -4 24 43 42 51 80
14 20 -5 24 43 42 50 80
14 20 -5 24 43 42 50 80
14 20 -5 24 43 42 50 80
13 19 -6 23 42 42 49 79
13 19 -7 23 42 42 50 79
13 20 -8 24 43 42 51 80
13 20 -9 24 43 42 52 80
13 20 -9 24 43 42 52 80
13 21 -10 25 44 42 52 80
13 21 -10 25 43 40 50 79
13 20 -10 25 42 38 47 77
13 20 -10 25 40 36 45 75
13 20 -10 25 40 35 43 74
12 19 -11 25 39 33 40 73
12 19 -10 25 38 31 38 73
12 19 -10 25 38 30 37 73
12 19 -9 25 37 28 35 73
12 19 -9 25 37 26 33 73
13 20 -8 24 35 24 31 72
12 18 -7 23 33 22 29 72
11 17 -6 23 32 19 28 71
10 16 -5 22 30 17 26 71
9 15 -5 22 28 15 24 71
7 13 -4 21 26 13 22 70
6 12 -3 20 24 11 19 69
4 10 -2 19 23 8 17 68
2 8 0 18 21 6 14 67
1 7 0 17 19 4 12 67
0 6 1 16 17 2 11 66
0 6 1 15 16 1 10 65
0 7 2 14 14 0 9 65
0 7 2 13 12 -3 8 64
0 7 2 12 11 -4 7 64
-2 8 3 11 10 -5 5 63
-2 8 3 10 9 -7 4 63
-2 8 3 9 8 -8 3 62
-2 8 3 8 7 -9 1 62
-2 8 3 8 7 -10 0 62
0 7 2 7 6 -11 -2 60
0 6 2 7 4 -12 -3 57
0 6 3 7 3 -12 -3 55
0 5 3 7 2 -13 -4 52
0 5 3 7 1 -13 -4 50
1 4 4 6 0 -14 -5 49
0 4 5 6 0 -14 -5 49
0 5 5 6 0 -14 -5 49
-2 5 6 6 0 -14 -5 49
-2 5 6 6 0 -14 -5 49
-3 6 7 6 0 -16 -5 48
-5 5 7 6 -2 -17 -6 46
-6 5 7 6 -3 -18 -6 43
-7 4 7 6 -3 -20 -7 40
-8 4 7 6 -4 -21 -7 38
-9 3 8 5 -5 -22 -8 36
-8 2 8 4 -5 -22 -9 33
-7 1 8 4 -5 -21 -9 31
-7 0 8 3 -5 -21 -10 29
-6 -2 8 3 -5 -21 -10 26
-5 -3 7 2 -5 -20 -11 25
-5 -2 8 4 -5 -20 -11 25
-5 0 9 5 -4 -20 -10 25
-5 1 9 6 -4 -20 -10 25
-5 2 10 7 -4 -20 -10 25
-5 3 11 8 -3 -19 -9 25
-5 2 10 8 -3 -19 -9 24
-5 1 10 7 -4 -19 -9 22
-5 1 9 7 -4 -19 -9 21
-5 0 9 7 -4 -19 -9 19
-5 -2 8 6 -5 -19 -10 18
-7 -3 8 6 -5 -19 -10 19
-8 -3 8 6 -5 -19 -10 19
-9 -4 8 6 -5 -19 -10 20
-10 -4 8 6 -5 -19 -10 20
-11 -5 8 5 -6 -19 -10 21
-10 -4 9 6 -5 -18 -9 21
-9 -3 9 6 -4 -18 -8 22
-8 -2 10 7 -4 -17 -8 22
-7 0 10 7 -3 -17 -7 22
-6 1 11 8 -2 -16 -6 23
-7 0 11 9 -2 -16 -6 23
-8 0 11 9 -2 -16 -6 23
-8 -2 11 10 -2 -16 -6 23
-9 -2 11 10 -2 -16 -6 23
-9 -3 12 11 -2 -17 -7 25
-8 -2 11 11 -2 -17 -7 26
-7 0 11 11 0 -17 -7 27
-5 0 10 11 0 -17 -7 29
-4 1 10 11 0 -17 -7 30
-4 2 8 11 0 -17 -7 30
-5 0 6 9 -2 -18 -8 29
-6 -2 5 7 -4 -19 -9 28
-8 -3 3 4 -5 -19 -11 26
-9 -4 1 2 -7 -20 -12 25
-10 -5 0 1 -8 -21 -13 24
-9 -5 0 1 -8 -21 -13 24
-8 -5 0 1 -7 -20 -12 23
-7 -5 0 1 -7 -20 -12 23
-6 -5 0 1 -7 -20 -12 23
-6 -4 0 1 -6 -19 -11 22
-7 -4 0 1 -6 -19 -11 21
-9 -3 0 1 -6 -19 -11 20
-10 -3 0 1 -6 -19 -11 19
-12 -3 0 1 -6 -19 -11 18
-13 -2 0 1 -6 -19 -11 17
-11 0 0 1 -6 -18 -10 17
-10 1 0 1 -5 -17 -9 17
-9 1 0 1 -5 -17 -9 17
-8 2 0 1 -5 -16 -8 17
-7 3 0 1 -4 -15 -7 16
-6 2 0 0 -5 -16 -9 14
-5 1 -2 0 -5 -17 -10 13
-5 1 -2 -2 -6 -17 -11 12
-4 0 -2 -2 -6 -18 -12 11
-3 -2 -3 -3 -7 -19 -13 10
-4 -2 -2 -2 -6 -19 -12 10
-5 -2 -2 -2 -5 -18 -12 10
-6 -2 0 0 -5 -18 -11 10
-7 -2 0 0 -4 -18 -11 10
-8 0 1 1 -3 -17 -10 9
-8 0 1 1 -3 -17 -10 8
-7 0 1 1 -3 -17 -10 7
-7 0 1 1 -3 -17 -10 6
-7 0 1 1 -3 -17 -10 5
-6 -2 1 1 -4 -16 -11 4
-6 0 2 2 -3 -15 -10 4
-7 0 3 3 -3 -14 -9 5
-7 1 3 3 -2 -14 -8 5
-7 1 4 4 -2 -13 -7 5
-8 2 5 5 0 -12 -6 4
-8 2 4 4 -2 -14 -8 0
-7 2 3 4 -3 -15 -9 -5
-7 2 3 3 -3 -16 -10 -9
-7 2 2 3 -4 -17 -11 -12
-6 1 1 2 -5 -18 -12 -14
-6 1 1 2 -5 -18 -12 -14
-6 1 1 2 -5 -18 -12 -14
-6 1 1 2 -5 -18 -12 -14
-6 1 1 2 -5 -18 -12 -14
-5 1 1 3 -5 -17 -11 -14
-6 0 1 3 -5 -17 -11 -14
-6 0 2 3 -5 -17 -12 -14
-7 -2 2 3 -5 -17 -12 -14
-7 -2 2 3 -5 -17 -12 -14
-8 -3 3 2 -5 -17 -13 -15
-8 -2 3 2 -5 -17 -12 -15
-8 -2 3 2 -4 -17 -12 -15
-8 0 3 2 -4 -17 -11 -15
-8 0 3 2 -4 -17 -11 -15
-8 1 3 3 -3 -16 -10 -16
-8 1 3 3 -3 -16 -10 -16
-7 1 3 3 -3 -16 -11 -17
-7 1 3 3 -3 -16 -11 -17
-7 1 3 3 -3 -16 -11 -17
-6 2 4 3 -3 -17 -12 -18
-7 2 5 4 -3 -17 -12 -18
-8 2 7 6 -3 -16 -12 -18
-9 2 8 7 -3 -16 -12 -18
-10 2 9 8 -3 -16 -12 -18
-11 2 10 9 -2 -15 -11 -19
-11 2 10 9 -2 -15 -11 -19
-10 1 10 8 -2 -15 -11 -19
-10 1 10 8 -2 -15 -11 -19
-10 1 10 8 -2 -15 -11 -19
-9 0 9 7 -2 -15 -12 -19
-9 0 8 7 -2 -15 -12 -19
-9 1 7 6 -2 -15 -12 -20
-9 1 7 5 -2 -15 -12 -20
-9 1 6 5 -2 -15 -12 -20
-10 2 5 4 -3 -15 -12 -21
-10 2 5 4 -3 -15 -12 -21
-10 2 5 4 -4 -16 -13 -21
-10 2 5 4 -4 -16 -13 -21
-10 2 5 4 -4 -16 -13 -21
-9 3 5 3 -5 -17 -14 -22
-9 3 5 3 -5 -17 -14 -22
-8 3 5 3 -6 -17 -14 -23
-8 3 5 3 -7 -17 -14 -23
-8 3 5 3 -7 -17 -14 -23
-7 2 5 2 -8 -17 -15 -24
-7 2 5 2 -8 -17 -15 -23
-7 3 5 2 -7 -16 -14 -22
-7 3 5 2 -7 -16 -14 -22
-7 3 5 2 -7 -16 -14 -21
-6 4 4 3 -6 -15 -13 -20
-6 4 4 3 -6 -15 -13 -21
-7 4 3 3 -7 -16 -14 -22
-7 4 3 3 -8 -16 -15 -22
-7 4 3 3 -8 -16 -15 -23
-8 3 2 3 -9 -17 -16 -24
-8 3 2 3 -9 -17 -16 -24
-7 3 2 2 -9 -18 -16 -23
-7 3 2 2 -9 -18 -16 -22
-7 3 2 2 -9 -18 -16 -22
-6 3 1 1 -9 -19 -17 -21
-6 3 1 1 -9 -19 -17 -21
-7 2 1 1 -9 -18 -17 -21
-7 2 1 1 -9 -17 -17 -21
-7 2 1 1 -9 -17 -17 -21
-8 1 2 2 -8 -16 -16 -22
-8 1 2 2 -9 -16 -16 -22
-7 1 2 1 -10 -17 -17 -21
-7 1 2 1 -10 -18 -18 -21
-7 1 2 1 -11 -18 -18 -21
-6 1 1 0 -12 -19 -19 -20
-6 1 1 0 -12 -19 -19 -20
-7 1 2 1 -11 -18 -18 -20
-8 1 3 1 -10 -17 -18 -20
-8 1 3 1 -10 -17 -18 -20
-9 0 4 2 -9 -16 -17 -19
-8 0 4 2 -9 -16 -17 -19
-7 0 3 2 -9 -16 -17 -18
-7 0 3 2 -9 -16 -17 -18
-6 0 3 2 -9 -16 -17 -18
-5 -2 2 1 -10 -17 -17 -17
-5 -2 2 1 -10 -17 -17 -17
-6 -2 2 1 -10 -16 -17 -16
-6 -2 2 1 -10 -16 -17 -16
-6 -2 2 1 -10 -16 -17 -16
-7 -2 3 2 -9 -15 -16 -15
-7 -2 3 2 -9 -15 -16 -15
-7 0 4 3 -9 -15 -17 -15
-7 1 4 3 -9 -15 -17 -15
-7 1 4 3 -9 -15 -17 -15
-7 2 5 4 -8 -16 -17 -16
-9 2 7 3 -9 -16 -16 -15
-12 2 9 1 -10 -17 -14 -13
-14 2 10 0 -11 -18 -12 -12
-17 2 12 -2 -12 -18 -10 -11
-16 3 9 -6 -12 -7 5 0
-11 5 3 -11 -10 15 27 16
-6 7 -5 -16 -8 36 50 32
0 9 -11 -21 -6 58 73 49
5 11 -18 -26 -4 79 96 65
10 13 -27 -32 4 107 125 85
17 14 -38 -40 16 140 156 105
23 16 -50 -48 28 172 189 127
30 18 -60 -56 39 204 221 147
36 20 -71 -63 52 236 254 168
45 18 -76 -80 35 220 237 157
54 12 -78 -103 -2 170 187 125
63 6 -80 -126 -39 119 137 92
73 0 -81 -148 -76 69 87 59
82 -7 -83 -172 -113 19 35 26
84 -16 -78 -181 -139 -22 -5 0
78 -26 -68 -183 -157 -57 -37 -24
72 -36 -57 -185 -175 -92 -71 -49
66 -47 -46 -186 -193 -127 -104 -72
61 -57 -35 -188 -211 -162 -137 -96
53 -60 -26 -180 -207 -170 -147 -103
45 -56 -19 -162 -188 -157 -140 -98
35 -53 -12 -145 -169 -145 -133 -92
26 -49 -5 -128 -149 -133 -126 -86
17 -45 3 -110 -130 -120 -117 -80
11 -39 7 -94 -111 -105 -106 -71
6 -32 9 -78 -93 -90 -93 -61
1 -26 11 -63 -74 -74 -78 -51
-5 -20 13 -47 -56 -58 -64 -39
-10 -13 16 -31 -37 -43 -50 -29
-12 -9 16 -21 -26 -32 -41 -22
-11 -7 13 -16 -19 -27 -36 -18
-9 -5 10 -10 -13 -22 -31 -14
-8 -3 7 -4 -7 -17 -26 -9
-7 1 5 2 1 -12 -22 -5
-6 2 3 5 4 -9 -19 -3
-4 2 3 5 4 -9 -19 -3
-3 3 2 5 4 -9 -19 -2
0 4 2 5 4 -9 -19 -2
1 4 2 5 4 -9 -19 -2
2 5 1 5 4 -9 -19 3
0 5 1 5 5 -8 -17 10
-3 5 2 6 6 -6 -16 16
-4 5 2 7 6 -5 -14 22
-6 5 2 7 7 -4 -13 29
-7 5 3 8 8 -3 -12 32
-7 5 3 8 8 -3 -12 32
-6 5 4 8 8 -3 -12 33
-6 5 4 8 8 -3 -12 34
-6 5 4 8 8 -3 -12 34
-5 5 5 9 9 -2 -11 35
-5 5 5 9 9 -2 -11 34
-5 4 4 8 8 -3 -11 33
-5 4 3 8 8 -3 -11 33
-5 4 3 8 8 -3 -11 32
-6 3 2 7 7 -4 -11 31
-6 3 2 8 8 -2 -10 32
-7 3 3 9 9 0 -8 33
-7 3 4 9 9 1 -7 33
-7 3 4 10 10 3 -6 34
-8 4 5 11 11 4 -5 35
-7 4 5 11 11 4 -5 34
-6 5 5 11 11 4 -5 33
-5 6 5 11 11 4 -5 32
-4 6 5 11 11 4 -5 31
-3 7 6 11 12 3 -4 31
-5 5 6 11 12 3 -4 33
-6 3 5 10 11 3 -5 36
-7 1 5 10 11 3 -6 38
-9 -2 5 10 11 3 -6 40
-10 -3 4 9 10 2 -7 45
-8 -2 4 9 10 3 -6 50
-7 0 4 9 10 4 -4 55
-6 0 4 9 10 4 -3 60
-4 1 4 9 10 5 -2 64
-3 2 3 8 11 6 0 67
-3 2 3 9 11 6 0 66
-4 2 3 11 11 6 0 65
-5 2 3 12 11 6 0 64
-5 2 3 13 11 6 0 63
-6 2 4 14 11 7 0 63
-6 2 4 14 11 8 1 65
-6 1 4 14 12 9 3 68
-6 1 4 14 13 10 4 70
-6 1 4 14 13 11 5 72
-5 0 3 13 14 12 6 75
-7 0 3 13 15 13 6 77
-8 0 3 14 17 14 7 79
-9 0 3 15 18 14 8 81
-11 0 3 15 19 15 8 84
-11 2 4 16 20 16 10 86
-9 4 4 17 21 18 12 86
-6 6 5 18 23 20 14 86
-4 8 6 18 24 22 16 86
-2 10 6 19 25 24 18 86
1 12 7 20 26 25 19 87
1 12 7 20 26 26 19 86
0 12 6 20 27 27 20 85
0 12 6 20 27 27 21 85
0 12 6 20 27 28 21 84
-2 11 5 21 28 29 22 82
-2 11 4 21 29 31 24 82
0 12 3 21 30 33 26 84
0 13 3 21 30 35 28 85
0 13 2 21 31 37 30 85
1 14 1 21 32 38 31 87
1 14 1 22 33 40 33 90
2 15 1 23 35 43 35 93
2 15 1 23 36 44 36 96
2 15 1 24 37 46 38 99
3 16 0 25 38 47 39 101
4 17 0 25 38 47 39 103
6 18 0 25 39 48 40 105
7 18 0 25 40 48 40 106
8 19 0 25 40 48 40 108
9 20 -2 26 42 49 42 109
9 19 -3 26 42 50 43 110
9 17 -5 26 42 51 44 112
9 16 -6 26 42 51 44 113
9 15 -7 26 42 52 45 114
8 14 -8 26 43 54 47 117
9 16 -8 27 45 56 49 121
10 18 -7 29 46 58 51 126
11 19 -6 30 47 60 53 130
12 21 -6 31 49 62 55 134
13 22 -5 32 50 63 57 136
13 21 -6 32 50 63 57 138
13 20 -8 31 49 62 56 140
13 20 -9 30 49 62 56 142
13 19 -10 30 49 62 56 144
12 18 -11 29 48 61 55 145
12 18 -11 29 48 61 55 145
12 18 -10 30 48 60 55 146
12 18 -10 31 48 60 55 147
12 18 -10 31 48 60 55 147
12 19 -9 32 49 59 55 148
11 19 -8 33 49 57 53 146
11 18 -8 33 48 56 51 144
10 17 -7 34 47 54 49 142
9 17 -6 35 47 52 47 140
8 16 -5 36 46 51 45 137
8 16 -4 36 45 49 43 133
8 15 -4 36 45 47 42 130
7 14 -3 36 44 45 39 127
7 14 -2 36 43 43 37 122
6 13 0 35 40 39 35 118
6 13 0 34 38 36 32 113
6 13 0 34 36 34 29 109
6 13 1 33 33 31 26 104
6 13 1 32 31 28 23 99
7 12 2 30 28 25 20 94
7 11 2 28 26 22 17 89
6 10 2 26 23 19 14 85
5 8 2 23 20 15 10 79
5 7 2 21 18 12 7 74
4 6 3 19 16 10 5 70
3 6 3 18 14 8 4 67
2 5 3 18 13 7 3 65
0 4 3 17 12 5 1 62
-2 4 3 16 10 3 0 59
-3 3 4 15 9 2 -2 56
-4 3 4 13 7 0 -4 54
-4 3 4 12 5 -3 -5 52
-5 3 4 10 3 -5 -7 50
-6 3 4 8 1 -7 -9 48
-7 2 4 7 0 -8 -10 46
-8 1 4 6 -2 -8 -11 45
-9 0 5 6 -3 -9 -11 44
-10 -2 6 5 -4 -10 -12 42
-11 -3 6 4 -5 -10 -13 40
-12 -4 7 3 -6 -11 -14 39
-12 -3 7 3 -6 -11 -14 39
-11 -3 7 3 -6 -11 -14 38
-10 -2 7 3 -6 -11 -14 37
-10 0 7 3 -6 -11 -14 37
-9 1 8 4 -7 -12 -13 36
-9 1 8 4 -7 -12 -14 34
-10 0 7 3 -8 -13 -15 32
-11 -2 6 2 -9 -14 -17 30
-11 -2 6 2 -9 -14 -18 28
-12 -3 5 1 -10 -15 -19 27
-13 -3 5 1 -10 -15 -19 27
-14 -3 5 0 -10 -15 -19 27
-15 -4 6 -2 -11 -16 -19 27
-16 -4 6 -2 -11 -16 -19 27
-17 -5 7 -3 -12 -17 -19 26
-17 -5 7 -3 -12 -17 -19 26
-17 -5 7 -3 -12 -17 -19 26
-16 -4 8 -2 -11 -16 -18 25
-16 -4 8 -2 -11 -16 -18 25
-15 -3 9 0 -10 -15 -17 24
-15 -3 9 0 -10 -15 -17 23
-15 -3 9 0 -10 -15 -17 22
-14 -3 8 0 -10 -15 -17 21
-14 -3 8 0 -10 -15 -17 20
-13 -2 7 -2 -10 -16 -18 19
-13 -2 7 -2 -10 -16 -18 18
-13 -2 7 -2 -10 -16 -18 17
-13 -3 7 -3 -10 -16 -18 15
-13 -3 7 -3 -10 -16 -18 14
-13 -4 7 -4 -11 -17 -18 13
-13 -4 7 -4 -11 -17 -18 12
-13 -4 7 -4 -11 -17 -18 11
-13 -4 7 -3 -11 -16 -18 10
-13 -4 7 -3 -11 -16 -18 9
-14 -5 8 -2 -10 -15 -17 8
-13 -5 8 -2 -10 -15 -17 7
-12 -5 8 -2 -10 -15 -17 7
-11 -5 8 -2 -9 -15 -16 6
-10 -5 8 -2 -9 -15 -16 5
-9 -4 9 0 -8 -15 -15 4
-10 -4 9 0 -8 -15 -15 2
-10 -4 9 0 -8 -15 -15 1
-11 -4 9 0 -8 -15 -15 -2
-12 -4 9 0 -8 -15 -15 -4
-13 -5 8 -2 -8 -16 -16 -5
