I II V1 V2 V3 V4 V5 V6
-6 -10 -12 -9 -9 -10 -22 -12
-6 -10 -12 -9 -9 -11 -23 -12
-6 -10 -12 -9 -9 -11 -23 -12
-5 -9 -13 -10 -10 -12 -24 -12
-5 -9 -13 -10 -10 -12 -24 -12
-6 -9 -13 -10 -10 -12 -23 -12
-6 -9 -13 -10 -10 -12 -23 -12
-6 -9 -13 -10 -10 -12 -23 -12
-7 -10 -13 -10 -10 -11 -22 -13
-7 -10 -13 -10 -10 -11 -22 -13
-7 -10 -13 -10 -10 -12 -22 -14
-7 -10 -13 -10 -10 -12 -22 -14
-7 -10 -13 -10 -10 -12 -22 -14
-7 -10 -13 -10 -10 -13 -22 -15
-7 -10 -13 -10 -10 -13 -22 -15
-7 -10 -13 -10 -9 -13 -22 -14
-7 -10 -13 -10 -9 -13 -22 -14
-7 -10 -13 -10 -9 -13 -22 -14
-7 -11 -13 -11 -8 -13 -23 -13
-7 -11 -13 -11 -8 -13 -23 -13
-7 -11 -13 -11 -9 -14 -23 -13
-7 -11 -13 -11 -9 -14 -23 -13
-7 -11 -13 -11 -9 -14 -23 -13
-6 -11 -14 -11 -10 -15 -24 -14
-6 -11 -14 -11 -10 -15 -24 -14
-6 -11 -13 -11 -9 -14 -24 -14
-6 -11 -13 -11 -9 -14 -24 -14
-6 -11 -13 -11 -9 -14 -24 -14
-7 -11 -12 -11 -8 -13 -23 -14
-7 -11 -12 -11 -8 -14 -23 -14
-7 -11 -12 -10 -8 -14 -23 -14
-7 -11 -12 -10 -8 -15 -23 -14
-7 -11 -12 -10 -8 -15 -23 -14
-8 -12 -13 -9 -9 -16 -23 -13
-8 -12 -13 -9 -9 -16 -23 -13
-8 -12 -13 -9 -9 -16 -23 -13
-8 -12 -13 -9 -9 -16 -23 -13
-8 -12 -13 -9 -9 -16 -23 -13
-8 -13 -12 -10 -9 -16 -22 -14
-8 -13 -12 -10 -9 -16 -22 -14
-8 -13 -12 -10 -9 -16 -22 -14
-8 -13 -12 -10 -9 -16 -22 -14
-8 -13 -12 -10 -9 -16 -22 -14
-9 -12 -12 -9 -9 -17 -23 -14
-9 -12 -12 -9 -9 -17 -23 -14
-9 -12 -12 -9 -9 -17 -23 -14
-9 -12 -12 -9 -9 -17 -23 -14
-9 -12 -12 -9 -9 -17 -23 -14
-8 -12 -13 -10 -9 -17 -23 -15
-8 -12 -13 -10 -9 -17 -23 -15
-7 -12 -13 -10 -9 -17 -23 -15
-7 -12 -13 -10 -9 -17 -23 -15
-7 -12 -13 -10 -9 -17 -23 -15
-6 -11 -12 -10 -8 -17 -23 -14
-6 -10 -11 -10 -7 -16 -22 -14
-6 -9 -10 -9 -6 -15 -21 -13
-6 -8 -9 -9 -5 -14 -20 -13
-6 -7 -9 -9 -5 -14 -20 -13
-7 -6 -8 -8 -4 -13 -19 -12
-7 -5 -8 -7 -3 -13 -19 -12
-7 -4 -7 -6 -3 -13 -18 -11
-7 -3 -7 -5 -2 -13 -18 -11
-7 -3 -7 -4 -2 -13 -18 -11
-6 -2 -6 -3 0 -11 -17 -10
-6 -3 -6 -3 0 -10 -16 -10
-6 -3 -5 -2 0 -8 -16 -9
-6 -4 -5 -2 0 -6 -15 -9
-6 -4 -5 -2 0 -5 -15 -9
-6 -5 -4 0 0 -4 -14 -8
-5 -5 -5 0 1 -3 -14 -8
-5 -5 -6 0 1 -2 -14 -8
-4 -5 -7 0 2 0 -14 -8
-4 -5 -7 0 2 0 -14 -8
-3 -4 -9 -2 2 1 -13 -8
-2 -4 -11 -3 1 1 -13 -8
0 -4 -14 -4 0 1 -13 -8
1 -4 -16 -6 -3 1 -13 -8
1 -4 -18 -7 -4 1 -13 -8
2 -5 -20 -9 -6 -2 -12 -7
2 -6 -21 -10 -7 -3 -13 -7
2 -8 -22 -12 -8 -4 -14 -7
2 -10 -24 -14 -10 -6 -15 -7
2 -11 -25 -15 -11 -7 -16 -7
2 -12 -26 -16 -12 -8 -17 -8
3 -13 -26 -17 -14 -10 -18 -10
3 -14 -27 -18 -15 -11 -19 -11
4 -15 -27 -19 -16 -12 -20 -12
4 -16 -27 -19 -17 -13 -20 -13
5 -16 -28 -20 -18 -14 -21 -14
6 -15 -27 -19 -17 -12 -19 -12
7 -13 -26 -18 -16 -11 -18 -11
8 -11 -25 -17 -15 -10 -17 -10
8 -10 -25 -17 -14 -9 -16 -9
9 -9 -23 -16 -12 -8 -14 -8
8 -9 -22 -14 -11 -7 -13 -7
7 -8 -21 -13 -10 -7 -12 -7
6 -8 -19 -12 -8 -6 -10 -6
5 -8 -18 -11 -7 -6 -9 -6
3 -8 -17 -10 -6 -5 -8 -5
2 -9 -16 -9 -6 -5 -10 -7
1 -11 -15 -9 -6 -6 -11 -8
-2 -13 -14 -8 -6 -6 -12 -9
-3 -14 -13 -8 -6 -6 -13 -10
-4 -15 -12 -7 -6 -8 -14 -11
-5 -16 -12 -9 -8 -9 -15 -12
-6 -16 -12 -10 -9 -11 -16 -13
-7 -17 -12 -11 -10 -13 -17 -14
-8 -17 -12 -12 -11 -14 -18 -14
-9 -18 -13 -13 -12 -15 -19 -15
-9 -18 -13 -13 -12 -15 -19 -15
-9 -18 -13 -12 -12 -15 -20 -15
-9 -18 -13 -12 -12 -15 -20 -15
-9 -18 -13 -12 -12 -15 -20 -15
-10 -19 -14 -11 -12 -16 -21 -16
-10 -19 -14 -11 -12 -16 -21 -17
-10 -19 -14 -11 -12 -17 -22 -17
-10 -19 -14 -11 -12 -17 -22 -18
-10 -19 -14 -11 -12 -17 -22 -18
-11 -19 -14 -12 -12 -18 -23 -19
-11 -19 -14 -12 -12 -18 -23 -19
-11 -19 -13 -11 -12 -18 -23 -19
-11 -19 -13 -11 -12 -18 -23 -19
-11 -19 -13 -11 -12 -18 -23 -19
-11 -19 -12 -10 -12 -18 -23 -19
-11 -19 -12 -10 -12 -18 -23 -19
-11 -19 -12 -10 -12 -19 -23 -19
-11 -19 -12 -10 -12 -19 -23 -19
-11 -19 -12 -10 -12 -19 -23 -19
-12 -19 -13 -11 -12 -20 -24 -18
-12 -19 -13 -11 -12 -20 -24 -18
-12 -19 -13 -11 -12 -21 -24 -18
-12 -19 -13 -11 -12 -21 -24 -18
-12 -19 -13 -11 -12 -21 -24 -18
-13 -19 -13 -10 -13 -22 -24 -18
-13 -19 -13 -10 -13 -22 -24 -18
-13 -19 -13 -10 -13 -21 -24 -19
-13 -19 -13 -10 -13 -21 -24 -19
-13 -19 -13 -10 -13 -21 -24 -19
-12 -19 -13 -9 -13 -20 -24 -20
-12 -19 -13 -9 -13 -21 -24 -20
-12 -19 -13 -9 -13 -21 -24 -20
-12 -19 -13 -9 -13 -22 -24 -20
-12 -19 -13 -9 -13 -22 -24 -20
-12 -18 -13 -10 -13 -23 -24 -20
-12 -18 -13 -10 -13 -23 -24 -20
-12 -18 -13 -10 -13 -23 -24 -20
-12 -18 -13 -10 -13 -23 -24 -20
-12 -18 -13 -10 -13 -23 -24 -20
-13 -19 -13 -10 -14 -22 -24 -19
-13 -19 -13 -10 -14 -22 -24 -19
-13 -19 -13 -10 -13 -22 -24 -19
-13 -19 -13 -10 -13 -22 -24 -19
-13 -19 -13 -10 -13 -22 -24 -19
-12 -18 -13 -9 -12 -23 -24 -19
-12 -18 -13 -9 -12 -23 -24 -19
-12 -17 -13 -9 -12 -23 -23 -18
-12 -17 -13 -9 -12 -23 -23 -18
-12 -17 -13 -9 -12 -23 -23 -18
-12 -16 -12 -8 -11 -23 -22 -17
-12 -16 -12 -8 -11 -23 -22 -17
-12 -16 -12 -8 -11 -23 -22 -17
-12 -16 -12 -8 -11 -23 -22 -17
-12 -16 -12 -8 -11 -23 -22 -17
-11 -15 -11 -7 -10 -22 -23 -18
-12 -16 -9 -5 -9 -23 -25 -19
-12 -17 -7 -3 -8 -24 -26 -21
-13 -17 -5 1 -8 -25 -28 -22
-13 -18 -3 3 -7 -26 -30 -24
-15 -19 7 13 1 -27 -34 -27
-17 -20 19 27 10 -27 -40 -32
-19 -21 30 42 19 -27 -47 -36
-21 -22 43 56 28 -27 -52 -40
-23 -23 55 70 37 -27 -58 -45
-16 -18 61 84 54 -10 -40 -34
-5 -8 65 96 74 17 -13 -17
8 2 69 107 95 43 16 1
19 11 73 119 114 69 44 18
31 21 77 132 135 95 71 35
59 40 45 112 143 146 138 77
93 65 -6 77 148 209 221 130
128 89 -56 43 152 270 304 182
161 113 -107 8 156 332 387 234
195 137 -157 -26 160 394 470 286
210 146 -197 -75 130 407 498 308
215 149 -233 -132 81 397 503 317
220 152 -268 -187 33 388 507 325
225 155 -304 -242 -15 378 512 335
230 158 -340 -298 -62 367 516 343
215 146 -338 -310 -99 304 456 312
188 127 -317 -302 -130 216 367 263
161 106 -297 -294 -161 128 278 214
135 87 -276 -285 -192 39 189 164
108 66 -257 -277 -224 -49 100 114
88 55 -229 -251 -218 -79 59 86
68 48 -197 -217 -193 -86 38 65
49 39 -166 -182 -169 -91 18 45
30 31 -136 -148 -144 -96 -3 24
11 24 -105 -113 -119 -102 -22 5
4 20 -83 -89 -98 -91 -26 -3
3 19 -66 -67 -77 -71 -21 -3
1 17 -49 -47 -58 -51 -17 -3
0 16 -31 -26 -37 -31 -12 -3
-3 14 -14 -6 -18 -12 -7 -3
-4 12 -6 4 -10 -5 -6 -3
-6 9 -3 7 -7 -5 -8 -4
-7 6 1 10 -4 -6 -10 -6
-9 3 4 13 0 -6 -12 -7
-10 0 7 16 3 -6 -14 -9
-11 -2 9 17 4 -7 -15 -10
-11 -3 10 19 5 -9 -17 -11
-11 -4 11 20 5 -10 -18 -12
-11 -4 12 22 6 -11 -19 -13
-11 -5 13 23 6 -12 -20 -14
-11 -6 14 24 7 -12 -21 -15
-12 -6 15 24 9 -10 -21 -16
-13 -6 15 25 10 -9 -21 -16
-13 -6 16 25 11 -7 -21 -17
-14 -6 16 25 12 -5 -21 -17
-15 -7 17 26 13 -4 -22 -18
-14 -8 17 26 13 -4 -22 -18
-14 -8 17 27 13 -4 -22 -18
-13 -9 17 27 13 -4 -22 -18
-13 -9 17 27 13 -4 -22 -18
-12 -10 18 28 12 -4 -22 -19
-12 -10 18 28 12 -3 -22 -19
-13 -10 19 28 13 -2 -22 -19
-13 -10 19 28 14 0 -22 -19
-13 -10 19 28 14 1 -22 -19
-14 -10 20 28 15 2 -23 -20
-14 -10 20 28 15 2 -23 -20
-14 -10 20 29 15 1 -23 -20
-14 -10 20 30 15 0 -23 -20
-14 -10 20 30 15 0 -23 -20
-14 -9 21 31 16 -2 -23 -19
-14 -9 21 31 16 -2 -23 -19
-14 -10 22 30 17 -3 -23 -20
-14 -10 22 30 18 -3 -23 -20
-14 -10 22 30 18 -3 -23 -20
-14 -11 23 29 19 -4 -23 -21
-14 -11 23 29 19 -4 -23 -21
-14 -10 23 30 18 -4 -23 -20
-14 -10 23 31 18 -4 -23 -20
-14 -10 23 31 18 -4 -23 -20
-14 -9 23 32 17 -5 -22 -19
-14 -9 23 32 17 -5 -20 -19
-14 -10 24 32 18 -5 -19 -19
-14 -11 24 32 19 -5 -17 -19
-14 -11 24 32 19 -5 -16 -19
-15 -12 25 32 20 -5 -14 -20
-15 -12 25 32 20 -5 -12 -20
-14 -11 26 32 20 -5 -9 -20
-14 -10 26 32 20 -5 -7 -20
-14 -10 26 32 20 -5 -4 -20
-13 -9 27 33 21 -6 -3 -19
-13 -9 27 33 21 -6 -3 -19
-14 -10 27 34 22 -6 -3 -19
-14 -10 27 34 22 -6 -3 -19
-14 -10 27 34 22 -6 -3 -19
-15 -11 26 35 23 -6 -2 -19
-15 -11 27 35 23 -6 -2 -19
-15 -11 28 36 23 -6 -2 -19
-15 -11 28 37 23 -6 -2 -19
-15 -11 29 37 23 -6 -2 -19
-14 -12 30 38 23 -6 -3 -20
-14 -12 30 38 24 -6 -3 -20
-14 -11 30 38 26 -6 -3 -20
-14 -11 30 38 27 -6 -3 -20
-14 -11 30 38 28 -6 -3 -20
-15 -10 31 38 29 -6 -2 -20
-15 -10 31 39 29 -6 -2 -20
-15 -10 32 40 29 -7 -2 -20
-15 -10 33 40 29 -7 -2 -20
-15 -10 33 42 29 -7 -2 -20
-14 -10 34 43 29 -8 -2 -20
-14 -10 34 43 30 -7 -2 -20
-14 -10 35 44 31 -6 -2 -20
-14 -10 36 45 31 -6 -2 -20
-14 -10 36 45 32 -5 -2 -20
-15 -10 37 46 33 -4 -2 -20
-15 -10 37 46 33 -4 -2 -20
-15 -10 38 47 33 -4 -2 -20
-15 -10 38 47 33 -4 -2 -20
-15 -10 38 47 33 -4 -2 -20
-14 -10 39 48 33 -5 -2 -19
-14 -10 39 49 35 -5 -2 -19
-13 -9 40 50 36 -4 -2 -19
-13 -9 40 51 38 -4 -2 -19
-13 -9 40 52 39 -4 -2 -19
-12 -8 42 53 40 -3 -2 -19
-12 -8 42 53 40 -3 -2 -19
-13 -9 43 54 42 -3 0 -19
-13 -9 44 54 42 -3 1 -19
-13 -9 44 54 42 -3 1 -19
-14 -10 45 55 43 -2 2 -18
-14 -10 45 57 45 -2 2 -18
-14 -10 46 58 46 0 3 -18
-14 -10 47 60 48 1 4 -18
-14 -10 47 61 49 1 4 -18
-13 -9 48 62 50 2 5 -17
-13 -9 49 64 51 3 5 -16
-12 -8 51 66 52 4 6 -15
-12 -7 52 67 53 4 6 -15
-12 -7 53 69 54 5 6 -14
-11 -6 54 70 55 6 7 -13
-11 -6 54 71 56 7 8 -13
-11 -5 54 72 58 8 9 -12
-11 -4 54 72 59 8 9 -12
-11 -4 54 73 60 9 10 -12
-11 -3 55 74 61 10 11 -11
-10 -2 56 76 62 10 12 -10
-9 0 57 77 64 11 14 -9
-9 0 58 79 65 12 15 -8
-8 1 59 80 66 12 16 -7
-7 2 60 81 67 13 17 -6
-7 3 60 82 69 15 18 -5
-7 4 60 84 71 17 19 -4
-7 4 60 85 72 18 19 -3
-7 5 60 86 74 20 20 -2
-6 6 60 87 75 21 22 0
-5 7 60 88 76 22 24 2
-4 8 61 89 77 23 26 4
-3 9 61 89 77 24 28 5
-2 10 61 90 78 25 31 7
0 11 62 91 79 27 32 8
0 12 62 91 80 29 34 9
1 13 61 91 82 31 36 11
2 14 61 91 84 33 37 12
2 15 61 91 85 36 39 13
3 16 60 92 86 38 42 14
4 17 60 92 86 40 43 16
5 18 60 92 86 44 45 17
5 19 60 92 86 46 47 19
6 20 60 92 86 48 49 20
7 21 59 92 86 51 51 21
7 22 57 91 86 53 52 23
8 23 56 90 86 56 54 24
9 23 54 89 86 58 56 26
9 24 53 88 86 60 58 27
10 25 51 86 87 62 59 28
11 26 49 84 86 63 61 30
13 27 47 80 84 65 63 31
14 28 45 78 82 66 64 33
15 29 42 76 81 67 66 34
16 30 39 73 80 68 68 35
16 30 37 70 79 70 69 37
17 31 35 67 77 72 71 38
17 32 33 65 76 73 73 39
17 32 30 62 75 75 75 42
18 33 28 59 73 76 76 43
18 33 26 56 71 76 76 43
19 33 23 53 69 76 77 44
19 33 21 51 67 76 78 44
19 33 19 48 64 76 78 44
20 32 17 45 62 75 79 45
20 31 16 42 60 73 77 44
20 30 15 38 57 71 76 42
20 30 14 36 55 69 75 40
20 29 13 33 53 67 73 39
20 27 12 30 50 65 71 37
20 25 10 28 47 61 68 35
19 23 8 26 43 58 65 33
19 21 7 24 39 54 63 31
19 19 5 21 36 51 60 28
18 18 4 20 33 48 57 26
16 16 4 18 31 45 54 24
14 14 3 16 28 42 51 21
13 13 3 14 26 38 48 19
11 11 3 12 24 35 45 17
10 10 2 11 21 32 42 15
10 9 2 10 18 29 38 13
9 7 2 8 16 26 35 11
9 6 2 7 13 23 33 9
9 5 2 6 11 20 30 7
8 4 2 5 9 17 27 6
6 3 1 4 7 15 25 4
5 2 0 2 5 13 22 2
4 1 0 1 3 11 20 0
2 0 -2 0 1 9 18 -3
1 -2 -3 -2 0 6 16 -4
1 -2 -3 -2 -3 4 14 -4
0 -3 -3 -3 -4 2 12 -5
0 -4 -3 -3 -5 0 11 -6
0 -4 -3 -3 -7 -3 9 -6
-2 -5 -3 -4 -8 -5 8 -7
-2 -5 -3 -4 -8 -6 7 -8
-2 -6 -4 -5 -9 -7 6 -9
-2 -7 -4 -6 -9 -7 6 -9
-2 -7 -4 -6 -9 -8 5 -10
-3 -8 -5 -7 -10 -9 4 -11
-3 -8 -5 -7 -10 -10 4 -11
-3 -8 -5 -8 -11 -11 4 -11
-3 -8 -5 -9 -12 -12 4 -11
-3 -8 -5 -9 -12 -13 4 -11
-4 -8 -5 -10 -13 -14 3 -11
-4 -8 -5 -10 -13 -14 3 -11
-5 -8 -5 -10 -13 -14 2 -12
-6 -8 -5 -10 -13 -14 1 -12
-6 -8 -5 -10 -13 -14 1 -12
-7 -9 -6 -10 -12 -14 0 -13
-7 -9 -6 -10 -12 -14 0 -13
-6 -9 -6 -10 -13 -15 -2 -13
-6 -9 -6 -10 -13 -15 -2 -13
-6 -9 -6 -10 -13 -15 -2 -13
-5 -10 -5 -10 -14 -16 -3 -13
-5 -10 -5 -10 -14 -16 -3 -13
-5 -10 -5 -10 -14 -16 -3 -14
-5 -10 -5 -10 -14 -16 -3 -14
-5 -10 -5 -10 -14 -16 -3 -14
-5 -10 -6 -11 -13 -17 -4 -15
-5 -10 -6 -11 -13 -17 -4 -15
-5 -10 -6 -10 -13 -17 -5 -15
-5 -10 -6 -10 -13 -17 -6 -15
-5 -10 -6 -10 -13 -17 -6 -15
-6 -10 -5 -9 -14 -18 -7 -14
-6 -10 -5 -9 -14 -18 -7 -14
-6 -9 -5 -9 -13 -19 -7 -14
-6 -9 -5 -9 -13 -19 -7 -14
-6 -9 -5 -9 -13 -19 -7 -14
-7 -8 -5 -9 -12 -20 -8 -15
-7 -9 -5 -9 -12 -21 -8 -15
-7 -10 -5 -9 -13 -22 -9 -15
-7 -10 -5 -9 -13 -22 -10 -15
-7 -11 -5 -9 -13 -23 -10 -15
-8 -12 -4 -8 -14 -24 -11 -16
-8 -12 -4 -8 -13 -24 -11 -16
-9 -11 -4 -7 -12 -23 -11 -16
-9 -11 -4 -7 -12 -23 -11 -16
-9 -11 -4 -7 -11 -23 -11 -16
-10 -10 -4 -6 -10 -22 -12 -17
-10 -10 -4 -6 -10 -22 -12 -17
-10 -10 -3 -6 -10 -23 -13 -17
-10 -10 -3 -6 -10 -23 -13 -17
-10 -10 -3 -6 -10 -23 -13 -17
-9 -10 -2 -6 -11 -24 -14 -17
-9 -10 -2 -6 -11 -24 -14 -17
-9 -10 -2 -6 -11 -24 -14 -17
-9 -10 0 -6 -10 -24 -14 -17
-9 -10 0 -6 -10 -24 -14 -17
-9 -10 1 -5 -9 -24 -15 -18
-9 -10 1 -5 -9 -24 -15 -18
-9 -10 1 -4 -8 -24 -15 -18
-9 -10 1 -3 -7 -24 -15 -17
-9 -10 1 -3 -7 -24 -15 -17
-9 -9 2 -2 -6 -24 -15 -16
-9 -9 2 -2 -6 -22 -15 -16
-9 -9 2 -2 -6 -20 -15 -16
-9 -9 1 -2 -6 -18 -15 -16
-9 -9 1 -2 -6 -16 -15 -16
-10 -10 0 -2 -5 -15 -16 -17
-10 -10 0 -2 -5 -15 -16 -17
-10 -10 0 -2 -5 -14 -16 -17
-9 -10 0 -2 -4 -13 -16 -17
-9 -10 0 -2 -4 -13 -16 -17
-8 -9 1 -2 -3 -12 -15 -16
-8 -9 1 -2 -3 -12 -15 -16
-8 -9 1 -2 -3 -11 -15 -16
-8 -9 1 -2 -3 -10 -14 -15
-8 -9 1 -2 -3 -10 -14 -15
