I II V1 V2 V3 V4 V5 V6
32 57 -3 25 -76 -36 -60 -59
30 55 4 26 -69 -36 -60 -61
32 55 8 30 -64 -33 -57 -61
37 57 7 33 -59 -27 -53 -59
36 57 2 34 -55 -24 -50 -58
33 55 2 35 -51 -20 -48 -57
35 55 1 35 -48 -18 -47 -59
39 54 -2 34 -46 -15 -46 -60
39 54 -3 34 -43 -12 -44 -61
35 55 -4 35 -40 -11 -43 -61
35 56 -3 36 -40 -13 -43 -61
38 57 -3 36 -41 -15 -44 -61
38 55 0 37 -40 -14 -43 -62
37 51 0 37 -38 -14 -44 -65
36 50 1 38 -34 -11 -41 -65
35 52 6 43 -27 -3 -35 -61
38 54 5 44 -27 2 -32 -61
44 57 2 43 -33 1 -30 -60
46 59 1 40 -37 -6 -30 -60
44 58 2 39 -38 -9 -31 -61
44 56 0 38 -38 -11 -32 -63
44 56 -3 38 -37 -8 -29 -62
40 52 0 40 -35 -5 -26 -61
33 46 1 43 -36 -6 -26 -63
30 44 0 42 -38 -10 -27 -65
32 47 2 44 -37 -10 -25 -64
34 49 3 44 -38 -11 -26 -65
34 49 4 42 -37 -10 -24 -66
36 50 2 42 -33 -6 -21 -64
40 55 0 42 -33 -5 -17 -62
42 55 -2 42 -35 -7 -17 -62
42 53 -2 42 -37 -9 -21 -62
39 53 0 42 -34 -7 -20 -61
36 51 2 44 -31 -4 -18 -60
33 45 1 42 -33 -6 -21 -63
31 40 2 42 -35 -9 -23 -65
31 43 2 43 -34 -7 -23 -63
31 44 0 44 -33 -8 -22 -62
30 42 -3 43 -36 -13 -26 -64
30 40 -3 42 -38 -15 -28 -66
33 42 -2 42 -36 -11 -27 -65
31 39 0 42 -34 -8 -25 -64
25 36 -2 43 -33 -7 -23 -63
25 35 -5 44 -31 -6 -22 -63
30 37 -6 42 -32 -7 -23 -65
31 39 -4 42 -31 -7 -22 -63
29 40 -3 43 -30 -6 -21 -61
27 38 -2 44 -30 -5 -21 -61
25 36 -2 44 -29 -4 -22 -63
26 36 -3 43 -28 -4 -21 -63
26 37 -4 40 -28 -3 -21 -63
24 35 -5 40 -30 -5 -22 -64
20 33 -3 43 -32 -7 -24 -64
20 31 -2 45 -31 -7 -24 -63
23 29 -4 40 -32 -8 -26 -66
24 27 -4 39 -32 -10 -26 -66
22 27 -3 40 -33 -11 -26 -66
21 28 -4 42 -31 -9 -25 -65
23 28 -6 42 -29 -7 -24 -65
24 26 -8 39 -30 -7 -25 -66
22 25 -7 38 -31 -7 -26 -65
22 25 -7 37 -32 -8 -27 -66
19 25 -5 38 -32 -9 -27 -66
15 24 -2 42 -31 -8 -26 -65
14 25 -2 43 -30 -7 -26 -63
17 27 -4 42 -30 -7 -27 -60
20 28 -4 43 -29 -5 -26 -56
21 29 -3 44 -28 -3 -24 -54
21 29 -2 45 -27 -3 -22 -52
20 28 -2 46 -26 -2 -21 -49
20 27 -2 46 -27 -3 -21 -49
19 27 0 45 -27 -4 -23 -49
16 26 1 45 -22 -5 -25 -48
12 23 1 44 -21 -8 -27 -48
6 19 0 43 -20 -8 -23 -47
5 20 -3 42 -15 -4 -18 -45
9 24 -3 43 -11 -2 -15 -40
11 26 -4 43 -11 -6 -15 -39
9 27 0 45 -12 -6 -14 -36
8 28 1 45 -16 -5 -12 -35
6 27 3 45 -17 -3 -9 -34
4 25 3 44 -17 0 -7 -33
1 24 3 43 -16 1 -5 -32
2 26 1 43 -18 -3 -5 -31
4 27 -3 43 -21 -9 -6 -31
3 25 -3 43 -16 -11 -8 -31
2 23 -3 42 -9 -7 -6 -29
5 23 -3 40 -6 -4 -2 -25
8 27 -4 39 -10 -2 3 -21
7 27 -6 39 -12 -3 3 -19
4 24 -9 37 -17 -7 -2 -20
4 21 -11 36 -17 -9 -5 -20
9 24 -8 38 -12 -8 -5 -18
10 24 -7 39 -12 -5 -3 -16
7 20 -8 40 -11 0 0 -13
9 18 -12 38 -11 1 1 -12
13 19 -13 37 -12 1 1 -11
11 19 -11 35 -14 -4 -2 -10
6 14 -14 30 -19 -12 -9 -14
2 10 -19 25 -18 -17 -14 -16
1 7 -21 22 -17 -18 -15 -17
-5 3 -16 22 -15 -14 -12 -15
-11 -3 -10 23 -14 -11 -9 -12
-14 -6 -7 24 -17 -13 -10 -12
-13 -10 -6 23 -17 -16 -12 -14
-13 -15 -8 20 -16 -15 -14 -16
-15 -20 -7 20 -12 -11 -12 -16
-20 -22 -6 19 -12 -10 -11 -16
-25 -24 -5 18 -14 -12 -11 -16
-26 -25 -5 16 -17 -15 -13 -17
-20 -27 -5 14 -19 -17 -16 -19
-17 -30 -6 11 -20 -18 -18 -22
-18 -33 -7 8 -20 -20 -20 -24
-20 -35 -4 8 -20 -20 -20 -23
-19 -38 -4 6 -22 -21 -21 -23
-17 -39 -6 6 -21 -20 -20 -21
-18 -40 -5 6 -18 -18 -18 -19
-19 -40 -5 5 -18 -18 -18 -19
-17 -34 -7 0 -21 -20 -20 -22
-15 -31 -7 0 -21 -18 -18 -22
-13 -29 -7 -2 -22 -19 -18 -21
-13 -31 -8 -4 -21 -19 -19 -22
-14 -34 -9 -7 -22 -22 -21 -22
-15 -34 -7 -8 -22 -22 -21 -22
-15 -33 -3 -6 -18 -16 -18 -21
-13 -31 -2 -4 -14 -13 -16 -20
-14 -29 -3 -6 -18 -17 -18 -21
-14 -28 -5 -9 -22 -23 -21 -22
-14 -29 -6 -11 -22 -24 -22 -24
-15 -31 -6 -13 -21 -21 -21 -23
-15 -33 -5 -15 -20 -20 -21 -23
-15 -34 -5 -15 -20 -21 -21 -23
-17 -34 -4 -16 -20 -21 -21 -23
-19 -34 -4 -16 -19 -18 -18 -21
-18 -33 -5 -17 -20 -17 -18 -22
-14 -31 -3 -19 -21 -20 -20 -22
-7 -29 -5 -22 -24 -24 -22 -25
1 -29 -7 -24 -23 -24 -23 -25
4 -28 -9 -26 -22 -24 -23 -25
0 -26 -5 -25 -18 -20 -20 -21
-2 -24 1 -24 -14 -16 -17 -19
0 -24 2 -26 -14 -15 -18 -20
-3 -25 -2 -26 -16 -16 -18 -21
-7 -27 -5 -27 -18 -18 -18 -20
-9 -29 -6 -27 -18 -20 -19 -20
-11 -29 -5 -27 -17 -20 -20 -20
-9 -26 -4 -21 -15 -19 -19 -19
-6 -25 -4 -21 -14 -19 -19 -20
-5 -28 -4 -20 -13 -18 -19 -21
-8 -31 -5 -21 -15 -19 -21 -22
-9 -33 -4 -21 -19 -22 -22 -23
-10 -34 -2 -20 -21 -24 -24 -24
-12 -40 -2 -20 -20 -27 -26 -27
-12 -40 1 -16 -18 -25 -26 -28
-5 -35 5 -10 -10 -19 -22 -25
1 -31 9 0 4 -6 -11 -18
5 -26 12 13 23 14 6 -6
14 -19 16 28 47 38 25 9
23 -13 24 49 72 63 45 22
29 -9 38 76 104 93 68 37
37 0 55 108 141 129 97 58
51 15 73 145 189 176 136 88
66 38 91 183 242 229 181 122
78 66 107 217 294 282 227 159
92 96 114 237 338 332 272 197
105 130 111 243 376 386 321 239
111 163 98 229 404 429 362 276
102 178 84 202 403 438 371 293
82 167 66 162 359 395 341 275
65 137 47 110 279 310 272 225
49 104 24 53 178 200 182 161
32 75 1 -6 81 96 96 100
14 56 -24 -60 4 19 33 55
-7 45 -47 -113 -66 -46 -16 19
-22 35 -64 -156 -124 -96 -55 -10
-27 26 -75 -176 -147 -113 -70 -23
-27 20 -82 -179 -143 -107 -67 -27
-25 16 -81 -171 -136 -102 -64 -31
-23 14 -73 -154 -131 -100 -64 -34
-24 11 -65 -140 -124 -96 -63 -34
-26 8 -59 -130 -118 -92 -62 -36
-24 8 -48 -112 -107 -83 -58 -36
-16 7 -37 -95 -94 -75 -55 -38
-11 2 -30 -79 -79 -66 -52 -39
-10 -7 -22 -66 -69 -58 -49 -41
-7 -11 -14 -55 -63 -54 -49 -43
-5 -12 -6 -45 -57 -50 -46 -40
-3 -13 -4 -39 -56 -46 -46 -43
-3 -13 -5 -38 -54 -43 -45 -44
-3 -13 -7 -37 -53 -39 -45 -45
-6 -14 -5 -36 -52 -37 -46 -45
-8 -18 -5 -38 -54 -38 -49 -48
-5 -22 -7 -39 -56 -38 -51 -51
-3 -20 -7 -38 -56 -36 -51 -49
-3 -18 -5 -35 -58 -36 -51 -45
-5 -20 -4 -33 -58 -35 -48 -44
-6 -20 -3 -32 -56 -32 -44 -41
-6 -19 -3 -32 -57 -32 -44 -41
-5 -20 -2 -32 -59 -33 -45 -44
-4 -20 -4 -32 -57 -33 -46 -45
-4 -19 -4 -31 -51 -32 -44 -41
-5 -18 -3 -31 -48 -31 -44 -40
-5 -20 -3 -32 -49 -31 -44 -41
-4 -22 -3 -32 -49 -30 -44 -43
-4 -22 -3 -33 -50 -31 -45 -43
-4 -20 -4 -33 -49 -31 -44 -41
-3 -18 -4 -32 -46 -29 -41 -40
-3 -17 -3 -31 -44 -28 -40 -39
-2 -16 -2 -30 -45 -28 -40 -39
-2 -15 0 -29 -41 -26 -37 -38
-3 -14 -2 -29 -40 -25 -36 -37
-2 -17 -4 -32 -45 -28 -39 -39
-2 -20 -6 -34 -48 -30 -43 -41
-5 -23 -6 -34 -47 -29 -41 -41
-5 -21 -3 -31 -44 -25 -38 -38
1 -18 -2 -30 -43 -25 -37 -37
4 -18 -2 -29 -44 -26 -37 -37
2 -19 -3 -29 -43 -26 -38 -37
-2 -20 -4 -28 -41 -26 -37 -37
-2 -20 -5 -29 -41 -26 -37 -37
-2 -19 -5 -30 -41 -26 -37 -37
-4 -19 -4 -29 -39 -25 -36 -35
-3 -19 -4 -29 -39 -24 -34 -34
1 -19 -5 -29 -39 -23 -34 -34
6 -18 -6 -29 -39 -23 -35 -35
11 -14 -4 -28 -37 -21 -34 -34
12 -10 0 -25 -35 -19 -31 -31
6 -11 0 -25 -34 -18 -31 -31
-3 -17 -3 -26 -34 -19 -31 -33
-6 -20 -5 -28 -36 -21 -32 -35
-2 -17 -5 -28 -36 -22 -32 -34
5 -13 -4 -27 -35 -20 -31 -33
6 -13 -4 -26 -33 -19 -30 -31
7 -14 -4 -26 -32 -18 -30 -30
9 -11 -4 -25 -32 -18 -29 -29
11 -8 -3 -23 -31 -17 -28 -29
13 -6 -2 -20 -28 -15 -26 -27
10 -7 0 -19 -27 -14 -26 -27
4 -12 -3 -20 -27 -14 -26 -27
4 -16 -6 -21 -28 -14 -27 -29
7 -15 -5 -22 -28 -14 -26 -28
7 -15 -5 -22 -27 -14 -25 -27
4 -15 -5 -21 -26 -12 -24 -26
4 -13 -4 -20 -24 -10 -22 -25
6 -10 -3 -18 -22 -7 -20 -23
7 -10 -4 -18 -21 -7 -20 -23
8 -10 -4 -17 -20 -6 -19 -22
11 -7 -4 -18 -20 -7 -19 -23
11 -5 -3 -18 -20 -7 -19 -23
8 -5 -3 -16 -18 -5 -18 -21
8 -4 0 -15 -17 -3 -16 -19
15 -3 -3 -17 -19 -5 -18 -21
20 -5 -6 -20 -20 -6 -18 -21
18 -6 -6 -20 -18 -4 -17 -19
15 -4 -3 -16 -14 1 -13 -16
16 -2 -2 -14 -13 3 -12 -15
18 0 -3 -14 -12 4 -11 -15
16 0 -2 -13 -11 5 -10 -14
13 0 2 -10 -9 7 -8 -12
13 1 2 -9 -7 9 -6 -10
14 3 -2 -9 -5 10 -4 -8
16 5 -2 -8 -4 12 -2 -6
19 8 1 -8 -4 14 -2 -6
22 10 1 -9 -5 12 -3 -6
22 11 -2 -11 -7 11 -3 -6
19 11 -3 -9 -6 12 0 -4
19 10 -3 -9 -4 14 3 -2
21 10 -3 -10 -3 15 3 -2
25 12 -3 -10 -3 15 4 -2
28 13 -3 -11 -3 15 5 1
27 10 -4 -12 -4 15 4 1
24 11 -4 -12 -4 14 5 2
23 15 -3 -11 -3 15 7 3
22 18 -4 -11 -3 16 8 4
21 17 -4 -11 -5 16 7 4
20 17 -4 -12 -7 14 5 2
25 18 -5 -15 -7 14 5 2
30 19 -5 -15 -7 15 5 2
28 21 -4 -14 -5 16 7 4
24 21 -2 -13 -5 17 9 6
24 20 -3 -15 -9 13 7 6
25 20 -5 -17 -12 9 5 5
25 20 -7 -18 -13 8 5 5
24 20 -8 -19 -14 8 4 5
21 20 -7 -19 -16 7 5 4
20 19 -6 -20 -16 7 4 4
20 18 -7 -21 -17 6 3 2
20 17 -7 -22 -18 4 2 1
20 17 -7 -23 -19 3 1 2
21 17 -7 -23 -21 1 0 1
19 16 -7 -24 -23 -3 -3 0
15 14 -7 -25 -24 -3 -3 0
14 14 -7 -26 -24 -3 -4 0
15 15 -7 -26 -23 -2 -4 1
16 16 -6 -25 -24 -3 -6 0
16 15 -5 -24 -27 -7 -9 -4
15 14 -4 -25 -29 -10 -10 -6
16 13 -5 -24 -29 -10 -10 -6
17 13 -3 -21 -26 -8 -8 -4
16 12 -2 -21 -26 -9 -10 -7
11 6 -4 -24 -28 -12 -13 -11
8 0 -7 -27 -32 -16 -17 -15
8 -3 -6 -26 -32 -16 -18 -15
8 0 -3 -24 -31 -15 -17 -14
7 2 -2 -22 -30 -14 -17 -13
6 1 0 -22 -30 -15 -18 -14
3 -2 2 -20 -27 -13 -16 -14
1 -3 3 -19 -25 -11 -15 -15
2 -2 2 -19 -26 -12 -17 -17
3 -2 1 -18 -28 -15 -18 -17
4 -3 1 -18 -31 -18 -20 -19
5 -5 1 -19 -32 -20 -22 -21
6 -7 2 -19 -31 -19 -23 -23
8 -7 1 -19 -31 -20 -24 -24
8 -8 1 -19 -31 -21 -24 -24
5 -10 0 -19 -31 -22 -25 -25
4 -12 1 -19 -30 -23 -26 -26
4 -11 3 -18 -28 -21 -25 -25
5 -10 3 -17 -28 -21 -25 -25
6 -9 3 -16 -28 -22 -25 -24
6 -8 4 -15 -26 -20 -24 -23
2 -10 4 -14 -25 -19 -24 -22
0 -12 2 -16 -27 -21 -26 -23
1 -12 1 -18 -30 -23 -28 -26
2 -12 3 -18 -30 -23 -26 -26
4 -10 3 -18 -29 -22 -26 -26
6 -9 4 -17 -28 -22 -25 -25
4 -11 5 -16 -27 -22 -25 -25
2 -14 4 -16 -28 -23 -27 -26
0 -16 3 -16 -28 -23 -27 -27
-2 -17 1 -18 -29 -25 -28 -27
-2 -16 1 -17 -28 -23 -27 -26
-2 -15 4 -15 -26 -20 -26 -25
2 -15 3 -16 -28 -21 -27 -26
4 -16 0 -18 -30 -24 -29 -28
2 -16 0 -18 -30 -24 -28 -28
-3 -15 -2 -19 -30 -24 -28 -28
0 -14 -2 -19 -29 -25 -28 -28
8 -13 0 -18 -29 -26 -28 -28
10 -13 1 -17 -30 -27 -28 -27
6 -13 2 -17 -30 -26 -27 -26
3 -14 1 -18 -31 -26 -28 -27
4 -14 2 -17 -32 -26 -28 -27
4 -14 2 -17 -32 -26 -28 -27
2 -13 1 -18 -32 -26 -28 -26
1 -13 2 -18 -30 -25 -28 -26
1 -13 2 -17 -29 -24 -28 -26
0 -14 3 -15 -27 -23 -26 -25
-3 -14 5 -13 -26 -22 -25 -24
0 -14 4 -14 -27 -23 -25 -25
2 -14 3 -15 -28 -24 -25 -25
3 -13 3 -13 -27 -23 -24 -24
