I II V1 V2 V3 V4 V5 V6
19 43 26 63 47 49 46 40
21 44 27 62 47 47 46 39
22 45 26 60 45 45 43 38
21 42 26 58 44 45 42 36
17 35 25 56 43 42 38 33
13 29 24 54 42 39 36 31
13 26 25 54 43 38 35 30
15 27 25 50 40 37 33 26
13 26 24 46 37 32 28 20
10 24 23 40 33 28 23 16
9 24 21 36 30 24 18 13
6 20 20 33 28 22 16 12
2 13 19 30 26 20 14 11
3 11 19 28 26 19 14 10
2 11 17 25 23 17 12 8
-3 8 15 21 20 15 8 4
-5 4 15 19 19 12 6 2
-5 3 16 17 18 11 5 3
-6 1 17 14 16 9 4 3
-7 -4 15 11 12 6 1 1
-12 -10 13 8 10 3 -2 -2
-13 -10 12 5 7 1 -4 -4
-8 -6 13 5 7 1 -4 -4
-6 -4 14 6 8 2 -3 -4
-6 -4 14 4 7 1 -4 -6
-4 -2 13 2 7 0 -5 -6
-3 1 11 0 5 -3 -7 -8
-6 0 8 -5 2 -6 -11 -11
-11 -4 7 -7 -2 -9 -14 -13
-14 -11 8 -8 -3 -10 -15 -14
-16 -16 6 -11 -5 -12 -16 -15
-17 -17 4 -11 -6 -14 -18 -17
-15 -17 4 -11 -5 -14 -19 -17
-12 -16 5 -10 -5 -13 -18 -16
-12 -12 4 -12 -7 -14 -18 -16
-11 -4 4 -13 -8 -15 -18 -15
-7 2 4 -13 -6 -12 -16 -15
-7 0 6 -12 -5 -10 -14 -15
-9 -9 10 -7 0 -7 -11 -12
-9 -14 11 -6 1 -5 -9 -11
-10 -11 10 -7 0 -4 -10 -12
-10 -10 7 -10 -3 -7 -13 -14
-8 -13 9 -7 0 -6 -11 -12
-7 -12 9 -7 1 -5 -10 -11
-9 -12 8 -7 1 -5 -10 -11
-9 -11 4 -8 -3 -8 -12 -13
-7 -7 3 -9 -4 -8 -12 -13
-6 -8 4 -9 -3 -7 -12 -12
-7 -17 8 -5 3 -3 -8 -9
-8 -19 10 -4 4 -3 -8 -9
-7 -12 8 -7 1 -6 -10 -11
-5 -10 8 -9 -2 -7 -11 -12
-6 -13 7 -9 -2 -6 -10 -13
-7 -13 7 -8 -2 -6 -11 -13
-8 -12 7 -8 -2 -6 -12 -13
-9 -14 6 -7 -2 -6 -11 -12
-10 -12 5 -8 -3 -8 -10 -12
-8 -10 6 -8 -2 -8 -10 -11
-7 -12 8 -6 0 -6 -9 -11
-6 -11 8 -6 1 -6 -10 -12
-3 -5 7 -7 1 -8 -13 -15
-4 -4 6 -7 0 -9 -14 -16
-8 -10 6 -7 -2 -8 -13 -14
-10 -13 5 -8 -3 -9 -14 -15
-10 -9 5 -8 -3 -9 -13 -15
-10 -6 5 -8 -3 -8 -13 -14
-11 -11 5 -8 -2 -6 -11 -12
-11 -18 5 -8 0 -6 -10 -11
-12 -19 5 -9 -3 -8 -11 -12
-14 -18 3 -11 -5 -11 -14 -15
-14 -17 3 -11 -6 -13 -16 -16
-12 -15 3 -10 -6 -13 -17 -17
-12 -12 3 -11 -6 -12 -17 -16
-10 -8 5 -9 -4 -10 -14 -15
-5 -5 6 -6 -2 -7 -10 -12
-3 -7 7 -4 1 -4 -7 -10
-7 -12 6 -5 1 -3 -7 -9
-12 -14 4 -7 -3 -6 -10 -12
-11 -15 4 -8 -4 -7 -11 -13
-6 -13 5 -7 -4 -7 -10 -12
-2 -9 6 -7 -4 -7 -10 -12
0 -5 5 -8 -4 -7 -10 -12
-2 -5 5 -9 -5 -8 -11 -13
-5 -7 3 -10 -7 -9 -11 -13
-9 -10 2 -12 -8 -11 -12 -14
-9 -11 1 -13 -9 -11 -13 -14
-8 -9 3 -11 -8 -10 -12 -13
-7 -8 4 -11 -8 -10 -12 -12
-7 -9 4 -13 -9 -11 -13 -13
-7 -12 2 -14 -9 -12 -14 -13
-8 -15 1 -14 -10 -12 -14 -14
-9 -17 2 -14 -10 -12 -14 -14
-9 -18 2 -14 -10 -12 -13 -14
-10 -19 -2 -15 -12 -13 -14 -16
-11 -20 -2 -16 -12 -13 -14 -18
-10 -20 2 -14 -10 -12 -12 -17
-9 -19 4 -13 -9 -11 -12 -16
-9 -19 4 -14 -10 -12 -12 -16
-9 -18 1 -15 -12 -14 -13 -17
-10 -14 0 -18 -14 -16 -16 -19
-10 -11 -2 -20 -15 -18 -18 -21
-8 -12 -3 -21 -17 -20 -21 -23
-6 -14 -2 -19 -16 -19 -21 -21
-5 -12 -2 -19 -16 -20 -22 -21
-5 -8 -2 -20 -16 -21 -23 -21
-6 -6 0 -19 -16 -21 -21 -20
-8 -10 0 -18 -15 -19 -20 -20
-12 -13 0 -17 -15 -18 -20 -20
-15 -14 -2 -18 -15 -18 -20 -22
-17 -15 2 -16 -14 -17 -19 -21
-16 -18 6 -14 -12 -16 -18 -19
-15 -18 7 -14 -12 -15 -17 -18
-14 -14 5 -15 -13 -17 -18 -19
-13 -11 5 -14 -14 -18 -19 -19
-12 -7 4 -15 -16 -21 -21 -21
-11 -6 2 -16 -18 -22 -22 -22
-10 -9 4 -13 -15 -19 -20 -20
-9 -8 7 -10 -13 -17 -17 -17
-7 -4 10 -9 -11 -16 -15 -15
-6 -5 13 -8 -9 -14 -13 -13
-9 -7 14 -7 -7 -12 -12 -13
-11 -4 14 -7 -8 -13 -10 -12
-10 0 12 -7 -8 -13 -11 -12
-9 3 12 -7 -8 -12 -12 -12
-11 4 12 -8 -10 -14 -14 -14
-14 2 14 -9 -10 -14 -14 -15
-17 2 14 -10 -9 -12 -13 -14
-16 5 13 -13 -10 -12 -11 -12
-13 3 14 -14 -9 -11 -9 -10
-12 2 15 -14 -8 -9 -7 -10
-10 6 14 -14 -7 -8 -7 -10
-4 9 14 -10 -3 -5 -5 -6
3 8 16 -8 1 -3 -2 -3
3 10 14 -12 -4 -6 -4 -5
2 14 10 -17 -8 -8 -6 -7
0 11 9 -17 -8 -7 -5 -5
-4 4 8 -18 -9 -7 -5 -5
-8 0 7 -20 -11 -9 -7 -6
-9 -2 6 -22 -13 -12 -9 -8
-7 0 4 -22 -14 -14 -9 -9
-7 -2 2 -24 -16 -14 -10 -9
-11 -10 -2 -27 -18 -16 -13 -11
-15 -21 -2 -24 -18 -17 -14 -12
-14 -19 0 -20 -16 -18 -14 -13
-5 -6 0 -20 -15 -18 -14 -14
5 5 2 -18 -14 -15 -13 -12
8 8 5 -16 -12 -14 -12 -12
5 5 5 -16 -12 -14 -12 -12
-3 -5 0 -19 -17 -19 -16 -16
-9 -12 -5 -20 -19 -22 -20 -21
-12 -17 -6 -22 -21 -25 -21 -23
-12 -23 -8 -25 -24 -26 -22 -22
-12 -26 -12 -27 -26 -28 -24 -22
-13 -27 -13 -27 -26 -28 -25 -22
-15 -30 -14 -29 -28 -29 -26 -24
-14 -30 -14 -30 -29 -31 -29 -26
-8 -24 -11 -28 -28 -29 -26 -24
-5 -19 -7 -24 -25 -26 -22 -21
-8 -19 -8 -26 -26 -27 -23 -23
-10 -21 -9 -29 -29 -29 -25 -24
-8 -21 -9 -30 -30 -29 -26 -23
-11 -26 -10 -29 -29 -28 -26 -23
-17 -31 -14 -32 -31 -31 -29 -26
-17 -30 -13 -32 -31 -31 -29 -25
-12 -22 -12 -31 -31 -31 -27 -24
-11 -23 -12 -31 -30 -30 -28 -26
-14 -30 -14 -32 -30 -31 -30 -28
-15 -30 -14 -32 -30 -31 -30 -27
-12 -25 -15 -33 -31 -31 -30 -28
-10 -24 -15 -32 -31 -31 -30 -27
-13 -28 -15 -33 -31 -31 -30 -27
-16 -30 -15 -34 -32 -32 -31 -27
-17 -30 -15 -34 -33 -32 -31 -27
-17 -29 -14 -33 -32 -32 -30 -27
-17 -30 -16 -35 -34 -33 -33 -28
-17 -34 -17 -35 -35 -33 -34 -29
-18 -39 -17 -33 -32 -32 -31 -28
-19 -37 -17 -34 -33 -32 -31 -28
-17 -29 -19 -36 -35 -33 -33 -28
-11 -25 -17 -34 -34 -32 -31 -25
-8 -28 -14 -31 -30 -28 -26 -22
-10 -27 -14 -33 -31 -29 -28 -24
-12 -25 -17 -35 -34 -31 -31 -26
-13 -29 -16 -32 -32 -29 -30 -25
-16 -35 -15 -31 -30 -29 -29 -25
-17 -35 -16 -33 -31 -31 -31 -27
-16 -31 -16 -34 -31 -30 -31 -27
-13 -30 -16 -33 -32 -30 -32 -27
-12 -30 -17 -33 -32 -32 -33 -27
-12 -32 -18 -33 -32 -31 -31 -26
-11 -34 -14 -30 -29 -26 -27 -20
-14 -31 -11 -28 -26 -24 -24 -18
-17 -21 -11 -31 -27 -25 -24 -20
-16 -12 -6 -29 -22 -18 -19 -15
-12 -9 6 -18 -5 0 -5 -4
-3 -2 15 -2 19 24 16 11
12 17 21 18 48 55 42 30
30 36 25 45 82 92 71 51
49 44 30 84 127 139 109 75
65 43 34 133 180 194 155 105
88 49 37 189 236 255 206 140
112 59 37 232 285 313 256 174
130 59 34 244 314 360 297 203
137 47 28 222 312 383 322 223
136 33 23 187 287 373 320 225
122 16 19 155 246 321 275 195
88 -20 22 126 194 229 185 133
31 -71 37 82 133 123 70 51
-27 -111 55 12 59 34 -26 -24
-70 -126 64 -73 -18 -28 -88 -75
-95 -127 58 -157 -102 -89 -137 -115
-114 -129 45 -222 -198 -175 -196 -158
-137 -135 25 -274 -303 -284 -269 -203
-151 -143 1 -316 -383 -370 -323 -237
-145 -143 -24 -340 -411 -392 -333 -243
-132 -138 -49 -344 -411 -378 -316 -232
-123 -139 -74 -337 -407 -363 -299 -221
-114 -145 -99 -322 -393 -348 -284 -211
-99 -150 -121 -301 -369 -324 -266 -198
-89 -154 -137 -277 -343 -303 -247 -186
-86 -156 -143 -258 -317 -282 -232 -176
-81 -153 -142 -236 -287 -258 -213 -162
-73 -144 -139 -217 -259 -232 -192 -146
-65 -129 -135 -203 -237 -211 -174 -132
-57 -113 -127 -192 -215 -187 -154 -116
-50 -98 -116 -180 -191 -163 -134 -101
-43 -81 -105 -165 -171 -141 -115 -85
-35 -69 -96 -154 -153 -124 -101 -73
-28 -60 -86 -138 -134 -108 -86 -61
-22 -51 -74 -115 -110 -88 -69 -48
-17 -40 -61 -89 -86 -67 -54 -35
-12 -30 -47 -63 -65 -51 -43 -27
-11 -19 -37 -44 -51 -41 -36 -24
-8 -10 -32 -30 -40 -34 -31 -21
-4 -9 -27 -19 -29 -26 -24 -16
-3 -12 -24 -11 -21 -18 -17 -9
-5 -13 -23 -8 -17 -15 -14 -7
-7 -10 -21 -3 -13 -10 -12 -6
-2 -7 -15 5 -6 -2 -4 0
5 1 -13 9 -2 2 1 5
8 7 -14 10 0 2 1 5
6 5 -12 13 3 4 1 5
4 2 -11 16 6 7 3 6
4 2 -10 17 8 8 6 8
5 2 -9 18 9 9 6 8
5 2 -8 20 10 9 5 7
2 2 -9 22 12 11 6 7
-3 0 -10 22 11 11 5 5
-4 0 -12 20 11 10 3 2
-6 1 -11 22 13 13 5 4
-7 0 -9 24 15 15 8 7
1 2 -5 29 20 19 12 10
12 14 -3 32 23 22 15 13
16 23 -4 31 23 22 16 14
16 23 -4 34 25 23 17 14
15 15 -2 37 28 26 19 15
10 11 -2 39 29 27 20 16
8 16 -3 39 29 28 20 17
12 23 -2 42 32 30 21 18
14 25 -2 43 33 30 21 17
13 22 -2 44 34 30 22 17
11 16 1 45 35 32 23 18
9 12 2 46 36 34 25 20
7 14 0 45 35 35 23 18
7 15 1 47 36 35 23 16
7 16 2 50 38 37 26 19
9 20 1 51 40 39 29 23
12 25 2 53 43 42 30 25
14 28 4 55 45 44 32 25
15 29 5 56 46 45 32 25
15 28 4 56 46 45 33 26
15 26 5 57 47 46 34 27
13 21 6 59 49 47 36 29
12 19 7 61 50 48 37 30
13 23 4 61 50 48 36 28
15 27 3 61 50 48 35 27
14 27 4 64 54 51 37 29
14 26 6 68 56 53 39 33
17 29 7 68 56 55 40 34
16 32 7 67 54 55 39 32
14 33 6 66 54 54 38 30
14 34 5 67 54 54 38 31
17 35 8 72 58 57 43 35
21 35 12 77 62 61 48 39
26 40 10 79 63 62 48 40
27 46 9 80 64 63 49 40
26 47 11 81 66 64 50 42
25 44 14 85 70 67 53 45
24 46 15 87 73 69 56 46
26 50 13 88 74 70 57 47
25 50 13 87 72 70 58 48
21 45 13 87 71 70 59 49
21 47 12 88 71 71 60 50
27 54 11 89 71 73 61 51
32 58 11 92 72 75 63 53
33 58 11 95 74 77 66 56
31 55 13 97 77 81 71 59
27 50 13 96 77 81 70 59
24 48 12 95 76 80 69 57
27 51 13 95 76 82 70 59
32 57 15 96 76 84 73 63
37 66 17 98 76 84 74 65
42 74 18 100 77 85 74 65
40 73 17 100 77 87 76 66
36 69 15 98 76 87 76 66
37 69 15 99 77 88 78 67
45 73 17 102 81 93 85 72
48 77 18 101 81 95 87 74
46 79 18 99 79 92 84 72
44 78 17 97 76 88 81 69
44 76 16 96 75 88 81 69
43 77 16 95 73 87 80 68
42 79 16 94 71 86 79 68
42 78 16 92 68 84 77 67
38 75 18 89 66 81 77 67
34 72 16 86 64 79 75 66
33 70 14 84 62 77 73 64
34 69 14 84 61 76 73 64
35 69 16 84 61 76 74 66
36 72 17 82 60 76 74 66
39 77 16 78 57 74 71 64
40 78 15 76 53 70 68 61
36 73 14 74 51 67 66 59
32 67 13 73 49 65 65 58
30 65 11 70 45 60 60 54
29 63 12 69 45 58 58 53
31 64 12 69 46 58 57 51
33 67 13 68 45 57 55 48
35 67 16 68 44 55 53 47
32 63 20 65 43 53 52 46
28 59 21 62 42 51 49 44
22 53 17 59 38 46 44 38
16 48 12 55 33 40 36 32
11 42 12 53 33 37 33 30
10 37 13 53 33 36 32 28
11 36 12 51 31 35 29 25
13 36 12 50 30 33 28 23
17 38 15 51 32 34 29 24
21 43 17 50 33 34 28 23
20 40 17 46 30 31 26 20
13 30 14 39 25 26 21 15
7 20 13 35 21 21 15 11
6 18 13 33 19 19 13 9
9 25 12 30 18 16 11 8
9 30 9 26 14 12 7 4
4 22 7 23 12 9 3 1
-2 11 7 21 11 8 1 -3
0 10 8 20 12 9 2 -3
4 16 7 18 11 9 1 -2
8 18 8 16 9 8 1 0
8 15 10 15 9 7 0 0
5 11 9 10 6 3 -5 -5
0 9 3 4 1 -3 -9 -9
-3 11 0 0 -4 -7 -12 -13
-2 13 2 0 -2 -7 -13 -14
0 11 4 2 0 -6 -12 -14
-5 4 1 0 -2 -7 -12 -14
-9 -2 0 -5 -4 -8 -13 -15
-10 1 -2 -7 -6 -10 -16 -17
-10 2 -2 -9 -8 -12 -18 -18
-10 2 -2 -11 -10 -14 -20 -19
-7 2 1 -11 -10 -14 -19 -19
0 4 2 -9 -8 -12 -17 -17
4 10 4 -7 -7 -11 -16 -16
5 13 2 -9 -9 -14 -18 -17
1 8 -3 -11 -10 -15 -19 -18
-5 2 -5 -12 -10 -15 -19 -17
-9 -2 -6 -15 -13 -17 -22 -20
-13 -7 -7 -18 -16 -19 -25 -23
-16 -12 -8 -19 -17 -20 -25 -24
-18 -14 -8 -20 -17 -21 -24 -23
-18 -12 -7 -20 -16 -21 -24 -24
-15 -5 -7 -20 -18 -22 -25 -26
-11 4 -7 -19 -17 -21 -23 -25
-8 7 -6 -17 -16 -19 -22 -23
-7 4 -5 -15 -15 -19 -22 -22
-5 0 -4 -15 -13 -17 -20 -20
-6 -2 -5 -16 -13 -17 -20 -21
-10 0 -6 -18 -14 -19 -22 -23
-11 1 -6 -17 -14 -19 -22 -23
-8 2 -3 -15 -12 -16 -20 -20
-5 3 1 -13 -10 -15 -17 -16
-3 5 0 -14 -11 -16 -16 -16
-3 8 -4 -15 -12 -17 -18 -18
-6 9 -7 -16 -13 -18 -22 -22
-10 8 -9 -17 -14 -19 -23 -23
-11 3 -8 -16 -12 -18 -21 -21
-11 -8 -4 -14 -10 -15 -18 -18
-13 -13 -4 -14 -10 -15 -18 -18
-15 -9 -4 -16 -11 -15 -18 -19
-13 -4 -4 -17 -12 -16 -18 -20
-10 0 -3 -16 -12 -15 -18 -19
-7 4 -2 -16 -11 -14 -17 -18
-4 8 0 -15 -10 -14 -16 -17
-2 11 0 -13 -10 -14 -16 -17
-2 10 0 -13 -9 -13 -17 -17
-2 8 0 -12 -8 -11 -16 -17
-4 6 -2 -12 -8 -10 -15 -17
-5 7 -3 -14 -10 -13 -17 -17
-6 8 -5 -15 -12 -15 -19 -18
-5 6 -4 -14 -10 -13 -17 -17
-5 5 -2 -13 -7 -12 -15 -17
-3 6 0 -14 -8 -13 -16 -17
-3 7 -2 -14 -9 -13 -16 -17
-5 4 -5 -15 -11 -15 -17 -19
-8 2 -4 -15 -10 -15 -17 -19
-8 3 -5 -15 -10 -15 -17 -18
-8 5 -6 -16 -12 -15 -17 -19
-8 4 -4 -16 -11 -15 -17 -19
-9 3 -3 -16 -10 -14 -17 -18
-9 2 -6 -17 -12 -15 -18 -19
-10 4 -8 -17 -14 -17 -19 -20
-8 7 -8 -18 -14 -18 -20 -21
-7 6 -7 -19 -13 -18 -20 -20
-8 5 -7 -19 -14 -18 -20 -20
-7 6 -8 -19 -15 -18 -20 -20
-6 7 -8 -19 -14 -17 -18 -18
-7 6 -9 -20 -15 -18 -20 -19
-8 5 -7 -21 -16 -18 -21 -20
-9 3 -7 -22 -17 -19 -23 -23
-13 -2 -7 -23 -18 -20 -22 -23
-16 -5 -8 -24 -18 -21 -21 -22
-13 -3 -7 -24 -18 -19 -21 -21
-7 3 -7 -24 -18 -18 -20 -20
-5 5 -8 -24 -19 -19 -20 -20
-6 2 -9 -24 -19 -20 -20 -20
-7 2 -9 -23 -18 -20 -21 -22
-9 5 -8 -23 -18 -21 -23 -24
-10 7 -7 -24 -17 -20 -21 -23
-13 3 -8 -25 -19 -21 -21 -23
-19 -7 -10 -28 -22 -25 -25 -25
-27 -17 -10 -29 -24 -27 -28 -27
-30 -19 -10 -29 -24 -27 -28 -29
-25 -12 -8 -25 -21 -24 -24 -27
-16 -2 -3 -21 -17 -20 -21 -22
-8 7 2 -20 -15 -18 -18 -19
0 13 5 -17 -12 -14 -14 -17
5 19 6 -14 -9 -11 -11 -15
5 22 6 -13 -10 -11 -12 -15
-2 17 5 -16 -13 -15 -15 -17
-6 11 4 -18 -16 -18 -18 -19
-7 10 4 -17 -15 -18 -18 -19
-7 10 4 -16 -15 -17 -18 -19
-8 9 5 -14 -13 -15 -16 -18
-7 11 6 -12 -11 -13 -14 -16
-5 17 9 -12 -9 -11 -13 -15
-5 19 11 -12 -9 -11 -12 -14
-8 16 12 -12 -9 -11 -12 -14
-8 15 13 -13 -8 -11 -13 -15
-8 17 13 -14 -10 -12 -14 -15
-9 20 13 -16 -13 -13 -14 -15
-9 22 14 -18 -12 -13 -13 -14
-6 24 13 -18 -11 -12 -11 -13
-3 25 13 -16 -9 -10 -8 -10
0 24 11 -17 -9 -10 -8 -8
0 23 10 -17 -8 -9 -8 -8
0 22 8 -16 -8 -9 -7 -9
1 20 7 -16 -8 -8 -7 -9
2 19 7 -18 -9 -9 -8 -9
4 20 9 -21 -11 -10 -9 -9
5 21 11 -22 -12 -11 -6 -6
5 20 8 -23 -13 -11 -7 -6
3 17 5 -23 -13 -11 -8 -7
2 15 4 -25 -15 -13 -10 -9
1 13 2 -27 -17 -15 -11 -10
-2 11 0 -29 -19 -17 -13 -11
-4 8 0 -29 -19 -20 -14 -12
-7 4 0 -28 -20 -21 -14 -13
-7 1 -2 -29 -21 -21 -16 -15
-7 -3 -4 -30 -22 -22 -19 -16
-8 -4 -6 -31 -24 -23 -19 -18
-9 -4 -7 -31 -25 -25 -20 -21
-11 -5 -6 -29 -23 -24 -20 -20
-11 -9 -7 -28 -24 -24 -21 -20
-13 -13 -9 -29 -25 -26 -22 -21
-15 -15 -9 -30 -26 -26 -22 -22
-14 -15 -9 -31 -27 -26 -23 -23
-14 -16 -7 -31 -26 -26 -24 -24
-15 -16 -8 -33 -28 -29 -27 -27
-17 -17 -8 -34 -29 -30 -27 -26
-17 -18 -9 -35 -31 -31 -27 -26
-17 -19 -9 -35 -32 -32 -27 -26
-17 -20 -11 -36 -33 -35 -28 -28
-17 -22 -12 -36 -33 -34 -28 -27
-19 -23 -12 -36 -32 -33 -28 -26
-20 -23 -13 -37 -32 -33 -28 -27
-18 -23 -13 -38 -33 -34 -28 -26
-17 -23 -13 -37 -33 -34 -28 -25
-17 -25 -14 -36 -32 -33 -28 -26
-20 -27 -14 -37 -35 -35 -30 -28
-23 -30 -14 -39 -36 -36 -30 -30
-24 -30 -16 -41 -38 -38 -33 -33
-23 -30 -16 -39 -37 -37 -32 -32
-19 -28 -15 -37 -35 -35 -30 -28
-15 -24 -12 -34 -33 -32 -26 -24
-12 -23 -12 -33 -32 -32 -26 -24
-14 -26 -11 -33 -32 -32 -26 -24
-17 -28 -12 -35 -31 -31 -26 -25
-18 -28 -12 -36 -32 -31 -27 -26
-17 -27 -12 -36 -32 -32 -28 -26
-17 -26 -11 -36 -32 -33 -29 -27
-18 -26 -11 -36 -33 -34 -30 -28
-19 -28 -10 -36 -34 -34 -28 -27
-20 -30 -10 -35 -34 -34 -27 -27
-21 -33 -12 -36 -35 -36 -28 -29
-22 -35 -11 -37 -35 -35 -28 -28
-20 -33 -11 -36 -34 -33 -27 -26
-18 -33 -11 -35 -33 -32 -26 -26
-18 -32 -10 -34 -32 -31 -25 -24
-18 -32 -10 -34 -31 -31 -25 -24
-20 -36 -10 -34 -32 -32 -27 -25
-22 -39 -10 -36 -35 -34 -28 -26
-20 -37 -9 -36 -35 -34 -27 -25
-15 -32 -9 -34 -31 -32 -24 -23
-11 -29 -7 -29 -27 -27 -20 -20
-11 -27 -4 -28 -25 -25 -18 -19
-16 -28 1 -27 -23 -23 -17 -18
-21 -25 7 -25 -18 -18 -13 -15
-21 -17 15 -22 -9 -8 -5 -7
-17 -7 24 -10 9 9 11 7
-4 7 31 8 32 33 31 21
14 21 39 33 63 64 57 39
32 29 46 62 96 99 86 60
52 34 48 99 135 140 119 82
74 44 51 147 183 190 161 111
100 56 52 198 234 244 209 145
125 66 51 230 276 296 257 183
143 70 42 221 289 329 293 213
151 64 31 183 276 339 309 228
149 52 28 147 248 320 302 227
141 34 27 119 210 266 255 199
116 6 32 92 160 177 170 141
64 -27 50 44 102 81 70 69
-2 -50 68 -35 35 6 -10 6
-55 -67 76 -122 -33 -50 -66 -44
-90 -89 69 -195 -105 -105 -114 -86
-115 -107 54 -252 -187 -176 -166 -124
-142 -119 36 -307 -277 -259 -225 -166
-159 -130 12 -355 -347 -323 -270 -200
-158 -139 -18 -381 -373 -342 -281 -211
-147 -143 -47 -384 -374 -331 -271 -204
-137 -150 -70 -379 -372 -323 -261 -197
-126 -162 -94 -365 -368 -318 -254 -191
-113 -171 -113 -342 -355 -305 -241 -183
-103 -174 -126 -316 -333 -287 -226 -173
-96 -176 -129 -291 -308 -268 -211 -161
-90 -174 -128 -268 -283 -247 -194 -150
-83 -165 -121 -244 -256 -223 -174 -136
-76 -151 -111 -223 -228 -197 -152 -118
-68 -135 -100 -202 -201 -173 -132 -101
-59 -118 -89 -183 -177 -149 -111 -83
-51 -105 -77 -166 -155 -130 -93 -69
-43 -94 -68 -148 -136 -112 -77 -57
-33 -82 -60 -128 -116 -94 -63 -45
-23 -69 -49 -104 -94 -75 -50 -34
-15 -59 -33 -74 -69 -56 -34 -23
-9 -50 -20 -47 -48 -39 -23 -14
-5 -43 -13 -27 -31 -27 -12 -6
-2 -37 -9 -14 -21 -18 -6 -2
1 -35 -8 -7 -16 -15 -4 0
-2 -36 -7 -2 -11 -10 0 3
-4 -36 -3 3 -8 -6 3 4
-5 -37 1 7 -4 -4 5 5
-6 -38 1 10 -2 -3 6 6
-3 -36 0 12 2 0 9 8
1 -33 2 15 4 3 11 9
2 -31 4 19 7 4 12 11
6 -27 5 22 10 6 15 13
12 -20 7 26 13 9 18 16
16 -14 9 29 15 12 18 17
18 -10 10 31 19 15 20 18
18 -6 11 32 21 17 21 18
15 -8 11 32 20 16 20 17
10 -12 11 31 20 15 20 18
9 -11 11 30 19 15 21 18
8 -7 11 30 19 15 20 18
8 -5 8 31 20 14 18 16
12 -2 7 33 22 16 20 18
18 5 9 36 24 19 22 22
20 8 10 37 25 19 22 22
18 9 6 36 24 18 21 19
17 12 6 38 25 19 23 19
18 14 9 40 27 22 25 21
18 16 10 40 28 23 26 20
14 15 11 40 28 23 26 21
12 15 10 39 26 21 24 20
16 18 10 43 29 23 25 20
21 20 10 46 32 25 29 22
20 19 9 47 31 26 28 22
18 18 9 48 31 26 28 22
19 20 9 49 33 28 29 22
20 22 10 50 35 29 30 22
18 21 11 51 35 29 31 23
18 21 10 52 37 31 32 24
21 22 9 53 38 33 33 25
22 24 10 55 39 34 34 26
23 25 11 56 39 34 34 26
22 26 11 56 40 34 34 27
21 26 11 58 42 35 35 28
22 27 12 61 44 36 37 29
25 30 14 64 47 39 40 31
26 30 15 65 49 42 42 32
23 29 15 65 48 42 40 32
21 30 13 65 48 42 40 31
