I II V1 V2 V3 V4 V5 V6
-10 -4 2 -2 -5 2 -8 -3
-11 -4 3 -3 -5 2 -8 -4
-11 -4 3 -3 -5 2 -8 -4
-11 -4 3 -3 -5 2 -8 -3
-11 -4 3 -3 -5 2 -8 -3
-11 -4 3 -3 -5 2 -8 -3
-10 -5 2 -3 -5 2 -8 -2
-10 -5 2 -4 -6 1 -9 -3
-10 -5 2 -4 -6 1 -9 -3
-10 -5 2 -5 -7 0 -10 -4
-10 -5 2 -5 -7 0 -10 -4
-10 -5 1 -6 -8 -2 -11 -5
-10 -5 1 -6 -8 -2 -11 -5
-10 -5 1 -6 -8 -2 -11 -5
-10 -5 1 -6 -8 -2 -11 -5
-10 -5 1 -6 -8 -2 -11 -5
-11 -5 2 -6 -7 0 -10 -5
-11 -5 2 -6 -8 -2 -10 -5
-11 -6 2 -6 -8 -3 -11 -5
-11 -6 2 -6 -9 -4 -11 -5
-11 -6 2 -6 -9 -4 -11 -5
-11 -7 1 -6 -10 -5 -12 -6
-11 -7 1 -6 -10 -4 -11 -6
-11 -7 1 -6 -10 -4 -11 -6
-11 -7 1 -6 -10 -3 -10 -6
-11 -7 1 -6 -10 -3 -10 -6
-12 -6 1 -7 -10 -2 -9 -5
-12 -6 2 -7 -10 -2 -9 -5
-12 -6 3 -7 -10 -2 -10 -5
-12 -6 4 -7 -10 -2 -10 -5
-12 -6 5 -7 -10 -2 -10 -5
-13 -6 6 -7 -10 -2 -11 -5
-13 -6 6 -7 -10 -2 -11 -5
-13 -7 6 -7 -10 -2 -11 -6
-13 -7 6 -7 -10 -2 -11 -6
-13 -7 6 -7 -10 -2 -11 -6
-14 -8 7 -7 -11 -2 -12 -7
-14 -8 7 -7 -11 -3 -12 -7
-14 -8 7 -7 -11 -3 -12 -7
-14 -8 7 -7 -11 -4 -12 -7
-14 -8 7 -7 -11 -4 -12 -7
-15 -9 6 -8 -11 -5 -12 -8
-15 -9 6 -8 -11 -5 -12 -8
-15 -10 6 -8 -11 -5 -12 -8
-15 -10 6 -8 -11 -5 -12 -8
-15 -10 6 -8 -11 -5 -12 -8
-15 -11 5 -8 -12 -6 -12 -7
-15 -11 5 -8 -12 -6 -12 -7
-15 -11 5 -8 -12 -6 -12 -8
-15 -11 5 -8 -12 -6 -12 -8
-15 -11 5 -8 -12 -6 -12 -8
-15 -11 5 -9 -13 -5 -13 -9
-15 -11 5 -9 -13 -5 -13 -9
-15 -11 5 -9 -13 -5 -12 -9
-15 -11 5 -9 -13 -5 -12 -9
-15 -11 5 -9 -13 -5 -12 -9
-16 -11 5 -8 -13 -6 -11 -8
-16 -11 5 -8 -13 -6 -11 -8
-16 -11 5 -8 -14 -6 -11 -8
-16 -11 5 -8 -14 -6 -11 -8
-16 -11 5 -8 -14 -6 -11 -8
-16 -11 5 -8 -15 -7 -12 -9
-16 -11 5 -8 -15 -7 -12 -9
-16 -11 5 -8 -15 -7 -12 -9
-16 -11 5 -8 -15 -7 -12 -9
-16 -11 5 -8 -15 -7 -12 -9
-16 -12 4 -8 -14 -7 -13 -8
-16 -12 4 -8 -14 -7 -13 -8
-16 -12 4 -8 -14 -7 -13 -8
-16 -12 4 -8 -14 -7 -13 -8
-16 -12 4 -8 -14 -7 -13 -8
-16 -12 4 -8 -14 -7 -13 -9
-16 -12 4 -8 -13 -7 -13 -9
-16 -12 4 -8 -13 -7 -13 -9
-16 -12 4 -8 -12 -7 -13 -9
-16 -12 4 -8 -12 -7 -13 -9
-15 -12 4 -8 -11 -8 -12 -8
-15 -12 4 -8 -11 -8 -12 -8
-15 -12 4 -8 -12 -8 -13 -8
-15 -12 4 -8 -12 -8 -13 -8
-15 -12 4 -8 -12 -8 -13 -8
-15 -13 3 -7 -13 -8 -14 -9
-15 -13 3 -7 -13 -8 -14 -9
-15 -13 3 -7 -13 -8 -14 -9
-15 -13 3 -7 -13 -8 -14 -9
-15 -13 3 -7 -13 -8 -14 -9
-16 -14 3 -8 -13 -8 -14 -9
-16 -14 3 -8 -13 -8 -13 -9
-16 -14 3 -8 -13 -7 -13 -9
-16 -14 3 -8 -13 -7 -12 -9
-16 -14 3 -8 -13 -7 -12 -9
-16 -14 3 -8 -13 -6 -11 -9
-16 -14 3 -8 -13 -7 -11 -9
-16 -14 3 -8 -13 -7 -11 -9
-16 -14 3 -8 -13 -8 -11 -9
-16 -14 3 -8 -13 -8 -11 -9
-16 -14 2 -8 -12 -9 -12 -9
-16 -14 2 -8 -12 -9 -13 -9
-16 -14 2 -8 -12 -9 -13 -9
-16 -14 2 -8 -12 -9 -14 -9
-16 -14 2 -8 -12 -9 -14 -9
-16 -15 3 -8 -11 -9 -15 -9
-16 -15 3 -8 -11 -9 -15 -9
-15 -14 3 -8 -12 -9 -14 -9
-15 -14 3 -8 -12 -9 -14 -9
-15 -14 3 -8 -12 -9 -14 -9
-14 -13 2 -8 -13 -10 -13 -9
-14 -13 2 -7 -13 -10 -13 -8
-14 -13 3 -7 -13 -9 -12 -8
-14 -13 3 -6 -13 -9 -12 -7
-14 -13 3 -6 -13 -9 -12 -7
-14 -13 4 -5 -12 -8 -11 -6
-14 -13 4 -5 -11 -8 -11 -6
-14 -13 5 -4 -11 -8 -11 -6
-14 -13 5 -4 -10 -8 -11 -6
-14 -13 5 -4 -10 -8 -11 -6
-13 -13 6 -3 -9 -7 -11 -6
-12 -11 6 -3 -9 -6 -10 -5
-11 -10 6 -2 -8 -5 -9 -4
-10 -9 6 -2 -8 -4 -8 -3
-10 -8 6 -2 -8 -4 -7 -3
-9 -7 7 0 -7 -3 -6 -2
-8 -7 7 0 -6 -2 -6 -2
-8 -7 7 1 -6 -2 -6 -2
-7 -7 7 1 -5 0 -6 -2
-7 -7 7 1 -5 0 -6 -2
-5 -6 6 2 -4 1 -6 -3
-4 -6 6 2 -4 1 -5 -3
-3 -5 6 2 -4 0 -5 -3
0 -5 6 2 -4 0 -4 -3
1 -5 6 2 -4 0 -4 -3
2 -4 5 2 -4 -2 -3 -2
1 -5 4 2 -4 -2 -4 -2
0 -6 4 1 -5 -2 -4 -2
-2 -7 3 1 -5 -2 -5 -2
-2 -7 3 1 -5 -2 -5 -2
-3 -8 2 0 -6 -3 -6 -2
-3 -9 2 -2 -6 -4 -7 -3
-3 -10 2 -2 -7 -4 -8 -3
-3 -11 2 -3 -7 -5 -9 -4
-3 -11 2 -3 -7 -5 -9 -4
-4 -12 1 -4 -8 -6 -10 -5
-4 -12 0 -4 -9 -7 -10 -5
-4 -12 -2 -5 -9 -8 -10 -5
-4 -12 -3 -5 -10 -9 -10 -5
-4 -12 -3 -5 -10 -9 -10 -5
-6 -12 -4 -6 -11 -10 -11 -6
-7 -13 -4 -6 -11 -10 -11 -6
-9 -14 -3 -6 -11 -9 -11 -6
-11 -15 -3 -6 -11 -9 -11 -6
-12 -15 -3 -6 -11 -9 -11 -6
-13 -16 -2 -5 -10 -8 -11 -7
-13 -16 -2 -6 -10 -9 -12 -8
-14 -17 -2 -6 -11 -10 -12 -8
-14 -17 -2 -7 -11 -11 -13 -9
-14 -17 -2 -7 -11 -12 -13 -9
-15 -18 -3 -8 -12 -13 -14 -10
-15 -18 -3 -8 -12 -13 -14 -10
-15 -18 -3 -8 -13 -12 -14 -10
-15 -18 -3 -8 -13 -12 -14 -10
-15 -18 -3 -8 -13 -12 -14 -10
-15 -19 -4 -8 -14 -11 -14 -11
-15 -19 -4 -8 -14 -11 -14 -11
-15 -19 -3 -8 -14 -10 -14 -10
-15 -19 -3 -8 -14 -10 -14 -10
-15 -19 -3 -8 -14 -10 -14 -10
-16 -19 -2 -7 -13 -9 -13 -9
-16 -19 -2 -7 -13 -10 -13 -9
-16 -19 -3 -7 -13 -10 -13 -10
-16 -19 -3 -7 -13 -11 -13 -10
-16 -19 -3 -7 -13 -11 -13 -10
-15 -19 -4 -8 -14 -12 -13 -11
-15 -19 -4 -8 -14 -11 -13 -11
-15 -19 -4 -8 -14 -11 -13 -11
-15 -19 -4 -8 -14 -10 -13 -11
-15 -19 -4 -8 -14 -10 -13 -11
-15 -18 -4 -7 -13 -9 -12 -11
-15 -18 -4 -7 -13 -9 -12 -11
-15 -18 -4 -7 -13 -9 -12 -11
-15 -18 -4 -7 -13 -9 -12 -11
-15 -18 -4 -7 -13 -9 -12 -11
-14 -18 -4 -7 -12 -8 -12 -10
-14 -18 -4 -7 -12 -8 -12 -10
-14 -18 -4 -6 -12 -8 -12 -10
-14 -18 -4 -6 -12 -8 -12 -10
-14 -18 -4 -6 -12 -8 -12 -10
-13 -17 -3 -5 -12 -8 -11 -9
-13 -17 -3 -5 -12 -8 -11 -9
-13 -16 -2 -5 -11 -8 -11 -9
-13 -16 -2 -5 -11 -8 -11 -9
-13 -16 -2 -5 -11 -8 -11 -9
-13 -15 1 -4 -9 -7 -10 -8
-13 -15 4 0 -7 -5 -9 -8
-14 -15 6 3 -5 -4 -9 -8
-14 -15 8 5 -2 -3 -8 -8
-14 -15 11 8 1 -2 -8 -8
-10 -12 12 12 6 4 -3 -5
-2 -6 14 16 12 9 4 1
7 1 15 20 18 15 11 6
14 8 16 24 24 21 17 11
22 14 17 28 30 27 24 16
33 24 16 30 34 33 32 25
45 36 13 30 37 40 43 34
57 49 10 30 42 47 53 45
69 60 7 30 45 54 62 55
80 72 3 30 49 61 72 65
82 77 -2 25 47 62 75 69
79 80 -6 18 42 61 76 72
76 84 -11 10 36 59 76 75
73 87 -16 2 32 58 77 78
70 90 -20 -6 27 56 77 81
57 77 -25 -16 14 44 66 72
39 59 -30 -26 -3 27 49 56
21 40 -35 -36 -19 11 31 40
4 21 -40 -47 -35 -6 14 24
-14 3 -46 -57 -52 -22 -4 9
-20 -8 -47 -60 -57 -28 -12 0
-21 -14 -45 -58 -57 -30 -16 -6
-22 -20 -43 -56 -58 -32 -20 -12
-22 -26 -40 -54 -58 -35 -24 -18
-23 -32 -38 -52 -58 -37 -27 -24
-22 -32 -34 -47 -54 -35 -26 -24
-19 -28 -28 -39 -46 -29 -22 -21
-15 -24 -23 -33 -37 -24 -17 -17
-12 -20 -18 -26 -30 -19 -12 -14
-9 -16 -12 -20 -22 -13 -8 -11
-7 -13 -9 -16 -18 -11 -5 -9
-5 -11 -7 -14 -16 -9 -4 -8
-4 -10 -6 -12 -14 -8 -2 -7
-3 -8 -4 -9 -11 -6 0 -6
-2 -6 -2 -7 -9 -5 2 -5
0 -5 0 -6 -8 -4 3 -4
0 -5 0 -6 -8 -4 3 -4
0 -5 0 -6 -8 -4 3 -4
0 -5 0 -6 -8 -4 3 -4
0 -5 0 -6 -8 -4 3 -4
0 -4 0 -5 -9 -4 3 -4
0 -4 0 -5 -8 -4 3 -4
0 -5 0 -5 -8 -4 4 -4
0 -5 0 -5 -7 -4 4 -4
0 -5 0 -5 -7 -4 4 -4
1 -6 1 -5 -6 -5 5 -3
1 -5 1 -5 -6 -5 5 -3
2 -5 2 -5 -6 -5 5 -3
2 -4 2 -5 -6 -5 5 -3
2 -4 2 -5 -6 -5 5 -3
3 -3 3 -4 -6 -4 5 -3
4 -2 3 -4 -6 -4 5 -3
4 -2 2 -4 -6 -4 5 -3
5 0 2 -4 -6 -4 5 -3
5 0 2 -4 -6 -4 5 -3
6 1 1 -3 -7 -5 5 -3
6 1 1 -3 -7 -5 5 -3
6 1 1 -3 -7 -5 6 -2
6 1 1 -3 -7 -5 6 -2
6 1 1 -3 -7 -5 6 -2
7 1 2 -3 -6 -5 7 0
7 1 2 -3 -5 -4 8 0
7 1 2 -2 -5 -3 8 0
7 1 2 -2 -4 -3 9 0
7 1 2 -2 -4 -2 9 0
7 2 3 0 -3 0 10 0
7 2 3 0 -3 0 10 0
8 2 3 0 -3 0 10 0
9 2 3 0 -3 0 10 0
9 2 3 0 -3 0 10 0
10 3 4 0 -3 0 10 0
10 3 4 0 -3 0 10 0
10 3 4 0 -3 1 11 1
10 3 4 0 -3 1 11 1
10 3 4 0 -3 1 11 1
11 4 3 0 -4 2 12 2
11 4 3 0 -4 2 12 2
12 5 3 0 -4 2 13 2
12 5 3 0 -4 2 13 2
12 5 3 0 -4 2 13 2
13 6 4 0 -3 1 14 3
13 6 4 1 -3 1 14 3
14 6 4 2 -2 1 14 3
15 6 4 2 -2 1 14 3
15 6 4 3 -2 1 14 3
16 7 4 4 0 2 14 3
16 8 4 4 0 2 14 3
17 9 4 4 0 2 14 3
18 10 4 4 0 2 14 3
18 11 4 4 0 2 14 3
19 12 5 4 1 1 15 4
19 12 5 4 1 2 16 4
20 12 5 4 2 3 17 5
21 12 5 4 2 3 17 5
21 12 5 4 2 4 18 5
22 12 4 5 3 5 19 6
22 12 4 5 3 5 19 6
23 13 4 5 3 6 20 7
23 13 4 5 3 7 21 7
23 13 4 5 3 7 21 7
24 14 4 6 3 8 22 8
24 14 4 6 3 8 22 8
25 15 4 6 4 7 22 8
26 16 4 6 4 6 22 8
26 16 4 6 4 6 22 8
27 17 5 7 5 5 22 8
28 18 5 7 5 6 23 8
29 19 5 7 5 7 24 8
29 19 5 7 5 8 24 8
30 20 5 7 5 9 25 8
31 21 5 7 5 10 26 9
32 21 5 7 5 10 26 9
33 21 5 7 6 9 26 9
34 21 5 7 6 9 26 9
35 21 5 7 6 9 26 9
36 22 4 7 7 8 27 10
37 24 4 7 7 8 27 10
38 26 4 6 6 8 27 11
38 28 4 5 6 8 27 11
39 30 4 5 6 8 27 11
40 31 3 4 5 7 28 12
42 31 3 4 5 8 29 12
43 31 3 4 6 9 30 13
44 31 3 4 6 9 31 13
45 31 3 4 6 10 32 13
46 32 2 5 7 11 33 14
47 33 2 5 7 11 33 14
49 35 1 5 7 12 34 14
50 36 1 5 7 12 35 14
51 37 1 5 7 12 35 14
52 38 0 4 7 13 36 15
53 39 0 4 7 13 36 15
54 40 0 5 8 14 37 16
54 40 0 5 9 15 37 17
55 42 0 5 9 15 37 17
56 43 0 6 10 16 38 18
56 43 0 6 10 16 38 18
57 43 0 5 10 17 39 19
58 43 0 5 10 18 40 20
58 43 0 5 10 18 40 20
59 43 0 4 10 19 42 21
60 44 0 4 10 19 42 21
61 45 0 5 10 19 42 21
61 45 0 5 10 19 42 21
62 46 0 5 10 19 42 21
63 47 -2 6 11 19 43 21
63 47 -2 6 11 19 43 21
63 47 -2 6 11 20 44 22
63 47 -2 6 11 20 45 23
63 47 -2 6 11 20 45 23
64 48 -2 7 12 21 46 24
64 48 -2 7 12 21 46 24
64 49 0 8 13 21 46 24
64 49 1 8 14 21 46 24
64 49 1 8 14 21 46 24
64 50 2 9 15 20 46 24
62 50 2 9 15 20 47 24
61 49 3 10 15 20 48 24
59 49 3 10 15 20 48 24
58 49 3 10 15 20 49 24
57 48 4 11 14 21 50 25
56 48 4 11 14 21 49 25
55 47 4 11 14 21 48 24
54 47 4 11 14 21 47 23
53 47 4 11 14 21 46 23
51 46 5 11 15 20 45 22
50 45 5 11 15 20 45 22
48 44 6 11 15 20 45 21
46 43 7 11 15 20 45 20
44 42 7 11 15 20 45 20
43 40 8 11 15 20 45 19
42 39 8 11 15 19 43 18
39 37 8 11 14 18 40 16
38 36 8 11 13 17 39 15
37 35 8 11 13 16 37 14
36 34 7 12 12 15 36 13
36 34 7 12 12 14 36 13
35 34 7 11 11 13 36 12
34 34 7 11 10 13 36 12
34 34 7 11 10 12 36 12
33 33 8 10 9 11 37 11
33 32 8 10 9 10 36 10
32 30 8 9 8 9 35 9
31 29 8 8 8 9 35 8
31 28 8 8 8 8 34 7
30 27 7 7 7 7 33 6
30 27 7 7 7 7 33 6
29 26 6 6 6 7 33 6
29 26 5 5 5 7 33 6
29 26 5 5 5 7 33 6
28 25 4 4 4 7 34 6
28 25 4 4 4 7 34 6
28 24 4 4 4 7 35 6
28 23 4 4 4 7 36 6
28 23 4 4 4 7 36 6
27 22 4 4 4 7 37 5
27 22 4 4 4 7 37 5
27 23 4 4 4 7 37 5
27 23 4 4 4 7 37 5
27 23 4 4 4 7 37 5
27 24 3 3 5 7 37 5
27 24 3 3 5 6 37 5
27 24 3 3 4 5 37 4
27 24 3 3 3 5 37 4
27 24 3 3 3 4 37 4
27 23 3 2 2 3 37 3
27 23 3 2 2 3 37 3
27 23 3 2 2 4 37 3
27 23 3 2 2 4 37 3
27 23 3 2 2 4 37 3
28 24 3 2 3 5 36 4
28 24 3 2 4 6 38 4
28 24 3 3 5 7 40 4
28 24 3 3 5 8 43 4
28 24 3 3 6 9 45 4
28 24 3 4 7 10 46 4
28 24 3 4 7 9 46 4
28 24 3 4 6 8 45 4
28 24 3 4 5 7 45 4
28 24 3 4 5 6 45 4
28 25 4 3 4 5 44 5
28 25 4 3 4 5 44 5
28 26 4 3 4 5 44 5
28 27 4 3 4 5 44 5
28 27 4 3 4 5 44 5
29 28 3 3 5 5 44 4
29 28 3 3 5 5 44 4
29 28 3 3 5 5 45 4
29 28 3 3 5 5 45 4
29 28 3 3 5 5 45 4
29 28 4 4 5 6 46 4
29 28 4 4 5 6 46 4
29 28 4 4 5 6 46 4
29 28 4 4 5 6 46 4
29 28 4 4 5 6 46 4
29 28 3 4 5 6 46 3
29 28 3 4 5 6 46 3
29 28 3 4 5 6 46 3
29 28 3 4 5 6 46 3
29 28 3 4 5 6 46 3
29 28 4 4 6 6 46 4
29 28 4 4 6 5 46 4
29 28 4 4 5 4 46 3
29 28 4 4 5 3 46 3
29 28 4 4 5 2 46 3
30 27 3 3 4 1 45 2
30 27 3 3 4 1 42 2
30 27 3 3 4 1 37 2
30 27 3 3 4 1 34 2
30 27 3 3 4 1 31 2
29 27 3 3 4 2 26 2
29 27 3 3 4 2 20 2
29 27 3 3 3 2 14 2
29 27 3 3 3 2 8 2
29 27 3 3 3 2 2 2
28 27 2 3 2 1 -2 1
28 27 2 3 2 1 -3 1
28 26 2 3 2 2 -4 1
28 26 2 3 2 3 -4 1
28 26 2 3 2 3 -5 1
27 25 1 3 2 4 -6 1
27 25 1 3 2 4 -6 1
27 26 1 3 2 5 -6 1
27 26 1 3 2 5 -6 1
27 26 1 3 2 5 -6 1
27 27 1 2 3 6 -7 1
27 27 1 2 3 6 -7 1
27 27 1 2 3 5 -8 1
27 27 1 2 3 5 -9 1
27 27 1 2 3 5 -9 1
27 27 2 1 3 4 -10 1
27 27 2 1 3 4 -10 1
27 26 2 2 3 3 -10 1
27 25 2 2 3 3 -10 1
27 25 2 2 3 3 -10 1
26 24 2 3 4 2 -11 0
26 24 2 3 4 2 -11 0
26 24 2 3 4 2 -11 0
26 24 2 3 4 3 -11 1
26 24 2 3 4 3 -11 1
26 25 2 4 3 4 -11 2
26 25 2 4 3 3 -11 2
26 25 2 3 3 3 -11 2
26 24 2 2 3 2 -11 1
26 24 2 2 3 1 -11 1
25 23 2 1 2 0 -12 0
25 23 2 1 2 0 -12 0
25 23 2 1 2 1 -12 0
25 23 2 0 2 2 -12 0
25 23 2 0 2 2 -12 0
26 24 1 -2 1 3 -13 0
26 24 1 0 1 3 -12 0
26 24 2 0 2 3 -12 0
26 24 3 1 3 3 -11 0
26 24 3 2 3 3 -10 0
26 23 4 3 4 3 -9 0
26 23 4 3 4 3 -8 0
26 23 4 3 3 3 -7 0
25 23 4 2 2 3 -6 0
25 23 4 2 2 3 -5 0
24 23 3 1 1 2 -4 1
24 23 3 1 1 2 -4 1
24 22 3 1 2 2 -5 0
24 21 3 1 3 2 -6 -2
24 21 3 1 3 2 -6 -2
23 20 3 1 4 3 -7 -3
23 20 3 1 3 2 -7 -3
23 20 3 1 3 2 -7 -3
23 21 3 1 2 1 -7 -3
23 21 3 1 1 0 -7 -3
24 22 2 0 0 -2 -6 -3
24 22 2 0 0 0 -5 -3
24 22 2 0 0 0 -4 -3
23 21 2 1 1 1 -3 -3
23 21 2 1 1 2 -2 -3
22 20 3 2 2 3 0 -3
22 20 3 2 2 3 0 -3
21 19 3 2 2 3 0 -3
20 18 3 2 2 3 -2 -3
20 18 3 2 2 3 -2 -3
19 17 2 1 2 3 -3 -3
19 17 2 1 2 3 -3 -3
19 17 2 1 2 3 -3 -3
19 16 2 1 2 3 -3 -3
19 16 2 1 2 3 -3 -3
18 15 1 1 3 2 -3 -4
18 15 1 1 3 2 -4 -4
18 15 1 1 3 1 -5 -4
18 15 1 1 3 0 -6 -4
18 15 1 1 3 0 -7 -4
18 16 2 2 3 -2 -8 -5
18 15 2 2 3 -2 -8 -5
18 15 2 2 3 -2 -7 -5
17 14 2 1 2 -2 -6 -5
17 13 2 1 2 -2 -6 -5
16 12 3 0 1 -3 -5 -5
16 13 3 0 1 -3 -4 -5
16 14 3 1 2 -3 -3 -4
16 15 4 2 3 -3 -2 -3
16 16 4 2 3 -3 0 -3
16 17 5 3 4 -2 1 -2
16 17 5 3 5 1 1 -2
16 18 5 4 5 2 1 -2
16 19 5 5 6 3 1 -2
16 19 5 5 7 5 1 -2
17 20 6 6 8 6 1 0
18 19 6 6 8 5 1 0
19 19 5 6 8 4 1 0
20 18 4 6 7 3 0 0
21 17 4 6 7 2 0 0
22 16 3 5 6 1 -2 -2
22 16 3 5 6 1 -2 -2
22 15 3 4 6 1 -2 -2
21 14 2 3 5 1 -2 -2
21 14 2 3 5 1 -2 -2
20 13 1 2 4 1 -2 -2
19 12 1 2 4 1 -2 -2
18 11 1 2 4 1 -2 -2
16 10 1 2 4 1 0 -3
15 9 1 2 4 1 0 -3
14 8 1 1 3 1 1 -4
14 8 0 0 2 -2 0 -5
14 7 -2 -2 1 -3 -2 -5
14 6 -3 -4 -2 -4 -4 -6
14 6 -4 -5 -3 -6 -5 -7
14 5 -5 -6 -4 -7 -6 -8
11 4 -5 -6 -4 -7 -6 -8
9 3 -5 -6 -4 -7 -6 -8
7 2 -4 -6 -4 -7 -6 -8
5 1 -4 -6 -4 -7 -6 -8
3 0 -3 -6 -4 -7 -5 -8
