I II V1 V2 V3 V4 V5 V6
-6 -29 -48 9 3 22 -18 -16
-11 -35 -47 -2 -10 -3 -22 -20
-17 -41 -47 -12 -22 -26 -27 -24
-16 -41 -45 -14 -25 -30 -28 -25
-14 -39 -44 -14 -26 -30 -27 -25
-12 -37 -43 -14 -27 -31 -27 -25
-9 -36 -41 -14 -29 -31 -26 -25
-7 -34 -40 -14 -30 -31 -26 -25
-6 -32 -36 -14 -30 -31 -24 -23
-7 -29 -33 -11 -29 -29 -22 -21
-7 -27 -29 -9 -28 -27 -20 -19
-8 -25 -26 -7 -27 -26 -19 -18
-8 -23 -22 -5 -26 -24 -17 -16
-10 -22 -21 -4 -25 -23 -16 -15
-12 -22 -21 -2 -25 -22 -15 -14
-14 -22 -21 0 -24 -22 -15 -14
-16 -22 -21 1 -24 -21 -14 -13
-18 -22 -21 2 -24 -21 -14 -13
-19 -22 -21 3 -23 -20 -13 -12
-20 -21 -20 3 -23 -20 -13 -12
-21 -21 -20 3 -23 -20 -13 -11
-22 -20 -19 3 -23 -20 -13 -11
-22 -20 -19 3 -23 -20 -13 -11
-20 -19 -18 3 -24 -19 -12 -10
-17 -19 -18 3 -24 -19 -12 -10
-13 -19 -18 3 -24 -19 -13 -11
-9 -19 -18 3 -24 -19 -13 -11
-5 -19 -18 3 -24 -19 -13 -11
-6 -19 -18 3 -23 -20 -14 -12
-9 -20 -18 3 -23 -19 -13 -11
-13 -21 -17 3 -23 -19 -13 -11
-16 -22 -17 3 -23 -18 -12 -10
-19 -22 -17 3 -23 -18 -12 -10
-20 -23 -16 4 -22 -17 -10 -8
-19 -22 -15 6 -20 -15 -8 -7
-18 -21 -14 7 -19 -14 -6 -6
-17 -20 -13 8 -18 -13 -4 -4
-17 -19 -12 9 -17 -12 -2 -3
-14 -18 -11 10 -16 -11 -2 -3
-12 -18 -11 9 -17 -13 -4 -5
-9 -17 -11 8 -18 -14 -7 -7
-7 -17 -11 7 -19 -15 -9 -8
-4 -17 -11 7 -20 -16 -11 -10
-5 -16 -11 6 -21 -17 -12 -11
-8 -17 -12 6 -20 -16 -11 -11
-10 -17 -13 5 -20 -15 -10 -11
-13 -18 -14 5 -19 -14 -9 -11
-16 -18 -14 5 -19 -14 -8 -11
-17 -19 -15 4 -18 -13 -7 -10
-15 -17 -14 6 -18 -13 -7 -9
-14 -16 -13 7 -19 -14 -7 -9
-13 -15 -12 8 -19 -14 -7 -8
-12 -14 -12 9 -19 -14 -7 -8
-11 -13 -10 11 -18 -13 -5 -6
-12 -12 -8 13 -15 -11 -3 -4
-13 -11 -6 15 -13 -8 0 -2
-14 -10 -5 16 -10 -6 1 1
-15 -10 -3 18 -7 -3 3 3
-14 -9 -3 18 -7 -3 3 3
-10 -9 -4 15 -8 -4 1 2
-6 -8 -5 13 -9 -5 -2 0
-3 -8 -7 10 -11 -7 -3 -3
2 -8 -8 8 -12 -8 -5 -4
2 -7 -9 7 -13 -9 -6 -5
1 -7 -9 7 -13 -9 -5 -5
0 -8 -9 7 -12 -9 -5 -4
-3 -8 -9 7 -12 -9 -4 -4
-4 -8 -9 7 -12 -9 -4 -4
-4 -8 -8 9 -10 -7 -2 -2
-3 -6 -7 12 -8 -5 0 0
-2 -3 -5 14 -5 -3 1 1
1 0 -3 17 -3 -2 3 3
2 2 -2 19 0 1 4 4
5 3 0 20 1 2 5 5
7 3 -3 20 3 3 5 6
10 3 -4 20 4 4 6 6
12 3 -5 20 5 5 6 7
15 3 -6 20 6 6 6 7
15 5 -7 20 7 7 8 9
14 7 -7 21 9 8 11 10
13 8 -7 22 10 9 13 12
11 10 -7 23 11 10 16 14
10 12 -7 23 12 10 18 15
12 13 -8 24 13 12 19 17
16 15 -10 24 14 13 20 18
20 16 -11 24 15 15 21 20
24 17 -12 24 16 17 22 22
28 18 -13 24 17 18 23 23
29 21 -14 25 18 19 24 24
29 23 -15 24 18 19 25 24
30 26 -16 23 18 20 25 25
30 28 -17 22 18 20 26 25
30 31 -18 22 18 20 26 25
31 32 -19 21 19 23 28 28
33 32 -20 21 22 25 31 30
34 32 -20 21 25 28 33 33
35 32 -21 21 27 31 36 36
36 32 -21 21 30 34 38 39
38 33 -23 20 31 35 39 40
42 34 -25 18 30 35 39 40
45 35 -27 16 29 35 38 40
47 36 -29 14 28 35 38 40
50 36 -31 12 28 35 38 40
50 37 -32 11 27 34 37 39
48 37 -32 11 27 34 37 40
46 38 -32 11 28 34 38 40
44 38 -32 11 28 34 38 42
42 38 -32 11 28 34 38 42
40 39 -31 10 29 35 39 43
39 38 -31 9 29 35 40 43
38 37 -31 9 29 35 40 43
37 36 -31 8 29 35 42 43
37 36 -31 8 29 35 42 43
36 34 -32 7 27 33 42 42
36 33 -31 7 26 31 38 38
36 32 -31 7 25 30 35 35
36 30 -30 7 23 28 33 33
36 29 -30 7 22 26 30 30
31 27 -28 8 21 25 29 29
24 26 -27 9 20 23 28 29
18 24 -26 10 20 22 27 28
12 23 -24 10 19 21 27 28
5 21 -23 11 19 20 26 28
3 19 -22 12 17 18 24 25
4 16 -22 11 15 15 22 23
4 14 -22 10 12 12 19 20
5 12 -22 9 10 10 17 17
5 9 -22 8 8 7 15 14
6 8 -23 7 7 5 13 12
4 7 -22 7 5 4 11 11
3 7 -21 7 4 2 8 9
2 6 -21 7 3 1 6 8
1 6 -20 7 2 -2 4 6
-3 4 -18 8 1 -3 3 5
-7 2 -16 10 1 -4 3 5
-11 0 -15 11 1 -5 3 5
-15 -3 -13 12 1 -6 3 5
-18 -5 -11 13 1 -7 3 5
-20 -6 -10 14 1 -8 3 5
-20 -7 -10 13 -2 -8 2 3
-19 -8 -10 13 -3 -9 1 2
-19 -9 -10 12 -4 -9 0 1
-19 -10 -10 12 -5 -9 -2 0
-18 -11 -9 11 -6 -10 -3 -2
-16 -11 -9 10 -7 -11 -3 -3
-15 -12 -8 9 -8 -11 -4 -4
-14 -12 -8 9 -8 -12 -4 -4
-13 -12 -8 8 -9 -12 -4 -5
-14 -13 -6 7 -10 -13 -5 -6
-17 -14 -4 7 -10 -13 -5 -6
-21 -14 -3 7 -10 -13 -5 -6
-24 -15 0 7 -10 -13 -5 -6
-28 -15 2 7 -10 -13 -5 -6
-29 -16 3 8 -11 -13 -6 -6
-28 -16 2 8 -11 -14 -6 -6
-27 -16 2 8 -11 -14 -6 -6
-26 -16 1 8 -11 -15 -6 -6
-25 -16 1 8 -11 -15 -6 -6
-23 -15 0 9 -11 -16 -7 -6
-22 -15 0 7 -12 -16 -9 -7
-21 -15 -2 6 -13 -16 -10 -8
-19 -15 -2 5 -15 -16 -11 -10
-18 -15 -2 4 -16 -16 -12 -11
-17 -15 -3 3 -17 -16 -13 -12
-18 -15 0 4 -16 -16 -11 -11
-19 -15 1 5 -15 -15 -10 -10
-20 -15 2 6 -15 -15 -9 -10
-21 -15 3 7 -14 -15 -8 -9
-22 -14 4 8 -13 -14 -7 -8
-21 -14 5 8 -13 -15 -7 -8
-20 -14 5 9 -13 -15 -7 -8
-20 -14 6 9 -13 -16 -7 -8
-19 -14 6 9 -13 -16 -7 -8
-18 -14 7 10 -13 -17 -8 -9
-18 -13 7 10 -12 -17 -8 -9
-18 -12 7 10 -11 -17 -8 -10
-18 -12 7 10 -10 -17 -8 -10
-18 -11 7 10 -9 -17 -8 -10
-18 -10 7 10 -8 -16 -9 -11
-17 -11 7 10 -8 -16 -9 -11
-17 -12 7 10 -9 -16 -9 -11
-16 -12 7 10 -9 -16 -9 -11
-16 -13 7 10 -9 -16 -9 -11
-16 -14 8 9 -10 -16 -8 -11
-18 -14 8 10 -9 -15 -6 -10
-20 -14 9 10 -8 -14 -5 -9
-23 -14 9 11 -7 -14 -3 -8
-25 -14 9 11 -6 -13 -2 -7
-25 -15 10 12 -5 -12 0 -6
-22 -14 8 12 -5 -12 -3 -7
-20 -13 7 12 -5 -13 -4 -7
-18 -12 5 12 -5 -13 -5 -8
-15 -11 4 12 -5 -13 -6 -8
-15 -10 3 12 -6 -14 -7 -9
-17 -10 3 12 -6 -14 -6 -9
-18 -9 2 12 -6 -13 -5 -8
-20 -9 2 12 -6 -13 -5 -8
-22 -9 2 12 -6 -13 -4 -8
-22 -8 1 12 -5 -12 -3 -7
-20 -10 0 10 -6 -13 -3 -8
-19 -11 -2 9 -7 -13 -4 -8
-17 -12 -3 7 -8 -14 -4 -9
-15 -13 -4 6 -9 -14 -4 -9
-14 -14 -5 5 -10 -15 -5 -10
-15 -13 -5 5 -10 -15 -4 -9
-16 -13 -4 6 -10 -15 -4 -8
-17 -12 -4 6 -10 -15 -3 -8
-18 -12 -4 6 -10 -15 -3 -7
-19 -11 -3 7 -9 -15 -2 -6
-19 -11 -3 6 -9 -16 -3 -7
-19 -12 -2 6 -10 -16 -4 -8
-19 -12 -2 5 -10 -17 -4 -8
-19 -12 -2 5 -10 -17 -5 -9
-19 -13 1 4 -11 -18 -6 -10
-20 -13 2 5 -11 -18 -6 -10
-22 -13 4 5 -10 -18 -5 -10
-23 -13 5 6 -10 -18 -5 -10
-25 -13 7 6 -10 -18 -5 -10
-26 -13 8 7 -9 -17 -4 -9
-25 -13 7 6 -10 -17 -4 -9
-24 -13 6 4 -11 -18 -5 -10
-23 -13 5 3 -11 -19 -6 -10
-22 -13 4 2 -12 -19 -6 -10
-21 -12 3 1 -13 -20 -7 -11
-20 -12 3 1 -13 -20 -7 -11
-19 -12 2 0 -14 -20 -8 -11
-19 -12 2 -2 -14 -20 -8 -11
-18 -12 2 -2 -14 -20 -8 -11
-17 -12 1 -3 -15 -21 -9 -12
-17 -12 1 -3 -15 -21 -9 -12
-16 -12 2 -3 -15 -21 -8 -12
-16 -12 3 -3 -15 -21 -8 -12
-16 -12 3 -3 -15 -21 -8 -12
-16 -13 4 -2 -14 -21 -7 -11
-17 -14 4 -2 -14 -21 -7 -11
-19 -15 4 -3 -15 -21 -8 -11
-20 -15 4 -3 -16 -21 -8 -11
-22 -16 4 -3 -16 -21 -8 -11
-22 -17 4 -4 -17 -22 -9 -10
-20 -17 3 -4 -17 -22 -9 -10
-18 -16 2 -5 -17 -21 -9 -10
-15 -16 1 -5 -17 -21 -9 -10
-13 -16 0 -5 -17 -21 -9 -10
-13 -15 -2 -6 -18 -20 -8 -11
-14 -15 -2 -6 -18 -20 -8 -11
-16 -15 -2 -6 -17 -19 -8 -10
-18 -15 -2 -6 -17 -19 -8 -10
-20 -15 -2 -6 -17 -19 -8 -10
-21 -16 -2 -5 -16 -18 -8 -9
-20 -16 -2 -5 -16 -18 -8 -9
-19 -16 -3 -6 -17 -19 -9 -10
-18 -16 -4 -7 -17 -19 -10 -11
-17 -16 -4 -7 -17 -19 -10 -11
-16 -17 -5 -8 -18 -20 -11 -12
-16 -17 -6 -9 -18 -20 -12 -12
-16 -17 -8 -10 -19 -21 -13 -13
-16 -17 -9 -10 -20 -22 -13 -13
-16 -17 -10 -11 -20 -22 -14 -13
-17 -16 -11 -12 -21 -23 -14 -14
-17 -16 -11 -11 -20 -22 -13 -13
-18 -16 -11 -10 -19 -21 -11 -12
-19 -16 -11 -10 -19 -21 -10 -11
-19 -16 -11 -9 -18 -20 -8 -10
-20 -16 -10 -8 -17 -19 -7 -9
-19 -17 -12 -9 -18 -20 -8 -10
-18 -19 -13 -10 -19 -21 -9 -12
-18 -20 -15 -10 -19 -21 -9 -13
-17 -21 -16 -11 -20 -22 -10 -14
-16 -21 -17 -12 -21 -23 -11 -15
-16 -20 -17 -12 -21 -23 -11 -15
-16 -18 -16 -11 -20 -24 -11 -14
-16 -16 -16 -10 -20 -24 -11 -14
-16 -14 -16 -10 -20 -24 -11 -14
-15 -13 -15 -9 -19 -25 -12 -13
-12 -13 -15 -9 -19 -25 -12 -13
-10 -13 -16 -10 -20 -24 -12 -13
-7 -13 -17 -10 -21 -24 -12 -13
-4 -13 -17 -10 -21 -24 -12 -13
-5 -14 -17 -11 -22 -23 -13 -12
-9 -14 -16 -10 -21 -22 -12 -11
-13 -14 -14 -8 -19 -21 -10 -10
-17 -14 -12 -7 -18 -20 -9 -10
-21 -14 -10 -6 -17 -19 -8 -9
-23 -14 -9 -5 -16 -18 -7 -8
-22 -14 -10 -6 -16 -18 -7 -8
-20 -13 -11 -7 -17 -19 -8 -9
-19 -12 -11 -7 -17 -20 -8 -9
-18 -12 -12 -8 -17 -20 -8 -9
-17 -11 -13 -9 -18 -21 -9 -10
-17 -13 -13 -9 -19 -22 -10 -11
-17 -15 -12 -10 -20 -24 -12 -12
-17 -16 -12 -11 -21 -25 -13 -13
-17 -18 -12 -11 -22 -26 -14 -14
-16 -19 -11 -12 -23 -27 -15 -15
-16 -18 -11 -12 -22 -27 -15 -14
-15 -17 -10 -12 -21 -26 -14 -13
-14 -17 -10 -12 -20 -25 -13 -13
-14 -16 -10 -12 -19 -25 -13 -12
-13 -15 -9 -12 -18 -24 -12 -11
-12 -15 -10 -12 -18 -24 -12 -11
-11 -15 -11 -13 -19 -24 -12 -12
-11 -15 -12 -13 -20 -24 -12 -12
-10 -15 -13 -13 -20 -24 -12 -12
-9 -15 -14 -13 -20 -24 -11 -12
-10 -15 -12 -11 -18 -22 -9 -11
-11 -14 -10 -9 -16 -19 -7 -9
-12 -13 -9 -7 -14 -17 -5 -7
-13 -13 -7 -5 -12 -14 -3 -5
-14 -11 -6 -4 -11 -13 -2 -4
-12 -9 -5 -4 -11 -13 -2 -4
-10 -7 -3 -3 -11 -13 -2 -4
-9 -5 -2 -3 -11 -13 -2 -4
-7 -3 0 -3 -11 -13 -2 -4
-6 0 1 -2 -11 -12 -2 -5
-5 2 1 0 -9 -10 0 -3
-4 5 1 1 -7 -9 2 -2
-4 7 1 2 -6 -7 3 1
-3 10 1 3 -4 -6 4 2
-2 11 2 4 -3 -5 5 3
-2 13 2 4 -3 -5 5 3
-2 14 1 4 -3 -5 4 3
-2 16 1 4 -3 -5 4 3
-2 17 1 4 -3 -5 4 3
0 18 -2 3 -3 -4 3 3
0 17 -4 2 -4 -4 3 3
1 15 -6 1 -5 -5 3 3
2 14 -8 0 -6 -5 3 3
2 13 -10 -2 -7 -5 3 3
3 11 -11 -3 -8 -6 2 3
3 8 -10 -4 -9 -7 2 2
2 5 -9 -5 -10 -8 2 1
1 2 -9 -5 -10 -8 2 0
1 0 -8 -6 -11 -9 2 -2
0 -3 -7 -7 -12 -10 1 -3
-3 -3 -7 -7 -12 -10 -2 -4
-4 -4 -6 -8 -12 -10 -3 -5
-6 -4 -6 -8 -12 -10 -5 -6
-7 -4 -6 -8 -12 -10 -6 -7
-8 -6 -5 -9 -11 -10 -7 -8
-10 -8 -4 -9 -12 -10 -7 -9
-12 -10 -3 -10 -13 -11 -8 -10
-13 -12 -3 -11 -13 -12 -9 -10
-15 -14 -2 -11 -14 -12 -9 -11
-16 -15 0 -12 -15 -13 -10 -12
-15 -15 0 -14 -17 -14 -11 -12
-14 -16 -2 -16 -18 -15 -12 -13
-13 -16 -3 -17 -19 -15 -12 -14
-12 -16 -3 -19 -21 -16 -13 -14
-12 -17 -4 -20 -22 -17 -14 -15
-14 -16 -4 -19 -22 -16 -13 -15
-16 -15 -5 -18 -21 -15 -12 -14
-18 -14 -5 -18 -20 -15 -12 -13
-20 -13 -5 -17 -20 -14 -11 -13
-21 -12 -6 -16 -19 -13 -10 -12
-19 -13 -6 -16 -19 -13 -10 -12
-17 -14 -6 -16 -19 -13 -11 -13
-16 -15 -6 -16 -19 -13 -12 -13
-14 -16 -6 -16 -19 -13 -12 -13
-13 -17 -6 -15 -19 -14 -13 -14
-13 -17 -4 -15 -19 -14 -13 -14
-13 -17 -3 -15 -19 -14 -13 -14
-13 -17 -2 -15 -19 -14 -13 -14
-13 -17 1 -15 -19 -14 -13 -14
-14 -18 5 -13 -18 -13 -13 -15
-18 -20 11 -9 -18 -15 -15 -18
-22 -21 17 -5 -19 -16 -17 -20
-26 -22 23 -2 -20 -17 -19 -23
-31 -24 29 3 -20 -19 -21 -25
-28 -21 35 10 -16 -16 -18 -24
-18 -12 44 19 -7 -7 -11 -17
-8 -3 51 28 3 3 -3 -11
4 7 58 38 13 12 5 -4
14 15 65 48 22 21 13 3
28 31 67 56 37 38 28 17
46 54 61 64 58 61 49 36
64 75 56 71 77 85 70 56
81 98 50 78 98 108 91 75
99 120 45 86 117 131 112 95
105 136 42 97 141 151 128 109
97 145 42 112 165 169 139 119
90 154 42 128 190 186 150 130
82 164 42 143 216 203 161 140
75 174 42 158 240 222 172 150
69 167 35 163 248 222 167 144
64 143 23 158 239 205 144 123
59 119 11 154 230 189 121 102
55 96 -2 149 221 173 99 80
50 72 -14 145 212 156 77 59
39 52 -24 123 183 131 57 42
26 33 -31 89 138 97 38 26
13 15 -39 54 93 63 20 12
-2 -4 -47 19 48 29 3 -3
-15 -22 -55 -16 3 -5 -16 -18
-20 -31 -58 -33 -20 -21 -25 -25
-15 -33 -56 -33 -22 -22 -26 -27
-11 -35 -54 -34 -25 -23 -27 -28
-6 -36 -52 -34 -27 -24 -28 -29
-2 -38 -50 -34 -29 -25 -29 -31
1 -38 -46 -33 -30 -25 -29 -31
-4 -34 -40 -29 -28 -23 -27 -29
-7 -31 -35 -25 -25 -20 -24 -26
-10 -28 -31 -21 -22 -18 -22 -23
-14 -24 -26 -17 -20 -16 -20 -21
-16 -22 -23 -15 -18 -14 -18 -19
-16 -21 -22 -14 -17 -13 -18 -18
-17 -20 -20 -13 -16 -11 -17 -17
-17 -20 -19 -12 -15 -10 -16 -16
-17 -19 -18 -11 -14 -9 -16 -15
-18 -18 -17 -10 -13 -8 -15 -14
-16 -18 -17 -10 -14 -8 -15 -14
-14 -19 -17 -10 -15 -9 -15 -15
-13 -20 -17 -10 -16 -10 -15 -15
-11 -20 -17 -10 -17 -10 -15 -15
-10 -21 -17 -10 -18 -11 -15 -16
-11 -20 -17 -10 -18 -11 -15 -16
-12 -19 -17 -10 -17 -10 -14 -15
-12 -18 -17 -10 -16 -9 -13 -15
-13 -17 -17 -10 -16 -9 -13 -15
-14 -16 -17 -9 -15 -8 -12 -14
-14 -16 -17 -9 -15 -8 -12 -14
-14 -15 -16 -9 -15 -7 -11 -13
-14 -15 -15 -9 -15 -7 -11 -13
-14 -15 -15 -9 -15 -7 -11 -13
-13 -14 -14 -9 -15 -6 -10 -12
-12 -14 -14 -9 -15 -6 -10 -12
-11 -13 -14 -8 -14 -5 -9 -12
-10 -12 -14 -8 -14 -4 -9 -12
-9 -12 -14 -8 -14 -4 -9 -12
-8 -11 -15 -7 -13 -3 -8 -11
-8 -12 -14 -7 -13 -3 -8 -11
-8 -12 -14 -7 -13 -3 -8 -11
-9 -13 -13 -7 -13 -3 -8 -11
-9 -14 -12 -7 -13 -3 -8 -11
-10 -15 -11 -7 -12 -2 -9 -12
