I II V1 V2 V3 V4 V5 V6
-6 -16 2 -37 -18 -22 -24 -30
-6 -16 3 -37 -18 -22 -24 -30
-8 -15 4 -37 -18 -23 -25 -31
-10 -15 4 -36 -17 -23 -25 -30
-11 -15 3 -35 -16 -23 -25 -29
-13 -15 3 -34 -15 -23 -25 -28
-14 -15 3 -33 -14 -23 -25 -27
-15 -16 2 -31 -13 -23 -24 -26
-15 -16 1 -30 -13 -23 -24 -26
-14 -16 1 -29 -13 -23 -24 -26
-14 -16 0 -28 -13 -23 -24 -26
-14 -16 0 -27 -13 -23 -24 -26
-13 -15 -2 -27 -14 -23 -23 -26
-12 -16 -2 -28 -15 -24 -24 -28
-11 -16 -2 -30 -16 -24 -25 -29
-10 -17 -2 -31 -17 -25 -26 -31
-10 -17 -2 -32 -18 -25 -26 -32
-9 -18 -2 -32 -18 -26 -27 -32
-10 -17 0 -30 -17 -25 -26 -31
-10 -17 1 -29 -16 -24 -25 -30
-11 -16 2 -27 -15 -23 -24 -29
-11 -16 3 -26 -14 -23 -24 -28
-13 -15 4 -25 -13 -22 -23 -27
-15 -15 4 -25 -13 -22 -23 -27
-16 -15 5 -25 -13 -22 -23 -27
-18 -15 5 -25 -13 -22 -23 -27
-19 -15 5 -25 -13 -22 -23 -27
-18 -15 5 -26 -14 -23 -24 -27
-16 -16 3 -27 -15 -25 -26 -28
-13 -18 2 -28 -17 -27 -27 -29
-10 -19 0 -29 -18 -29 -29 -30
-8 -20 -2 -30 -19 -30 -30 -31
-9 -21 0 -31 -20 -29 -30 -32
-11 -20 2 -30 -20 -27 -28 -31
-14 -19 5 -29 -19 -24 -26 -30
-17 -18 7 -28 -19 -21 -24 -29
-19 -18 9 -28 -19 -19 -22 -29
-18 -17 9 -27 -18 -19 -22 -28
-16 -17 7 -28 -18 -20 -23 -29
-14 -17 5 -28 -18 -22 -25 -29
-11 -17 3 -29 -18 -23 -26 -30
-9 -17 1 -29 -18 -24 -27 -30
-8 -18 0 -30 -19 -25 -28 -31
-7 -17 0 -30 -19 -25 -28 -31
-7 -16 0 -30 -19 -26 -28 -31
-6 -15 0 -30 -19 -26 -28 -31
-6 -15 0 -30 -19 -26 -28 -31
-6 -14 0 -28 -18 -27 -29 -31
-8 -14 0 -26 -17 -26 -28 -30
-9 -14 0 -24 -17 -25 -27 -29
-11 -14 0 -22 -16 -24 -26 -28
-12 -14 0 -21 -16 -24 -26 -28
-13 -15 0 -21 -16 -23 -25 -27
-13 -16 0 -23 -18 -24 -25 -28
-14 -17 1 -25 -19 -25 -26 -28
-14 -18 1 -27 -21 -26 -26 -29
-14 -19 1 -28 -22 -26 -26 -29
-15 -20 2 -29 -23 -27 -27 -30
-15 -19 2 -29 -23 -27 -27 -30
-14 -18 2 -29 -23 -27 -27 -30
-14 -17 2 -29 -23 -27 -27 -30
-14 -17 2 -29 -23 -27 -27 -30
-12 -16 3 -28 -22 -27 -26 -29
-11 -16 3 -28 -22 -28 -27 -29
-9 -16 3 -28 -22 -28 -27 -30
-8 -16 3 -28 -22 -29 -28 -30
-7 -16 3 -28 -22 -29 -28 -30
-9 -16 3 -28 -23 -30 -29 -31
-13 -17 4 -27 -23 -30 -28 -30
-16 -17 5 -27 -23 -30 -28 -29
-20 -18 6 -26 -23 -30 -27 -28
-24 -18 7 -26 -23 -30 -27 -28
-25 -19 8 -25 -22 -30 -26 -27
-24 -19 7 -25 -22 -29 -26 -27
-23 -18 6 -25 -21 -28 -25 -27
-22 -18 5 -25 -21 -27 -25 -27
-22 -18 5 -25 -21 -27 -25 -27
-18 -17 4 -26 -20 -26 -24 -28
-15 -17 4 -27 -21 -27 -25 -28
-11 -17 4 -27 -22 -28 -26 -28
-8 -17 4 -28 -23 -29 -27 -28
-4 -17 4 -28 -23 -29 -27 -28
-5 -17 3 -29 -24 -30 -28 -29
-7 -16 3 -29 -24 -30 -28 -29
-9 -16 4 -29 -24 -30 -28 -29
-12 -15 4 -29 -24 -30 -28 -29
-14 -15 4 -29 -24 -30 -28 -29
-13 -14 6 -28 -23 -29 -27 -29
-10 -13 7 -26 -21 -28 -26 -28
-6 -12 8 -24 -19 -27 -25 -28
-3 -11 9 -23 -18 -26 -24 -27
1 -11 10 -21 -16 -25 -24 -27
-3 -10 12 -20 -14 -23 -22 -25
-7 -10 13 -20 -13 -22 -21 -24
-12 -10 14 -19 -12 -20 -19 -22
-17 -10 15 -19 -11 -19 -18 -21
-22 -10 16 -19 -10 -18 -17 -20
-19 -9 17 -18 -10 -18 -17 -19
-14 -9 17 -19 -12 -19 -18 -20
-9 -8 16 -20 -14 -21 -20 -21
-4 -8 16 -21 -15 -23 -21 -22
2 -8 16 -22 -17 -24 -22 -22
3 -7 15 -23 -18 -25 -23 -23
2 -7 14 -24 -18 -24 -22 -22
1 -6 13 -25 -17 -23 -21 -21
0 -6 12 -26 -17 -22 -20 -20
-2 -6 11 -26 -17 -21 -20 -19
-4 -4 10 -27 -16 -20 -19 -18
-5 -3 9 -26 -15 -19 -18 -18
-6 0 9 -25 -14 -18 -17 -17
-7 2 8 -24 -13 -17 -16 -17
-8 3 8 -24 -12 -17 -15 -17
-8 4 6 -23 -11 -16 -14 -16
-7 4 5 -24 -12 -16 -14 -16
-5 4 4 -25 -12 -17 -15 -15
-3 4 3 -26 -13 -17 -15 -15
-2 4 2 -26 -13 -17 -15 -15
-2 4 2 -28 -14 -19 -16 -14
-4 3 3 -29 -15 -20 -16 -14
-6 2 4 -30 -16 -21 -17 -14
-7 0 5 -31 -17 -22 -17 -14
-9 -2 6 -32 -18 -23 -17 -14
-7 -4 5 -33 -19 -24 -18 -16
-4 -5 2 -34 -20 -24 -19 -17
1 -6 0 -34 -20 -24 -20 -19
4 -7 -4 -35 -21 -24 -21 -21
8 -8 -7 -35 -21 -24 -21 -22
7 -9 -7 -36 -22 -25 -22 -23
5 -9 -6 -36 -23 -26 -23 -23
2 -9 -5 -36 -24 -27 -24 -23
0 -9 -4 -36 -25 -28 -25 -23
-4 -9 -3 -36 -25 -28 -25 -23
-5 -10 -2 -37 -26 -30 -27 -23
-6 -12 -2 -37 -26 -31 -28 -25
-6 -14 -2 -37 -26 -32 -29 -27
-7 -15 -2 -37 -26 -34 -30 -28
-7 -17 -2 -37 -26 -35 -31 -30
-9 -18 0 -38 -26 -36 -32 -31
-10 -18 -2 -39 -27 -36 -32 -31
-11 -19 -3 -40 -28 -36 -32 -31
-13 -19 -4 -41 -29 -36 -32 -31
-14 -19 -4 -43 -30 -36 -32 -31
-16 -20 -5 -44 -31 -35 -32 -30
-19 -20 -4 -43 -31 -35 -32 -30
-21 -20 -3 -43 -31 -35 -32 -30
-23 -20 -2 -41 -31 -35 -32 -30
-25 -20 0 -41 -31 -35 -32 -30
-25 -21 1 -40 -31 -35 -31 -30
-23 -22 1 -40 -32 -36 -33 -31
-21 -23 0 -40 -32 -37 -34 -32
-19 -24 0 -40 -33 -39 -35 -33
-17 -24 0 -40 -33 -40 -36 -34
-16 -29 5 -31 -31 -43 -40 -39
-16 -35 12 -22 -27 -44 -46 -46
-16 -40 20 -12 -23 -46 -50 -51
-16 -47 28 -2 -18 -48 -55 -57
-16 -52 35 9 -14 -49 -60 -62
-17 -52 49 34 5 -40 -56 -62
-16 -50 63 63 26 -27 -48 -60
-15 -47 77 92 49 -15 -40 -57
-14 -45 92 120 70 -3 -33 -55
-14 -41 106 149 93 10 -26 -52
-6 -22 106 155 118 44 5 -29
4 2 102 156 146 82 40 -2
13 25 98 157 173 121 75 26
23 49 94 158 200 160 111 54
32 72 90 158 227 199 147 80
39 105 59 119 234 238 191 121
46 141 22 70 236 276 236 164
52 176 -15 21 238 314 282 207
59 212 -52 -29 240 352 327 251
65 246 -89 -78 242 390 373 294
63 248 -113 -120 195 357 356 297
58 240 -135 -160 136 306 323 287
53 233 -157 -200 75 255 289 279
48 225 -179 -241 16 203 256 271
43 218 -200 -281 -45 152 223 262
30 187 -196 -291 -83 102 177 224
16 150 -185 -295 -117 51 128 178
3 114 -174 -298 -152 1 79 132
-11 77 -161 -302 -186 -50 30 86
-25 42 -150 -305 -220 -101 -19 39
-28 28 -136 -281 -210 -107 -32 22
-28 21 -120 -249 -186 -101 -36 12
-29 13 -105 -218 -163 -95 -41 1
-29 6 -90 -187 -140 -89 -46 -10
-29 -2 -75 -155 -117 -83 -51 -20
-29 -4 -63 -133 -102 -75 -49 -23
-26 -3 -52 -113 -90 -68 -44 -22
-24 -2 -40 -94 -76 -60 -38 -21
-21 0 -29 -74 -63 -53 -33 -20
-19 0 -18 -55 -50 -45 -28 -20
-18 -2 -13 -47 -43 -40 -27 -19
-20 -5 -9 -40 -37 -37 -26 -19
-21 -8 -6 -34 -32 -34 -25 -18
-22 -11 -3 -29 -27 -31 -24 -18
-23 -14 2 -23 -22 -28 -23 -18
-22 -15 4 -19 -20 -27 -22 -18
-20 -14 6 -15 -20 -27 -22 -19
-17 -13 8 -11 -19 -28 -23 -20
-15 -12 10 -8 -19 -28 -23 -22
-12 -12 12 -4 -19 -28 -23 -23
-13 -11 14 -3 -17 -28 -24 -23
-17 -11 17 -3 -15 -27 -23 -22
-20 -12 19 -2 -13 -26 -23 -20
-23 -12 22 -2 -11 -24 -22 -18
-27 -12 24 -2 -9 -23 -22 -17
-24 -13 24 1 -8 -22 -21 -16
-18 -13 22 2 -8 -22 -21 -18
-12 -13 21 3 -8 -22 -22 -19
-6 -13 19 5 -8 -22 -22 -20
1 -13 17 6 -8 -22 -22 -21
3 -13 16 8 -7 -21 -23 -22
2 -13 18 10 -5 -20 -21 -21
1 -13 19 12 -2 -19 -20 -20
0 -13 20 14 1 -18 -19 -19
-2 -13 21 16 3 -17 -18 -19
-3 -13 23 17 4 -16 -17 -18
-5 -11 24 17 4 -16 -17 -18
-6 -10 26 17 3 -16 -16 -18
-7 -9 28 17 3 -16 -16 -18
-8 -8 29 17 3 -16 -16 -18
-10 -7 30 19 4 -14 -14 -17
-11 -7 30 22 8 -12 -12 -16
-13 -7 29 25 11 -9 -10 -15
-15 -7 29 28 14 -7 -8 -14
-16 -7 29 31 18 -5 -6 -13
-16 -8 28 32 19 -4 -5 -12
-13 -7 27 32 18 -5 -5 -12
-10 -7 26 32 17 -5 -6 -12
-8 -6 25 32 16 -6 -6 -12
-5 -6 24 32 16 -6 -6 -12
-3 -4 23 33 15 -7 -7 -11
-2 -3 23 34 17 -5 -6 -12
0 0 23 35 18 -4 -6 -12
2 2 23 36 19 -3 -5 -13
3 3 23 37 20 -2 -5 -13
2 4 24 40 22 1 -3 -13
-2 3 26 44 25 2 0 -10
-5 2 29 48 27 4 1 -7
-8 1 31 51 30 6 3 -5
-11 0 33 55 32 7 5 -2
-11 0 34 56 33 8 6 0
-8 1 34 56 33 9 6 0
-5 3 33 56 34 10 6 0
-3 4 33 56 34 10 6 0
1 6 33 56 34 11 6 0
2 7 32 58 37 14 9 0
3 7 33 63 42 17 12 3
4 7 34 67 46 20 15 6
5 7 34 72 50 23 18 8
6 7 35 76 54 26 22 11
7 7 36 80 57 29 25 13
7 9 36 85 61 33 27 15
7 10 36 88 65 36 30 18
7 12 36 92 69 40 33 20
7 14 36 96 73 45 36 22
8 15 36 98 74 46 37 23
11 16 36 99 76 47 38 23
14 17 36 101 77 48 39 23
17 18 36 102 78 49 40 23
21 19 36 104 79 50 42 23
22 21 36 107 84 53 45 25
23 22 36 111 88 57 49 28
23 24 36 114 92 61 53 32
24 25 36 118 96 65 57 35
24 27 36 122 100 69 60 39
25 30 37 126 104 73 64 42
25 32 37 130 108 77 67 45
25 35 38 133 112 80 71 48
25 38 38 137 116 85 74 50
25 42 38 141 119 89 78 53
29 43 38 142 121 90 79 54
34 45 36 141 121 90 80 54
40 46 35 140 121 91 80 55
46 47 33 140 121 91 81 55
51 48 31 139 121 91 81 55
52 49 30 139 123 93 84 57
51 50 32 141 125 96 86 59
50 51 33 143 126 98 88 61
48 52 34 146 128 100 90 63
47 53 35 148 129 103 92 65
46 54 36 148 130 104 94 67
44 55 36 147 130 105 96 69
43 56 36 146 130 106 97 70
42 56 36 144 130 107 99 72
40 57 36 143 130 108 101 74
39 58 35 142 130 109 102 75
38 58 33 141 130 108 102 75
37 59 32 141 129 107 102 76
37 59 31 140 129 107 102 76
36 59 30 140 129 106 102 76
36 60 29 135 125 103 101 75
38 59 28 128 118 99 96 72
40 58 27 121 113 95 92 68
44 57 26 114 107 91 88 65
46 56 25 107 102 87 84 61
44 55 24 104 97 82 80 59
37 53 24 102 92 78 77 58
32 52 23 101 88 75 75 56
26 50 23 99 82 71 73 55
21 49 23 97 77 68 70 53
18 47 22 94 74 65 68 51
15 45 23 90 71 62 65 49
13 43 23 86 68 59 63 48
11 40 24 81 65 57 61 46
8 38 24 77 62 54 58 44
8 35 25 70 56 48 53 39
11 31 23 62 48 39 46 33
13 27 22 54 39 31 38 27
15 23 20 47 31 24 31 22
18 19 19 38 23 16 24 16
19 16 18 33 18 11 19 13
18 14 16 30 15 7 16 10
17 12 15 27 12 4 12 7
16 10 13 24 9 0 9 4
15 8 12 20 5 -4 6 1
11 7 11 19 3 -6 4 0
6 5 13 18 1 -7 3 0
2 4 14 17 -2 -8 2 0
-4 2 15 17 -4 -8 2 0
-9 1 16 16 -6 -9 1 0
-11 -2 17 13 -7 -11 -2 -2
-11 -3 17 10 -9 -14 -4 -4
-11 -5 17 7 -10 -16 -6 -6
-11 -6 17 4 -12 -18 -9 -8
-11 -8 17 1 -13 -21 -11 -10
-12 -9 17 0 -16 -23 -13 -12
-11 -10 16 -2 -19 -26 -16 -14
-10 -10 15 -3 -23 -28 -18 -16
-9 -11 14 -3 -26 -31 -21 -18
-8 -11 13 -4 -29 -34 -24 -20
-8 -12 12 -6 -31 -35 -25 -21
-10 -12 11 -7 -31 -35 -24 -20
-11 -12 10 -9 -31 -35 -23 -19
-13 -12 9 -10 -31 -35 -22 -18
-15 -12 8 -12 -31 -35 -21 -17
-16 -13 7 -13 -32 -34 -20 -16
-16 -14 7 -13 -32 -34 -21 -17
-15 -14 7 -13 -32 -35 -22 -18
-15 -15 7 -13 -32 -35 -23 -18
-15 -15 7 -13 -32 -35 -24 -19
-14 -16 6 -12 -32 -36 -25 -20
-14 -16 7 -12 -32 -35 -24 -19
-15 -16 7 -12 -31 -34 -23 -19
-15 -16 8 -12 -31 -34 -23 -18
-15 -16 8 -12 -31 -33 -22 -18
-16 -17 9 -11 -30 -32 -21 -17
-16 -17 7 -11 -30 -32 -22 -18
-17 -17 6 -11 -31 -33 -24 -20
-18 -17 4 -11 -32 -33 -25 -21
-18 -17 3 -11 -32 -33 -26 -22
-18 -17 2 -12 -33 -34 -27 -23
-15 -17 2 -12 -33 -35 -27 -23
-12 -17 3 -13 -33 -36 -27 -23
-9 -17 4 -13 -33 -36 -27 -23
-6 -17 4 -13 -33 -37 -27 -23
-4 -18 5 -14 -34 -38 -28 -23
-4 -18 5 -14 -34 -38 -27 -24
-4 -18 4 -13 -34 -37 -26 -25
-4 -18 3 -12 -34 -36 -26 -25
-4 -18 3 -12 -34 -36 -25 -26
-6 -17 2 -11 -34 -35 -24 -26
-9 -17 4 -11 -34 -35 -24 -25
-11 -18 5 -12 -33 -34 -24 -23
-14 -18 7 -12 -32 -34 -24 -21
-17 -18 8 -12 -32 -34 -24 -19
-18 -19 9 -11 -31 -33 -25 -18
-17 -19 9 -8 -31 -33 -25 -18
-16 -19 8 -5 -30 -33 -24 -18
-16 -19 7 -2 -29 -33 -23 -18
-15 -19 7 2 -29 -33 -23 -18
-14 -18 6 4 -28 -32 -22 -18
-12 -17 6 3 -28 -32 -22 -18
-11 -16 7 2 -27 -31 -22 -19
-9 -16 7 2 -27 -31 -22 -20
-8 -15 7 1 -27 -31 -22 -20
-7 -14 8 0 -26 -30 -22 -21
-7 -15 8 0 -26 -30 -22 -21
-7 -16 7 1 -26 -31 -23 -20
-7 -17 6 2 -26 -31 -23 -20
-7 -18 6 2 -26 -31 -23 -20
-7 -19 5 3 -26 -31 -24 -19
-8 -19 5 4 -24 -30 -22 -19
-10 -19 5 6 -22 -28 -21 -19
-11 -19 5 7 -19 -27 -19 -19
-13 -19 5 8 -17 -25 -18 -19
-14 -19 4 9 -16 -24 -17 -18
-14 -19 4 8 -18 -25 -18 -18
-13 -18 5 7 -19 -26 -19 -19
-12 -18 5 6 -21 -27 -20 -19
-12 -18 5 5 -22 -28 -21 -19
-11 -17 6 4 -23 -29 -22 -20
-11 -17 6 4 -23 -29 -21 -20
-12 -18 6 4 -23 -29 -20 -19
-13 -18 6 4 -23 -29 -20 -19
-13 -18 6 4 -23 -29 -19 -19
-13 -19 6 4 -22 -28 -18 -18
-10 -19 6 4 -23 -28 -19 -19
-7 -18 6 3 -24 -29 -21 -20
-4 -18 6 2 -25 -30 -22 -20
-2 -18 6 2 -26 -30 -23 -21
1 -17 5 1 -27 -31 -24 -22
-2 -17 5 -2 -27 -31 -24 -22
-4 -18 5 -4 -28 -32 -25 -23
-5 -19 5 -5 -29 -33 -26 -24
-7 -19 5 -7 -29 -33 -26 -24
-8 -20 6 -8 -30 -34 -27 -25
-8 -20 6 -8 -30 -34 -27 -24
-7 -19 6 -8 -30 -35 -27 -23
-6 -19 6 -8 -30 -35 -27 -23
-6 -19 6 -8 -30 -35 -27 -22
-6 -18 5 -7 -31 -36 -26 -21
-8 -18 6 -7 -31 -36 -26 -21
-10 -18 7 -7 -31 -35 -25 -20
-12 -18 7 -7 -31 -35 -24 -20
-14 -18 8 -7 -31 -35 -24 -20
-14 -19 9 -6 -31 -34 -23 -19
-11 -19 8 -6 -31 -34 -24 -19
-8 -18 7 -6 -31 -35 -25 -20
-5 -17 7 -6 -31 -35 -25 -20
-3 -17 6 -6 -31 -35 -26 -20
-2 -16 5 -6 -30 -36 -27 -21
-4 -17 5 -7 -30 -36 -27 -21
-7 -19 4 -9 -31 -36 -27 -22
-9 -20 4 -10 -31 -36 -27 -22
-12 -21 4 -11 -31 -36 -27 -22
-12 -22 3 -12 -32 -36 -26 -23
-10 -22 3 -12 -32 -37 -26 -23
-8 -22 3 -13 -33 -38 -27 -24
-6 -22 3 -13 -33 -38 -28 -25
-4 -22 3 -13 -33 -39 -28 -25
-3 -23 2 -14 -34 -40 -29 -26
-3 -22 2 -14 -34 -40 -29 -26
-4 -21 3 -14 -34 -39 -29 -26
-4 -21 3 -14 -34 -39 -29 -26
-4 -20 3 -14 -34 -39 -29 -26
-5 -19 4 -15 -33 -38 -29 -25
-5 -19 4 -17 -35 -40 -30 -25
-6 -19 4 -19 -37 -43 -31 -25
-6 -19 4 -20 -38 -44 -32 -25
-6 -19 4 -22 -40 -46 -33 -25
-8 -19 3 -22 -40 -46 -33 -26
-11 -19 4 -19 -37 -44 -31 -24
-13 -19 5 -17 -35 -41 -29 -22
-16 -19 5 -14 -32 -39 -27 -21
-18 -19 6 -12 -30 -36 -25 -19
-20 -18 7 -10 -28 -35 -24 -18
-18 -18 6 -12 -29 -35 -25 -19
-17 -19 5 -14 -31 -36 -26 -20
-15 -19 5 -15 -32 -37 -26 -20
-14 -19 4 -17 -33 -37 -27 -21
-13 -20 3 -18 -34 -38 -28 -22
-12 -20 3 -20 -36 -39 -29 -22
-10 -20 2 -22 -37 -40 -30 -22
-9 -20 2 -23 -39 -41 -30 -22
-8 -20 2 -25 -40 -43 -31 -22
-7 -19 1 -25 -40 -44 -32 -23
-7 -19 1 -24 -38 -41 -31 -24
-7 -20 1 -22 -36 -40 -30 -26
-7 -20 1 -20 -34 -38 -30 -27
-7 -20 1 -18 -31 -37 -29 -28
-6 -21 2 -18 -31 -36 -28 -29
-5 -20 2 -19 -32 -37 -29 -29
-4 -19 1 -21 -34 -39 -30 -28
-3 -19 1 -23 -36 -40 -31 -27
-2 -18 1 -25 -38 -41 -32 -27
-2 -17 0 -26 -39 -43 -33 -26
-6 -17 0 -24 -38 -41 -33 -26
-9 -17 0 -23 -37 -40 -33 -25
-12 -17 0 -22 -36 -40 -33 -25
-15 -17 0 -20 -35 -39 -33 -25
-17 -18 1 -19 -34 -38 -32 -24
-16 -18 1 -19 -34 -38 -32 -24
-15 -19 1 -19 -34 -38 -31 -24
-15 -20 1 -19 -34 -38 -31 -24
-14 -20 1 -19 -34 -38 -31 -24
-13 -21 1 -20 -33 -37 -30 -24
-12 -21 0 -22 -34 -38 -31 -25
-11 -22 -2 -23 -35 -39 -32 -26
-10 -23 -2 -24 -35 -40 -32 -27
-9 -23 -3 -26 -36 -41 -33 -28
-8 -24 -4 -27 -37 -43 -34 -29
-8 -23 -4 -26 -37 -43 -33 -27
-8 -22 -4 -24 -37 -41 -32 -26
-8 -22 -4 -23 -37 -40 -31 -25
-8 -21 -4 -22 -37 -40 -30 -23
-10 -20 -5 -21 -36 -39 -29 -22
-13 -21 -4 -21 -36 -39 -29 -22
-15 -22 -2 -22 -36 -38 -29 -22
-18 -23 0 -23 -36 -38 -29 -22
-20 -24 1 -23 -36 -38 -29 -22
-20 -25 1 -24 -35 -37 -28 -21
-15 -25 -2 -24 -35 -37 -28 -22
-10 -24 -5 -24 -35 -37 -29 -24
-5 -23 -7 -24 -35 -37 -30 -25
0 -23 -9 -24 -35 -37 -30 -26
2 -22 -11 -23 -35 -36 -31 -27
-2 -22 -10 -23 -35 -36 -31 -26
-4 -21 -8 -23 -36 -36 -31 -25
-7 -21 -7 -23 -36 -36 -31 -25
-9 -21 -6 -23 -36 -36 -31 -24
-11 -20 -5 -23 -37 -37 -31 -23
-13 -22 -5 -22 -35 -36 -31 -23
-15 -23 -4 -21 -33 -35 -30 -22
-16 -24 -3 -20 -31 -34 -30 -22
-18 -26 -3 -19 -29 -33 -30 -22
-19 -27 -2 -18 -28 -32 -29 -21
-17 -26 -3 -19 -30 -34 -29 -21
-15 -25 -4 -21 -32 -36 -30 -22
-13 -25 -4 -22 -34 -38 -30 -22
-11 -24 -5 -23 -36 -40 -30 -22
-10 -23 -6 -24 -37 -41 -31 -23
-8 -23 -6 -24 -37 -41 -31 -23
-7 -23 -6 -25 -37 -40 -31 -23
-6 -23 -6 -26 -37 -39 -31 -23
-4 -23 -6 -26 -37 -39 -31 -23
-4 -24 -6 -27 -36 -38 -32 -24
-6 -24 -6 -25 -35 -37 -31 -23
-9 -24 -5 -23 -34 -36 -29 -22
-12 -24 -4 -21 -33 -35 -28 -21
-14 -24 -4 -19 -32 -34 -27 -20
-15 -25 -3 -18 -31 -33 -26 -19
-11 -25 -4 -19 -32 -34 -27 -20
-8 -24 -5 -21 -34 -35 -28 -21
-5 -23 -5 -22 -35 -35 -29 -21
0 -23 -6 -23 -36 -36 -30 -22
1 -22 -7 -24 -37 -37 -31 -23
-4 -22 -7 -22 -35 -36 -30 -23
-7 -22 -7 -21 -34 -35 -29 -23
-10 -22 -7 -20 -33 -34 -29 -23
-14 -22 -7 -18 -31 -33 -28 -23
-16 -23 -8 -17 -30 -32 -27 -22
-15 -23 -8 -17 -30 -32 -27 -22
-14 -23 -7 -18 -30 -32 -27 -21
-14 -23 -6 -18 -30 -32 -27 -20
-13 -23 -6 -18 -30 -32 -27 -20
-12 -23 -5 -19 -30 -32 -26 -19
-10 -22 -4 -19 -30 -32 -26 -20
-9 -21 -3 -18 -30 -32 -27 -21
-8 -21 -3 -18 -30 -32 -27 -21
-6 -20 -2 -18 -30 -32 -27 -22
-5 -19 0 -17 -30 -32 -28 -23
-5 -18 1 -17 -30 -32 -28 -22
-6 -17 3 -18 -30 -32 -28 -20
-7 -16 4 -18 -30 -32 -28 -19
-7 -15 5 -18 -30 -32 -28 -18
-8 -14 6 -19 -30 -32 -27 -17
-7 -14 6 -17 -28 -32 -27 -17
-6 -13 7 -15 -27 -32 -26 -18
-5 -13 7 -13 -26 -32 -26 -19
-4 -13 7 -11 -24 -32 -26 -19
-3 -12 8 -10 -23 -30 -25 -19
-4 -12 8 -10 -23 -28 -23 -17
-6 -11 7 -11 -23 -26 -22 -15
-7 -10 6 -12 -23 -24 -21 -13
-8 -10 6 -12 -23 -22 -19 -12
-8 -9 4 -13 -22 -20 -18 -10
-4 -9 2 -14 -24 -22 -20 -11
0 -9 0 -15 -25 -23 -21 -11
4 -8 -3 -17 -26 -25 -22 -12
8 -8 -5 -18 -28 -27 -24 -13
10 -7 -7 -19 -29 -28 -25 -14
10 -7 -8 -17 -27 -27 -23 -12
10 -7 -8 -16 -26 -26 -21 -10
9 -6 -9 -15 -24 -24 -19 -8
9 -6 -10 -13 -22 -23 -17 -6
8 -5 -11 -12 -21 -22 -15 -5
7 -7 -11 -14 -23 -23 -15 -5
