I II V1 V2 V3 V4 V5 V6
3 -6 11 -28 -20 -20 -8 -20
4 -1 15 -28 -23 -19 -11 -20
3 -1 14 -26 -28 -20 -14 -19
9 -2 18 -27 -25 -17 -13 -22
7 -7 24 -32 -27 -16 -15 -21
5 -6 18 -28 -24 -17 -13 -18
5 -7 17 -27 -15 -16 -15 -6
-5 -13 21 -12 -8 -13 -12 -6
-8 -10 21 -12 -4 -14 -9 -7
1 0 20 -15 -13 -19 -6 -12
0 6 18 -11 -15 -21 -6 -15
-2 8 18 -7 -19 -18 -7 -16
-7 -2 26 4 -16 -10 0 -6
-4 1 29 0 -8 -8 4 -5
-6 3 33 -1 -12 -9 3 -10
-10 1 26 -5 -10 -10 3 -4
-5 5 22 -6 -5 -10 5 -3
-1 0 29 2 -2 -5 1 2
-5 2 26 4 -5 -7 0 -7
-1 9 28 5 -5 -6 5 2
4 14 27 -6 -10 -8 6 8
5 -1 18 -16 -5 -7 0 5
6 11 14 -15 3 -8 -1 1
7 13 16 -6 1 -10 -1 1
6 0 16 -2 2 -5 8 8
-2 8 17 -6 2 -5 9 3
0 14 13 -7 0 -11 3 4
5 28 8 -13 -6 -15 -4 -4
5 18 8 -18 -8 -18 -7 0
5 10 5 -20 -11 -18 -7 -1
7 -1 10 -7 -4 -12 0 2
7 9 13 -7 -5 -13 1 4
8 0 13 -5 -9 -13 -2 1
6 -6 14 -5 -13 -17 -7 -9
-4 -8 9 -12 -11 -20 -8 -3
-9 -13 14 -10 -5 -20 -6 -5
-4 -29 19 -14 -9 -20 -4 1
2 -17 10 -18 -18 -27 -13 0
3 -3 8 -25 -26 -33 -21 -15
1 -25 14 -30 -32 -35 -21 -16
2 -27 12 -30 -24 -34 -21 -14
0 -23 9 -33 -26 -32 -21 -12
-4 -32 11 -26 -22 -32 -20 -10
-13 -34 5 -22 -21 -31 -16 -9
-22 -37 8 -18 -12 -28 -13 -7
-24 -25 12 -21 -16 -33 -20 -2
-17 -23 11 -24 -17 -35 -23 -6
-14 -23 5 -25 -24 -36 -24 -7
-12 -28 6 -22 -17 -36 -22 -11
-11 -28 7 -20 -18 -37 -24 -19
-17 -37 1 -26 -27 -38 -26 -16
-15 -30 -5 -35 -33 -42 -31 -19
-9 -32 -3 -36 -27 -44 -33 -6
-9 -49 3 -34 -27 -42 -31 -6
-3 -40 1 -35 -32 -43 -29 -13
2 -27 -10 -43 -36 -49 -41 -22
3 -25 -7 -34 -30 -45 -38 -15
-12 -37 3 -25 -28 -36 -25 -8
-17 -41 20 -27 -33 -34 -24 -6
-10 -32 15 -31 -22 -31 -23 -8
-15 -40 13 -23 -19 -32 -19 -10
-16 -43 7 -18 -22 -33 -15 -1
-9 -31 0 -32 -29 -41 -25 -6
-12 -33 3 -32 -26 -43 -31 -9
-11 -39 3 -30 -26 -41 -27 -10
-16 -41 0 -30 -30 -47 -30 -17
-15 -42 -3 -29 -23 -46 -33 -9
-16 -48 3 -30 -14 -41 -29 -5
-21 -49 8 -23 -8 -38 -25 0
-21 -44 5 -21 -6 -36 -23 2
-16 -31 1 -24 -12 -39 -25 0
-13 -32 -3 -25 -14 -41 -26 -7
-9 -32 -7 -33 -16 -41 -30 -12
-7 -38 -9 -30 -14 -40 -29 -14
-12 -41 -13 -27 -18 -42 -28 -11
-22 -54 -3 -28 -7 -35 -20 -8
-25 -34 -7 -30 -17 -44 -29 -20
-17 -30 -4 -33 -22 -45 -31 -17
-10 -39 1 -30 -11 -39 -26 -5
-10 -44 -1 -18 -11 -40 -28 -15
-11 -51 -4 -14 -11 -38 -30 -18
-10 -50 -3 -9 -16 -36 -30 -24
2 -54 -1 0 -18 -35 -31 -27
11 -60 -3 14 -10 -32 -31 -27
12 -64 3 28 -6 -26 -32 -25
13 -66 16 55 4 -19 -28 -22
9 -62 39 75 29 -4 -19 -20
2 -52 60 103 59 15 -7 -15
8 -13 69 123 82 31 3 -11
7 9 87 146 123 61 27 6
13 34 114 194 172 100 55 24
19 50 134 223 220 147 84 49
22 82 137 228 242 186 114 66
30 120 113 186 250 224 152 100
22 153 87 137 264 271 199 135
4 164 72 99 284 330 258 177
-2 201 33 8 264 356 291 206
-12 229 -18 -101 230 378 318 234
-27 260 -64 -187 200 404 349 258
-33 272 -90 -245 188 440 371 278
-35 248 -107 -256 194 488 395 285
-27 215 -122 -252 200 503 394 266
-43 183 -121 -259 176 442 337 228
-65 159 -124 -290 86 295 222 160
-76 120 -126 -320 -27 91 80 83
-93 56 -130 -341 -122 -113 -71 2
-99 15 -139 -351 -191 -218 -153 -63
-98 -9 -142 -336 -203 -225 -163 -86
-103 -40 -148 -316 -201 -205 -148 -78
-101 -63 -160 -301 -197 -188 -130 -69
-82 -64 -161 -291 -199 -175 -118 -70
-72 -82 -155 -266 -191 -160 -111 -66
-59 -90 -149 -239 -171 -146 -96 -59
-47 -85 -130 -201 -149 -127 -84 -54
-40 -77 -102 -154 -125 -107 -73 -51
-28 -58 -80 -130 -102 -92 -64 -38
-24 -51 -55 -101 -77 -75 -48 -27
-18 -47 -36 -71 -57 -59 -39 -24
-12 -46 -17 -50 -37 -48 -29 -25
-9 -38 -6 -33 -30 -37 -18 -20
-10 -29 -2 -25 -17 -27 -16 -15
-14 -20 9 -15 -2 -23 -17 -16
-15 -10 2 -12 -18 -27 -19 -12
-12 -20 4 -11 -20 -22 -15 -11
-11 -25 5 -11 -17 -21 -17 -18
-6 -27 9 3 -13 -20 -14 -15
-6 -36 24 17 -8 -17 -12 -11
-11 -22 19 -3 -10 -23 -17 -17
-7 -19 15 -8 -10 -24 -19 -14
-3 -21 13 -5 -15 -23 -21 -13
1 -20 9 -7 -19 -25 -19 -11
-11 -30 14 4 -8 -14 -9 -15
-17 -38 16 4 -1 -14 -10 -12
-9 -35 19 7 -11 -16 -13 -11
-2 -26 14 4 -20 -19 -16 -18
7 -19 11 11 -18 -16 -14 -20
10 -16 15 11 -11 -13 -17 -11
6 -18 21 8 -8 -11 -18 -18
-1 -10 20 8 -5 -12 -17 -23
0 -9 32 23 2 -3 -11 -16
7 -19 27 20 5 -4 -10 -18
18 -11 17 0 2 -11 -18 -21
15 -15 16 0 2 -12 -14 -18
10 -24 17 6 -2 -7 -9 -9
9 -18 19 10 -9 -6 -7 -13
4 -21 16 20 -6 -5 -5 -10
-8 -29 14 27 10 2 3 -8
-12 -15 19 34 19 3 6 -7
-5 -12 22 33 18 4 3 0
-2 -15 19 32 21 6 3 2
-8 -3 19 25 31 5 4 3
-11 -22 19 31 43 11 8 -1
-5 -25 19 29 34 11 4 -4
-1 -9 11 21 25 3 -1 -9
1 -10 12 27 26 2 3 -5
8 -9 14 28 34 4 2 -7
5 -19 26 30 33 5 8 -6
5 -22 27 32 25 5 8 0
9 -13 19 26 24 3 4 -5
7 -6 12 27 27 6 5 -4
3 -13 15 41 35 17 10 2
-1 -12 20 45 29 19 9 5
-2 -8 25 41 35 19 14 13
0 -18 26 46 40 24 17 14
-3 -16 21 42 33 24 23 6
1 -10 23 44 25 26 21 7
1 -22 22 48 28 27 21 7
4 -15 15 41 34 23 14 0
21 1 18 41 34 20 10 1
28 -6 20 46 31 23 15 10
20 -7 21 57 33 35 22 6
12 -8 21 54 45 40 21 7
1 -15 26 52 45 44 25 15
-4 -11 24 57 41 48 33 26
6 0 28 59 40 51 35 34
8 4 25 69 40 53 32 29
4 5 29 67 44 55 32 26
10 6 28 64 35 53 31 20
13 -14 29 74 40 58 34 30
15 -13 28 72 45 64 37 29
19 -6 33 77 46 66 43 25
19 3 36 80 47 71 45 29
17 15 31 81 49 75 45 29
17 27 23 80 52 79 47 30
17 12 27 90 59 85 54 32
25 5 26 99 54 87 57 39
23 10 25 99 53 87 56 40
19 -2 29 97 58 91 59 38
28 -2 36 104 70 93 61 38
34 15 26 104 65 91 58 39
34 22 22 99 63 88 54 35
33 21 23 94 62 87 56 40
34 19 31 101 68 93 67 44
37 17 22 107 65 98 74 49
39 23 15 101 67 104 78 60
38 16 22 108 69 116 87 65
36 23 16 117 67 116 88 60
35 15 19 124 72 123 95 62
38 12 21 126 77 128 107 72
41 30 16 117 75 121 98 67
46 45 11 104 77 113 90 64
50 44 7 109 74 112 93 61
44 41 10 120 69 112 95 62
41 50 9 97 63 108 92 67
46 51 9 94 60 106 93 76
42 34 13 102 68 112 100 78
28 29 14 104 75 114 105 76
28 38 19 104 72 115 111 77
34 38 20 104 71 113 104 81
37 40 14 105 66 108 102 85
40 48 5 92 68 105 99 79
44 46 3 94 60 100 94 73
41 44 3 95 58 95 90 74
27 45 15 86 64 97 95 78
23 38 14 77 58 94 97 76
27 35 8 77 47 84 92 71
28 43 8 79 41 77 80 59
26 34 11 69 41 76 75 60
27 30 8 58 43 72 74 58
23 17 16 61 42 71 72 61
18 25 21 54 47 66 67 61
17 25 20 46 45 55 54 55
21 23 19 47 34 44 48 52
24 22 13 38 24 35 42 41
22 10 14 35 24 33 39 38
15 1 17 27 26 33 37 41
11 6 9 27 18 31 35 45
11 3 7 29 15 27 33 42
10 -11 11 35 19 25 29 41
7 -14 16 34 9 22 24 29
2 -15 18 26 6 15 18 23
11 -7 16 17 7 10 16 21
12 -8 10 6 3 6 11 15
13 -6 6 0 -9 -5 3 9
21 -6 2 -2 -15 -9 -3 7
9 -15 10 12 -15 -7 -1 6
-2 -19 12 12 -12 -5 -5 5
-13 -20 15 8 -1 -1 -3 9
-19 -40 12 9 -2 3 8 13
-13 -32 16 8 -4 3 9 14
-8 -18 11 0 -7 -4 1 13
5 -19 -3 -4 -9 -9 -5 13
0 -25 5 -3 -4 -4 3 17
-22 -29 14 2 3 -1 8 23
-26 -37 17 10 -3 1 7 22
-14 -30 16 10 -9 -3 2 18
-8 -36 15 4 -20 -5 -3 8
-5 -35 10 -1 -18 -5 -8 8
-2 -23 -1 2 -16 -8 -12 -2
-5 -27 -5 5 -14 -7 -13 -3
-3 -33 -4 -1 -16 -8 -11 -1
-5 -34 -4 -4 -20 -8 -10 -1
-7 -39 0 -3 -10 -8 -4 5
-12 -28 -1 -6 -8 -9 -5 11
-16 -27 0 -8 -14 -12 -9 8
-22 -27 5 -9 -11 -13 -10 2
-22 -34 4 -9 -9 -12 -6 -2
-22 -41 2 -1 -13 -13 -11 -2
-20 -40 6 4 -11 -13 -14 7
-17 -35 13 -1 -15 -14 -9 13
-8 -21 16 -9 -20 -22 -17 3
-7 -31 19 -13 -19 -18 -15 -2
-12 -38 10 -9 -23 -18 -13 0
-7 -25 6 -9 -26 -21 -16 5
-7 -28 9 -8 -28 -22 -15 2
-10 -38 14 -14 -20 -22 -14 12
-6 -30 10 -14 -15 -24 -16 7
-3 -29 15 0 -17 -24 -17 2
-7 -24 17 -4 -20 -25 -14 -3
-6 -27 17 -14 -18 -23 -19 -7
-9 -34 9 -8 -17 -24 -19 -2
-7 -40 8 -9 -16 -26 -17 2
-12 -34 20 -5 -13 -24 -17 3
-12 -25 9 -11 -9 -20 -20 2
-7 -15 4 -1 -7 -21 -21 -1
-7 -22 6 -5 -4 -22 -22 0
-7 -22 9 -9 -2 -23 -21 -4
-7 -29 18 0 0 -17 -16 1
-9 -30 14 -2 0 -17 -16 2
-11 -23 11 -2 -6 -20 -18 8
-15 -32 7 -11 -8 -18 -17 14
-19 -35 4 -6 -4 -14 -14 9
-20 -35 11 3 7 -7 -5 14
-20 -32 8 1 -1 -9 -9 10
-18 -24 4 -4 -3 -14 -15 1
-8 -20 4 -3 0 -17 -16 -3
1 -24 3 8 -8 -14 -16 -2
5 -27 0 13 -9 -11 -16 9
6 -26 4 14 -1 -10 -16 9
-6 -28 8 10 5 -5 -11 8
-26 -30 21 10 18 2 -4 17
-30 -39 19 10 17 3 -1 20
-24 -29 7 9 13 -1 -2 17
-17 -14 -2 5 3 -8 -14 8
-12 -26 0 2 7 -11 -16 0
-7 -23 -3 0 2 -16 -14 -4
-2 -21 -5 -5 -7 -17 -16 -1
1 -26 -2 -3 -5 -14 -16 -1
-4 -30 -1 1 -1 -10 -14 1
-11 -35 1 5 2 -8 -12 -2
-11 -27 5 12 2 -9 -13 0
-13 -31 9 2 -1 -8 -16 9
-18 -23 1 -3 -4 -8 -17 2
-11 -18 -3 -3 -9 -8 -16 6
-2 -24 0 -3 -12 -9 -13 0
-2 -26 -2 -4 -11 -12 -14 -6
-1 -28 -1 9 -11 -13 -12 -5
-1 -26 -9 8 -11 -18 -20 -6
-1 -26 -6 6 -5 -15 -17 5
-10 -22 -13 5 -4 -15 -16 2
-10 -28 -18 6 -4 -12 -18 -5
-10 -21 -18 6 -6 -12 -22 -2
-12 -15 -24 7 -7 -11 -19 -4
-8 -22 -22 12 -2 -9 -11 1
-11 -29 -23 10 -4 -11 -18 -3
-9 -30 -24 -1 -5 -12 -22 -2
-8 -27 -26 2 -4 -14 -23 -6
-10 -28 -20 8 5 -11 -20 2
-12 -21 -31 3 -6 -15 -22 -2
-10 -9 -38 -2 -14 -18 -24 -12
-5 -8 -43 1 -22 -22 -30 -8
-12 -36 -41 9 -7 -13 -20 -4
-7 -29 -46 8 1 -14 -16 -3
-4 -26 -47 9 -2 -17 -19 -8
-6 -29 -47 4 -15 -20 -17 -4
1 -29 -61 7 -16 -20 -17 -6
3 -25 -68 2 -20 -19 -19 -6
-9 -26 -64 4 -15 -14 -10 3
-16 -22 -70 -3 -11 -19 -13 0
-12 -32 -66 -5 -4 -19 -13 1
-11 -31 -73 2 -8 -18 -14 11
-13 -31 -79 2 -12 -22 -15 7
-8 -25 -87 -6 -10 -25 -19 -9
-11 -23 -97 -8 -14 -28 -20 -8
-6 -18 -93 -16 -19 -30 -17 -5
-2 -22 -87 -9 -14 -28 -15 4
-5 -21 -90 -7 -12 -28 -20 -6
-3 -17 -92 -14 -21 -34 -24 -3
-2 -30 -81 -11 -12 -32 -20 6
-1 -20 -86 -15 -25 -38 -29 -8
1 -15 -86 -18 -27 -39 -26 -13
-2 -24 -76 -18 -15 -36 -25 -12
-12 -25 -64 -26 -19 -34 -25 -10
-18 -26 -49 -12 -9 -23 -19 0
-20 -15 -57 -8 -16 -28 -23 3
-18 -12 -58 -4 -19 -30 -24 -5
-8 -15 -55 -5 -19 -26 -20 -1
-11 -26 -45 -14 -18 -26 -17 -1
-12 -34 -41 -7 -20 -25 -21 1
-13 -31 -44 -8 -17 -28 -22 -4
-14 -32 -43 -9 -14 -31 -25 -7
-9 -29 -48 -7 -20 -32 -32 -13
-10 -23 -45 -8 -18 -31 -33 -18
-9 -18 -43 -11 -19 -33 -35 -17
-1 -22 -54 -14 -21 -38 -37 -14
-2 -19 -52 -14 -17 -43 -39 -13
-1 -17 -51 -21 -24 -47 -39 -19
-7 -14 -52 -23 -24 -47 -40 -16
-5 -31 -39 -15 -15 -43 -32 -11
-8 -34 -34 -16 -20 -40 -34 -15
-10 -24 -42 -22 -21 -44 -38 -12
-5 -18 -40 -24 -25 -41 -34 -16
-7 -21 -34 -23 -22 -38 -32 -14
-13 -34 -37 -17 -21 -37 -31 -12
-8 -23 -34 -17 -26 -39 -35 -15
-9 -14 -33 -17 -25 -41 -37 -10
-14 -25 -33 -15 -19 -39 -33 -11
-7 -18 -28 -19 -16 -37 -31 -15
-10 -23 -30 -8 -15 -35 -27 -9
-12 -25 -43 3 -15 -39 -28 -8
-3 -14 -43 0 -15 -39 -32 -16
1 -16 -34 0 -14 -39 -33 -10
3 -25 -34 -4 -7 -36 -27 -11
-5 -18 -29 -3 -7 -39 -27 -21
-16 -18 -32 -7 -19 -41 -31 -18
-11 -30 -22 -4 -13 -38 -24 -11
-5 -24 -27 -13 -12 -40 -32 -18
-8 -27 -28 -12 -10 -37 -32 -20
-14 -33 -27 -6 2 -33 -24 -14
-21 -15 -33 -12 -10 -40 -30 -10
-13 -11 -32 -14 -16 -45 -35 -15
-9 -27 -26 -9 -7 -43 -24 -13
-14 -24 -28 -11 -14 -47 -27 -16
-19 -18 -30 -7 -19 -51 -35 -13
-23 -14 -31 -16 -14 -48 -39 -12
-21 -24 -21 -13 -15 -39 -31 -9
-16 -20 -22 -12 -19 -33 -28 -7
-15 -24 -24 -14 -21 -34 -30 -17
-17 -26 -22 -17 -17 -35 -29 -23
-14 -15 -25 -21 -25 -35 -24 -19
-14 -15 -23 -22 -27 -32 -27 -16
-13 -12 -17 -17 -20 -28 -26 -15
-7 -19 -10 -16 -23 -28 -24 -12
-7 -17 -20 -19 -26 -31 -27 -15
-4 -18 -25 -22 -35 -40 -36 -27
0 -13 -28 -31 -41 -47 -39 -22
-3 -18 -24 -23 -37 -45 -40 -25
-8 -29 -21 -25 -31 -43 -39 -31
-4 -18 -23 -27 -36 -47 -39 -36
-6 -14 -21 -29 -40 -46 -38 -28
-15 -26 -13 -25 -34 -39 -30 -19
-22 -24 -15 -24 -30 -38 -27 -21
-22 -25 -10 -18 -28 -32 -28 -20
-15 -26 -6 -16 -34 -33 -31 -19
-7 -27 -8 -15 -37 -33 -32 -18
-3 -25 -14 -18 -39 -35 -33 -25
8 -8 -18 -31 -43 -47 -44 -31
5 -11 -17 -40 -41 -49 -42 -27
-5 -19 -15 -37 -48 -49 -41 -22
-6 -20 -3 -24 -43 -44 -42 -32
-13 -15 -6 -15 -31 -38 -34 -25
-19 -24 -2 -11 -16 -32 -25 -13
-21 -26 2 -2 -12 -26 -21 -4
-15 -17 -5 -6 -16 -26 -23 -9
-8 -18 -4 -4 -18 -21 -16 -8
0 -5 4 -1 -18 -22 -20 -13
-4 -6 4 -5 -11 -20 -22 -14
-8 -8 3 2 -6 -16 -18 -11
-14 -9 2 1 -7 -17 -16 -7
-16 -18 6 -1 -9 -19 -18 -10
-17 -8 10 3 -15 -22 -22 -10
-11 15 2 10 -12 -24 -21 -13
-12 4 3 7 -15 -24 -17 -15
-14 -8 11 3 -3 -19 -13 -6
-13 -5 11 4 -2 -23 -19 -9
-13 -2 15 14 -2 -22 -16 -8
-19 12 12 3 -7 -25 -20 -8
-17 0 24 6 1 -20 -15 -10
-6 1 22 2 0 -20 -15 -13
-5 5 19 3 1 -20 -14 -11
-9 13 26 2 0 -24 -13 -12
-11 16 18 -11 -7 -29 -17 -16
-9 17 5 -14 -10 -30 -19 -15
-9 12 7 -9 -8 -27 -18 -13
-12 17 12 -10 -6 -28 -22 -17
-10 29 3 -12 -1 -33 -29 -20
0 18 14 -9 2 -27 -24 -14
5 12 22 -9 6 -28 -25 -18
13 19 8 -14 -7 -34 -31 -20
18 8 13 -8 -7 -28 -23 -12
11 10 12 -5 -12 -31 -26 -15
6 -4 10 -4 -13 -29 -24 -20
2 -10 3 -8 -14 -32 -28 -21
-3 2 10 -11 -23 -35 -33 -27
-11 2 11 -9 -25 -33 -34 -28
-12 -11 18 -9 -23 -32 -34 -27
-2 -2 8 -21 -26 -40 -36 -36
3 -6 5 -17 -25 -40 -37 -34
4 -16 6 -22 -22 -38 -32 -30
-6 -9 11 -22 -21 -32 -32 -33
-22 -14 14 -14 -15 -23 -27 -21
-28 -18 20 -7 -9 -21 -23 -10
-28 -17 14 -11 -14 -23 -29 -13
-29 -21 12 -16 -18 -29 -33 -19
-27 -12 9 -14 -22 -33 -34 -21
-20 -4 5 -11 -23 -36 -40 -28
-15 -19 -4 -13 -22 -36 -38 -29
