I II V1 V2 V3 V4 V5 V6
-38 28 -5 -43 -16 -10 -4 -2
-42 24 -3 -43 -15 -9 -2 2
-23 29 -6 -44 -14 -11 -4 -4
4 21 -16 -51 -26 -23 -17 -18
53 23 -32 -68 -43 -39 -33 -34
56 24 -33 -67 -42 -42 -34 -32
8 27 -14 -44 -21 -21 -14 -11
-31 23 -7 -39 -17 -15 -8 0
-33 20 -4 -38 -15 -12 -4 5
-23 17 -2 -36 -12 -11 -3 2
-39 25 -4 -39 -15 -11 -5 2
-23 26 -11 -47 -23 -19 -14 -6
0 22 -15 -48 -22 -21 -16 -9
-30 22 -4 -35 -14 -12 -8 -2
-42 23 4 -27 -6 -3 0 6
-23 27 -6 -35 -12 -12 -8 -4
-1 27 -10 -38 -17 -18 -14 -11
2 24 -15 -45 -25 -24 -20 -17
18 16 -17 -48 -26 -24 -20 -11
8 15 -15 -46 -25 -22 -17 -11
3 15 -13 -45 -24 -21 -17 -12
-1 10 -12 -43 -22 -18 -14 -10
-26 18 0 -29 -6 -5 0 2
-39 16 5 -23 -5 -4 1 6
-35 16 -1 -30 -12 -11 -6 -3
-13 23 -5 -30 -10 -11 -6 -1
-12 24 -1 -24 -4 -4 0 5
-16 17 -7 -32 -16 -14 -10 -8
-3 18 -11 -35 -17 -14 -11 -11
-10 24 -8 -33 -15 -11 -7 -5
-29 19 -1 -26 -9 -4 0 -1
-22 14 -6 -30 -15 -9 -5 -4
-6 31 -9 -31 -13 -10 -5 -5
-3 22 -8 -29 -15 -11 -8 -9
17 5 -15 -35 -20 -18 -15 -18
5 14 -13 -32 -17 -16 -12 -11
21 19 -19 -35 -21 -22 -17 -19
-13 4 -8 -24 -14 -11 -8 -10
-21 9 -4 -19 -7 -5 -1 0
-14 14 -4 -18 -5 -6 -1 4
-12 14 -5 -20 -8 -7 -2 0
-1 10 -8 -27 -14 -12 -7 -3
-6 10 -3 -20 -5 -5 0 0
-20 13 1 -17 -5 -5 1 -1
-12 14 -6 -23 -10 -10 -5 -3
-21 3 -5 -21 -6 -6 -2 1
-16 9 -6 -21 -6 -5 -3 0
-18 13 -8 -24 -12 -9 -5 -2
-12 15 -10 -26 -10 -8 -4 -6
-24 6 -4 -20 -4 -3 1 -1
-22 -1 -4 -22 -8 -5 -2 -1
-9 3 -8 -27 -13 -9 -5 -6
-6 11 -7 -23 -6 -9 -3 -6
9 7 -14 -30 -17 -18 -14 -17
2 10 -16 -31 -18 -19 -17 -19
-12 6 -10 -24 -11 -14 -11 -12
-9 0 -5 -18 -5 -6 -6 -6
3 0 -12 -28 -15 -13 -13 -14
-35 0 3 -12 1 3 6 4
-20 7 -1 -17 -3 -3 0 -1
-1 15 -8 -25 -11 -9 -7 -6
-32 3 0 -19 -6 -4 0 2
-21 6 2 -15 0 -1 2 4
-14 7 4 -13 -1 -1 0 0
-19 7 6 -13 -1 1 3 2
-14 21 7 -12 2 4 6 4
-10 24 10 -6 7 8 7 5
-11 19 11 -10 4 6 5 2
-8 26 9 -12 3 2 2 1
0 26 8 -14 2 1 1 2
22 26 4 -20 -7 -6 -7 -4
28 17 2 -22 -12 -11 -11 -7
6 23 13 -9 4 1 3 2
-7 24 18 -5 6 3 3 2
-9 18 19 -4 7 4 3 5
29 20 6 -16 -3 -7 -7 -5
-30 23 26 4 18 15 15 14
-29 16 23 -2 13 13 12 11
-23 27 20 -3 14 13 11 12
-13 26 15 -5 12 10 9 15
-8 25 11 -9 7 8 7 14
-14 20 10 -8 9 10 10 11
-13 23 11 -4 13 13 13 14
-14 20 13 -3 11 14 12 15
-10 20 8 -5 9 12 10 11
-5 18 2 -8 8 9 8 9
-1 19 0 -8 7 8 7 9
11 11 -10 -20 -6 -4 -2 7
14 17 -15 -24 -7 -6 -3 4
7 17 -12 -22 -5 -5 -3 -2
14 3 -15 -26 -12 -9 -8 -7
36 3 -23 -33 -19 -17 -15 -12
14 16 -12 -20 -5 -5 -5 0
0 13 -8 -14 -3 -3 -3 1
26 10 -17 -25 -14 -12 -13 -12
21 6 -14 -22 -10 -9 -10 -9
-20 8 4 -4 9 10 9 7
-33 -2 8 -3 9 11 10 10
-28 0 2 -10 3 5 3 5
-19 1 -1 -14 -2 0 -1 1
-18 2 -2 -18 -6 -3 -3 -2
-14 4 -7 -25 -13 -9 -10 -7
-10 2 -4 -18 -5 -4 -3 -4
19 -6 -13 -27 -17 -16 -15 -16
19 -7 -16 -33 -22 -20 -20 -21
-19 -9 0 -18 -5 -5 -4 -2
-18 -11 -2 -20 -7 -8 -7 -8
3 -13 -15 -36 -25 -23 -22 -22
2 -8 -16 -38 -26 -24 -24 -22
-6 -16 -12 -33 -21 -20 -20 -18
-16 -16 -9 -30 -18 -15 -16 -14
-41 -19 -2 -24 -13 -11 -9 -8
-43 -15 4 -18 -4 -6 -4 -5
-26 -14 -3 -24 -12 -12 -11 -12
-14 -18 -8 -30 -20 -18 -17 -18
-9 -15 -8 -29 -18 -17 -16 -15
-15 -7 -6 -24 -16 -15 -13 -11
-33 -26 -5 -25 -18 -16 -15 -14
-23 -24 -5 -25 -18 -16 -15 -16
19 -14 -19 -40 -33 -33 -30 -31
22 -29 -18 -38 -35 -32 -30 -33
-16 -28 -8 -28 -22 -20 -18 -17
-26 -19 -2 -22 -15 -14 -12 -14
-17 -27 -2 -23 -20 -17 -16 -19
-28 -26 2 -19 -16 -11 -11 -14
-19 -22 3 -18 -14 -10 -8 -10
-15 -15 3 -14 -13 -10 -8 -11
-19 -30 -2 -17 -24 -17 -17 -17
-4 -27 -4 -19 -24 -19 -19 -14
7 -16 -5 -18 -23 -21 -18 -20
-25 -27 1 -12 -21 -16 -13 -16
-44 -35 4 -10 -20 -16 -12 -13
-36 -23 6 -7 -16 -13 -11 -9
-21 -24 4 -9 -25 -21 -18 -16
-22 -28 7 -8 -25 -21 -19 -23
-35 -27 14 -3 -19 -16 -14 -18
-29 -26 13 -4 -21 -19 -18 -19
-33 -42 16 -6 -26 -26 -25 -23
-27 -38 23 3 -15 -20 -21 -22
-21 -21 27 16 -1 -7 -12 -14
-6 -16 25 30 12 7 -3 -5
-9 -3 27 48 29 24 11 4
-2 20 28 86 65 59 36 20
9 28 17 124 97 98 63 42
28 36 -5 139 117 128 84 59
42 52 -15 163 149 167 114 81
87 90 -31 193 185 210 145 99
127 115 -57 210 214 250 176 111
199 139 -93 217 236 283 199 126
264 165 -119 219 255 313 222 135
190 186 -101 269 316 384 283 185
123 196 -95 307 361 439 331 226
142 203 -117 303 367 448 343 234
161 195 -144 273 335 418 324 217
170 178 -158 225 279 362 286 198
161 151 -159 158 205 281 235 161
139 130 -168 92 132 202 182 123
109 92 -179 31 69 138 138 98
87 66 -174 -7 31 95 106 77
66 55 -154 -31 7 62 77 53
51 39 -131 -47 -14 34 54 41
39 22 -116 -64 -34 7 29 26
24 23 -97 -68 -38 -10 14 14
11 13 -76 -65 -45 -21 0 4
13 -1 -59 -58 -45 -26 -9 -4
-15 -5 -33 -34 -27 -12 0 4
-21 -5 -17 -20 -18 -8 1 4
-14 -8 -24 -32 -35 -25 -18 -12
-6 -15 -20 -29 -37 -26 -18 -14
-13 -21 -9 -20 -29 -20 -16 -10
-21 -18 -7 -24 -35 -27 -24 -17
7 -29 -10 -29 -40 -32 -29 -23
56 -25 -20 -39 -49 -43 -40 -36
100 -24 -35 -56 -70 -62 -62 -57
24 -29 -10 -30 -46 -39 -38 -30
-47 -23 14 -3 -18 -13 -13 -5
-92 -21 32 14 -3 3 3 8
-72 -30 22 1 -18 -11 -10 0
-37 -27 12 -9 -27 -21 -18 -8
-32 -34 13 -11 -29 -22 -19 -11
-32 -41 9 -18 -38 -30 -28 -20
-32 -39 10 -19 -38 -31 -30 -20
-18 -25 10 -14 -33 -28 -28 -20
-28 -19 12 -11 -33 -29 -30 -20
-37 -21 16 -8 -30 -26 -28 -15
-42 -25 21 0 -24 -19 -22 -10
-26 -20 16 -5 -27 -23 -26 -18
-27 -37 11 -13 -39 -32 -34 -24
-33 -40 14 -11 -33 -28 -27 -16
-32 -29 16 -10 -31 -27 -25 -15
-22 -27 12 -16 -39 -35 -34 -23
-28 -35 11 -19 -41 -36 -36 -24
-28 -24 18 -12 -31 -28 -28 -19
-31 -27 19 -11 -33 -29 -31 -22
-24 -33 16 -15 -36 -33 -36 -27
-27 -31 20 -9 -29 -25 -28 -17
-46 -33 27 -2 -20 -17 -20 -11
-48 -44 26 -8 -27 -21 -24 -14
-29 -38 21 -12 -30 -25 -25 -14
-33 -32 21 -13 -31 -24 -25 -16
-13 -33 13 -25 -46 -37 -39 -28
40 -41 -6 -47 -66 -57 -59 -44
52 -29 -5 -44 -61 -55 -58 -46
18 -27 6 -32 -54 -47 -50 -37
-36 -26 27 -10 -33 -27 -29 -17
-97 -19 51 16 -4 3 -1 11
-60 -27 41 6 -15 -8 -9 0
-45 -37 29 -9 -31 -22 -24 -14
-54 -28 30 -5 -27 -18 -18 -5
-31 -27 27 -10 -30 -21 -23 -9
-10 -33 19 -20 -42 -33 -33 -24
-2 -37 14 -26 -48 -39 -38 -31
9 -33 11 -25 -46 -40 -40 -34
-2 -34 23 -13 -40 -32 -33 -23
-18 -29 24 -10 -37 -30 -31 -22
-3 -30 17 -14 -40 -34 -35 -26
20 -35 13 -17 -43 -36 -40 -29
22 -42 7 -26 -55 -46 -48 -37
-16 -41 25 -7 -36 -27 -28 -22
-43 -33 38 6 -24 -16 -15 -4
-39 -34 38 3 -29 -20 -19 -10
-34 -37 39 3 -31 -21 -19 -9
-21 -31 35 4 -30 -23 -21 -17
-19 -26 31 1 -36 -31 -31 -26
-30 -25 36 10 -28 -23 -21 -11
-34 -24 39 15 -22 -18 -17 -6
-23 -26 36 9 -27 -21 -20 -15
0 -33 25 -6 -42 -33 -33 -30
1 -37 25 -4 -40 -32 -30 -24
17 -32 22 -4 -43 -36 -33 -30
13 -29 24 -5 -45 -38 -35 -34
-32 -32 44 14 -27 -20 -17 -14
-24 -18 49 24 -17 -13 -11 -11
-23 -20 50 25 -19 -15 -14 -16
-34 -27 49 24 -20 -15 -14 -14
-19 -22 46 23 -18 -14 -13 -14
-28 -20 49 27 -17 -11 -11 -14
-18 -32 44 21 -26 -18 -18 -20
-11 -32 42 17 -25 -18 -17 -19
5 -22 36 13 -29 -23 -22 -22
11 -24 37 14 -30 -25 -23 -21
-19 -28 47 25 -21 -16 -16 -15
-14 -9 51 33 -13 -10 -9 -11
7 -1 43 27 -22 -19 -20 -23
15 -11 43 26 -23 -19 -21 -22
31 -15 41 28 -21 -17 -20 -17
9 -14 49 36 -10 -7 -10 -11
-17 -22 54 38 -12 -4 -7 -7
-21 -13 58 43 -4 3 1 0
-3 -14 51 37 -10 -2 -3 -8
22 -11 43 28 -18 -13 -12 -13
31 -8 46 30 -16 -10 -11 -11
20 3 57 44 -1 3 1 -4
9 2 63 53 3 9 5 -4
3 3 66 60 4 11 9 0
-7 9 65 68 10 16 12 4
-2 10 61 68 7 12 8 -1
27 -4 50 55 -11 -3 -5 -9
50 0 43 49 -16 -7 -8 -14
23 -1 53 61 -4 4 3 -3
-13 -7 61 69 3 11 10 7
-9 -13 61 68 5 9 11 8
-10 1 63 73 12 14 15 8
5 4 61 69 6 9 10 3
44 7 52 63 -4 1 2 -6
19 10 59 76 9 15 15 6
10 14 62 80 14 19 19 8
22 8 56 71 4 12 12 3
11 9 59 76 11 19 20 12
-7 1 63 81 15 23 23 18
13 -8 53 68 3 10 12 9
44 -6 43 57 -7 -1 2 -3
31 11 50 67 4 7 11 0
4 10 59 77 12 15 16 8
-4 11 61 80 15 19 19 13
14 12 53 74 11 14 15 3
23 12 50 73 10 12 12 0
17 1 55 75 11 17 16 7
40 10 45 65 5 10 11 6
19 15 45 66 8 12 13 6
-9 7 53 71 13 18 19 11
-17 0 54 71 15 20 20 13
-11 7 57 76 21 22 25 13
18 0 46 64 11 11 12 3
22 -9 41 59 5 6 7 -1
-1 3 44 64 12 12 14 6
-17 10 48 68 16 17 18 10
-29 -7 48 63 13 14 16 7
-20 -6 42 57 10 11 15 5
-2 0 37 52 6 7 9 1
7 11 36 49 1 3 5 -3
10 7 31 43 -2 -1 1 -5
11 5 34 46 4 2 4 -1
18 3 28 39 -4 -5 -3 -10
-7 2 35 45 3 2 3 1
12 -2 31 40 -1 -3 0 -4
24 -6 25 36 -5 -6 -4 -14
6 -14 26 35 -7 -7 -3 -11
-32 -10 40 49 8 9 14 7
-16 -6 34 42 4 2 8 3
2 -12 26 31 -9 -9 -3 -7
-10 -11 29 30 -8 -8 -2 -5
1 -1 27 32 -5 -6 -1 -8
-23 -4 33 39 -2 -1 3 0
-26 -9 34 38 1 -1 4 1
14 -6 19 24 -11 -14 -9 -16
7 1 22 26 -9 -10 -7 -14
-29 -10 32 32 -2 -1 5 -1
-35 -13 33 31 2 1 10 6
-22 -8 28 26 -2 -2 4 -1
-5 -14 20 16 -12 -12 -5 -9
17 -19 13 7 -21 -20 -12 -14
39 -10 12 6 -19 -22 -16 -19
21 -7 15 11 -17 -19 -14 -21
-18 -5 29 24 -3 -7 1 -3
-22 -5 32 30 3 -1 6 0
-14 -5 32 29 0 -2 3 -3
-26 -16 33 25 -4 -2 4 0
3 -10 19 11 -13 -14 -6 -13
26 -9 11 5 -19 -21 -14 -20
-19 -18 26 18 -7 -9 -2 -7
-6 -15 21 12 -12 -15 -9 -10
18 -5 17 12 -12 -17 -11 -12
26 -14 15 11 -15 -20 -16 -17
8 -19 19 15 -10 -15 -9 -13
-7 -13 25 23 -3 -6 0 -2
-37 -5 34 31 8 4 10 8
-46 -13 35 28 4 4 8 6
-27 -13 29 21 0 -1 4 1
-20 1 24 17 -5 -6 -1 -4
-21 1 22 14 -7 -9 -3 -3
-14 -10 25 17 -5 -6 -2 0
-4 -5 26 22 0 -5 0 1
1 -2 26 22 -2 -5 -2 -2
17 -4 19 14 -8 -12 -7 -9
17 0 15 12 -8 -13 -10 -12
13 -1 20 18 -2 -8 -4 -11
-10 -19 23 17 -6 -7 -2 -8
-5 -11 20 13 -6 -9 -2 -7
-8 -5 23 16 -4 -5 3 -1
-42 -5 32 23 3 1 11 5
-49 -12 34 25 5 4 14 11
-5 -3 26 21 1 -2 8 3
15 1 16 13 -10 -12 -4 -10
24 -5 13 9 -11 -13 -6 -12
-3 -3 24 21 1 -2 5 -1
-27 9 30 27 8 3 10 6
-3 -12 17 13 -7 -10 -3 -8
-1 -13 17 11 -8 -10 -2 -7
-17 -3 22 17 0 -4 4 -1
-13 -7 19 12 -5 -8 2 -4
-14 -11 20 10 -6 -8 1 -3
-14 -5 22 16 0 -5 6 0
-15 -11 23 20 1 -4 5 -6
-20 -9 24 21 1 -1 7 0
-31 -6 29 28 10 6 13 7
3 -7 20 18 1 -4 5 -8
23 -11 9 3 -15 -17 -8 -15
25 -12 5 -3 -17 -21 -11 -15
-13 -6 19 11 0 -4 4 -4
-36 -15 23 13 1 -3 7 -1
-9 -18 8 -3 -15 -20 -11 -15
-7 2 15 8 -4 -10 -2 -8
-27 0 22 16 1 -4 4 -1
-39 -2 27 20 4 2 9 5
-27 -7 24 18 4 2 6 1
9 -8 14 9 -5 -9 -4 -7
50 -12 -6 -13 -28 -30 -23 -21
30 -13 -1 -8 -20 -23 -15 -14
-1 -13 11 3 -8 -10 -4 -4
-19 -12 15 7 -7 -8 -1 -3
-20 -17 18 8 -4 -7 3 -2
-22 -5 22 14 4 -1 8 1
-21 -10 19 11 -2 -6 0 -5
-7 -9 11 1 -12 -14 -9 -13
-12 5 14 3 -6 -9 -4 -5
-11 9 18 7 -2 -7 -2 0
-5 -12 17 5 -8 -11 -6 -6
-3 -5 17 4 -6 -9 -3 -4
-3 -2 19 5 -4 -7 -2 -1
-4 -7 21 5 -5 -7 -1 -3
-9 1 25 8 1 -2 5 4
-5 12 27 13 7 3 10 7
-18 15 29 16 7 4 11 6
-24 9 31 20 9 7 14 9
2 8 25 16 5 1 8 5
34 16 11 2 -9 -15 -7 -9
54 -5 2 -10 -23 -26 -16 -18
26 -2 16 2 -7 -12 -2 -6
-16 14 32 16 8 3 12 6
-43 14 38 24 13 9 16 13
-36 25 33 18 8 5 14 10
-27 23 37 24 16 10 18 16
-10 21 35 22 14 9 16 11
-21 19 36 27 19 13 20 16
-33 20 37 29 21 16 24 20
-7 29 27 19 11 6 15 10
6 23 17 8 2 1 9 6
7 15 16 9 4 4 12 10
18 14 12 5 0 1 9 5
22 11 7 1 -6 -5 2 1
7 5 10 5 0 1 9 7
-19 17 18 18 13 12 20 20
-9 19 8 8 1 2 8 8
-19 10 9 10 3 4 11 14
-7 17 7 7 3 5 13 14
8 19 2 1 -3 -1 8 7
29 7 -8 -14 -19 -14 -4 -5
15 4 -3 -9 -11 -7 4 4
-8 9 3 -1 -4 0 9 9
-28 1 8 2 -2 4 12 13
-27 -5 10 2 0 5 14 19
-10 6 8 -1 1 4 13 17
2 10 -3 -13 -14 -10 -3 -3
1 3 -2 -13 -12 -9 -3 -2
20 9 -5 -16 -15 -12 -9 -6
5 6 0 -9 -10 -6 -2 -2
-2 -6 -4 -16 -19 -13 -9 -7
-21 -4 1 -11 -12 -9 -2 0
-32 3 2 -10 -11 -8 -1 3
-22 -9 -3 -17 -20 -16 -8 -4
9 -13 -17 -34 -34 -29 -22 -16
29 -13 -18 -37 -33 -30 -24 -24
31 -12 -16 -36 -35 -31 -26 -25
-7 -16 -6 -24 -26 -20 -15 -13
-52 -16 7 -10 -11 -5 -2 0
-61 -12 10 -8 -9 -3 0 1
-46 -26 0 -21 -24 -16 -12 -10
-14 -21 -9 -30 -31 -23 -17 -12
8 -14 -14 -37 -37 -28 -23 -20
-14 -17 -7 -33 -32 -23 -19 -15
-34 -25 0 -26 -25 -17 -14 -8
-30 -19 -1 -23 -20 -15 -13 -11
-15 -21 -7 -29 -30 -25 -25 -20
1 -15 -14 -36 -39 -34 -33 -25
5 -7 -16 -35 -39 -32 -31 -26
7 -6 -14 -33 -37 -31 -28 -25
-26 -17 -3 -26 -30 -21 -19 -10
-43 -26 3 -19 -20 -14 -11 -4
-45 -20 1 -21 -23 -15 -12 -7
-35 -20 -6 -32 -33 -26 -22 -15
-11 -35 -13 -41 -38 -31 -27 -21
-17 -26 -8 -31 -27 -22 -20 -16
-32 -26 0 -23 -22 -17 -16 -11
-18 -23 -3 -25 -25 -19 -18 -7
-24 -19 -2 -24 -22 -16 -17 -5
-22 -7 -7 -30 -27 -22 -23 -15
-11 -11 -15 -39 -40 -33 -33 -24
-23 -19 -6 -32 -32 -26 -26 -19
-32 -23 2 -23 -26 -20 -22 -15
-23 -30 2 -24 -31 -23 -25 -13
-12 -35 -5 -34 -40 -32 -34 -22
-20 -28 1 -27 -31 -28 -30 -23
-31 -36 9 -24 -32 -29 -33 -25
-55 -42 22 -13 -21 -23 -27 -19
-49 -25 25 -5 -12 -18 -22 -15
-11 -8 14 -3 -8 -15 -23 -17
3 -1 4 1 -5 -7 -19 -12
21 3 2 18 13 12 -5 -3
36 17 -1 52 43 45 17 14
13 31 -1 102 92 103 62 50
21 43 -16 122 121 139 91 66
50 73 -30 147 155 178 120 84
74 96 -38 180 197 232 163 111
108 126 -59 199 237 280 203 141
154 162 -83 210 271 325 241 168
168 178 -96 219 298 364 273 186
146 185 -102 237 326 405 306 211
137 200 -110 252 355 442 337 242
155 203 -137 237 345 438 339 236
204 192 -169 201 305 401 312 217
227 172 -185 147 242 333 265 182
173 152 -171 99 182 262 224 154
97 115 -152 61 132 206 189 137
75 91 -157 11 81 150 150 118
67 83 -169 -35 34 97 110 92
42 66 -150 -58 8 61 80 64
21 39 -138 -85 -25 21 43 40
15 27 -127 -99 -43 -5 20 28
0 13 -104 -98 -47 -18 8 18
-28 -1 -80 -89 -50 -25 -1 15
-18 -7 -71 -86 -55 -34 -12 6
15 -3 -64 -77 -50 -37 -20 -3
14 -2 -50 -64 -46 -35 -23 -7
-1 1 -37 -53 -38 -31 -23 -4
-14 -3 -27 -41 -28 -23 -19 -7
-1 -6 -27 -43 -36 -29 -26 -16
24 -27 -34 -55 -51 -43 -42 -31
29 -28 -34 -57 -51 -46 -43 -32
-22 -25 -14 -40 -32 -28 -26 -8
-58 -21 -1 -30 -25 -20 -17 2
-64 -27 6 -23 -18 -14 -13 2
-43 -22 0 -24 -19 -18 -17 1
-28 -20 -6 -33 -28 -26 -26 -8
-16 -22 -9 -38 -33 -30 -31 -19
-23 -28 -5 -33 -26 -25 -25 -10
-31 -24 -4 -34 -29 -26 -25 -11
-6 -27 -14 -49 -46 -40 -40 -26
23 -23 -24 -57 -53 -50 -50 -32
-5 -31 -18 -50 -45 -44 -43 -24
-56 -34 1 -34 -31 -28 -28 -11
-65 -31 3 -30 -29 -28 -27 -12
-13 -22 -10 -39 -36 -37 -37 -21
14 -26 -18 -46 -47 -47 -48 -30
-21 -31 -7 -35 -36 -34 -35 -22
-56 -17 7 -20 -19 -18 -19 -5
-62 -17 14 -14 -14 -13 -13 0
-33 -32 1 -33 -32 -29 -29 -15
-8 -21 -10 -42 -39 -36 -36 -22
2 -28 -13 -44 -40 -39 -39 -24
1 -35 -14 -47 -46 -43 -42 -28
-34 -31 -3 -34 -34 -31 -30 -15
-26 -16 -3 -29 -28 -28 -27 -11
-16 -20 -5 -32 -33 -33 -31 -19
-23 -27 -2 -31 -33 -32 -30 -17
-14 -28 -6 -32 -34 -34 -32 -18
-10 -23 -4 -32 -33 -32 -32 -22
-28 -23 -5 -37 -41 -37 -34 -23
-32 -19 -2 -33 -34 -31 -26 -18
-29 -19 1 -29 -29 -28 -23 -12
-29 -22 -2 -35 -37 -35 -31 -19
-21 -28 -7 -37 -39 -36 -32 -22
-12 -23 -7 -33 -32 -33 -29 -20
-9 -24 -9 -34 -38 -37 -34 -21
-34 -26 1 -24 -28 -26 -25 -14
-27 -29 1 -23 -26 -25 -22 -12
-11 -19 -6 -33 -37 -35 -33 -23
-20 -14 -6 -36 -42 -39 -35 -26
-16 -29 -4 -33 -36 -35 -30 -22
-23 -26 -3 -29 -33 -34 -27 -20
-17 -29 -6 -35 -41 -39 -34 -26
-24 -30 -5 -31 -36 -35 -30 -23
-20 -16 0 -22 -27 -26 -25 -19
-5 -21 -5 -26 -35 -34 -33 -26
17 -25 -14 -35 -43 -42 -41 -28
-46 -19 3 -15 -22 -21 -19 -9
-47 -17 6 -17 -23 -20 -20 -12
-24 -33 -2 -29 -38 -34 -34 -26
-23 -31 0 -28 -34 -30 -30 -23
-17 -22 -1 -25 -33 -32 -32 -20
-5 -23 -5 -31 -40 -37 -38 -30
-9 -30 -3 -26 -33 -32 -32 -25
-11 -22 2 -18 -24 -23 -24 -16
-23 -16 6 -13 -23 -22 -23 -16
-23 -9 3 -16 -27 -24 -26 -18
-6 -11 -1 -18 -29 -27 -28 -23
-5 -8 -1 -18 -31 -27 -30 -25
-20 -19 2 -16 -32 -27 -30 -22
-27 -21 6 -11 -23 -20 -21 -15
-28 -22 7 -11 -21 -20 -21 -15
-19 -23 6 -12 -26 -22 -24 -17
-22 -22 6 -11 -25 -22 -26 -12
-22 -9 10 -2 -16 -15 -20 -15
22 -13 -1 -11 -28 -25 -31 -25
12 -14 5 -4 -23 -20 -26 -18
-17 -12 12 9 -9 -7 -14 -8
-25 -12 16 12 -7 -6 -12 -4
-18 -22 15 6 -16 -13 -19 -6
-3 -15 8 1 -18 -17 -21 -15
4 -18 6 4 -18 -17 -21 -16
-11 -23 13 12 -15 -10 -16 -10
-15 -14 17 17 -9 -4 -10 -2
-12 -7 19 25 1 3 -4 5
-12 -10 17 24 -2 2 -6 -1
15 -1 10 17 -8 -4 -13 -8
3 -7 14 24 0 3 -5 -2
-9 -7 22 33 7 11 2 1
7 -3 13 23 -6 -1 -9 -6
-1 -5 15 27 -1 4 -4 0
-14 -4 19 33 7 10 2 7
-22 -3 19 33 4 9 0 3
-23 3 20 36 7 12 4 8
10 8 20 40 13 15 6 11
17 7 16 37 8 11 2 5
4 1 19 37 10 13 4 6
-5 3 20 39 13 15 8 7
-6 3 19 39 12 13 7 4
31 1 6 23 -6 -2 -8 -7
