I II V1 V2 V3 V4 V5 V6
98 91 23 152 139 132 120 100
104 112 8 122 129 135 130 116
110 137 -11 90 119 137 141 135
116 165 -32 58 108 139 150 150
111 190 -51 21 92 134 153 161
86 201 -62 -26 63 114 145 161
51 195 -70 -78 24 82 122 147
21 178 -80 -123 -15 45 90 121
-4 146 -89 -159 -52 5 51 86
-26 102 -95 -194 -94 -43 6 42
-50 56 -101 -229 -137 -89 -40 -3
-73 18 -102 -257 -172 -128 -79 -40
-88 -7 -98 -261 -183 -145 -100 -63
-87 -22 -96 -246 -177 -144 -104 -73
-75 -32 -98 -225 -164 -137 -101 -76
-62 -37 -96 -200 -149 -127 -94 -72
-49 -38 -91 -176 -133 -114 -86 -68
-43 -40 -78 -151 -115 -100 -74 -62
-40 -41 -61 -127 -98 -86 -64 -55
-39 -39 -45 -103 -79 -71 -54 -48
-37 -33 -31 -82 -64 -60 -45 -41
-34 -26 -23 -66 -52 -51 -36 -35
-30 -21 -17 -52 -41 -43 -31 -31
-26 -19 -10 -40 -32 -34 -26 -26
-22 -19 -5 -30 -24 -29 -20 -22
-20 -18 -2 -24 -20 -25 -17 -19
-19 -15 -2 -20 -17 -22 -15 -18
-18 -11 -2 -18 -15 -19 -14 -19
-18 -12 1 -15 -13 -18 -13 -17
-18 -14 2 -14 -12 -18 -13 -17
-18 -16 2 -13 -12 -17 -13 -16
-18 -16 3 -12 -12 -18 -13 -17
-18 -12 4 -12 -11 -18 -13 -17
-17 -11 4 -12 -12 -18 -13 -18
-16 -14 5 -10 -11 -16 -12 -15
-16 -14 5 -9 -10 -15 -11 -14
-16 -11 4 -9 -10 -15 -12 -15
-15 -13 4 -8 -9 -15 -11 -15
-16 -18 5 -6 -8 -14 -9 -14
-16 -18 5 -6 -7 -14 -8 -13
-16 -16 5 -6 -7 -13 -8 -12
-16 -15 6 -5 -6 -12 -7 -12
-16 -11 5 -5 -7 -13 -8 -13
-15 -9 4 -7 -8 -14 -9 -14
-15 -10 4 -6 -8 -14 -9 -14
-13 -9 4 -5 -8 -15 -9 -15
-12 -6 3 -6 -9 -15 -10 -15
-14 -6 3 -5 -9 -14 -9 -15
-14 -9 3 -4 -7 -13 -8 -13
-13 -11 3 -3 -5 -12 -6 -11
-13 -12 5 -2 -5 -11 -5 -10
-12 -12 6 -2 -4 -11 -4 -9
-11 -11 5 -2 -5 -12 -5 -10
-11 -13 5 0 -4 -10 -4 -9
-10 -14 6 1 -4 -10 -4 -9
-9 -13 6 0 -5 -11 -4 -10
-9 -10 5 0 -5 -11 -5 -11
-9 -7 4 -2 -5 -11 -5 -11
-9 -3 2 -3 -6 -12 -6 -11
-9 -2 1 -3 -6 -12 -6 -11
-8 -6 2 -2 -4 -11 -4 -10
-7 -7 2 1 -3 -11 -4 -8
-6 -3 1 1 -3 -9 -3 -8
-5 0 1 1 -3 -9 -4 -9
-4 -4 0 2 -3 -9 -4 -9
-3 -5 0 4 -2 -9 -4 -7
-3 -3 0 4 0 -7 0 -5
-2 -3 -2 4 1 -7 0 -6
0 -4 -2 5 2 -6 1 -5
1 -4 -2 7 3 -4 2 -3
1 0 -3 7 3 -4 3 -3
2 4 -5 6 2 -5 2 -4
3 6 -6 6 2 -5 2 -5
5 4 -5 8 3 -4 4 -4
6 3 -4 10 5 -3 5 -2
7 5 -5 10 5 -3 5 0
8 6 -5 11 6 -2 6 1
8 3 -3 14 8 2 9 4
9 1 -3 16 10 5 10 5
11 4 -5 15 10 5 10 5
12 8 -7 15 10 6 11 5
13 9 -8 16 10 6 11 6
15 11 -9 17 11 7 12 7
17 15 -10 17 10 7 12 6
19 16 -11 17 11 7 13 7
20 14 -10 19 13 8 14 8
21 15 -11 19 14 10 16 9
22 17 -12 20 15 11 17 10
23 18 -12 22 17 14 19 12
24 19 -13 22 17 14 20 13
25 19 -13 23 19 16 22 15
25 21 -13 23 19 16 22 15
27 22 -14 24 19 16 22 14
29 22 -14 25 19 16 23 14
30 19 -13 27 21 18 25 17
30 19 -13 29 22 19 26 19
31 22 -14 29 23 20 27 19
32 24 -14 29 23 21 27 19
32 22 -14 31 24 22 28 20
32 21 -13 32 26 24 30 22
33 23 -14 32 25 24 29 22
33 24 -14 31 24 23 29 21
34 24 -14 31 24 23 30 22
34 25 -14 31 24 23 30 23
34 27 -15 30 23 22 29 22
34 29 -15 29 22 22 28 22
34 30 -15 29 23 22 29 22
34 30 -15 29 23 22 29 22
33 32 -16 28 23 22 29 22
32 31 -17 28 22 22 29 22
32 29 -16 28 23 22 30 23
32 29 -16 28 22 22 30 22
32 31 -16 26 21 20 28 21
31 30 -15 27 21 21 28 22
31 28 -14 27 22 22 29 22
31 27 -14 26 21 21 29 22
30 29 -14 26 21 21 29 21
30 30 -15 24 20 19 27 20
28 31 -14 24 20 19 27 20
26 29 -13 24 19 19 27 20
25 26 -11 24 19 19 27 19
25 25 -10 25 19 19 28 20
24 24 -10 24 19 18 26 19
23 24 -10 24 19 18 26 19
22 25 -9 23 18 17 25 17
21 25 -8 22 17 16 24 16
19 24 -6 23 17 15 23 15
17 23 -6 23 17 15 23 15
16 22 -5 22 17 15 22 15
14 23 -5 20 15 13 20 14
12 25 -5 18 14 11 18 11
10 23 -4 18 13 10 17 10
10 18 -2 18 13 10 17 10
9 16 0 18 13 10 16 9
7 15 2 17 12 8 14 8
5 14 2 17 11 7 13 6
3 11 4 17 11 7 13 6
2 7 4 15 11 6 12 5
0 4 5 14 11 6 12 5
-2 3 6 13 9 6 11 4
-3 1 7 12 8 5 10 4
-4 -2 7 12 8 4 10 4
-4 -3 7 10 7 2 8 2
-5 -2 6 9 5 0 6 1
-7 1 5 8 4 -2 4 -2
-9 1 6 8 3 -2 4 -3
-9 1 6 6 2 -3 2 -4
-9 2 4 3 0 -5 0 -6
-10 3 3 1 -3 -6 -2 -6
-11 0 5 2 -2 -5 1 -5
-12 -5 6 2 -2 -5 0 -5
-12 -7 7 2 -2 -5 0 -6
-12 -7 7 1 -3 -6 -2 -7
-12 -7 6 0 -5 -7 -2 -7
-12 -6 6 -2 -4 -8 -3 -7
-13 -5 6 -3 -4 -8 -4 -8
-13 -6 6 -3 -5 -7 -4 -8
-14 -8 6 -3 -5 -6 -4 -7
-14 -8 6 -2 -5 -6 -4 -6
-13 -8 7 -2 -4 -6 -3 -6
-12 -9 6 -2 -3 -7 -4 -6
-13 -8 6 -3 -3 -7 -4 -6
-13 -5 5 -4 -4 -8 -5 -8
-13 -5 5 -4 -5 -8 -5 -8
-13 -4 4 -5 -6 -9 -6 -9
-13 0 4 -6 -6 -9 -6 -9
-13 0 4 -5 -6 -8 -6 -9
-13 -5 6 -3 -4 -6 -4 -7
-13 -9 7 -2 -4 -5 -3 -6
-13 -10 7 -2 -3 -5 -2 -6
-13 -9 7 -2 -3 -5 -2 -6
-13 -5 6 -3 -4 -6 -4 -8
-13 -4 5 -4 -5 -7 -5 -9
-13 -5 6 -3 -3 -6 -3 -8
-13 -5 6 -2 -3 -6 -4 -8
-12 -4 6 -3 -4 -6 -6 -9
-12 -3 6 -3 -4 -7 -6 -8
-12 -4 6 -3 -4 -7 -5 -8
-13 -9 7 1 -2 -5 -3 -6
-13 -10 7 1 0 -4 -3 -7
-12 -8 6 0 -3 -5 -4 -8
-12 -6 7 0 -3 -5 -4 -7
-11 -7 7 0 -3 -5 -4 -7
-11 -9 7 0 -2 -5 -4 -7
-11 -10 7 1 0 -4 -3 -6
-12 -11 7 1 0 -4 -4 -6
-12 -12 9 2 0 -3 -3 -5
-12 -10 8 1 -2 -4 -3 -6
-11 -6 6 -2 -4 -6 -6 -8
-11 -6 5 -3 -4 -7 -6 -9
-11 -7 5 -3 -3 -6 -5 -8
-12 -7 5 -2 -4 -7 -5 -9
-12 -6 5 -2 -4 -7 -7 -9
-13 -7 5 -2 -5 -7 -8 -10
-13 -9 6 -2 -4 -6 -7 -10
-13 -8 6 -2 -4 -6 -6 -10
-12 -8 6 -3 -5 -7 -7 -10
-12 -10 6 -2 -4 -6 -7 -9
-12 -12 7 0 -4 -5 -6 -8
-12 -12 7 -2 -4 -6 -6 -8
-12 -11 6 -4 -6 -7 -7 -9
-12 -14 7 -3 -5 -7 -7 -9
-12 -16 8 -2 -4 -6 -7 -9
-12 -16 8 -2 -5 -7 -7 -9
-12 -13 7 -3 -6 -8 -8 -10
-12 -13 7 -3 -6 -8 -8 -10
-12 -13 7 -4 -6 -8 -8 -10
-13 -12 6 -4 -7 -8 -8 -10
-13 -10 5 -6 -8 -9 -10 -11
-13 -10 5 -6 -8 -9 -10 -11
-13 -8 5 -6 -8 -9 -10 -12
-13 -8 5 -7 -9 -10 -9 -12
-14 -14 7 -5 -7 -8 -8 -11
-14 -19 7 -5 -6 -8 -7 -11
-13 -17 7 -5 -6 -9 -8 -11
-13 -16 6 -5 -7 -10 -9 -12
-14 -16 8 -4 -7 -9 -8 -11
-14 -14 7 -7 -8 -10 -10 -12
-15 -11 6 -8 -10 -12 -11 -13
-15 -12 7 -6 -9 -10 -9 -12
-14 -14 8 -6 -8 -10 -9 -12
-14 -13 8 -5 -8 -9 -10 -12
-13 -11 8 -5 -8 -10 -10 -12
-12 -12 8 -5 -7 -9 -9 -11
-10 -12 7 -5 -7 -10 -9 -10
-9 -9 7 -4 -7 -10 -10 -11
-8 -7 6 -3 -6 -9 -8 -11
-7 -8 6 -2 -5 -8 -7 -10
-6 -9 7 0 -4 -7 -6 -9
-6 -7 6 -2 -4 -7 -7 -10
-5 -5 6 -2 -4 -7 -8 -11
-5 -6 7 0 -4 -7 -8 -11
-5 -7 8 1 -3 -6 -7 -9
-5 -8 8 2 -3 -5 -6 -8
-5 -8 8 1 -2 -6 -6 -8
-5 -7 8 1 -3 -6 -6 -8
-5 -4 6 0 -4 -8 -7 -9
-3 -2 3 -2 -6 -9 -8 -10
0 -2 1 0 -5 -8 -8 -10
2 -5 0 0 -4 -7 -7 -9
2 -7 0 0 -4 -6 -6 -8
3 -6 -3 -2 -5 -7 -7 -8
4 -5 -4 -4 -6 -7 -7 -7
5 -7 -2 -2 -4 -5 -4 -5
5 -7 1 2 -2 -3 -2 -2
6 -5 2 2 0 -2 -2 0
6 -5 2 1 0 -3 0 -2
7 -3 1 -2 -2 -3 -2 -2
6 2 -2 -4 -4 -3 -3 -3
6 1 -4 -6 -6 -6 -6 -5
6 -4 -5 -8 -8 -8 -9 -7
7 -6 -5 -8 -9 -8 -9 -8
7 -7 -6 -8 -10 -10 -10 -9
7 -8 -6 -9 -11 -11 -11 -10
6 -7 -6 -11 -12 -12 -12 -11
5 -7 -3 -10 -12 -12 -12 -11
1 -9 0 -9 -10 -11 -11 -11
-5 -8 0 -10 -10 -11 -11 -11
-9 -5 0 -11 -11 -12 -13 -12
-11 -8 2 -9 -10 -11 -12 -11
-13 -15 4 -8 -10 -10 -12 -11
-15 -17 5 -9 -11 -12 -13 -12
-16 -17 4 -11 -14 -14 -15 -14
-17 -20 4 -12 -15 -15 -16 -15
-17 -23 5 -12 -15 -15 -16 -16
-18 -19 5 -13 -16 -16 -18 -17
-18 -18 5 -13 -15 -16 -17 -17
-18 -19 4 -13 -15 -16 -17 -17
-18 -18 4 -14 -15 -16 -17 -17
-19 -17 4 -13 -14 -15 -17 -16
-18 -16 3 -14 -15 -16 -18 -17
-18 -16 3 -13 -16 -15 -19 -18
-18 -16 4 -12 -16 -15 -20 -18
-18 -20 7 -10 -14 -13 -18 -16
-18 -23 8 -9 -13 -12 -17 -15
-18 -24 8 -9 -13 -12 -16 -15
-18 -25 8 -10 -12 -12 -16 -15
-19 -24 7 -10 -12 -12 -16 -15
-18 -21 6 -11 -13 -13 -17 -16
-18 -17 4 -13 -14 -14 -17 -16
-17 -16 4 -13 -15 -15 -18 -17
-17 -16 4 -12 -14 -14 -19 -16
-17 -16 5 -11 -13 -14 -19 -17
-15 -19 6 -6 -11 -12 -19 -17
-10 -23 10 4 -4 -7 -15 -15
-6 -23 16 19 7 1 -10 -13
-2 -18 24 36 20 10 -4 -11
2 -13 33 54 34 22 5 -4
8 -6 37 69 47 32 14 4
20 7 40 88 62 47 27 15
40 25 40 111 82 67 46 32
61 43 38 138 105 90 67 52
77 56 39 159 125 110 85 68
91 66 36 169 135 123 98 80
102 81 28 159 134 131 107 93
111 102 14 137 128 134 115 107
119 126 -4 110 119 135 125 121
129 149 -22 86 114 138 136 139
133 175 -43 54 102 136 141 151
115 193 -55 12 79 122 137 156
79 197 -63 -43 43 94 116 146
46 182 -73 -96 1 56 86 125
19 151 -81 -137 -37 17 51 94
-7 112 -86 -172 -76 -25 10 55
-34 70 -92 -210 -120 -71 -37 9
-61 31 -95 -241 -156 -111 -77 -30
-79 4 -95 -252 -174 -133 -101 -58
-85 -15 -92 -240 -171 -135 -108 -69
-78 -29 -92 -222 -161 -131 -107 -74
-65 -39 -93 -201 -149 -121 -103 -74
-51 -43 -90 -178 -133 -109 -94 -68
-40 -43 -82 -155 -117 -99 -86 -63
-37 -39 -69 -134 -103 -89 -77 -59
-37 -34 -53 -112 -88 -75 -68 -53
-36 -29 -37 -91 -72 -62 -59 -45
-34 -28 -24 -70 -57 -51 -49 -36
-30 -26 -16 -54 -45 -40 -41 -31
-26 -21 -10 -41 -35 -32 -35 -27
-22 -18 -6 -32 -28 -26 -32 -24
-18 -18 -2 -24 -23 -22 -28 -22
-17 -18 2 -18 -17 -17 -25 -19
-16 -18 4 -15 -16 -15 -23 -16
-16 -16 5 -13 -14 -14 -21 -15
-16 -14 5 -13 -13 -14 -20 -15
-16 -13 4 -13 -14 -15 -22 -16
-16 -12 4 -12 -14 -15 -22 -16
-15 -9 4 -12 -15 -15 -23 -17
-15 -9 5 -11 -14 -15 -23 -16
-14 -15 6 -9 -12 -13 -21 -15
-13 -19 7 -7 -10 -12 -20 -13
-13 -19 7 -6 -10 -11 -18 -13
-13 -18 8 -6 -10 -10 -17 -13
-13 -18 7 -6 -10 -10 -17 -12
-13 -16 6 -7 -10 -10 -18 -13
-13 -12 5 -7 -12 -12 -19 -14
-13 -10 4 -7 -13 -13 -20 -15
-12 -9 5 -6 -12 -12 -20 -15
-11 -9 5 -6 -11 -13 -21 -16
-10 -10 5 -4 -10 -12 -20 -15
-9 -12 7 -3 -8 -10 -18 -13
-9 -16 8 -2 -6 -7 -17 -11
-9 -20 9 0 -4 -6 -16 -10
-9 -17 8 -2 -6 -6 -16 -10
-8 -12 6 -3 -8 -8 -17 -11
-8 -8 5 -4 -9 -9 -18 -11
-8 -8 5 -3 -9 -9 -18 -11
-8 -11 6 1 -7 -8 -17 -11
-7 -14 7 2 -5 -7 -15 -9
-6 -14 7 2 -6 -7 -16 -10
-5 -13 7 2 -5 -6 -16 -9
-5 -11 6 2 -5 -6 -15 -10
-4 -10 5 1 -5 -6 -14 -9
-4 -9 5 1 -4 -5 -14 -8
-4 -9 5 1 -4 -5 -14 -8
-4 -9 5 1 -3 -5 -14 -7
-3 -8 4 2 -4 -5 -14 -7
-2 -10 6 4 -2 -4 -13 -6
0 -11 6 6 0 -3 -13 -5
2 -9 5 5 -2 -4 -14 -6
3 -3 2 4 -3 -5 -15 -7
4 4 0 3 -4 -5 -15 -8
4 4 0 3 -3 -3 -14 -6
4 0 1 6 0 0 -12 -4
6 -3 1 7 1 1 -11 -3
8 -3 0 6 1 0 -11 -4
8 -7 2 10 4 3 -9 0
9 -10 3 11 5 3 -9 0
9 -9 3 13 6 5 -8 1
10 -3 1 12 6 4 -8 1
11 2 0 12 5 4 -8 1
13 2 -2 12 6 5 -7 2
14 2 -2 13 7 7 -6 3
15 4 -4 13 6 8 -5 4
16 5 -5 13 6 8 -4 5
17 4 -4 15 7 9 -3 6
18 3 -4 17 9 10 -2 7
20 7 -6 17 9 9 -2 6
21 12 -8 17 9 10 -2 5
23 12 -7 19 11 12 1 7
24 8 -6 21 14 15 4 11
26 4 -6 23 15 17 6 13
27 5 -6 24 17 19 8 15
28 8 -8 23 16 19 8 15
30 10 -8 24 17 20 9 15
32 14 -10 23 16 19 9 15
32 18 -11 24 15 19 8 14
32 19 -12 24 15 18 8 14
33 19 -13 25 17 20 10 15
34 19 -12 28 19 22 11 17
36 19 -12 29 19 23 12 18
38 18 -12 30 21 24 15 21
38 21 -12 30 21 24 16 22
38 24 -13 29 21 25 16 22
38 25 -14 29 21 25 15 22
39 25 -14 29 21 26 16 23
39 24 -13 30 21 26 17 23
40 24 -13 30 21 26 17 23
40 27 -13 30 21 26 17 22
40 31 -14 30 21 25 17 21
40 32 -15 29 20 24 17 21
40 31 -14 30 21 25 18 23
40 29 -14 29 21 25 19 24
39 30 -14 28 21 25 19 24
39 31 -14 28 20 25 19 24
39 30 -14 27 19 25 18 24
38 28 -13 28 20 25 19 24
38 29 -13 28 20 24 18 23
37 30 -13 28 20 24 18 23
37 27 -12 29 21 25 19 24
36 24 -11 29 21 26 20 25
36 22 -10 30 21 27 21 26
35 18 -8 31 23 28 23 28
35 18 -8 30 23 28 22 27
33 23 -9 28 21 26 20 26
31 27 -10 27 19 24 19 24
31 28 -10 27 18 22 18 22
30 28 -9 26 18 21 16 20
29 27 -7 27 19 21 16 19
27 26 -6 27 18 21 16 19
26 24 -5 27 18 21 15 20
25 22 -4 26 19 21 15 20
24 19 -3 26 18 21 16 20
23 18 -2 26 18 21 15 20
21 18 -2 24 16 19 14 18
19 20 -2 23 14 17 12 16
17 20 -2 23 14 16 11 14
16 18 0 22 13 15 9 13
14 14 2 22 13 15 9 12
13 13 4 21 13 14 8 11
11 11 4 21 13 13 7 9
9 9 5 20 13 13 6 9
8 10 4 18 10 11 5 8
7 11 4 16 8 9 3 6
6 7 5 16 8 9 3 5
5 -2 7 17 10 10 4 6
3 -9 10 17 11 11 5 7
1 -7 10 15 9 9 3 4
1 0 7 12 5 5 0 1
0 1 7 11 4 4 -3 0
0 -3 8 11 4 4 -3 -2
-2 -7 9 10 5 5 -2 -2
-3 -5 7 7 3 2 -4 -3
-4 1 6 5 1 0 -6 -4
-5 5 4 3 -3 -3 -9 -6
-6 4 5 3 -3 -3 -9 -6
-6 1 5 3 -3 -3 -9 -6
-7 -2 6 3 -3 -3 -9 -6
-7 -3 6 2 -4 -3 -9 -7
-8 -4 7 3 -4 -2 -9 -7
-8 -4 8 2 -4 -2 -9 -7
-7 -4 6 1 -5 -3 -9 -8
-7 -9 8 2 -3 -2 -7 -5
-8 -14 10 4 -2 0 -5 -3
-9 -14 10 3 -2 0 -5 -3
-9 -9 9 2 -3 -3 -7 -5
-9 -5 7 0 -5 -5 -9 -7
-9 -4 6 0 -5 -5 -9 -8
-8 -5 5 1 -4 -5 -9 -8
-8 -7 7 2 -3 -3 -8 -7
-8 -6 7 1 -3 -4 -8 -8
-7 -4 6 0 -4 -4 -9 -9
-8 -4 7 1 -4 -3 -7 -7
-8 -8 8 2 -3 -2 -6 -5
-8 -14 10 4 0 1 -4 -3
-8 -15 9 4 0 1 -5 -3
-8 -10 8 3 -2 0 -6 -4
-9 -5 7 1 -4 -4 -9 -7
-9 -7 8 2 -3 -3 -8 -7
-9 -9 9 2 -2 -3 -7 -7
-9 -8 9 1 -3 -3 -8 -8
-9 -8 9 2 -2 -3 -7 -7
-10 -7 8 1 -3 -4 -7 -7
-9 -5 6 -2 -4 -6 -8 -8
-9 -6 7 0 -4 -5 -8 -7
-10 -10 8 1 -3 -3 -7 -6
-11 -12 9 2 -3 -2 -6 -5
-10 -12 9 3 -2 -2 -6 -5
-10 -11 9 3 -2 -2 -6 -5
-10 -11 9 4 0 -2 -6 -6
-10 -10 8 3 -2 -3 -7 -7
-10 -9 8 2 -2 -3 -7 -7
-10 -8 8 2 -2 -3 -7 -7
-10 -8 7 1 -2 -4 -7 -7
