I II V1 V2 V3 V4 V5 V6
-22 -14 17 5 -11 -15 -14 -12
-21 -15 15 4 -12 -14 -14 -12
-16 -11 10 2 -13 -15 -14 -12
-13 -6 9 2 -14 -16 -14 -12
-15 -8 9 2 -17 -18 -17 -15
-18 -13 11 1 -17 -19 -18 -17
-18 -9 11 0 -16 -19 -18 -17
-15 -3 13 2 -12 -16 -16 -15
-16 -5 15 5 -10 -14 -13 -13
-19 -10 14 5 -10 -13 -13 -12
-19 -8 12 3 -11 -15 -15 -13
-16 -4 13 4 -11 -14 -15 -13
-15 -4 14 5 -10 -13 -14 -13
-16 -8 12 4 -11 -14 -15 -14
-17 -9 11 5 -12 -14 -15 -15
-18 -7 11 5 -12 -15 -15 -14
-20 -11 11 4 -12 -14 -14 -13
-18 -15 12 5 -11 -14 -13 -12
-12 -11 15 7 -10 -13 -13 -11
-12 -6 14 6 -10 -13 -14 -12
-15 -4 14 7 -10 -12 -12 -12
-15 0 16 9 -7 -10 -10 -10
-11 1 18 10 -6 -9 -9 -9
-9 -3 18 9 -6 -9 -9 -9
-9 -7 19 10 -6 -9 -8 -8
-8 -7 16 8 -10 -12 -11 -11
-12 -3 13 5 -12 -15 -13 -13
-17 -2 11 5 -11 -14 -12 -12
-17 1 10 7 -8 -11 -11 -10
-12 4 9 8 -6 -9 -9 -8
-13 2 8 9 -7 -8 -8 -9
-21 -7 9 10 -7 -8 -9 -9
-22 -9 11 12 -5 -7 -8 -8
-14 1 14 14 -3 -4 -6 -5
-7 4 14 15 -2 -4 -5 -4
-9 0 12 14 -2 -6 -6 -5
-10 2 9 12 -4 -7 -7 -7
-9 5 9 13 -3 -5 -6 -7
-11 0 10 15 0 -3 -5 -5
-12 -5 11 18 3 0 -2 -2
-7 2 13 19 5 1 1 1
-3 9 15 19 6 3 2 3
-5 6 13 17 4 0 0 0
-11 2 12 17 3 -2 -2 -3
-12 2 12 19 4 0 -2 -2
-9 3 14 23 8 4 2 2
-7 3 13 24 8 4 1 2
-9 3 12 23 8 4 2 1
-9 4 10 22 9 5 3 2
-5 9 10 24 13 8 7 5
2 13 10 26 16 12 10 8
5 14 10 28 18 14 11 9
5 12 9 27 17 13 9 7
7 15 8 27 17 13 8 6
11 18 7 27 16 13 7 5
10 14 8 30 18 15 9 7
10 10 10 32 20 16 11 10
13 13 15 36 24 20 15 14
14 19 17 39 28 24 18 16
10 18 15 39 29 24 19 17
9 15 10 36 28 24 18 16
13 13 4 35 28 24 18 15
11 7 4 37 31 27 20 17
10 6 7 39 34 30 23 20
19 20 11 43 38 33 26 23
30 33 11 46 40 36 28 26
28 32 9 46 40 36 28 26
21 25 7 43 38 35 27 25
22 26 5 40 36 33 25 23
27 32 4 43 38 35 27 23
24 29 6 45 40 37 29 25
17 19 8 47 42 38 30 27
19 19 7 45 40 38 30 27
26 27 5 44 42 39 31 27
31 33 6 45 44 43 33 29
34 36 6 47 46 45 35 32
31 35 6 48 48 48 38 35
24 28 4 47 48 47 38 35
20 23 1 44 45 44 35 33
24 27 2 43 45 44 34 33
26 32 4 43 46 45 36 33
25 33 3 40 43 43 34 31
27 35 0 36 38 39 32 28
32 42 1 37 39 40 34 30
33 40 3 39 42 43 35 32
31 31 1 38 40 42 35 32
30 24 0 36 39 40 35 31
30 24 -2 35 38 40 34 30
30 29 -2 35 38 39 32 29
30 34 -2 36 39 40 34 31
26 31 1 35 39 40 34 32
18 20 0 33 36 36 31 28
15 15 -2 30 33 32 27 25
21 23 0 28 30 30 25 24
29 29 3 28 29 30 26 24
28 28 3 27 27 28 24 22
22 26 2 25 27 28 24 21
18 22 2 25 27 27 24 22
17 17 3 26 26 26 24 21
18 18 4 24 24 24 20 18
18 22 5 23 22 22 18 18
17 19 5 22 20 20 18 18
19 17 5 21 18 18 17 17
22 20 5 19 16 16 16 15
19 20 6 18 15 13 13 13
14 16 6 17 12 10 11 10
14 14 7 16 11 10 10 9
14 15 8 15 11 9 9 9
11 16 10 16 10 9 9 9
9 14 10 14 8 7 8 8
9 14 9 10 5 5 5 6
8 16 8 7 2 2 2 3
4 14 9 7 0 0 0 2
-2 8 10 6 -2 -3 0 1
-3 4 8 3 -5 -6 -4 -3
0 3 7 2 -7 -8 -5 -5
0 5 6 -2 -9 -11 -7 -6
-2 5 6 -2 -10 -12 -8 -6
2 6 6 -4 -13 -14 -10 -8
6 8 6 -5 -15 -16 -11 -9
7 10 7 -5 -15 -16 -10 -9
5 9 9 -4 -14 -15 -9 -6
-2 5 10 -3 -13 -13 -7 -3
-6 2 7 -8 -17 -16 -9 -7
-6 3 6 -11 -19 -19 -12 -10
-5 2 8 -8 -17 -16 -10 -8
0 0 7 -7 -15 -14 -9 -7
1 0 3 -9 -16 -15 -11 -9
-6 -2 0 -11 -18 -18 -14 -12
-12 -5 -2 -13 -19 -19 -15 -13
-11 -6 0 -13 -19 -19 -14 -12
-5 -4 2 -11 -19 -18 -13 -10
-2 -3 4 -10 -17 -17 -12 -7
-2 -3 4 -11 -18 -18 -13 -9
0 -2 2 -11 -20 -20 -13 -11
-3 -2 3 -9 -19 -18 -11 -9
-10 -6 5 -7 -17 -17 -9 -7
-12 -8 4 -8 -18 -18 -11 -8
-8 -6 3 -10 -20 -19 -13 -10
-6 -4 3 -11 -20 -19 -13 -11
-7 -5 1 -12 -21 -20 -15 -13
-6 -6 2 -11 -20 -20 -15 -12
-5 -8 4 -10 -20 -19 -15 -11
-7 -13 3 -11 -22 -20 -16 -12
-12 -16 2 -11 -21 -21 -16 -12
-13 -15 2 -11 -22 -23 -17 -13
-10 -7 3 -12 -23 -24 -17 -14
-5 2 5 -10 -21 -22 -15 -13
-4 2 5 -9 -21 -21 -15 -12
-4 -2 5 -10 -21 -21 -15 -12
-4 -3 6 -9 -19 -20 -14 -12
-5 -5 7 -7 -17 -19 -13 -11
-4 -4 9 -6 -18 -20 -13 -12
-2 0 9 -7 -20 -22 -16 -14
-3 -3 8 -8 -22 -25 -19 -17
-8 -9 7 -8 -23 -26 -20 -18
-11 -13 6 -9 -24 -26 -19 -17
-10 -14 3 -9 -23 -26 -19 -17
-10 -12 3 -10 -22 -25 -18 -16
-12 -8 2 -12 -23 -26 -20 -17
-13 -7 2 -13 -23 -25 -20 -17
-11 -8 4 -10 -21 -24 -19 -16
-6 -10 8 -5 -18 -21 -17 -14
-4 -10 13 -3 -17 -19 -15 -12
-7 -9 14 -3 -18 -20 -16 -13
-11 -10 12 -5 -21 -23 -19 -17
-13 -12 13 -3 -19 -23 -17 -15
-13 -12 13 0 -17 -21 -15 -14
-12 -12 11 -3 -18 -22 -17 -15
-7 -11 9 -6 -21 -24 -18 -15
-3 -8 8 -8 -22 -25 -18 -15
-6 -6 7 -9 -21 -25 -19 -17
-9 -10 9 -6 -18 -22 -16 -15
-6 -11 11 -4 -16 -21 -14 -13
-3 -6 12 -2 -16 -20 -14 -13
-3 -3 12 0 -16 -19 -15 -12
-2 -4 12 0 -16 -19 -13 -11
-2 -5 13 1 -14 -17 -10 -9
-2 0 13 0 -15 -18 -11 -9
5 9 13 0 -16 -19 -12 -10
9 10 13 0 -16 -19 -14 -11
1 1 15 0 -16 -20 -15 -13
-10 -5 21 4 -13 -17 -12 -10
-6 4 24 8 -8 -13 -7 -5
6 12 23 10 -6 -10 -5 -3
8 14 20 8 -7 -12 -7 -4
6 12 16 4 -10 -14 -9 -6
6 11 12 1 -12 -16 -10 -8
6 10 10 1 -11 -15 -7 -6
3 10 9 0 -10 -14 -6 -5
0 12 6 -4 -13 -16 -9 -7
-5 11 5 -5 -15 -18 -11 -8
-6 6 4 -4 -15 -18 -11 -8
-2 6 3 -4 -15 -18 -12 -9
5 10 4 -2 -13 -16 -11 -9
2 10 6 0 -12 -15 -9 -7
-2 10 6 -2 -11 -15 -8 -5
5 13 3 -4 -12 -16 -8 -5
12 12 1 -8 -15 -17 -9 -7
12 8 -4 -11 -17 -19 -10 -8
13 6 -5 -10 -15 -17 -8 -5
15 9 -5 -9 -14 -16 -6 -4
12 10 -4 -8 -14 -15 -6 -3
7 12 -5 -10 -16 -17 -8 -4
9 15 -6 -10 -15 -16 -9 -5
13 12 -2 -6 -12 -14 -6 -2
12 6 1 -5 -12 -13 -5 -2
4 6 -2 -7 -14 -16 -8 -5
-4 5 -2 -8 -16 -17 -10 -7
-5 -3 3 -6 -15 -15 -8 -6
-5 -10 6 -5 -15 -17 -8 -7
-5 -8 5 -7 -17 -20 -12 -11
-6 -2 3 -9 -20 -23 -16 -14
-10 -8 1 -9 -18 -23 -15 -13
-15 -18 2 -8 -17 -22 -15 -13
-15 -13 3 -10 -18 -22 -16 -13
-7 -4 4 -10 -18 -22 -15 -12
-2 -5 6 -7 -16 -20 -13 -10
-7 -13 5 -7 -16 -20 -14 -12
-16 -18 1 -10 -20 -25 -18 -18
-19 -18 -2 -11 -22 -26 -20 -18
-15 -18 0 -11 -21 -25 -19 -17
-10 -18 2 -9 -19 -23 -18 -15
-8 -15 2 -9 -19 -23 -18 -16
-10 -13 2 -9 -19 -24 -18 -16
-12 -12 0 -12 -22 -27 -20 -19
-13 -14 1 -12 -23 -27 -21 -20
-14 -18 3 -9 -21 -26 -20 -18
-17 -22 2 -10 -21 -27 -20 -18
-20 -27 0 -13 -24 -30 -22 -21
-21 -24 1 -12 -23 -28 -20 -19
-21 -18 3 -11 -22 -27 -20 -18
-21 -17 3 -13 -23 -27 -21 -19
-14 -11 2 -12 -22 -27 -21 -19
-7 -3 2 -11 -21 -26 -20 -19
-11 -6 0 -11 -21 -26 -20 -18
-15 -14 0 -12 -22 -26 -19 -17
-15 -13 2 -10 -20 -25 -17 -15
-10 -9 3 -9 -19 -25 -18 -16
-6 -10 2 -10 -20 -26 -20 -17
-6 -13 2 -11 -21 -27 -20 -18
-8 -16 1 -11 -22 -28 -21 -19
-13 -18 3 -10 -20 -25 -20 -18
-15 -18 3 -10 -19 -24 -19 -18
-15 -16 5 -7 -17 -22 -17 -16
-20 -17 8 -6 -18 -24 -19 -18
-31 -21 13 -2 -17 -25 -20 -20
-35 -25 20 4 -16 -26 -22 -23
-34 -22 31 14 -15 -27 -24 -25
-28 -11 48 29 -7 -23 -22 -24
-18 3 62 47 4 -18 -19 -22
-10 11 73 65 16 -9 -14 -17
-4 13 84 89 35 7 -2 -7
7 18 92 115 60 28 13 6
25 34 94 134 82 50 27 17
46 55 85 138 102 73 48 34
64 75 58 117 115 97 72 57
86 95 22 76 122 121 99 84
107 114 -12 42 133 151 130 114
126 132 -34 27 154 185 162 145
143 151 -51 24 180 219 192 173
164 175 -73 14 200 245 216 193
179 187 -99 -2 214 264 231 207
179 175 -124 -21 212 265 231 207
176 145 -145 -47 189 243 210 190
175 109 -162 -71 154 206 176 161
165 66 -178 -98 107 154 132 122
142 22 -187 -133 43 88 79 78
114 -15 -190 -177 -31 17 25 34
84 -45 -190 -223 -108 -54 -26 -8
45 -70 -184 -253 -169 -114 -68 -45
16 -81 -173 -248 -191 -144 -95 -69
11 -87 -159 -221 -178 -143 -101 -78
17 -90 -148 -195 -162 -136 -102 -83
17 -88 -132 -172 -147 -126 -97 -82
15 -78 -113 -145 -126 -108 -86 -73
17 -58 -96 -119 -104 -91 -72 -62
23 -40 -75 -96 -85 -74 -59 -51
26 -37 -57 -74 -68 -62 -49 -43
26 -36 -44 -58 -56 -52 -41 -36
24 -26 -34 -48 -49 -47 -38 -34
21 -18 -22 -35 -43 -40 -33 -30
21 -15 -15 -27 -37 -37 -32 -30
23 -17 -13 -24 -35 -37 -32 -31
22 -18 -12 -24 -35 -38 -33 -32
21 -17 -10 -24 -35 -38 -33 -32
20 -18 -9 -23 -34 -38 -32 -31
19 -23 -9 -23 -34 -38 -32 -31
19 -24 -11 -23 -35 -38 -33 -31
22 -18 -11 -22 -35 -37 -34 -32
26 -11 -9 -19 -32 -35 -33 -31
25 -7 -7 -18 -32 -35 -32 -30
22 -10 -8 -17 -31 -35 -32 -30
25 -9 -10 -17 -31 -36 -32 -31
34 0 -8 -14 -28 -33 -30 -29
36 1 -3 -11 -24 -30 -28 -27
30 -10 0 -11 -24 -30 -28 -27
25 -15 -3 -14 -28 -33 -31 -30
23 -16 -2 -14 -29 -34 -32 -31
21 -18 0 -12 -28 -32 -30 -30
17 -20 -3 -14 -29 -33 -30 -30
15 -22 -6 -16 -31 -35 -32 -32
18 -22 -7 -17 -32 -35 -32 -32
26 -17 -7 -16 -31 -35 -32 -32
32 -13 -8 -14 -30 -34 -31 -31
30 -15 -8 -14 -28 -32 -30 -29
23 -15 -10 -17 -30 -33 -32 -31
25 -7 -11 -18 -30 -34 -32 -32
33 2 -8 -15 -28 -31 -30 -29
38 2 -5 -11 -25 -29 -28 -27
34 -9 -4 -11 -25 -29 -28 -27
32 -18 -4 -10 -24 -28 -27 -26
35 -15 -4 -10 -24 -28 -27 -27
35 -12 -5 -12 -27 -30 -29 -30
26 -16 -6 -15 -29 -33 -32 -32
24 -15 -7 -16 -29 -33 -31 -31
32 -9 -8 -16 -29 -32 -30 -30
39 -3 -6 -14 -26 -30 -27 -28
38 2 -5 -13 -25 -29 -26 -27
35 1 -8 -15 -27 -31 -29 -29
34 -5 -11 -16 -29 -33 -32 -31
35 -11 -8 -14 -28 -31 -31 -30
38 -15 -7 -11 -25 -28 -28 -27
45 -9 -8 -10 -23 -26 -26 -25
50 2 -9 -10 -24 -27 -27 -26
48 2 -9 -12 -25 -29 -28 -28
39 -6 -8 -12 -24 -28 -26 -26
38 -5 -8 -11 -23 -25 -24 -24
45 3 -8 -10 -23 -24 -23 -23
45 3 -6 -7 -20 -22 -21 -21
40 2 -4 -5 -19 -20 -20 -20
43 7 -4 -4 -19 -21 -21 -21
45 8 -4 -4 -19 -22 -22 -22
42 2 -7 -5 -20 -23 -24 -24
38 -3 -8 -5 -20 -24 -24 -25
40 -2 -8 -5 -18 -22 -23 -24
39 -2 -11 -6 -18 -23 -24 -24
38 -5 -13 -6 -19 -23 -24 -25
42 -4 -12 -3 -16 -20 -22 -23
48 5 -6 2 -12 -15 -17 -18
53 9 -4 3 -11 -13 -14 -15
51 5 -4 4 -10 -12 -14 -15
45 1 -6 5 -9 -12 -14 -15
45 4 -9 4 -8 -11 -14 -15
50 8 -11 4 -6 -10 -13 -14
52 13 -10 5 -4 -7 -12 -13
48 13 -8 7 -3 -6 -10 -12
46 8 -9 7 -4 -6 -10 -13
46 1 -10 8 -3 -5 -8 -10
49 0 -12 7 -2 -4 -9 -10
55 8 -12 8 -2 -4 -9 -9
61 19 -9 11 2 0 -7 -8
60 19 -10 13 4 1 -5 -7
55 9 -12 13 4 2 -4 -8
53 4 -13 14 5 2 -5 -7
57 11 -12 16 8 5 -3 -4
60 20 -11 19 11 9 1 0
61 22 -9 20 14 12 5 4
63 21 -9 20 17 15 8 6
65 24 -10 20 18 16 8 6
64 26 -11 21 18 16 7 5
65 25 -11 21 18 17 7 4
65 22 -12 20 17 17 6 4
63 20 -13 20 18 17 7 4
66 21 -13 22 20 18 8 5
69 21 -12 24 21 18 9 7
65 20 -15 22 20 18 10 7
63 20 -17 21 21 19 11 8
67 21 -17 22 24 24 14 12
72 26 -16 23 25 26 15 13
71 29 -17 22 22 24 14 12
68 24 -14 24 23 25 16 13
67 19 -12 26 26 28 19 16
67 23 -13 25 25 27 19 16
70 31 -14 23 26 28 19 16
72 34 -14 22 27 28 18 16
69 30 -14 23 28 30 20 17
65 25 -14 25 29 32 23 19
67 29 -16 23 27 30 22 18
68 32 -18 20 24 28 19 16
66 30 -19 19 23 27 19 16
64 29 -18 18 23 27 19 16
64 31 -19 16 21 25 17 14
62 28 -22 13 19 21 13 11
60 23 -22 13 19 22 14 12
61 22 -22 13 19 22 14 14
63 24 -21 13 19 22 15 15
61 26 -18 13 19 21 14 15
59 21 -16 12 18 20 13 14
56 16 -16 11 15 18 12 12
53 19 -15 10 12 16 12 12
52 20 -11 12 13 17 13 12
53 15 -8 14 15 19 14 14
53 14 -8 14 14 16 13 12
53 18 -9 11 12 14 10 9
50 17 -9 10 11 12 8 7
48 15 -10 11 12 12 7 7
49 18 -10 10 10 11 6 6
49 18 -9 7 7 7 2 2
44 14 -6 6 4 4 1 1
38 13 -2 7 3 5 1 1
37 15 2 8 3 4 0 1
36 14 1 6 1 2 -2 -2
34 12 -2 4 -3 -2 -4 -4
32 13 -3 3 -4 -2 -4 -4
34 19 0 3 -4 -2 -4 -4
34 17 -2 2 -5 -4 -5 -5
27 4 -5 -3 -10 -10 -9 -9
20 -9 -7 -7 -13 -14 -13 -12
21 -8 -6 -10 -16 -16 -15 -15
25 1 -3 -8 -16 -16 -16 -15
24 3 2 -6 -15 -16 -16 -13
20 3 0 -6 -16 -18 -17 -14
20 4 -3 -8 -18 -19 -17 -16
22 3 -6 -12 -21 -21 -18 -18
19 -2 -7 -16 -22 -23 -19 -18
14 -3 -9 -18 -23 -22 -19 -17
11 -4 -8 -18 -23 -21 -19 -16
10 -4 -3 -15 -21 -19 -16 -14
11 -3 -2 -15 -21 -20 -16 -14
16 -3 -5 -18 -24 -22 -18 -16
17 -4 -9 -21 -28 -26 -22 -19
14 -2 -9 -21 -30 -28 -23 -21
13 0 -8 -20 -30 -28 -23 -20
14 -6 -6 -20 -30 -28 -24 -20
13 -11 -7 -22 -31 -29 -25 -22
10 -10 -6 -22 -31 -29 -25 -22
13 -9 -3 -18 -27 -25 -21 -18
19 -6 0 -16 -24 -23 -19 -15
19 -2 -3 -17 -24 -23 -20 -16
13 -6 -6 -18 -27 -26 -23 -20
8 -13 -6 -19 -28 -27 -24 -22
9 -12 -4 -17 -27 -25 -22 -20
8 -10 -3 -15 -25 -23 -20 -17
5 -13 -3 -15 -24 -22 -19 -16
6 -12 -3 -14 -24 -23 -20 -17
9 -8 0 -14 -25 -24 -21 -18
7 -7 1 -14 -24 -24 -21 -18
5 -8 -3 -16 -27 -26 -24 -20
7 -9 -6 -18 -29 -28 -25 -22
8 -8 -5 -17 -28 -27 -23 -20
4 -6 -3 -16 -27 -27 -22 -20
4 -2 -2 -14 -26 -28 -24 -20
7 -5 -4 -15 -28 -29 -25 -22
6 -11 -5 -16 -29 -29 -25 -22
2 -13 -4 -16 -28 -27 -23 -20
-3 -14 0 -13 -25 -24 -21 -18
0 -14 0 -13 -24 -24 -22 -19
1 -13 3 -10 -22 -22 -20 -17
-2 -14 2 -10 -24 -23 -20 -17
-4 -17 -2 -11 -26 -25 -22 -18
-2 -13 -4 -13 -28 -26 -24 -19
2 -8 0 -12 -26 -25 -21 -17
5 -8 3 -11 -26 -26 -21 -17
6 -10 3 -13 -28 -28 -24 -20
7 -9 2 -15 -29 -30 -27 -23
6 -8 3 -15 -28 -29 -26 -22
3 -12 5 -12 -26 -26 -23 -20
2 -13 4 -12 -25 -25 -23 -19
1 -12 2 -12 -24 -25 -23 -19
1 -15 0 -13 -26 -27 -25 -21
0 -15 1 -14 -27 -28 -26 -22
-3 -8 0 -15 -28 -30 -26 -23
-4 -7 1 -14 -28 -29 -24 -21
-2 -12 0 -14 -28 -28 -25 -22
-4 -17 -2 -16 -28 -29 -25 -23
-6 -20 -2 -14 -27 -28 -23 -21
-2 -17 3 -12 -26 -27 -22 -19
5 -6 6 -10 -24 -25 -21 -18
6 2 5 -10 -24 -25 -22 -19
-2 -4 5 -10 -24 -25 -22 -20
-7 -13 5 -9 -23 -24 -21 -20
-4 -13 4 -9 -22 -23 -19 -18
5 -4 3 -9 -22 -23 -19 -16
8 3 4 -8 -21 -22 -19 -15
3 -2 6 -8 -21 -22 -19 -15
-5 -8 8 -6 -19 -20 -17 -14
-6 -8 9 -5 -18 -20 -16 -13
-3 -7 10 -4 -18 -20 -15 -12
2 -2 8 -6 -21 -22 -18 -15
8 11 7 -7 -22 -23 -18 -17
14 16 10 -5 -20 -21 -16 -15
14 7 14 0 -17 -19 -14 -11
9 0 16 3 -14 -16 -11 -8
6 5 15 2 -12 -14 -9 -6
4 9 11 0 -12 -14 -8 -5
3 7 7 -5 -15 -16 -11 -7
2 2 7 -4 -14 -15 -11 -7
1 -2 7 -3 -14 -15 -11 -8
3 1 6 -4 -14 -15 -11 -8
10 13 3 -6 -15 -16 -10 -9
13 22 2 -7 -15 -16 -9 -8
9 17 -3 -9 -16 -16 -10 -8
4 6 -8 -12 -18 -17 -11 -9
3 3 -10 -13 -18 -17 -11 -9
6 8 -11 -13 -17 -16 -10 -8
7 8 -10 -13 -17 -15 -9 -7
5 5 -10 -14 -17 -15 -10 -6
7 6 -6 -11 -15 -14 -8 -4
15 8 1 -6 -12 -11 -5 0
16 7 4 -3 -10 -9 -3 2
12 5 1 -7 -13 -12 -6 -2
8 4 -5 -11 -16 -15 -9 -6
5 8 -8 -13 -17 -16 -9 -7
4 15 -8 -11 -16 -15 -8 -6
2 14 -6 -9 -15 -14 -8 -7
-4 1 -3 -8 -15 -15 -10 -7
-9 -11 -2 -10 -18 -18 -13 -9
-11 -15 0 -11 -20 -21 -16 -12
-12 -15 2 -11 -21 -22 -17 -14
-15 -18 5 -9 -20 -22 -17 -14
-18 -22 4 -10 -21 -23 -19 -16
-18 -23 -2 -12 -23 -25 -21 -18
-14 -17 -3 -12 -23 -25 -21 -18
-6 -11 -4 -15 -24 -26 -22 -18
-4 -8 -2 -14 -22 -24 -19 -15
-7 -3 2 -11 -19 -21 -15 -12
-9 -2 1 -12 -20 -21 -15 -13
-10 -11 -2 -14 -21 -23 -17 -15
-15 -18 1 -14 -23 -24 -18 -17
-16 -18 1 -15 -24 -25 -21 -19
-15 -17 2 -13 -23 -25 -20 -19
-15 -18 3 -12 -22 -25 -20 -19
-21 -24 6 -10 -20 -24 -20 -19
-24 -31 4 -11 -21 -26 -22 -20
-21 -30 1 -13 -23 -28 -23 -21
-20 -25 -3 -15 -24 -28 -24 -22
-20 -24 -3 -14 -21 -25 -21 -19
-14 -18 1 -11 -17 -21 -16 -15
-8 -11 1 -10 -17 -20 -14 -13
-9 -11 -2 -11 -19 -22 -17 -16
-12 -16 0 -11 -20 -23 -18 -18
-15 -16 0 -12 -21 -25 -20 -19
-17 -13 -2 -13 -22 -26 -22 -21
-15 -12 0 -12 -21 -26 -21 -20
-7 -13 0 -10 -18 -24 -18 -17
-8 -13 0 -10 -17 -23 -18 -17
-15 -12 2 -10 -17 -23 -18 -18
-15 -14 3 -10 -18 -22 -18 -17
-17 -22 1 -11 -20 -23 -19 -17
-24 -31 1 -11 -20 -25 -21 -19
-25 -30 3 -9 -20 -26 -22 -21
-22 -27 7 -6 -19 -26 -23 -21
-23 -24 13 2 -19 -28 -25 -24
-24 -17 26 13 -15 -28 -27 -26
-22 -7 45 29 -7 -24 -24 -23
-23 0 59 45 3 -19 -19 -19
-29 -2 70 61 15 -10 -13 -15
-29 0 77 81 30 3 -6 -11
-18 7 89 109 55 24 9 1
3 19 98 137 86 52 29 19
24 39 94 147 109 78 51 38
39 63 74 136 128 106 77 64
56 85 45 104 141 136 109 94
76 106 12 65 153 168 141 125
95 129 -15 43 172 200 174 154
108 149 -32 36 196 234 203 181
119 162 -49 34 224 268 231 207
130 168 -69 24 247 297 255 229
133 163 -92 10 256 309 262 236
128 144 -110 -11 242 295 246 222
120 109 -127 -38 210 258 215 194
116 71 -145 -72 160 205 173 157
105 33 -162 -112 94 140 120 112
79 -10 -172 -156 15 66 66 67
45 -43 -172 -203 -68 -14 11 23
9 -59 -165 -238 -145 -89 -43 -20
