I II V1 V2 V3 V4 V5 V6
4 -3 -5 -8 3 -5 -10 -15
3 3 -4 -10 -2 -12 -5 -13
-13 3 0 -4 -2 -5 -7 -4
-14 3 2 3 1 -3 -8 -6
-15 -4 2 4 5 1 -3 -8
-12 -5 3 3 5 -2 -4 -8
-9 -4 2 12 2 -3 -4 -3
-12 4 -4 3 -1 -10 -3 0
-12 7 -13 -4 -4 -10 -9 -5
-13 2 -10 -3 -4 -10 -8 -9
-12 0 -1 -4 -4 -6 -6 -9
-13 2 -4 -9 -1 -6 -12 0
-8 4 -6 -10 -5 -14 -13 -7
-8 2 -5 -6 -3 -14 -12 -7
-8 5 -8 -3 -1 -8 -11 -8
-19 3 -7 -1 -2 -4 -3 -7
-15 -1 1 -2 1 1 -2 -5
-22 -2 7 -2 7 -4 -1 0
-21 -5 9 -1 2 -9 -3 -1
-16 -2 0 2 -1 -6 -5 -7
-11 -9 3 -2 1 -9 -9 -8
-5 -7 1 -12 -3 -13 -14 -14
-6 -1 -5 -12 -5 -11 -14 -13
-17 -1 -9 -3 -2 -5 -5 -9
-7 1 -15 -8 -7 -9 -10 -15
-4 -7 -11 -9 -6 -13 -13 -14
2 -5 -14 -15 -6 -14 -16 -13
-2 -1 -14 -9 -3 -13 -11 -13
-1 -2 -10 -7 -5 -15 -12 -12
-4 6 -5 -9 -8 -16 -16 -16
-10 -2 -3 3 4 -10 -7 -12
-22 -5 4 1 4 -3 -5 -11
-29 -5 9 12 4 0 -7 -1
-13 3 2 7 -1 -7 -6 -12
-8 -5 0 -3 1 -6 -9 -11
-2 -6 -2 0 -3 -8 -17 -15
-4 -9 3 -6 -5 -8 -13 -16
-9 -2 0 -4 -5 -10 -11 -11
-5 4 -16 -2 -4 -12 -17 -15
-4 -4 -14 -3 -5 -16 -7 -19
-7 -3 -6 -4 -5 -14 -8 -18
-20 3 -4 -5 -3 -3 -9 -5
-21 4 -2 -3 -2 2 -5 -9
-17 0 -2 -1 1 -3 -5 -10
-15 2 4 -1 2 -7 -4 -12
-12 -2 -1 -2 4 -7 -7 -6
-4 -1 -2 -8 1 -11 -17 -8
-8 -9 2 -3 -3 -2 -10 -16
-10 -5 -4 0 -4 -3 -10 -17
-16 2 -5 -1 -4 -4 -9 -11
-15 8 -9 2 2 -9 -15 -16
-12 0 1 1 5 -6 -11 -10
-5 -7 -3 4 -2 -8 -9 -7
-7 -8 2 0 -2 -1 -8 -13
-14 5 5 4 2 -5 -13 -15
-16 4 -2 0 3 -6 -11 -11
-12 0 -7 -4 -1 -9 -14 -13
-14 1 -9 -4 -2 -9 -15 -18
-9 -6 -1 0 3 -5 -4 -14
-11 0 -3 0 3 -4 -12 -12
-14 3 -3 3 2 -4 -8 -18
-13 -4 4 2 6 -3 -5 -8
-13 -4 -1 7 -1 -3 -7 -6
-17 -4 -3 11 3 -1 -4 -2
-11 -3 -6 13 2 2 -1 -10
-4 -5 -3 5 2 -1 0 -10
-9 0 8 -3 3 -10 -10 -14
-4 -2 -6 -5 3 -6 -6 -15
-12 1 -13 -1 -3 -5 -4 -12
-19 -2 0 12 2 -2 -6 0
-13 -4 4 9 0 -8 -6 1
-7 1 -2 -3 -7 -7 -15 -9
-11 -4 -2 6 -3 -2 -10 -11
-13 -8 1 12 2 -7 -7 -10
0 -8 -2 4 4 -14 -6 -16
-6 -5 -2 9 0 -9 1 -11
-11 10 -5 -4 -5 -13 -11 -16
-2 5 -3 -5 -7 -10 -15 -15
0 -9 -2 0 -5 -4 -9 -14
7 -3 -13 -7 -9 -12 -13 -17
8 7 -14 -5 -10 -11 -14 -20
-21 0 -5 0 -1 0 -5 -13
-29 -3 4 2 5 1 -3 -3
-22 -4 2 3 2 1 1 -2
-15 -4 4 -2 -3 1 -5 -13
-9 0 0 1 -4 -4 -4 -14
-16 -5 2 -1 5 -5 -2 -8
-22 -8 -4 -5 7 -3 2 -8
-13 -6 -5 -6 6 -4 -5 -9
-2 -5 -2 -2 -2 -11 -14 -18
-3 -2 -9 -4 -10 -16 -14 -19
-11 2 -14 2 -7 -11 -16 -13
-20 -4 -4 3 -2 -8 -9 -10
-21 -7 7 3 0 -3 -5 -8
-11 -5 0 -3 -2 -7 -11 -14
-4 -4 -11 -9 -5 -14 -12 -16
-11 -1 -7 -5 -5 -9 -14 -14
-12 -6 1 -10 -2 -8 -10 -10
-9 -3 -3 -11 -2 -10 -11 -12
-1 -3 -8 -5 -7 -10 -16 -18
2 -4 -7 -9 -10 -14 -16 -19
-5 3 -2 -8 -4 -11 -11 -6
-10 2 -10 -15 -5 -8 -13 -7
-17 -3 4 -8 2 -7 -8 -3
-24 -3 -3 -11 4 -3 0 -1
-17 -13 -11 -8 5 -8 -11 -7
-18 -14 -2 -7 3 -11 -13 0
-20 -12 2 -3 0 -10 -9 -1
-17 -8 -1 -7 -6 -13 -16 -10
-11 -5 -4 -12 -6 -14 -12 -13
-13 -2 -7 -9 -8 -13 -3 -17
-10 -2 -14 -13 -8 -13 -11 -14
-20 -8 -5 -7 -4 -10 -9 -12
-19 -11 -4 -2 -3 -5 -7 -15
-16 -11 0 -3 -4 -8 -5 -9
-16 -11 -4 -1 -5 -15 -6 -13
-6 -2 -15 -8 -13 -26 -19 -19
1 1 -5 -16 -16 -28 -18 -19
-1 -6 -4 -17 -12 -16 -19 -20
-2 -7 -10 -8 -7 -9 -13 -17
-11 -7 -2 -8 -5 -12 -6 -14
-9 -8 -4 -13 -9 -15 -12 -15
-5 -4 -8 -13 -8 -16 -11 -17
-17 -10 -2 -1 -3 -12 -10 -9
-15 -9 -9 -3 -7 -15 -9 -9
-10 -5 -15 -8 -7 -15 -9 -15
-7 -5 -5 -5 -10 -10 -11 -20
-11 -7 -5 -5 -12 -17 -15 -17
-13 -3 -12 -13 -9 -19 -18 -16
-21 -10 0 -7 -5 -13 -9 -11
-20 -14 -2 -1 -6 -14 -8 -7
-9 -13 -10 -9 -11 -18 -9 -15
-11 -14 -6 -16 -12 -17 -7 -19
-10 -12 -7 -11 -12 -17 -10 -15
-12 -8 -13 -5 -12 -13 -9 -16
-10 -8 -11 -10 -9 -12 -17 -22
-14 -5 -16 -15 -5 -16 -14 -20
-17 -13 -7 -11 -8 -14 -13 -12
-9 -10 -10 -1 -12 -14 -14 -19
-13 -8 -3 9 -12 -15 -15 -20
-23 -12 8 -5 -8 -12 -10 -14
-15 -14 -3 -13 -9 -14 -12 -11
-13 -8 -14 -13 -11 -17 -10 -18
-8 -8 -12 -11 -11 -15 -14 -15
-7 -6 -16 -13 -13 -22 -15 -12
-8 -6 -14 -16 -17 -20 -19 -24
-9 -6 -10 -17 -14 -18 -23 -23
-11 -8 -12 -16 -11 -17 -21 -17
-17 -10 -11 -16 -8 -17 -17 -9
-23 -8 -9 -12 -9 -18 -10 -8
-21 -19 -11 -9 -9 -20 -9 -8
-16 -14 -6 -13 -9 -18 -13 -17
-10 -16 -8 -16 -7 -16 -12 -16
-18 -18 1 -10 -9 -17 -12 -13
-22 -15 4 -5 -6 -18 -15 -17
-13 -5 -11 -10 -13 -19 -19 -23
-8 -7 -15 -16 -16 -24 -21 -27
-5 -8 -18 -9 -12 -17 -19 -16
-13 -12 -12 -11 -11 -10 -12 -16
-14 -9 -19 -19 -15 -17 -14 -19
-11 -7 -17 -18 -17 -16 -17 -16
0 -14 -3 -17 -19 -24 -25 -24
-4 -9 1 -19 -16 -22 -15 -21
-15 -10 -13 -9 -12 -20 -17 -21
-24 -14 -8 -9 -7 -18 -15 -12
-24 -15 -3 -15 -8 -17 -11 -16
-11 -12 -12 -16 -17 -21 -20 -21
-5 -12 -16 -13 -14 -23 -21 -20
-5 -13 -14 -14 -11 -25 -19 -23
3 -19 -14 -17 -13 -25 -22 -26
-6 -13 -12 -12 -12 -24 -21 -24
-24 -17 -13 -4 -9 -16 -12 -11
-28 -18 -13 -2 -4 -14 -12 -6
-38 -11 -9 -6 -1 -9 -7 -11
-23 -7 -11 -16 -9 -14 -11 -19
-16 -13 -11 -15 -12 -11 -11 -21
-14 -16 -13 -15 -13 -15 -12 -15
-10 -15 -14 -21 -18 -22 -17 -18
-7 -16 -12 -17 -17 -20 -21 -22
-7 -8 -10 -16 -18 -17 -22 -27
-12 -13 -7 -2 -13 -20 -13 -23
-21 -18 -2 1 -10 -11 -10 -21
-19 -10 -9 -12 -13 -19 -15 -23
-17 -12 -11 -10 -12 -18 -19 -22
-17 -10 -10 -13 -11 -10 -13 -18
-13 -14 -18 -7 -13 -7 -7 -15
-18 -17 -16 -6 -8 -9 -8 -15
-28 -12 0 -6 -8 -14 -6 -15
-21 -13 -2 -10 -11 -18 -10 -20
-16 -14 -9 -12 -10 -16 -11 -20
-6 -14 -14 -12 -13 -13 -19 -19
-6 -17 -16 -9 -12 -9 -17 -8
-3 -19 -15 -10 -14 -15 -13 -12
-4 -18 -7 -14 -16 -14 -12 -14
-14 -9 -15 -13 -16 -15 -12 -13
-14 -14 -13 -11 -13 -12 -8 -17
-17 -20 -10 -10 -8 -11 -6 -11
-12 -8 -20 -19 -13 -10 -16 -15
-14 -6 -24 -19 -15 -15 -16 -22
-12 -13 -19 -18 -10 -12 -15 -16
-16 -5 -13 -16 -13 -13 -16 -13
-18 -5 -13 -12 -15 -14 -12 -12
-12 -5 -15 -18 -10 -15 -13 -18
-8 -8 -14 -16 -9 -13 -14 -13
-1 -17 -22 -1 -11 -12 -14 -3
-11 -9 -17 -14 -7 -16 -17 -9
-13 -4 -13 -21 -9 -20 -15 -15
-16 -9 -14 -4 -8 -14 -4 -18
-22 -9 -3 -1 -9 -17 -11 -12
-12 -11 -5 -4 -12 -18 -14 -14
-9 -8 -13 -19 -7 -17 -12 -19
-19 -6 -14 -23 -9 -13 -12 -18
-23 -4 -11 -19 -13 -9 -16 -16
-10 -8 -4 -20 -15 -15 -12 -18
3 -13 -9 -21 -15 -19 -6 -18
5 -8 -21 -23 -16 -24 -13 -17
-10 -17 -15 -11 -8 -16 -7 -12
-13 -13 -11 -9 -7 -13 -6 -9
-12 -11 -2 -13 -6 -7 -7 -10
-10 -11 -7 -14 -9 -14 -15 -15
-6 -16 -18 -21 -12 -19 -15 -18
-5 -17 -20 -21 -14 -21 -15 -20
-10 -8 -18 -20 -15 -11 -12 -16
-17 0 -3 -17 -12 -4 -1 -14
-18 -3 2 -12 -9 -14 -2 -9
-11 -7 -7 -12 -10 -10 -15 -12
-6 -8 -9 -16 -11 -10 -12 -20
-6 -2 -9 -23 -16 -15 -13 -24
-20 -9 -12 -14 -12 -8 -12 -17
-24 -3 -9 -13 -9 -4 -11 -12
-29 -1 -11 -10 -7 -6 -7 -9
-19 -5 -15 -14 -5 -2 -10 -17
-6 -8 -22 -22 -10 -14 -9 -17
-5 -9 -17 -14 -10 -11 -6 -12
-13 -6 -10 -20 -9 -2 -8 -8
-12 -3 -15 -17 -12 -14 -12 -16
-3 -10 -5 -15 -13 -17 -11 -13
-4 -10 -10 -7 -13 -14 -16 -11
-16 -1 -14 -15 -15 -13 -12 -11
-16 -11 -4 -10 -7 -3 -7 -4
-14 -12 -13 -7 -5 -2 -7 -10
-13 -9 -13 -11 -9 -11 -13 -14
-7 -10 -9 -6 -11 -10 -14 -10
-3 -5 -13 -10 -13 -16 -11 -6
2 -6 -12 -17 -14 -17 -8 -12
5 -11 -18 -18 -15 -12 -9 -14
7 -7 -20 -14 -12 -15 -16 -15
0 0 -6 -9 -9 -12 -14 -13
-8 4 -3 -6 -9 -13 -4 -12
-6 0 -9 -7 -5 -10 0 -6
-5 -2 -3 -5 -1 -3 -1 -3
2 6 -8 -2 -1 -3 -3 -5
18 10 -6 -4 -7 -11 -14 -9
0 10 -9 1 3 -6 -7 1
-9 6 -8 10 5 -1 -3 -1
-4 9 -5 8 2 0 -1 -4
-8 10 1 13 4 5 1 -4
8 4 2 7 1 1 5 -7
14 8 1 3 3 4 11 -6
12 18 -2 3 4 3 4 -3
0 9 5 15 14 16 6 10
1 7 13 19 15 12 11 19
4 7 3 12 18 12 13 9
11 9 -2 11 17 10 9 3
0 4 2 8 13 10 12 5
-1 5 0 6 11 4 0 7
5 4 -6 4 7 3 0 9
13 0 -11 6 6 1 2 8
14 4 -15 -3 -1 -4 -1 5
4 -1 -9 -8 -2 -3 1 0
2 -2 -18 -4 -7 -4 -1 3
-1 -4 -18 -4 -3 -8 0 4
-12 -7 -9 -4 -3 -6 -2 3
0 -5 -13 -16 -11 -10 -4 -2
4 -5 -4 -13 -11 -10 -6 -2
-1 -10 -5 -8 -5 -4 -6 -1
-8 -13 -9 -6 -6 -2 -4 3
-8 -4 -14 -9 -11 -6 -4 -10
-6 -7 -14 -11 -9 -9 -5 -9
1 -9 -17 -16 -8 -13 -10 -5
1 -11 -13 -13 -11 -12 -9 -5
-7 -4 -12 -9 -10 -8 -4 -1
-20 -5 1 -6 -1 -2 -3 -1
-20 -9 -5 -6 -8 -4 -12 -2
-19 -3 -5 -19 -11 -4 -14 -8
-16 -9 -7 -16 -8 -11 -9 -12
-15 -12 -16 -18 -12 -12 -6 -5
-12 -16 -10 -18 -11 -10 -2 0
0 -13 -15 -20 -13 -12 -11 -11
-13 -4 -13 -22 -16 -10 -13 -11
-18 -15 -10 -15 -11 -3 -4 -3
-9 -15 -12 -10 -9 -12 -12 -8
-6 -3 -12 -19 -13 -11 -13 -11
-12 -7 -12 -19 -13 -10 -12 -8
-14 -7 -13 -20 -13 -12 -7 -9
-3 -1 -14 -25 -18 -19 -5 -14
-6 -5 -16 -23 -17 -19 -12 -12
0 -4 -15 -23 -23 -18 -20 -15
-5 -12 -9 -20 -18 -14 -13 -15
-24 -18 -4 -12 -7 -12 -5 -11
-14 -4 -10 -14 -11 -18 -16 -14
-11 -4 -11 -20 -13 -13 -21 -13
-8 -6 -2 -13 -17 -12 -19 -8
-9 -11 -3 -7 -11 -10 -14 -2
-13 -11 -12 -18 -12 -6 -8 -9
-15 -16 -6 -18 -8 -6 -4 -3
-11 -15 -12 -17 -12 -3 -6 4
-14 -11 -11 -20 -11 -8 -8 -5
-9 -7 -8 -19 -12 -10 -7 -9
-6 -7 -9 -18 -13 -12 -14 -8
-13 -6 -10 -12 -8 -12 -9 -13
-11 -16 -3 -11 -8 -4 -7 -10
-7 -14 -6 -12 -14 -9 -14 -15
-2 -7 -19 -19 -15 -11 -18 -18
-6 -3 -13 -20 -15 -1 -17 -2
-11 -2 -11 -15 -15 -13 -14 1
-13 -5 -10 -12 -4 -12 -11 -8
-17 -5 3 -5 1 -6 -6 -9
-6 2 2 -8 -5 -7 -11 -13
9 4 -3 -7 -5 -7 -9 -14
11 16 -7 -4 -5 -3 -1 -13
-12 14 7 10 17 17 14 0
-25 11 18 31 33 34 26 18
-11 14 12 29 34 33 31 23
4 22 15 21 39 44 46 42
20 31 6 26 41 60 74 69
35 36 5 39 51 82 109 103
56 48 -3 41 64 95 140 127
67 54 0 53 74 118 168 158
84 60 -3 59 90 145 204 208
106 76 -8 68 108 176 242 239
117 85 -10 74 127 206 294 278
126 99 -18 77 136 233 330 305
143 109 -35 69 137 241 347 321
153 123 -42 68 133 236 342 321
144 103 -29 77 140 219 296 296
123 60 -9 101 137 189 236 229
108 12 11 127 131 158 165 152
81 -19 34 143 131 123 91 76
64 -44 38 137 121 88 24 11
45 -46 42 120 101 51 -46 -48
13 -52 53 112 92 31 -66 -82
-21 -55 62 103 79 14 -74 -92
-36 -59 67 96 60 -15 -102 -107
-42 -51 76 97 58 -21 -109 -111
-40 -43 66 97 64 -7 -92 -97
-42 -39 67 108 76 12 -75 -79
-45 -41 69 113 78 12 -67 -75
-43 -39 72 119 84 20 -53 -57
-39 -32 75 124 87 33 -54 -59
-33 -29 80 122 87 27 -50 -56
-36 -24 88 118 89 20 -42 -58
-34 -35 99 131 90 25 -46 -54
-36 -37 95 136 86 18 -53 -60
-40 -31 91 129 79 4 -59 -64
-42 -28 104 132 79 6 -55 -57
-43 -32 121 134 80 5 -51 -61
-45 -35 125 138 75 4 -56 -65
-44 -32 118 142 68 -4 -65 -62
-45 -35 123 145 63 -10 -65 -61
-55 -31 128 147 64 -9 -53 -54
-56 -28 143 161 70 -8 -50 -60
-61 -34 156 170 82 0 -51 -51
-55 -37 163 186 86 2 -49 -58
-55 -29 173 199 89 6 -39 -54
-57 -32 180 202 89 12 -42 -49
-48 -34 186 206 90 5 -43 -52
-42 -29 202 211 90 2 -46 -48
-49 -29 215 212 89 1 -43 -50
-57 -21 213 205 81 -1 -35 -47
-54 -24 208 197 78 -2 -31 -44
-46 -24 216 206 82 1 -28 -42
-50 -21 217 211 79 7 -28 -33
-49 -18 208 196 70 10 -27 -30
-29 -8 181 159 56 -5 -35 -43
-27 -8 162 137 45 -5 -27 -40
-32 -9 152 124 41 -5 -27 -34
-39 -9 145 106 36 2 -26 -28
-37 -13 134 95 28 -2 -16 -25
-26 -3 103 70 15 -6 -21 -28
-15 3 76 39 5 -9 -30 -27
-25 -3 60 36 7 -4 -23 -17
-27 -6 46 23 4 -3 -13 -16
-25 3 35 9 -1 -10 -16 -12
-25 3 27 21 1 -9 -16 -10
-20 -6 31 8 1 -9 -11 -9
-24 -8 28 -2 -1 -3 -6 -10
-17 -3 19 5 0 -4 -10 -9
-17 -3 10 10 4 0 -10 -8
-20 0 -1 -2 -2 -1 -11 -8
-16 -1 0 -6 -3 -2 -3 4
-9 0 3 -12 -10 -9 -7 -4
-7 -1 0 -9 -9 -8 -4 -13
1 -3 -9 -14 -9 -3 -6 -13
0 3 -12 -18 -16 -11 -15 -14
-9 1 -5 -8 -10 -9 -11 -10
-8 -4 -7 -14 -10 -5 1 -3
-5 -4 -9 -22 -12 -7 -6 -4
0 2 -5 -21 -15 -11 -10 -5
15 -1 -10 -25 -18 -13 -11 -10
15 -9 -12 -25 -11 -17 -11 -13
5 1 -12 -21 -19 -12 -16 -11
-13 0 -17 -21 -13 -1 -10 -8
-9 -10 -13 -19 -5 -4 -1 -10
-4 -4 -7 -14 -9 -10 -4 -11
1 -1 -15 -18 -13 -7 -12 -11
3 -3 -23 -22 -14 -5 -2 -7
0 -4 -23 -18 -15 -1 -6 4
-2 -2 -15 -21 -14 -4 -6 1
1 -9 -13 -19 -14 -9 -3 0
-2 -8 -13 -22 -14 -7 -9 -4
-7 -5 -9 -17 -10 -8 -6 -6
-11 -1 -15 -15 -12 -10 -1 -6
-4 0 -17 -12 -14 -12 -7 -8
7 -4 -20 -22 -10 -13 -8 -12
3 7 -22 -24 -17 -14 -10 -2
-2 7 -18 -23 -19 -9 -13 3
-7 -4 -16 -21 -12 -7 1 -2
-8 -5 -16 -17 -12 -5 1 -6
-5 0 -20 -19 -11 -5 -3 -4
7 5 -19 -27 -17 -8 1 -8
2 -1 -18 -29 -18 -12 -1 -7
0 -3 -11 -23 -14 -8 0 1
-4 4 -23 -23 -14 -10 4 8
-2 7 -32 -31 -19 -17 -6 -1
-4 1 -28 -29 -14 -14 6 -3
-2 7 -30 -28 -18 -14 -2 -2
-7 4 -23 -21 -14 -10 -5 -1
-10 -6 -23 -22 -6 -2 4 12
-4 -7 -20 -29 -9 1 2 8
-1 1 -23 -28 -15 -7 3 4
1 7 -31 -32 -22 -11 -2 -8
-3 0 -22 -28 -18 -10 -4 -4
5 -2 -29 -28 -18 -9 1 2
6 -4 -30 -26 -18 -7 1 2
7 3 -23 -26 -17 -5 3 -2
-4 0 -26 -29 -13 1 10 8
-5 -3 -27 -32 -16 -3 8 10
1 -2 -15 -31 -20 -1 7 16
-3 -3 -17 -33 -18 -3 4 13
-2 -2 -22 -31 -17 -7 4 13
1 -4 -17 -30 -17 -3 13 16
6 4 -25 -30 -21 -7 1 11
20 5 -44 -29 -25 -12 0 3
18 2 -41 -31 -23 -11 5 8
12 -4 -36 -40 -22 -2 9 10
19 3 -39 -49 -32 -11 12 6
17 9 -42 -49 -34 -16 0 5
21 3 -39 -40 -29 -11 4 9
20 0 -34 -41 -27 -5 11 15
17 0 -38 -43 -30 -2 17 20
12 2 -34 -46 -29 -7 17 23
13 -1 -32 -48 -30 -10 23 24
23 -3 -39 -52 -35 -12 18 28
26 6 -41 -56 -37 -7 21 37
20 8 -44 -62 -34 -5 31 40
25 9 -52 -66 -35 6 33 35
30 8 -57 -61 -37 0 27 31
31 1 -58 -58 -35 -4 32 37
28 11 -60 -61 -35 5 41 40
22 14 -65 -59 -34 7 43 47
27 7 -60 -65 -38 -3 38 47
26 6 -62 -66 -36 3 46 59
30 7 -52 -72 -39 2 42 60
36 4 -56 -70 -42 1 46 56
48 12 -70 -65 -45 -3 47 59
52 11 -73 -63 -45 -1 42 57
43 14 -72 -74 -45 -2 50 56
36 22 -65 -80 -44 0 61 65
32 15 -69 -78 -42 7 64 68
35 16 -76 -76 -39 3 69 81
41 22 -80 -86 -45 5 57 70
49 12 -86 -85 -48 8 58 69
56 16 -85 -86 -49 -3 55 64
49 19 -82 -77 -49 5 58 69
65 26 -89 -93 -52 1 63 69
55 20 -81 -84 -48 9 68 76
37 20 -76 -82 -38 13 71 76
45 22 -78 -80 -35 7 69 81
45 25 -76 -74 -41 4 70 87
52 28 -79 -80 -44 2 67 81
58 26 -80 -77 -41 1 64 71
45 25 -71 -69 -36 9 63 66
39 16 -57 -67 -27 16 65 78
41 18 -68 -67 -29 18 60 69
39 19 -74 -63 -28 18 66 72
40 18 -72 -60 -25 13 66 71
38 23 -67 -59 -26 9 52 70
38 20 -59 -59 -23 15 52 71
42 18 -56 -52 -18 16 47 61
46 21 -52 -43 -18 13 48 56
41 30 -52 -48 -19 12 46 52
30 30 -52 -42 -16 15 51 45
29 22 -55 -37 -11 15 43 44
23 20 -43 -30 -3 18 38 49
15 21 -33 -31 -2 19 34 41
11 18 -33 -25 2 24 42 40
12 24 -36 -28 5 26 42 34
14 22 -36 -23 8 26 43 32
8 26 -30 -13 7 25 37 33
10 25 -25 -19 10 24 34 34
19 25 -29 -19 9 23 34 39
22 25 -32 -13 8 31 29 35
13 24 -19 -9 13 25 29 23
6 18 -3 -2 23 29 26 20
11 17 -1 5 21 29 24 23
14 25 -12 10 14 28 19 17
18 20 -12 5 14 25 14 16
7 10 -11 6 21 31 14 18
2 11 -12 5 26 32 16 19
-2 8 -5 12 31 29 19 27
4 9 -10 12 24 22 17 17
0 15 -7 15 21 25 8 8
-1 12 0 10 25 29 13 11
-2 3 2 15 24 22 13 12
6 3 -2 14 22 21 13 8
-3 6 -1 12 23 26 14 14
-7 5 1 20 24 28 15 5
-3 10 -3 24 21 25 11 2
1 12 -2 11 14 15 -2 1
-8 8 4 10 20 16 -3 4
-6 1 12 16 25 15 0 5
-3 1 8 11 20 10 3 0
1 8 1 7 16 9 1 -3
5 2 0 11 13 19 3 -9
2 8 2 8 11 16 4 -9
-6 7 4 18 13 6 5 1
-4 -4 2 13 16 10 -4 -3
-6 -6 4 7 14 10 -3 -2
-6 -2 4 6 11 12 3 4
-13 0 8 11 13 11 7 8
-10 0 5 3 10 2 -4 2
-8 -2 1 5 9 4 -1 -7
-4 -7 3 4 9 7 -3 -8
1 -5 1 3 7 5 -9 -9
-6 -2 8 9 9 6 -6 -7
-9 1 7 19 9 4 -2 -11
-1 3 0 10 3 4 -3 -12
7 -4 -2 3 3 3 -9 -6
-13 -9 2 13 15 11 2 -1
-37 -4 9 11 21 12 4 7
-15 -6 3 5 14 8 -5 4
0 -7 -4 6 7 2 -11 -2
-3 -9 7 4 9 5 -12 -4
-10 -9 5 10 12 6 -7 -9
-3 -5 -4 3 6 -3 -8 -14
-2 -9 6 5 10 10 -1 -10
-8 -6 6 2 10 13 -4 -5
-6 -8 12 -2 6 9 -1 -11
-7 -5 3 -2 6 3 -7 -9
3 -8 0 -3 4 -2 -10 -5
-10 -7 5 4 4 1 -7 -8
-3 -2 6 5 5 2 -7 -17
-2 -5 7 10 10 6 6 -15
-14 -12 9 13 10 4 4 -8
7 -12 3 2 3 1 -17 -10
0 -10 4 -2 2 -1 -13 -13
-10 -2 2 -1 5 1 -12 -14
-9 -2 -3 2 8 5 -11 -13
-8 5 0 0 2 5 -19 -22
-6 1 -2 8 7 4 -15 -20
-11 -2 -1 5 11 5 -8 -14
-7 -2 -1 0 3 6 -14 -17
-5 -4 6 -2 3 -1 -11 -16
-1 -5 1 -2 6 -5 -13 -22
-2 -2 10 2 5 3 -13 -16
3 -4 8 3 5 1 -14 -12
6 -9 5 0 2 0 -17 -20
-1 -3 2 5 4 1 -9 -21
-10 -2 7 14 4 8 -7 -16
-11 -2 16 13 5 12 -9 -15
-12 -1 15 5 4 2 -6 -13
-18 -1 5 4 9 3 -1 -10
-14 3 -4 6 7 3 -2 -12
-6 -5 -1 7 6 4 -7 -15
-8 -10 10 6 7 6 -5 -13
-14 -3 22 8 11 16 -4 -8
-11 1 8 6 8 17 -7 -15
-10 -1 8 8 8 7 -7 -16
-7 -3 6 12 12 7 -12 -13
-4 -3 3 11 9 8 -9 -13
-4 -5 4 12 6 4 -1 -14
-6 -1 1 16 8 7 -8 -17
3 3 -3 3 5 0 -20 -23
-16 -3 6 8 12 11 -8 -11
-20 -7 7 10 17 10 -4 -7
-12 -3 4 9 9 6 -11 -12
-7 -3 9 13 9 8 -8 -9
-7 1 8 1 7 8 -2 -8
2 0 -1 0 3 6 -9 -11
7 1 10 6 4 5 -16 -14
-1 0 18 12 7 10 -15 -15
-5 -4 23 9 8 7 -4 -9
-3 1 5 3 6 10 -7 -7
-8 2 3 7 7 13 -7 -8
-18 0 3 13 12 16 -1 -2
-11 1 8 14 12 13 -7 -13
-13 -3 11 6 14 10 -4 -13
