I II V1 V2 V3 V4 V5 V6
-3 8 -3 -7 -19 -15 -2 -35
-3 8 -3 -6 -18 -15 -2 -35
-3 8 -3 -6 -18 -15 -2 -35
-2 9 -2 -5 -17 -14 0 -34
-2 9 -2 -5 -17 -14 0 -34
-2 9 -2 -5 -17 -13 0 -34
-2 9 -2 -5 -17 -13 0 -34
-2 9 -2 -5 -17 -13 0 -34
-3 10 -3 -4 -18 -12 1 -33
-4 10 -2 -3 -17 -12 2 -33
-5 10 0 -2 -16 -11 3 -32
-6 10 1 0 -15 -11 4 -32
-6 10 1 0 -15 -11 4 -32
-7 11 2 1 -14 -10 5 -31
-5 11 1 0 -14 -10 4 -31
-4 11 1 0 -15 -10 4 -31
-3 11 0 -2 -15 -10 3 -31
-2 11 0 -2 -15 -10 3 -31
0 12 -2 -3 -16 -11 2 -31
0 12 -2 -3 -16 -11 2 -32
0 12 -2 -3 -17 -11 1 -32
0 12 -2 -3 -17 -11 1 -33
0 12 -2 -3 -17 -11 1 -33
1 12 -2 -4 -18 -11 0 -34
1 12 -2 -4 -18 -11 0 -34
0 11 -2 -4 -18 -11 0 -34
0 11 -2 -4 -18 -11 0 -34
0 11 -2 -4 -18 -11 0 -34
-2 10 0 -4 -17 -12 0 -34
-3 9 0 -4 -17 -12 0 -34
-4 8 0 -4 -17 -12 -2 -35
-5 7 0 -4 -17 -12 -2 -35
-5 7 0 -4 -17 -12 -2 -35
-6 6 0 -5 -16 -12 -3 -36
-5 6 0 -5 -16 -12 -3 -36
-4 6 0 -6 -16 -13 -3 -36
-3 6 0 -6 -16 -13 -3 -36
-2 6 0 -6 -16 -13 -3 -36
-2 5 -2 -7 -17 -14 -4 -36
-3 5 -2 -7 -17 -14 -4 -35
-4 5 -2 -7 -17 -14 -3 -35
-6 5 -2 -7 -17 -14 -3 -34
-7 5 -2 -7 -17 -14 -3 -34
-7 4 0 -6 -17 -13 -2 -33
-6 4 0 -6 -17 -14 -4 -34
-5 4 -2 -6 -17 -15 -5 -34
-3 4 -2 -6 -17 -16 -6 -35
-2 4 -2 -6 -17 -16 -7 -35
0 3 -3 -7 -17 -17 -8 -36
0 3 -3 -7 -18 -17 -8 -36
1 3 -3 -8 -18 -17 -8 -36
1 3 -3 -8 -19 -17 -8 -36
1 3 -3 -8 -19 -17 -8 -36
2 3 -4 -9 -20 -17 -8 -37
0 3 -4 -9 -19 -17 -7 -36
-2 3 -4 -9 -19 -16 -7 -35
-3 3 -4 -9 -18 -16 -6 -34
-4 3 -4 -9 -18 -16 -6 -34
-5 2 -3 -8 -17 -15 -5 -33
-5 1 -3 -8 -17 -15 -6 -33
-5 1 -3 -8 -17 -15 -6 -33
-5 0 -3 -8 -17 -15 -7 -33
-5 0 -3 -8 -17 -15 -7 -33
-6 -2 -3 -8 -17 -15 -8 -32
-6 -2 -3 -8 -17 -15 -8 -32
-6 -2 -3 -8 -17 -15 -9 -32
-6 -2 -3 -8 -17 -15 -9 -32
-6 -2 -3 -8 -17 -15 -9 -32
-5 -2 -3 -8 -18 -16 -10 -31
-4 -2 -3 -9 -18 -16 -10 -31
-3 -2 -4 -9 -18 -17 -11 -31
-2 -2 -4 -10 -18 -17 -11 -31
-2 -2 -4 -10 -18 -17 -11 -31
0 -3 -5 -11 -19 -18 -12 -31
-2 -3 -5 -11 -19 -18 -12 -30
-3 -3 -5 -10 -19 -17 -11 -30
-4 -3 -5 -10 -19 -17 -11 -29
-5 -3 -5 -10 -19 -17 -11 -29
-6 -4 -4 -9 -18 -16 -10 -28
-6 -4 -4 -9 -18 -16 -10 -28
-6 -4 -4 -9 -18 -16 -10 -28
-6 -4 -4 -9 -18 -16 -10 -28
-6 -4 -4 -9 -18 -16 -10 -28
-6 -4 -3 -9 -18 -15 -10 -27
-6 -4 -3 -9 -18 -15 -10 -27
-6 -4 -3 -9 -18 -15 -10 -26
-6 -4 -3 -9 -18 -15 -10 -26
-6 -4 -3 -9 -18 -15 -10 -26
-5 -3 -3 -9 -19 -15 -10 -25
-5 -3 -3 -9 -19 -15 -10 -24
-4 -4 -3 -9 -19 -15 -10 -23
-4 -4 -3 -9 -19 -15 -10 -22
-4 -4 -3 -9 -19 -15 -10 -21
-3 -5 -3 -10 -18 -15 -10 -20
-3 -4 -3 -9 -18 -15 -10 -20
-4 -4 -3 -9 -18 -15 -9 -20
-4 -3 -3 -8 -18 -15 -9 -20
-4 -3 -3 -8 -18 -15 -9 -20
-5 0 -3 -7 -18 -14 -8 -20
-5 1 -2 -7 -17 -13 -8 -19
-5 3 0 -7 -16 -13 -8 -19
-5 5 1 -7 -15 -12 -8 -18
-5 6 2 -7 -15 -12 -8 -18
-4 7 3 -6 -14 -11 -7 -17
-4 7 4 -5 -13 -10 -6 -15
-5 7 4 -5 -13 -9 -6 -14
-5 7 5 -4 -12 -8 -5 -13
-5 7 5 -4 -12 -8 -5 -12
-5 8 6 -3 -11 -7 -4 -11
-3 8 5 -4 -11 -7 -4 -11
-2 8 4 -5 -12 -8 -5 -11
1 8 3 -6 -12 -8 -5 -11
3 8 3 -6 -12 -8 -5 -11
4 8 2 -7 -13 -9 -5 -9
5 9 2 -7 -12 -7 -4 -8
6 10 1 -6 -12 -6 -2 -6
6 12 1 -6 -11 -5 0 -5
7 13 1 -6 -11 -4 2 -3
8 14 0 -5 -10 -3 3 -2
7 14 1 -4 -8 -3 3 -2
6 14 1 -4 -7 -2 3 -2
6 14 2 -3 -6 -2 3 -2
5 14 2 -3 -5 -2 3 -2
4 12 3 -2 -4 0 3 -2
5 10 2 -2 -5 -2 2 -2
6 7 2 -2 -6 -3 2 -2
6 5 1 -2 -6 -3 1 -2
7 3 1 -2 -7 -4 1 -2
8 2 0 -2 -8 -5 0 -2
8 2 0 -3 -8 -5 -2 -2
8 1 0 -3 -9 -6 -3 -3
8 1 0 -4 -9 -6 -4 -3
8 1 0 -4 -9 -6 -5 -3
7 0 0 -5 -10 -7 -6 -4
6 -2 0 -5 -10 -7 -7 -4
4 -3 1 -6 -11 -8 -7 -4
3 -3 1 -6 -11 -8 -8 -4
1 -4 1 -6 -11 -8 -8 -4
0 -5 2 -7 -12 -9 -9 -4
0 -6 2 -7 -12 -9 -9 -4
-2 -6 1 -7 -12 -9 -9 -4
-2 -7 1 -7 -12 -9 -9 -4
-2 -7 1 -7 -12 -9 -9 -4
-4 -8 0 -7 -12 -9 -10 -5
-6 -9 1 -7 -12 -9 -10 -4
-7 -9 1 -7 -12 -9 -10 -3
-9 -10 2 -7 -12 -9 -10 -2
-11 -10 2 -7 -12 -9 -10 0
-11 -11 3 -6 -11 -8 -9 1
-8 -11 3 -6 -11 -8 -9 0
-6 -11 2 -7 -11 -8 -10 0
-4 -11 2 -7 -11 -8 -10 -2
0 -11 2 -7 -11 -8 -10 -2
0 -10 1 -8 -12 -9 -11 -3
-2 -10 2 -6 -10 -8 -11 -2
-3 -10 3 -5 -9 -7 -10 -2
-5 -10 3 -4 -8 -6 -10 0
-6 -10 4 -3 -7 -5 -10 0
-7 -9 5 -2 -6 -4 -9 1
-7 -10 5 -2 -6 -4 -9 1
-7 -10 5 0 -5 -4 -9 1
-7 -11 5 0 -5 -4 -9 1
-7 -11 5 0 -5 -4 -9 1
-8 -10 15 10 1 -4 -10 1
-11 -7 28 24 8 -2 -10 0
-14 -4 42 37 15 0 -9 0
-17 0 55 52 22 2 -9 -2
-20 4 68 66 29 4 -9 -2
-17 7 71 70 37 11 -4 2
-10 12 68 71 45 21 4 8
-4 16 66 72 53 30 11 14
4 20 64 73 60 40 18 20
11 24 61 74 67 51 25 27
23 35 38 57 70 65 42 43
37 49 6 29 71 80 62 62
52 62 -26 2 72 97 81 80
67 75 -58 -26 73 113 102 100
81 90 -90 -54 74 130 122 119
87 96 -105 -68 75 135 130 129
87 100 -114 -76 75 135 133 133
88 104 -122 -86 75 135 136 137
88 108 -132 -94 75 135 139 142
88 111 -140 -102 75 135 142 146
77 97 -140 -113 55 111 122 131
60 73 -134 -127 22 76 93 105
44 49 -129 -139 -10 40 63 80
26 24 -123 -151 -41 6 33 55
10 1 -117 -164 -74 -30 4 29
2 -13 -108 -160 -85 -44 -11 15
-3 -22 -98 -148 -82 -49 -19 6
-7 -31 -88 -136 -81 -53 -28 -4
-11 -39 -77 -122 -79 -57 -36 -13
-14 -49 -67 -110 -78 -61 -45 -23
-15 -53 -60 -100 -74 -62 -48 -26
-12 -54 -55 -92 -69 -59 -47 -27
-9 -56 -51 -82 -64 -56 -47 -27
-6 -57 -46 -73 -58 -53 -46 -28
-3 -59 -40 -64 -53 -50 -46 -28
-2 -58 -35 -57 -47 -47 -43 -27
-4 -54 -30 -51 -40 -43 -39 -24
-5 -51 -25 -45 -34 -38 -36 -21
-7 -47 -20 -38 -28 -34 -33 -18
-8 -44 -15 -31 -22 -30 -30 -15
-9 -39 -11 -27 -18 -27 -28 -13
-8 -36 -8 -22 -15 -24 -26 -10
-7 -32 -4 -18 -12 -21 -24 -8
-7 -29 0 -13 -9 -18 -21 -6
-6 -26 3 -9 -6 -15 -19 -3
-5 -24 5 -7 -4 -14 -18 -2
-5 -22 5 -6 -3 -14 -17 -2
-5 -21 6 -6 -2 -13 -17 0
-5 -20 6 -5 -2 -13 -16 0
-5 -19 6 -5 0 -13 -16 0
-5 -18 7 -4 1 -12 -15 1
-5 -18 7 -3 2 -12 -15 1
-5 -18 7 -3 2 -11 -15 1
-5 -18 7 -2 3 -11 -15 1
-5 -18 7 -2 3 -11 -15 1
-4 -18 8 0 4 -10 -14 1
-4 -18 8 0 4 -10 -14 1
-5 -18 9 1 4 -10 -14 1
-5 -18 9 1 4 -10 -14 1
-5 -18 9 1 4 -10 -14 1
-6 -18 10 2 3 -9 -14 2
-6 -18 10 2 3 -9 -14 2
-6 -18 11 2 3 -9 -13 3
-6 -18 11 2 3 -9 -13 4
-6 -18 11 2 3 -9 -13 4
-7 -18 12 3 4 -8 -12 5
-7 -18 12 4 4 -8 -12 5
-6 -17 13 5 4 -7 -12 5
-6 -16 13 6 4 -7 -12 5
-6 -16 13 7 4 -7 -12 5
-5 -15 14 8 3 -6 -13 6
-5 -15 14 8 3 -6 -13 6
-4 -15 14 8 4 -6 -13 6
-3 -15 14 8 4 -6 -13 6
-3 -15 14 8 4 -6 -13 6
-2 -16 13 7 5 -7 -12 5
-3 -16 13 7 6 -7 -12 5
-4 -15 13 7 7 -6 -12 5
-4 -15 13 7 7 -5 -12 5
-5 -15 13 7 8 -5 -12 5
-6 -14 12 7 9 -4 -11 5
-5 -14 12 7 9 -4 -11 5
-4 -14 12 8 8 -4 -11 4
-4 -14 12 8 8 -4 -11 3
-3 -14 12 8 8 -4 -11 3
-2 -15 12 9 7 -5 -12 2
-2 -15 12 9 7 -5 -12 2
-2 -15 12 9 8 -5 -11 2
-2 -15 12 9 8 -5 -11 2
-2 -15 12 9 8 -5 -11 2
0 -14 12 9 9 -4 -10 3
0 -14 12 10 10 -4 -9 3
0 -13 13 11 11 -3 -8 4
0 -12 13 11 11 -2 -8 5
0 -12 13 12 12 -2 -7 5
0 -11 14 13 13 0 -6 6
0 -11 14 14 13 0 -6 5
-2 -11 14 15 13 0 -6 4
-2 -11 14 15 13 0 -6 4
-2 -11 14 16 13 0 -6 3
-3 -12 14 17 14 1 -6 2
-2 -12 14 17 14 1 -6 2
0 -11 14 18 15 2 -6 2
0 -11 14 19 16 2 -6 2
1 -11 14 19 16 2 -6 2
2 -10 15 20 17 3 -5 1
2 -10 15 20 18 3 -5 1
2 -9 14 21 19 3 -5 0
2 -9 14 22 19 3 -5 -2
2 -9 14 22 20 3 -5 -2
3 -8 13 24 21 4 -4 -3
5 -7 13 25 22 5 -4 -3
6 -6 14 27 23 6 -3 -3
8 -6 14 29 23 6 -2 -3
9 -5 14 31 24 7 -2 -3
10 -4 15 32 26 8 0 -2
11 -4 15 33 28 8 0 -2
12 -3 15 34 30 9 0 0
12 -3 15 34 32 9 0 0
13 -3 15 35 35 9 0 0
14 -2 14 37 36 10 1 1
13 -2 15 39 37 12 1 1
12 -2 16 43 38 13 2 2
12 -2 16 45 39 15 2 3
11 -2 17 48 40 16 2 3
11 0 18 49 42 17 3 4
12 0 18 50 43 17 3 4
14 1 17 52 44 18 4 5
16 2 17 53 45 19 4 5
18 2 17 54 46 19 4 5
19 3 16 55 47 20 5 6
20 3 16 56 47 20 5 6
22 3 16 57 48 20 6 6
23 3 16 57 49 20 6 6
24 3 16 58 49 20 6 6
25 3 17 59 50 21 7 7
24 3 17 59 50 22 7 7
23 3 18 60 51 23 8 8
22 3 18 61 51 23 8 8
21 3 18 61 51 24 8 8
20 2 19 62 52 25 9 9
20 2 19 62 52 25 9 10
20 2 19 63 51 25 10 11
20 2 19 63 51 25 10 11
20 2 19 63 51 25 10 12
19 2 20 64 50 24 11 13
20 2 19 63 49 24 10 11
21 2 18 61 48 23 9 10
22 2 18 60 48 22 9 8
23 2 17 59 47 22 8 7
24 1 16 58 46 21 7 6
24 2 16 57 46 21 8 7
24 3 16 55 45 21 9 8
24 4 16 54 44 21 9 8
24 5 16 53 44 21 10 9
24 6 15 51 43 20 11 10
22 6 15 50 42 20 11 10
21 6 15 48 40 20 11 10
19 6 15 46 40 20 11 10
18 6 15 44 39 20 11 10
17 7 15 42 38 19 11 10
17 7 15 39 37 18 10 10
17 8 14 36 35 16 9 10
17 8 13 34 34 15 9 10
17 8 13 32 33 14 8 10
17 9 12 30 32 13 7 10
14 9 12 28 31 13 7 10
12 9 12 26 30 12 8 10
9 9 12 25 29 12 9 10
7 9 12 23 28 12 9 10
5 10 13 22 27 11 10 11
5 9 13 20 26 10 9 10
4 8 14 18 24 9 7 9
3 8 14 17 23 8 6 9
3 7 14 15 22 7 5 8
2 6 15 14 21 6 4 7
2 5 14 12 20 5 3 6
2 4 13 11 19 3 2 5
2 4 12 10 19 2 2 4
2 3 11 8 18 1 1 3
2 2 10 7 17 0 0 2
1 2 10 7 16 0 0 2
0 1 10 6 15 -2 -2 2
-2 0 10 6 15 -3 -2 2
-3 0 10 6 14 -3 -2 2
-4 -2 9 5 13 -4 -3 1
-4 -2 9 4 13 -4 -3 1
-4 -2 8 3 12 -5 -4 0
-4 -2 7 2 11 -5 -4 0
-4 -2 7 1 11 -5 -4 0
-4 -3 6 0 10 -6 -5 -2
-4 -3 6 0 10 -6 -5 -2
-4 -3 6 -2 10 -6 -5 -2
-4 -3 6 -2 10 -6 -5 -2
-4 -3 6 -2 10 -6 -5 -2
-5 -3 6 -3 10 -7 -5 -2
-5 -3 6 -3 10 -7 -5 -2
-6 -3 6 -3 10 -7 -5 -2
-7 -3 6 -3 10 -7 -5 -2
-7 -3 6 -3 10 -7 -5 -2
-8 -4 6 -2 10 -7 -4 0
-8 -4 6 -2 10 -7 -4 0
-7 -3 6 -2 10 -7 -4 0
-7 -2 6 -2 10 -7 -4 0
-7 -2 6 -2 10 -7 -4 0
-6 0 6 -2 11 -6 -4 1
-6 0 6 -2 11 -6 -4 1
-5 0 6 -2 11 -6 -4 1
-4 0 6 -2 11 -6 -4 1
-4 0 6 -2 11 -6 -4 1
-3 1 5 -2 12 -5 -4 0
-3 1 5 -2 12 -5 -4 1
-3 2 5 0 12 -5 -4 2
-3 2 5 0 12 -5 -4 2
-3 2 5 0 12 -5 -4 3
-2 3 4 1 11 -5 -3 4
-2 3 4 1 11 -5 -3 4
-2 3 5 1 11 -4 -3 4
-2 3 5 1 11 -4 -3 4
-2 3 5 1 11 -4 -3 4
-3 3 6 1 12 -3 -2 4
-3 3 6 1 12 -3 -2 4
-2 3 7 1 13 -2 0 5
0 3 8 1 13 -2 0 5
0 3 8 1 13 -2 0 5
1 3 9 2 14 0 1 6
0 3 8 2 14 0 1 5
-3 3 7 2 14 -2 1 4
-4 3 7 2 14 -2 1 3
-5 3 6 2 14 -2 1 2
-6 3 5 1 13 -3 0 1
-6 2 5 1 13 -3 0 1
-6 1 5 1 12 -4 0 1
-6 1 5 1 12 -4 0 1
-6 0 5 1 12 -4 0 1
-6 -2 5 0 11 -5 -2 0
-6 -2 5 0 11 -5 -2 0
-6 -2 5 0 11 -4 -2 0
-6 -2 5 0 11 -4 -2 0
-6 -2 5 0 11 -4 -2 0
-7 0 5 0 12 -3 -2 -2
-7 0 5 0 11 -4 -2 -2
-7 0 5 0 10 -5 -2 -2
-7 0 5 0 10 -6 -2 -2
-7 0 5 0 9 -7 -2 -2
-7 1 5 -2 8 -8 -3 -2
-7 1 5 -2 8 -8 -4 -2
-7 0 5 -3 8 -8 -5 -3
-7 -2 5 -3 8 -8 -5 -3
-7 -2 5 -3 8 -8 -6 -3
-7 -3 4 -4 7 -9 -7 -4
-7 -3 4 -4 7 -9 -7 -4
-7 -3 3 -5 6 -9 -8 -4
-7 -3 2 -5 6 -9 -8 -4
-7 -3 2 -5 6 -9 -8 -4
-6 -4 1 -6 5 -10 -9 -5
-6 -4 1 -6 5 -10 -9 -5
-7 -4 2 -6 5 -10 -9 -5
-8 -4 2 -6 5 -10 -9 -5
-8 -4 2 -6 5 -10 -9 -5
-9 -5 3 -6 4 -11 -9 -5
-9 -5 3 -6 4 -11 -9 -5
-9 -5 3 -6 4 -10 -8 -4
-9 -5 3 -6 4 -10 -8 -4
-9 -5 3 -6 4 -10 -8 -4
-10 -5 3 -7 5 -9 -7 -3
-9 -5 3 -7 5 -9 -8 -3
-9 -5 3 -7 5 -9 -8 -3
-8 -5 2 -8 5 -10 -9 -3
-7 -5 2 -8 5 -10 -10 -3
-6 -6 1 -9 4 -11 -11 -4
-7 -6 1 -9 4 -11 -11 -4
-8 -6 1 -9 4 -11 -11 -4
-10 -7 1 -9 4 -11 -11 -4
-11 -7 1 -9 4 -11 -11 -4
-12 -8 2 -8 3 -11 -10 -3
-12 -8 2 -8 3 -11 -10 -3
-12 -8 2 -8 4 -11 -10 -3
-11 -8 2 -8 5 -11 -10 -3
-11 -8 2 -8 5 -11 -10 -3
-10 -8 3 -7 6 -11 -11 -2
-10 -8 3 -7 5 -11 -11 -2
-10 -8 3 -7 5 -11 -10 -2
-9 -8 2 -7 4 -11 -9 -2
-9 -8 2 -7 3 -11 -9 -2
-8 -7 1 -8 2 -11 -8 -2
-8 -6 1 -8 2 -10 -8 -2
-7 -5 1 -8 2 -10 -8 0
-6 -3 2 -8 2 -9 -8 1
-6 -2 2 -8 2 -8 -8 1
-5 0 3 -8 2 -7 -7 2
-4 0 3 -8 2 -7 -7 2
-3 0 3 -8 2 -7 -7 2
0 0 2 -7 2 -7 -7 2
1 0 2 -7 2 -7 -7 2
2 1 1 -6 3 -6 -6 3
2 3 1 -5 3 -5 -5 4
2 4 1 -5 3 -4 -4 5
2 6 1 -4 4 -3 -3 7
2 8 1 -3 4 -2 -2 8
2 9 1 -2 5 0 0 9
1 8 1 -2 5 0 0 9
1 8 2 -2 5 0 0 9
0 7 3 -2 5 0 0 9
-2 6 3 -2 5 0 0 9
-3 5 4 -2 6 -2 0 8
-3 3 4 -2 6 -3 -2 7
-3 1 4 -2 5 -4 -2 6
-4 -2 3 -3 4 -5 -3 5
-4 -4 3 -3 4 -6 -4 4
-5 -5 2 -4 3 -7 -5 3
-5 -5 2 -4 3 -7 -5 3
-5 -6 2 -5 2 -7 -6 3
-5 -7 2 -6 1 -7 -7 3
-5 -7 2 -6 1 -7 -7 3
-4 -8 1 -7 0 -8 -8 2
-6 -8 1 -7 0 -8 -8 1
-7 -8 1 -7 0 -8 -8 1
-9 -8 1 -7 -2 -9 -9 0
-11 -8 1 -7 -2 -9 -9 -2
-12 -9 2 -8 -3 -10 -10 -3
-12 -9 2 -8 -3 -10 -10 -3
-12 -9 2 -8 -4 -10 -11 -4
-11 -10 1 -9 -5 -11 -12 -5
