I II V1 V2 V3 V4 V5 V6
-10 -3 -3 -12 -10 -4 -4 26
-9 -3 -2 -11 -9 -3 -4 26
-8 -2 0 -10 -8 -2 -3 26
-7 -2 1 -10 -8 0 -3 26
-6 0 2 -9 -7 1 -2 25
-5 -2 1 -9 -7 1 -2 24
-4 -2 1 -9 -7 0 -3 23
-3 -3 0 -9 -7 0 -3 22
-3 -3 0 -9 -7 0 -3 22
-3 -3 -2 -10 -6 -2 -4 21
-4 -2 -2 -10 -7 -2 -5 21
-5 0 -2 -10 -7 -2 -5 21
-6 2 -2 -10 -8 -2 -6 21
-7 3 -2 -10 -8 -2 -6 21
-8 4 0 -10 -9 -3 -7 22
-7 2 1 -10 -8 -2 -6 22
-7 1 1 -9 -8 -2 -5 22
-6 0 2 -9 -7 0 -4 22
-6 -2 2 -9 -7 0 -4 22
-5 -3 3 -8 -6 1 -3 21
-5 -3 3 -8 -6 0 -3 20
-6 -2 2 -8 -6 0 -3 19
-6 -2 2 -8 -6 -2 -3 18
-6 -2 2 -8 -6 -2 -3 17
-7 0 1 -9 -7 -3 -4 16
-7 0 1 -9 -8 -3 -4 16
-6 0 1 -10 -8 -4 -4 16
-6 0 1 -10 -9 -4 -4 16
-6 0 1 -10 -9 -4 -4 16
-5 1 0 -11 -10 -5 -5 15
-5 1 -2 -12 -10 -5 -5 15
-6 0 -2 -12 -10 -5 -5 15
-6 0 -3 -13 -10 -5 -5 15
-6 0 -3 -13 -10 -5 -5 15
-7 -2 -4 -14 -11 -6 -5 14
-7 -2 -4 -14 -10 -5 -4 14
-7 -2 -3 -14 -9 -5 -4 14
-7 -2 -3 -14 -8 -4 -3 14
-7 -2 -3 -14 -8 -4 -3 14
-8 -2 -2 -13 -7 -3 -2 14
-8 -3 -2 -13 -8 -3 -3 13
-9 -4 -2 -13 -9 -4 -3 13
-9 -5 -2 -13 -10 -4 -4 12
-9 -5 -2 -13 -10 -4 -4 12
-10 -6 -2 -15 -12 -5 -5 11
-10 -7 -3 -17 -13 -7 -6 11
-10 -8 -4 -19 -14 -8 -7 11
-10 -9 -5 -21 -16 -9 -8 11
-10 -9 -5 -23 -17 -10 -8 11
-10 -10 -6 -24 -18 -11 -9 10
-10 -9 -6 -23 -17 -11 -9 10
-9 -9 -5 -22 -17 -10 -9 11
-9 -8 -5 -21 -16 -10 -9 11
-9 -8 -5 -20 -16 -10 -9 11
-8 -6 -5 -19 -15 -9 -8 12
-7 -5 -6 -19 -15 -9 -8 12
-6 -4 -8 -20 -16 -9 -8 12
-5 -2 -10 -20 -16 -9 -8 12
-5 0 -11 -20 -16 -9 -8 12
-4 1 -12 -21 -17 -8 -7 13
-5 0 -11 -21 -17 -8 -7 12
-6 0 -10 -22 -17 -8 -7 11
-7 -2 -9 -22 -17 -8 -7 10
-8 -2 -8 -22 -17 -8 -7 9
-9 -3 -7 -23 -18 -9 -7 8
-9 -3 -6 -23 -18 -10 -8 8
-9 -4 -6 -23 -18 -10 -9 7
-9 -4 -5 -23 -18 -11 -10 7
-9 -4 -5 -23 -18 -11 -11 7
-9 -5 -4 -22 -17 -12 -12 6
-9 -5 -6 -22 -17 -12 -12 6
-9 -5 -7 -23 -17 -11 -11 6
-9 -5 -8 -23 -17 -11 -11 6
-9 -5 -9 -23 -17 -11 -11 6
-8 -5 -10 -24 -18 -10 -10 7
-7 -5 -10 -24 -18 -10 -10 5
-7 -5 -9 -25 -18 -11 -9 4
-6 -5 -9 -25 -18 -11 -9 3
-6 -5 -9 -25 -18 -11 -9 2
-5 -3 -8 -26 -19 -12 -8 1
-3 0 -8 -26 -19 -12 -8 2
-2 2 -9 -26 -19 -12 -9 2
0 4 -9 -26 -19 -12 -9 3
1 6 -9 -26 -19 -12 -9 3
2 6 -10 -26 -18 -12 -10 4
0 3 -9 -25 -18 -12 -10 4
-2 0 -9 -25 -19 -12 -10 4
-3 -3 -8 -24 -19 -12 -10 4
-4 -6 -8 -24 -19 -12 -10 4
-5 -7 -7 -23 -20 -11 -11 3
-5 -7 -8 -23 -20 -12 -12 2
-6 -6 -8 -24 -20 -12 -13 1
-6 -6 -9 -24 -20 -13 -13 -2
-6 -6 -9 -24 -20 -13 -14 -3
-7 -5 -10 -25 -20 -15 -15 -5
-6 -5 -10 -27 -21 -16 -16 -6
-6 -5 -11 -28 -22 -17 -17 -7
-5 -5 -11 -29 -22 -19 -18 -9
-5 -5 -11 -30 -23 -20 -19 -10
-4 -5 -12 -31 -24 -21 -20 -11
-4 -4 -12 -31 -24 -21 -19 -10
-4 -3 -11 -30 -24 -20 -18 -9
-4 -3 -11 -30 -24 -20 -18 -8
-4 -2 -11 -30 -24 -20 -17 -7
-3 0 -10 -29 -23 -19 -16 -6
-3 0 -11 -29 -23 -19 -16 -6
-3 0 -11 -29 -23 -19 -15 -6
-3 0 -12 -29 -23 -19 -15 -6
-3 0 -12 -29 -23 -19 -15 -6
-4 0 -13 -29 -23 -18 -14 -5
-4 -2 -12 -28 -22 -17 -13 -5
-3 -2 -11 -28 -22 -17 -12 -5
-3 -3 -11 -27 -21 -16 -12 -5
-3 -3 -10 -27 -21 -16 -11 -5
-2 -4 -9 -26 -20 -15 -10 -5
-3 -5 -10 -27 -20 -16 -10 -6
-4 -5 -11 -28 -21 -17 -11 -7
-4 -6 -11 -29 -21 -17 -11 -9
-5 -6 -12 -30 -21 -18 -11 -10
-7 -7 -13 -31 -22 -19 -12 -11
-8 -7 -13 -31 -22 -19 -12 -12
-10 -7 -13 -30 -22 -19 -12 -12
-11 -7 -13 -30 -22 -19 -12 -13
-13 -7 -13 -30 -22 -19 -12 -13
-14 -6 -14 -29 -22 -19 -14 -14
-13 -6 -15 -29 -22 -20 -16 -15
-12 -5 -15 -30 -23 -20 -18 -16
-11 -5 -16 -30 -23 -21 -20 -16
-10 -5 -16 -30 -23 -21 -22 -17
-8 -3 -17 -31 -24 -22 -22 -18
-6 -2 -15 -30 -23 -21 -21 -17
-4 1 -14 -30 -23 -21 -19 -17
0 2 -12 -29 -22 -20 -18 -16
2 4 -11 -29 -22 -20 -16 -16
2 4 -10 -28 -21 -19 -15 -15
1 2 -10 -28 -21 -19 -14 -15
-2 1 -10 -28 -21 -20 -14 -15
-3 -2 -10 -28 -21 -20 -13 -15
-5 -4 -10 -28 -21 -20 -13 -15
-6 -5 -11 -29 -22 -21 -13 -15
-6 -5 -12 -29 -23 -22 -14 -16
-6 -5 -13 -30 -24 -23 -16 -17
-6 -5 -14 -30 -24 -24 -17 -17
-6 -5 -15 -30 -25 -25 -19 -18
-6 -5 -16 -31 -26 -25 -19 -19
-5 -4 -16 -31 -24 -23 -18 -18
-4 -2 -16 -31 -23 -22 -16 -17
-3 0 -16 -31 -22 -20 -15 -17
-2 2 -16 -31 -21 -18 -13 -16
0 3 -15 -30 -20 -17 -12 -15
1 2 -15 -30 -20 -17 -12 -16
1 1 -14 -29 -21 -18 -13 -16
2 1 -14 -29 -21 -18 -13 -17
2 0 -14 -29 -21 -18 -13 -17
3 -2 -13 -28 -22 -19 -14 -18
1 -2 -11 -27 -22 -19 -14 -17
0 -2 -10 -26 -21 -19 -13 -16
-2 -2 -9 -26 -21 -19 -13 -15
-3 -2 -8 -25 -21 -19 -13 -14
-4 -3 -7 -24 -20 -18 -12 -13
-4 -3 -8 -26 -20 -18 -12 -14
-4 -3 -9 -27 -21 -19 -13 -15
-4 -3 -9 -28 -21 -19 -13 -16
-4 -3 -10 -29 -21 -19 -13 -17
-5 -4 -11 -30 -22 -20 -14 -18
-4 -2 -11 -30 -22 -21 -15 -17
-3 0 -12 -30 -22 -22 -16 -16
-2 1 -12 -30 -22 -22 -16 -16
0 2 -12 -30 -22 -23 -17 -15
0 2 -13 -29 -23 -24 -18 -14
-4 1 -13 -29 -23 -23 -18 -15
-6 -2 -13 -29 -23 -23 -18 -15
-9 -3 -13 -29 -23 -22 -18 -16
-12 -5 -13 -29 -23 -22 -18 -16
-12 -6 -12 -28 -23 -21 -17 -17
-11 -6 -11 -27 -22 -20 -16 -16
-9 -5 -10 -26 -20 -19 -14 -15
-7 -5 -10 -26 -19 -18 -13 -14
-5 -5 -9 -25 -18 -17 -11 -13
-4 -4 -8 -24 -17 -16 -10 -12
-3 -4 -8 -24 -17 -16 -10 -11
-2 -4 -8 -24 -17 -16 -10 -10
-2 -4 -8 -24 -17 -16 -10 -10
0 -4 -8 -24 -17 -16 -10 -9
1 -3 -9 -25 -17 -16 -11 -9
1 -3 -9 -25 -17 -16 -12 -10
1 -4 -9 -25 -18 -17 -13 -12
1 -4 -9 -25 -18 -18 -14 -13
1 -4 -9 -25 -18 -18 -15 -15
1 -5 -9 -26 -19 -19 -16 -16
0 -5 -9 -26 -19 -19 -16 -15
-2 -4 -8 -26 -18 -18 -15 -14
-3 -4 -8 -26 -18 -17 -15 -13
-4 -4 -8 -26 -18 -17 -15 -12
-5 -3 -7 -25 -17 -16 -14 -11
-5 -3 -7 -25 -17 -16 -14 -11
-4 -3 -7 -25 -17 -16 -13 -11
-4 -3 -7 -25 -17 -16 -12 -11
-4 -3 -7 -25 -17 -16 -12 -11
-3 -4 -8 -24 -18 -17 -11 -12
-3 -4 -7 -24 -17 -17 -11 -12
-3 -3 -5 -24 -16 -17 -11 -11
-3 -3 -4 -24 -16 -17 -11 -11
-3 -3 -3 -24 -15 -17 -11 -11
-2 -2 -2 -23 -14 -16 -11 -10
-2 0 -2 -23 -14 -16 -11 -10
-3 1 -2 -23 -14 -16 -12 -11
-4 1 -2 -23 -14 -16 -12 -11
-4 2 -2 -23 -14 -16 -12 -11
-5 3 -3 -23 -15 -16 -13 -12
-5 4 -2 -22 -14 -16 -13 -12
-4 5 0 -20 -13 -15 -12 -12
-4 6 0 -19 -13 -15 -12 -12
-4 7 1 -17 -12 -15 -12 -12
-3 8 2 -16 -11 -13 -10 -10
-3 8 4 -15 -9 -11 -8 -8
-3 8 6 -13 -7 -8 -5 -6
-3 8 7 -12 -6 -6 -3 -4
-3 8 9 -11 -4 -3 1 0
-2 7 10 -10 -3 -2 2 1
0 9 10 -9 -2 -2 3 2
1 11 10 -8 0 0 5 4
1 12 10 -7 0 0 6 5
2 14 10 -6 1 0 7 6
3 15 8 -5 2 1 8 7
3 16 5 -7 2 1 8 7
4 18 1 -8 1 1 7 7
4 19 -4 -10 0 1 6 7
4 20 -7 -11 0 1 6 7
5 21 -9 -12 -2 2 5 6
7 21 -11 -14 -2 2 5 5
8 21 -12 -15 -3 1 4 4
10 21 -14 -17 -4 0 4 4
11 21 -15 -18 -4 0 4 3
12 21 -16 -19 -5 -2 3 2
12 21 -16 -19 -6 -3 3 2
11 20 -16 -20 -8 -4 2 2
11 20 -16 -20 -9 -5 2 2
11 20 -16 -20 -10 -6 2 2
10 18 -17 -21 -11 -7 1 2
9 15 -17 -21 -11 -7 0 2
8 12 -16 -22 -12 -8 -2 1
7 9 -15 -22 -13 -8 -2 1
6 7 -15 -22 -13 -8 -3 1
4 5 -14 -23 -14 -9 -4 0
3 3 -13 -23 -14 -9 -4 0
1 2 -11 -23 -14 -10 -5 0
-2 0 -10 -23 -14 -11 -6 0
-4 -2 -9 -23 -14 -11 -6 0
-5 -3 -8 -22 -14 -12 -7 -3
-5 -3 -9 -23 -16 -14 -9 -4
-6 -4 -10 -25 -17 -15 -11 -6
-7 -5 -10 -26 -19 -17 -12 -8
-7 -5 -11 -27 -20 -18 -14 -10
-8 -6 -12 -28 -21 -19 -15 -11
-8 -6 -12 -28 -21 -19 -15 -11
-7 -7 -13 -27 -21 -19 -15 -11
-6 -7 -13 -27 -21 -19 -15 -11
-6 -7 -13 -27 -21 -19 -15 -11
-5 -8 -14 -26 -22 -18 -15 -12
-3 -6 -14 -26 -22 -18 -15 -12
0 -5 -13 -26 -22 -19 -16 -13
1 -3 -12 -26 -22 -19 -17 -13
3 -2 -12 -26 -22 -19 -17 -13
4 0 -11 -27 -23 -20 -18 -14
3 -2 -11 -27 -23 -20 -18 -14
2 -3 -10 -26 -23 -19 -17 -14
1 -4 -10 -26 -23 -19 -17 -14
0 -5 -10 -26 -23 -19 -17 -14
-2 -6 -9 -25 -22 -18 -16 -13
-3 -6 -9 -25 -22 -18 -16 -13
-4 -6 -9 -24 -21 -17 -16 -13
-5 -6 -9 -24 -21 -16 -16 -13
-6 -6 -9 -24 -21 -16 -16 -13
-7 -6 -7 -19 -18 -15 -16 -12
-8 -8 -2 -11 -13 -15 -16 -13
-10 -9 4 -3 -9 -14 -16 -14
-11 -10 10 6 -4 -14 -16 -14
-12 -12 15 14 1 -14 -16 -15
-11 -12 23 32 16 -4 -11 -15
-6 -10 32 59 37 13 -3 -12
0 -8 42 85 60 29 5 -10
5 -6 50 111 81 47 13 -7
9 -4 59 138 104 63 21 -5
16 4 63 152 122 86 39 10
25 15 60 158 139 112 66 33
34 26 58 163 155 139 93 57
44 37 55 170 172 165 120 80
53 49 53 175 187 192 147 104
60 64 35 143 179 203 165 123
65 81 7 77 148 201 178 140
70 99 -23 12 118 199 190 155
75 116 -52 -54 88 197 201 172
80 134 -81 -118 57 195 214 187
77 132 -99 -163 20 168 198 180
64 113 -107 -192 -23 118 157 151
51 94 -114 -221 -65 69 117 122
38 75 -122 -248 -108 19 76 94
25 56 -131 -277 -150 -30 36 65
15 40 -135 -289 -177 -65 5 40
5 28 -135 -285 -190 -88 -19 18
-5 16 -135 -281 -202 -110 -44 -5
-14 4 -135 -278 -215 -133 -67 -27
-23 -9 -135 -274 -228 -154 -92 -50
-28 -15 -126 -255 -220 -156 -99 -59
-26 -17 -109 -222 -193 -138 -90 -55
-24 -19 -93 -188 -166 -118 -80 -50
-23 -21 -76 -154 -139 -100 -71 -46
-21 -23 -60 -121 -112 -81 -62 -41
-19 -24 -47 -96 -91 -67 -54 -36
-15 -22 -37 -77 -75 -56 -47 -33
-12 -20 -27 -59 -60 -45 -39 -29
-9 -18 -18 -40 -44 -33 -32 -25
-5 -16 -8 -22 -28 -22 -25 -21
-3 -15 -3 -12 -20 -16 -21 -19
-4 -15 0 -9 -19 -14 -20 -18
-5 -15 2 -6 -17 -13 -19 -17
-6 -15 4 -4 -16 -12 -18 -16
-7 -15 6 0 -15 -10 -17 -15
-8 -13 7 2 -14 -9 -16 -14
-7 -9 8 3 -12 -9 -16 -14
-6 -5 9 4 -11 -9 -16 -15
-5 -2 10 5 -10 -9 -16 -16
-4 3 11 6 -8 -9 -16 -16
-3 4 12 7 -7 -8 -17 -17
-3 0 12 9 -6 -6 -17 -17
-4 -5 13 10 -4 -4 -16 -18
-5 -8 14 11 -3 -2 -15 -18
-5 -12 14 13 -2 1 -15 -18
-6 -14 15 14 0 2 -14 -19
-6 -13 15 14 0 1 -14 -19
-5 -12 15 14 0 0 -15 -19
-5 -11 15 14 0 0 -15 -19
-5 -10 15 14 0 -2 -15 -19
-4 -9 15 15 0 -2 -16 -18
-4 -9 15 15 0 1 -15 -17
-4 -9 16 15 0 2 -14 -16
-4 -9 17 15 1 4 -13 -15
-4 -9 17 15 1 6 -12 -14
-3 -8 18 15 2 8 -11 -13
0 -8 19 17 4 8 -12 -14
1 -8 19 19 5 7 -12 -15
2 -7 20 21 6 6 -13 -16
4 -7 21 23 8 6 -14 -17
5 -6 22 25 9 5 -15 -18
3 -6 22 25 8 5 -15 -18
2 -5 21 25 8 5 -15 -18
1 -4 20 25 7 5 -15 -17
-2 -4 20 25 6 5 -15 -17
-3 -3 19 25 5 4 -15 -16
-3 -4 19 26 7 6 -14 -15
-3 -5 20 27 8 8 -13 -15
-3 -7 21 29 9 10 -12 -14
-3 -8 21 30 11 12 -11 -13
-4 -9 22 31 12 13 -10 -12
-4 -7 22 31 13 13 -8 -12
-3 -5 21 31 13 14 -7 -12
-2 -3 20 32 14 15 -5 -12
-2 0 20 32 15 15 -3 -12
0 2 19 33 16 16 -2 -12
0 0 19 33 17 16 -3 -12
1 -3 18 33 18 16 -4 -12
2 -5 17 34 19 16 -6 -12
2 -7 17 34 20 16 -7 -12
3 -8 16 36 21 17 -8 -13
3 -7 18 38 23 19 -6 -11
4 -7 20 40 24 21 -4 -10
5 -6 22 43 25 23 -2 -8
5 -5 24 45 27 25 1 -6
6 -4 25 47 28 27 3 -5
6 -4 25 48 30 28 3 -5
6 -4 25 49 31 28 3 -5
6 -4 25 50 33 29 4 -6
6 -4 25 51 35 30 4 -6
6 -5 24 52 36 31 5 -7
7 -3 24 54 37 32 5 -7
8 0 24 55 37 33 6 -7
9 2 25 56 38 35 7 -6
10 4 25 58 39 36 7 -6
11 5 26 60 42 37 8 -5
11 5 26 62 44 37 10 -3
11 5 26 65 46 37 11 0
10 5 26 67 48 37 13 2
10 5 26 70 50 37 15 4
9 4 25 72 52 37 16 5
10 4 25 73 52 39 17 5
11 4 24 74 53 42 17 5
12 4 23 76 54 44 18 5
13 4 23 77 54 46 19 5
14 5 22 79 55 48 20 4
14 5 24 82 58 50 20 4
14 5 25 86 60 51 20 5
14 6 26 90 62 52 21 6
14 6 28 93 64 54 21 6
13 7 29 95 66 55 22 7
14 7 29 96 67 57 23 7
15 7 28 97 68 58 23 8
16 7 27 99 70 59 24 9
17 7 27 100 71 61 25 9
19 8 26 102 73 63 26 10
22 11 26 105 77 65 27 10
24 14 27 109 80 67 28 11
27 17 28 112 85 70 30 12
30 21 28 116 88 72 31 12
32 23 29 119 92 75 33 14
31 23 30 123 95 78 36 17
30 23 30 128 97 81 38 19
29 22 31 132 100 85 42 22
28 22 32 136 103 88 45 25
27 21 33 139 105 90 47 27
27 21 33 140 106 91 48 28
27 21 34 140 108 92 49 29
27 20 35 141 109 93 50 30
27 20 35 142 111 94 51 31
28 19 36 143 112 95 52 32
29 21 36 145 112 95 52 32
31 22 35 146 112 95 52 32
32 24 34 148 112 94 51 31
34 26 34 150 112 94 51 31
35 27 33 151 112 93 50 30
35 27 33 153 114 94 51 31
35 27 34 155 117 96 52 32
35 27 35 157 119 97 54 34
35 27 35 158 122 99 55 35
36 27 36 160 125 100 56 36
35 27 36 158 123 100 56 35
35 27 36 156 123 100 56 35
34 26 36 154 122 99 56 34
33 26 36 153 121 99 56 33
32 25 35 150 120 98 55 32
31 24 34 146 118 96 52 31
29 22 33 142 116 94 50 30
28 21 32 139 114 92 48 29
26 19 31 135 112 90 46 28
25 18 30 131 109 87 44 27
25 19 29 126 105 85 44 27
25 21 29 120 101 81 43 27
25 22 28 115 97 79 42 27
25 24 27 110 93 76 42 27
25 25 25 105 88 73 39 26
23 24 23 97 82 68 35 24
22 24 20 89 77 63 31 22
20 23 18 81 72 58 28 20
18 22 15 73 67 53 24 18
17 21 13 67 62 50 21 16
16 21 13 62 57 48 20 14
16 21 13 57 53 46 20 12
15 20 12 52 49 44 19 10
14 20 12 47 44 43 18 9
13 19 11 43 39 39 17 7
11 18 11 39 37 37 14 6
9 18 11 35 34 34 12 4
7 17 10 32 31 31 9 3
5 16 10 29 28 28 7 1
3 15 9 26 25 26 5 0
3 14 8 23 22 24 4 0
3 13 7 20 19 22 4 0
3 12 5 18 16 20 3 -2
3 11 4 15 13 19 2 -2
3 10 3 13 11 17 1 -3
3 10 3 11 10 14 -2 -4
3 9 3 10 8 12 -4 -5
2 8 2 8 7 10 -6 -7
2 8 2 7 5 8 -8 -8
1 7 1 5 4 6 -10 -9
1 6 1 4 3 6 -10 -9
1 6 1 3 2 6 -10 -9
1 5 1 2 1 5 -10 -9
1 4 1 1 0 5 -10 -9
1 3 0 0 -2 4 -9 -9
0 2 0 -2 -3 2 -11 -10
0 1 0 -2 -4 0 -12 -11
-2 0 0 -3 -6 -3 -14 -12
-3 -2 0 -4 -7 -5 -15 -13
-4 -3 1 -5 -8 -7 -17 -14
-5 -3 1 -5 -8 -7 -17 -14
-6 -3 1 -5 -8 -6 -17 -15
-8 -3 1 -5 -7 -5 -18 -16
-9 -3 1 -5 -7 -5 -18 -16
-10 -4 2 -5 -6 -4 -19 -17
-8 -4 2 -5 -6 -4 -19 -17
-6 -3 2 -5 -5 -4 -19 -16
-4 -2 1 -5 -4 -4 -19 -15
-3 -2 1 -5 -4 -4 -19 -15
0 0 0 -4 -3 -3 -18 -14
-2 -2 0 -4 -4 -3 -18 -14
-2 -2 0 -5 -5 -4 -18 -14
-3 -3 0 -6 -6 -5 -18 -15
-4 -4 0 -6 -7 -5 -18 -15
-5 -5 0 -7 -8 -6 -18 -16
-6 -7 0 -7 -8 -6 -17 -15
-6 -8 0 -6 -8 -6 -17 -15
-7 -10 0 -5 -7 -6 -16 -14
-8 -11 0 -5 -7 -6 -15 -13
-9 -12 0 -4 -6 -5 -14 -12
-9 -8 0 -4 -6 -5 -14 -12
-9 -4 0 -4 -6 -5 -14 -13
-8 1 1 -3 -6 -5 -14 -14
-8 5 1 -3 -6 -5 -14 -14
-7 8 2 -2 -5 -5 -15 -15
-6 6 2 -2 -5 -5 -16 -15
-6 3 2 -2 -5 -5 -17 -15
-5 1 2 -2 -4 -6 -18 -16
-4 -2 2 -2 -4 -6 -20 -16
-3 -4 3 -3 -3 -7 -21 -17
-3 -2 3 -3 -3 -7 -20 -17
-3 0 3 -3 -3 -7 -19 -17
-4 2 3 -3 -4 -7 -18 -16
-4 3 3 -3 -4 -7 -17 -16
-5 5 2 -3 -5 -6 -16 -15
-5 5 2 -3 -4 -6 -16 -15
-5 5 2 -3 -4 -7 -16 -15
-5 4 2 -3 -3 -7 -16 -15
-5 4 2 -3 -2 -8 -16 -15
-6 3 3 -2 0 -9 -16 -14
-4 3 3 -2 0 -7 -16 -14
-3 3 3 0 0 -5 -15 -13
0 3 3 0 -2 -4 -15 -13
1 3 3 1 -2 -2 -14 -12
3 4 3 2 -3 1 -13 -11
3 4 3 2 -2 2 -13 -11
3 4 3 2 0 3 -13 -11
3 4 4 2 1 4 -12 -11
3 4 4 2 2 5 -12 -11
3 3 5 3 3 6 -11 -10
3 3 5 3 3 5 -11 -10
2 3 4 3 3 4 -11 -10
2 2 4 3 3 3 -11 -11
1 2 3 3 3 1 -11 -11
0 1 2 4 4 0 -12 -12
0 1 2 4 3 0 -12 -12
1 1 2 4 3 0 -12 -12
1 0 2 3 2 0 -12 -12
2 0 2 3 1 0 -12 -12
3 -2 1 2 0 -2 -12 -13
1 -2 1 2 0 0 -11 -12
-2 -2 2 2 1 0 -9 -11
-4 -3 2 2 1 1 -8 -10
-6 -3 3 2 2 2 -6 -8
-8 -4 4 1 3 3 -5 -7
-7 -2 4 1 3 2 -8 -9
