I II V1 V2 V3 V4 V5 V6
-9 -19 -8 -31 -25 -38 -21 -40
-7 -22 -10 -32 -24 -38 -21 -42
-12 -21 -8 -32 -23 -36 -20 -40
-9 -18 -9 -32 -22 -35 -20 -40
-9 -19 -9 -30 -21 -30 -17 -38
-10 -20 -14 -34 -25 -34 -20 -41
-5 -15 -10 -32 -23 -32 -18 -38
-3 -11 -10 -29 -22 -32 -16 -35
-6 -14 -11 -29 -24 -33 -16 -36
-4 -12 -14 -35 -25 -33 -19 -40
-10 -18 -13 -35 -28 -35 -20 -40
-7 -17 -12 -33 -27 -35 -18 -38
-5 -20 -13 -32 -28 -37 -21 -40
-8 -22 -14 -33 -27 -36 -21 -42
-6 -16 -10 -30 -23 -34 -19 -40
-6 -16 -10 -31 -23 -34 -19 -39
-2 -11 -11 -31 -24 -33 -18 -39
2 -9 -7 -28 -20 -28 -15 -36
1 -12 -7 -27 -21 -29 -16 -37
4 -16 -8 -25 -21 -30 -20 -43
6 -17 -5 -21 -17 -27 -20 -44
-1 -26 0 -14 -16 -30 -23 -49
4 -28 5 -5 -10 -29 -23 -50
8 -28 11 2 -5 -29 -27 -52
0 -34 21 13 1 -27 -29 -55
4 -29 32 28 16 -15 -23 -51
9 -27 39 39 28 -2 -15 -47
20 -18 41 52 45 21 1 -36
29 -14 39 61 61 43 21 -22
36 2 36 77 88 78 54 3
45 17 31 99 125 123 95 35
54 39 18 103 153 170 141 74
64 65 -7 80 163 209 187 113
65 85 -32 44 165 242 228 148
61 110 -44 17 169 276 266 180
53 138 -62 -12 164 303 301 211
43 161 -75 -36 164 325 333 239
29 184 -80 -65 158 335 347 255
0 208 -87 -106 135 327 342 258
-22 219 -100 -152 99 298 325 252
-35 198 -110 -194 43 236 274 219
-45 163 -114 -227 -21 146 194 162
-58 125 -113 -256 -91 48 114 101
-70 93 -109 -276 -148 -39 37 46
-81 65 -100 -283 -193 -112 -28 -2
-84 36 -93 -276 -215 -160 -81 -50
-79 7 -95 -259 -213 -171 -107 -77
-66 -5 -99 -239 -195 -158 -100 -79
-56 -13 -92 -218 -177 -144 -96 -82
-60 -30 -79 -199 -168 -139 -95 -87
-63 -42 -79 -191 -167 -144 -103 -98
-62 -53 -85 -189 -171 -151 -111 -106
-54 -60 -82 -178 -167 -154 -110 -108
-51 -63 -78 -165 -160 -151 -109 -106
-42 -55 -71 -151 -148 -141 -101 -100
-35 -47 -65 -136 -134 -133 -94 -97
-33 -49 -54 -120 -120 -123 -88 -93
-34 -49 -45 -107 -108 -113 -80 -88
-28 -49 -38 -95 -94 -100 -73 -84
-24 -51 -28 -82 -78 -86 -68 -79
-18 -46 -21 -69 -64 -75 -61 -71
-13 -38 -20 -58 -55 -66 -53 -67
-8 -31 -19 -48 -46 -63 -48 -63
-3 -23 -14 -34 -35 -53 -39 -57
-4 -19 -6 -22 -22 -40 -30 -48
-1 -16 -3 -16 -16 -38 -27 -45
0 -13 -2 -11 -13 -37 -25 -45
2 -11 0 -8 -10 -33 -25 -45
1 -12 2 -3 -4 -24 -22 -43
-3 -9 3 -1 2 -20 -18 -38
-5 -12 1 0 4 -18 -16 -36
-8 -15 2 1 5 -17 -15 -35
-7 -13 4 3 8 -16 -13 -33
-5 -11 5 5 10 -16 -10 -29
3 -3 5 5 8 -15 -9 -29
5 -3 4 5 6 -16 -10 -31
5 -7 0 2 1 -19 -14 -34
4 -11 -2 2 0 -19 -14 -35
2 -9 0 3 3 -16 -13 -35
5 -5 3 6 9 -11 -10 -32
2 -5 5 6 13 -9 -7 -31
1 -7 6 5 12 -10 -8 -30
-1 -8 7 10 15 -9 -7 -28
3 -5 7 14 15 -6 -5 -26
4 -2 8 15 16 -5 -3 -24
8 0 6 11 12 -10 -6 -28
-4 -9 6 11 13 -11 -7 -30
-3 -3 6 13 15 -9 -6 -28
6 1 3 9 15 -8 -6 -26
4 -3 1 7 13 -10 -9 -30
9 1 4 12 17 -5 -6 -28
8 -1 9 15 20 -2 -1 -23
-1 -8 9 14 19 -1 0 -22
-1 -5 8 15 19 -1 0 -21
4 4 10 19 22 1 1 -18
7 7 10 19 20 -2 0 -20
7 1 12 19 20 -3 -1 -20
2 -6 10 18 21 -2 -1 -21
-3 -5 10 19 23 -1 -3 -22
-3 -4 9 18 24 0 -2 -22
4 1 11 21 27 1 0 -19
7 3 14 24 30 1 2 -19
4 0 17 24 31 3 3 -18
-1 -1 16 23 29 1 1 -22
-1 -2 15 26 29 3 -1 -23
5 1 15 27 29 6 1 -22
10 5 15 29 33 9 3 -21
8 2 15 30 34 9 1 -20
4 -1 14 29 33 6 -1 -21
5 1 10 27 34 5 -1 -24
14 3 10 28 36 7 -1 -23
16 6 16 33 41 12 3 -20
15 14 20 38 44 16 7 -16
5 9 22 38 45 16 9 -13
-1 0 21 39 43 16 9 -13
1 3 20 39 43 14 9 -11
0 4 20 41 46 12 8 -11
-2 3 20 46 49 16 10 -9
3 1 20 48 50 17 11 -11
14 9 20 47 50 20 14 -10
14 7 22 48 53 21 13 -10
11 8 22 51 54 22 15 -8
5 8 23 51 56 24 15 -7
6 11 24 53 58 28 16 -7
8 10 29 60 62 33 19 -4
15 14 30 63 63 31 18 -5
19 19 28 65 65 31 17 -4
15 20 28 68 68 34 20 -2
10 19 29 73 72 38 20 -1
15 24 28 72 74 39 22 1
19 27 31 74 77 42 23 1
15 22 32 75 78 42 23 0
14 22 32 77 79 45 25 3
21 26 32 82 82 48 29 7
19 26 31 88 84 48 30 7
17 24 32 88 85 45 30 6
19 30 34 91 89 49 32 8
20 30 35 96 92 53 32 9
21 31 38 100 98 60 37 14
18 31 39 100 100 61 38 15
18 29 39 103 103 62 40 15
20 31 42 107 107 65 44 20
20 39 42 110 106 68 44 20
25 50 43 111 109 71 46 24
31 52 45 115 110 73 50 27
29 44 43 114 108 71 49 25
22 35 41 112 106 69 47 23
21 35 39 113 107 67 46 22
30 47 40 116 110 72 50 25
35 49 41 118 112 73 52 26
36 49 43 118 115 77 54 27
34 50 46 122 116 80 58 28
31 49 45 122 119 83 59 32
31 54 48 127 122 85 60 33
31 55 49 127 120 85 59 33
26 48 49 126 118 84 59 35
30 51 50 123 117 85 57 34
31 50 50 125 115 84 59 35
30 52 47 123 114 83 56 33
36 58 47 125 117 86 57 37
32 55 49 124 116 85 61 39
26 53 52 124 118 84 61 41
25 56 48 119 113 78 57 37
28 56 46 116 108 73 55 34
28 50 46 113 103 70 56 33
31 53 47 111 103 71 57 36
30 52 42 106 97 65 51 34
23 43 39 101 89 63 48 30
20 42 39 102 90 67 47 28
19 41 41 106 92 71 50 30
27 47 42 107 89 69 50 30
24 42 42 105 84 63 46 29
19 43 41 103 81 58 44 29
18 38 41 101 75 57 44 29
20 36 40 98 71 53 40 25
20 41 38 96 69 50 39 24
19 39 38 94 66 47 37 21
16 35 36 89 59 42 33 19
18 35 32 83 53 38 30 16
12 24 27 77 49 33 27 14
12 23 24 74 46 33 26 12
8 19 26 70 45 32 26 13
4 15 24 67 41 30 21 10
8 15 22 64 36 27 19 10
13 15 23 59 33 24 17 6
14 12 19 55 29 20 13 3
14 9 17 53 26 15 10 -2
14 8 16 52 23 12 8 -3
15 17 14 49 21 14 9 -2
15 16 13 45 17 11 6 -4
6 3 13 44 17 11 5 -5
-7 -5 12 41 14 8 4 -5
-6 -3 12 43 15 8 3 -4
-3 -2 12 41 12 6 1 -6
-5 -5 11 39 10 2 0 -6
0 -1 10 40 9 1 0 -8
2 2 11 39 10 2 0 -8
3 7 14 41 10 1 -1 -8
-2 -2 9 36 6 -2 -3 -10
2 1 7 34 5 -3 -3 -8
3 1 8 35 5 -3 -5 -9
-10 -8 7 35 5 -4 -4 -10
-9 -6 7 33 4 -5 -4 -12
-2 -6 8 34 3 -6 -4 -11
-1 -11 5 32 -1 -8 -6 -13
-6 -16 -2 26 -8 -12 -10 -17
-5 -9 1 30 -6 -6 -8 -14
0 -1 5 34 -1 -3 -5 -12
0 -3 5 33 -1 -3 -5 -13
3 -2 4 32 0 -5 -8 -15
4 -3 7 34 0 -5 -8 -10
4 -3 5 33 -2 -7 -6 -9
1 -7 5 34 -1 -6 -5 -10
-7 -11 4 33 -3 -8 -6 -11
-2 -7 5 38 -3 -5 -4 -8
1 -1 6 39 -2 -7 -7 -9
0 -4 4 38 -2 -9 -8 -11
-1 -7 -1 35 -6 -13 -12 -14
1 -6 0 35 -7 -11 -10 -13
-2 -7 4 35 -4 -7 -8 -10
-5 -7 6 38 -2 -2 -6 -8
-6 -12 6 39 -2 -2 -6 -9
-7 -10 7 38 -3 -5 -7 -8
-3 -5 6 38 -4 -6 -6 -7
-3 -7 3 38 -6 -5 -5 -8
-3 -8 1 37 -7 -6 -6 -9
-4 -6 1 37 -6 -5 -7 -9
-6 -3 2 39 -4 -4 -6 -8
-6 -3 3 42 -3 -5 -5 -8
-4 0 2 39 -4 -7 -7 -9
-9 -3 1 36 -6 -8 -11 -11
-7 -6 0 36 -7 -10 -12 -11
-5 -7 0 36 -7 -10 -11 -10
2 -4 -1 34 -8 -9 -10 -13
10 5 4 39 -5 -4 -8 -10
3 2 4 40 -5 -4 -8 -11
-2 -3 3 41 -4 -3 -8 -10
-7 -6 2 41 -3 -4 -9 -11
-8 -8 1 40 -3 -6 -9 -11
-1 -2 3 42 0 -5 -10 -7
7 5 3 42 0 -6 -8 -7
4 -2 -1 39 -7 -11 -12 -11
-1 -12 -2 37 -8 -12 -14 -10
-1 -10 0 35 -10 -13 -15 -12
-2 -6 1 36 -8 -11 -12 -9
-7 -4 3 38 -6 -9 -10 -8
-13 -8 4 39 -6 -7 -10 -9
-8 -6 6 41 -4 -4 -9 -6
-6 -10 7 44 -1 -1 -7 -6
-2 -8 7 43 0 -1 -7 -6
-2 -7 6 41 -3 -3 -10 -6
-5 -5 4 40 -5 -5 -8 -4
-3 -5 3 38 -6 -5 -10 -6
-4 -4 6 40 -5 -5 -9 -4
-4 -2 5 40 -6 -8 -12 -6
-5 -4 2 39 -7 -11 -12 -8
-4 -6 5 43 -3 -8 -9 -4
-5 -6 5 42 -2 -7 -10 -4
-3 -5 3 41 -3 -8 -12 -8
-5 -6 3 40 -3 -8 -10 -8
-8 -6 4 40 -3 -6 -10 -7
-5 -1 6 40 -4 -5 -9 -7
-3 -5 6 41 -2 -3 -9 -5
-3 -8 7 42 0 0 -7 -2
-2 -5 7 42 -2 -1 -8 -2
0 0 6 41 -4 -4 -8 -3
-3 -3 9 44 -2 -3 -8 -2
-8 -2 9 44 -1 -2 -6 -1
-4 0 7 44 -1 -3 -8 -1
-6 -6 5 40 -4 -6 -10 -3
-2 -6 6 40 -2 -3 -8 -1
1 -4 7 41 -1 -4 -8 0
0 -6 9 39 -2 -5 -9 -1
-4 -2 9 41 0 -3 -8 1
-5 1 9 43 0 -2 -7 1
2 5 10 42 -2 -5 -8 -1
5 4 9 40 -3 -5 -8 -2
1 1 6 41 -2 -1 -5 1
-7 -7 1 39 -5 -4 -8 -1
-2 -1 5 41 -1 -1 -7 1
-2 2 8 41 0 0 -7 1
2 4 11 42 2 1 -5 3
1 2 10 40 0 0 -7 1
-5 -3 6 38 -2 -3 -9 1
0 2 5 39 -2 -2 -7 3
-1 -1 7 39 -2 -2 -6 3
1 1 7 39 -1 -1 -6 1
7 4 4 37 -3 -4 -9 -1
2 -2 3 35 -4 -7 -10 -1
1 -3 7 36 -1 -3 -7 3
-5 -2 7 36 -2 -7 -7 3
-10 -3 6 38 -2 -5 -7 6
-10 -4 5 40 1 0 -5 7
-7 -6 1 34 -2 -1 -5 5
-4 -6 1 32 -5 -2 -6 6
2 0 6 35 -4 -2 -4 9
-3 -4 7 38 -3 -3 -5 9
-3 -4 4 35 -6 -6 -8 6
-6 -4 4 35 -7 -6 -8 7
1 1 5 37 -3 -4 -4 11
4 0 4 36 -3 -1 -4 11
-2 0 3 34 -5 -2 -5 9
-6 2 3 35 -4 -3 -6 8
-2 3 2 35 -5 -5 -8 6
3 2 0 32 -7 -7 -9 6
6 -1 1 32 -7 -6 -9 7
0 -5 1 32 -6 -4 -10 6
-2 -3 0 33 -7 -4 -8 7
-8 -6 -1 33 -7 -4 -7 7
-3 -7 2 33 -6 -2 -5 10
3 -2 4 31 -6 -2 -5 11
-4 -6 5 31 -6 -1 -5 11
-4 1 6 34 -3 7 -3 14
-1 0 3 31 -6 8 -5 12
3 -2 1 29 -8 5 -8 10
-2 -5 1 29 -10 1 -9 9
-4 -2 1 30 -10 3 -9 9
-7 -3 1 28 -11 1 -10 8
0 -1 2 29 -10 3 -9 8
1 -1 2 29 -9 3 -9 8
-2 -3 3 28 -7 4 -9 9
0 -3 3 28 -6 5 -9 8
2 -2 3 29 -5 3 -10 8
-3 -6 1 27 -10 -1 -13 6
-9 -11 4 27 -10 -1 -12 8
-7 -10 0 23 -14 -3 -13 9
-1 -5 2 26 -12 2 -10 9
1 4 6 29 -8 5 -6 14
-4 1 4 29 -9 1 -9 13
-1 2 3 28 -9 0 -8 13
0 0 2 27 -10 0 -8 13
-5 -2 -2 23 -12 0 -10 11
-6 -1 -4 21 -14 -1 -10 11
-3 -2 -3 22 -14 -2 -8 14
-5 -3 -2 22 -18 -5 -8 12
-8 -7 -4 21 -19 -4 -12 12
-8 -3 -2 24 -15 0 -11 14
-4 1 1 25 -13 1 -8 16
-1 1 2 24 -13 -1 -8 16
1 -3 1 21 -14 -5 -12 13
2 -3 -1 21 -14 -6 -13 10
5 -2 -1 22 -13 -6 -13 10
11 4 -2 20 -15 -7 -14 11
13 1 -4 18 -15 -5 -11 12
4 -4 -3 20 -13 -1 -9 13
-7 -5 -1 22 -13 1 -9 14
-8 -3 0 25 -13 -1 -12 15
-10 -4 -1 24 -15 -4 -15 13
-9 -9 3 24 -13 -5 -14 15
-9 -12 4 24 -13 -6 -11 18
-6 -7 2 23 -13 -4 -10 19
-6 -6 -1 20 -14 -3 -11 19
-4 -6 -4 19 -14 -3 -12 17
-1 0 -3 19 -14 -5 -12 16
-1 -3 -2 19 -15 -6 -14 14
5 -2 -1 21 -13 -2 -10 16
8 -2 0 22 -12 -2 -9 18
3 -8 -3 17 -15 -6 -12 15
0 -6 -2 20 -12 -5 -12 17
-5 -5 -1 20 -13 -5 -11 17
-4 -2 2 22 -10 -2 -9 21
-3 0 4 21 -10 -1 -7 22
-5 -3 3 20 -11 -2 -8 22
-7 -4 -1 17 -17 -6 -12 18
-5 -3 -2 17 -16 -5 -12 17
-6 -8 -3 19 -15 -4 -11 18
-11 -15 0 19 -13 -5 -11 19
-14 -18 0 18 -15 -8 -15 19
-6 -5 -1 18 -14 -9 -15 18
2 0 0 18 -12 -6 -13 19
4 -4 0 17 -10 -4 -11 22
2 0 -4 14 -14 -5 -12 21
0 -1 -4 14 -15 -5 -12 22
-4 -6 -3 13 -17 -7 -14 21
2 1 0 17 -13 -3 -8 27
-6 -4 -2 15 -14 -5 -10 24
-3 -4 -4 16 -16 -7 -12 22
-1 -4 -4 14 -18 -10 -14 20
-2 -7 -1 15 -16 -9 -10 25
-3 -9 0 14 -16 -8 -11 26
-2 -9 -3 12 -17 -10 -13 24
0 -5 -2 14 -15 -8 -10 27
2 -3 0 16 -14 -6 -11 27
0 -5 0 15 -14 -5 -12 28
-3 -9 -3 14 -15 -6 -14 25
0 -6 -4 11 -18 -7 -14 24
-2 -7 -4 13 -18 -7 -13 25
-6 -7 -3 14 -17 -7 -13 25
-13 -13 -2 12 -17 -8 -14 24
-10 -10 -1 12 -17 -7 -13 26
-4 -1 -1 14 -16 -7 -13 25
1 2 -1 14 -14 -5 -10 28
-1 -4 -3 11 -15 -6 -10 26
0 -5 -6 8 -18 -8 -12 27
2 -4 -4 6 -18 -8 -13 28
-1 -4 -4 10 -16 -7 -11 30
-1 -2 -3 12 -16 -7 -10 31
-1 0 -1 11 -16 -7 -12 31
-2 -4 -3 9 -17 -9 -14 27
-2 -7 -9 6 -21 -12 -18 25
-3 -8 -8 8 -18 -11 -16 28
0 -5 -2 12 -12 -6 -10 33
-5 -6 1 12 -13 -6 -9 34
-1 3 0 12 -15 -5 -10 34
-5 -1 0 11 -17 -8 -13 31
-6 -4 0 10 -15 -8 -13 30
1 -5 -1 9 -16 -8 -14 30
1 -5 -3 5 -19 -12 -16 30
-1 -5 -3 4 -20 -16 -17 28
0 -2 -3 5 -19 -15 -19 27
-1 -3 -3 5 -18 -15 -20 26
-8 -7 -2 6 -16 -12 -18 30
-12 -12 -1 6 -16 -9 -14 33
-10 -8 -1 4 -20 -8 -13 35
-1 1 4 8 -18 -5 -9 38
-3 -2 3 8 -17 -7 -11 38
-2 1 0 6 -19 -11 -14 34
5 5 0 7 -18 -11 -14 35
-1 -3 -5 2 -21 -17 -17 33
-5 -7 -4 0 -22 -18 -20 30
-4 -12 -3 1 -22 -15 -20 30
1 -3 -3 4 -18 -10 -15 34
4 0 -4 3 -18 -9 -15 35
-2 -6 -2 3 -18 -10 -16 35
-7 -9 -1 4 -19 -12 -16 36
-3 -5 0 3 -21 -15 -19 35
-1 -2 0 3 -19 -14 -21 34
1 1 2 6 -15 -9 -18 36
0 -4 0 4 -17 -11 -17 35
3 -3 2 4 -17 -11 -15 38
0 -4 2 3 -18 -10 -12 39
-6 -7 1 2 -20 -11 -12 39
1 -4 1 2 -21 -10 -11 40
-9 -16 -5 -1 -25 -12 -13 40
-10 -16 -5 -2 -25 -14 -16 35
-2 -4 -3 1 -21 -13 -14 39
-4 -6 -1 1 -21 -11 -15 38
-1 -3 1 2 -19 -9 -13 40
6 0 3 4 -17 -8 -11 43
-4 -3 0 1 -19 -9 -12 43
-6 -5 0 2 -17 -8 -12 44
-2 0 1 1 -17 -8 -14 45
-1 -3 0 -3 -20 -11 -15 43
-3 -6 -2 -3 -21 -13 -16 42
-2 -2 -3 -3 -22 -13 -15 41
-2 0 -2 -3 -22 -15 -16 42
-2 -3 -3 -5 -23 -15 -18 39
-4 -7 -4 -4 -20 -14 -18 41
-8 -9 -2 -2 -18 -12 -16 43
-10 -8 3 3 -13 -9 -12 47
-8 -7 2 2 -13 -9 -13 47
-11 -14 -2 -4 -19 -14 -17 45
-3 -10 -1 -8 -23 -17 -18 45
0 -3 3 -6 -20 -14 -15 46
7 3 1 -5 -20 -13 -16 46
2 -1 -2 -6 -22 -15 -18 43
0 1 -2 -5 -21 -15 -17 44
2 1 -2 -5 -20 -13 -16 47
-2 -2 -3 -7 -20 -12 -15 48
-3 -1 -2 -5 -19 -12 -15 48
-4 0 0 -3 -17 -11 -14 49
-2 -1 1 -4 -17 -12 -13 51
1 2 -2 -8 -21 -18 -17 48
0 0 -1 -8 -23 -20 -17 49
4 -1 0 -7 -23 -18 -16 50
3 -3 1 -7 -24 -20 -17 50
1 -4 1 -8 -24 -20 -18 49
0 -1 2 -6 -20 -16 -16 50
-1 0 2 -6 -18 -13 -15 53
2 7 4 -2 -14 -7 -10 57
-7 2 7 -1 -11 -4 -9 59
-3 4 11 -1 -11 -4 -9 58
2 8 13 0 -11 -5 -9 59
-6 4 12 3 -10 -3 -7 61
-9 0 11 3 -9 -3 -8 60
-1 8 13 5 -6 -1 -5 63
8 15 14 5 -6 -2 -4 65
5 11 16 6 -5 -1 -3 66
4 11 17 3 -6 -2 -3 64
1 7 13 -1 -11 -5 -8 60
0 7 14 0 -10 -5 -8 61
7 11 13 0 -9 -5 -8 64
8 12 12 1 -6 -4 -7 64
4 9 11 2 -6 -3 -7 65
5 12 7 -3 -9 -4 -8 65
6 17 8 -6 -10 -2 -5 66
-2 13 8 -6 -11 -3 -5 66
-5 12 4 -7 -13 -5 -6 65
-4 13 1 -9 -13 -5 -6 68
-5 10 -1 -12 -15 -7 -7 68
-1 15 -1 -13 -15 -7 -7 69
3 16 1 -12 -14 -4 -4 70
1 13 -1 -13 -16 -6 -6 68
0 13 -1 -14 -15 -7 -8 68
1 11 -3 -14 -16 -8 -8 67
-6 1 -9 -19 -20 -14 -11 65
2 9 -10 -22 -23 -16 -13 64
20 17 -10 -21 -22 -15 -13 63
15 7 -12 -24 -23 -16 -15 60
6 1 -10 -24 -23 -18 -13 63
5 1 -9 -26 -24 -18 -14 65
6 1 -13 -28 -26 -19 -17 62
6 1 -14 -30 -28 -21 -18 60
4 5 -10 -27 -26 -19 -15 62
-1 2 -8 -25 -23 -17 -13 65
5 2 -12 -28 -28 -19 -15 62
3 0 -13 -30 -30 -19 -15 61
2 -1 -14 -30 -29 -19 -14 62
3 1 -13 -32 -29 -24 -16 62
-1 -2 -14 -32 -29 -26 -16 61
-2 -3 -10 -28 -26 -23 -15 62
-6 -4 -9 -27 -26 -21 -16 61
-8 -3 -7 -27 -24 -18 -14 60
1 3 -2 -24 -21 -13 -12 62
0 4 -3 -27 -21 -13 -12 62
-3 3 -5 -30 -23 -17 -13 61
-9 -6 -9 -33 -29 -21 -17 58
-8 -8 -8 -32 -29 -20 -17 58
-2 -6 -10 -34 -29 -21 -19 55
-2 -4 -11 -37 -30 -24 -22 52
-3 -7 -13 -37 -32 -23 -22 52
-6 -10 -14 -37 -30 -24 -23 52
-4 -9 -14 -36 -28 -22 -21 52
-3 -10 -15 -40 -30 -26 -24 50
-6 -13 -15 -41 -32 -28 -24 49
-2 -9 -14 -40 -31 -29 -23 49
0 -10 -14 -43 -35 -29 -24 47
-2 -8 -13 -43 -37 -29 -22 48
-8 -11 -10 -41 -36 -26 -19 52
-5 -12 -10 -42 -34 -27 -21 51
-4 -13 -12 -44 -35 -26 -22 48
2 -9 -12 -43 -34 -26 -21 48
-5 -17 -13 -44 -33 -27 -22 47
-11 -16 -15 -45 -36 -30 -25 43
-11 -12 -14 -44 -34 -28 -23 44
-9 -11 -13 -45 -34 -28 -23 44
-5 -11 -10 -44 -34 -26 -22 45
0 -7 -8 -44 -32 -23 -19 48
-9 -14 -8 -44 -34 -26 -21 43
-9 -13 -11 -45 -33 -27 -22 41
-9 -10 -10 -45 -33 -25 -22 40
-5 -6 -10 -47 -32 -28 -23 38
2 -2 -8 -46 -32 -27 -22 39
-4 -8 -10 -48 -34 -28 -24 38
1 -9 -11 -49 -35 -28 -24 34
5 -9 -11 -48 -34 -30 -26 31
5 -9 -11 -49 -35 -30 -25 29
3 -9 -9 -46 -33 -28 -24 28
-11 -16 -10 -48 -34 -29 -25 24
-10 -11 -10 -47 -32 -26 -23 25
-5 -7 -10 -49 -33 -27 -21 26
