I II V1 V2 V3 V4 V5 V6
-4 -12 10 8 -30 -15 -14 -10
-4 -12 10 8 -30 -15 -14 -10
-4 -12 10 8 -30 -15 -14 -10
-5 -12 9 8 -31 -16 -15 -11
-5 -12 9 8 -31 -16 -15 -11
-5 -12 9 8 -31 -16 -15 -11
-5 -12 9 8 -31 -16 -15 -11
-5 -12 9 8 -31 -16 -15 -11
-6 -11 10 7 -31 -15 -15 -11
-6 -11 10 7 -31 -15 -15 -11
-6 -11 11 7 -31 -15 -15 -11
-6 -11 11 7 -31 -15 -15 -11
-6 -11 11 7 -31 -15 -15 -11
-7 -12 12 8 -30 -14 -15 -12
-7 -12 12 8 -30 -15 -15 -12
-7 -12 12 8 -31 -15 -15 -12
-7 -12 12 8 -31 -16 -15 -12
-7 -12 12 8 -31 -16 -15 -12
-7 -13 11 7 -32 -17 -14 -11
-7 -13 11 7 -32 -17 -14 -11
-7 -13 11 7 -32 -17 -14 -11
-7 -13 11 7 -32 -17 -14 -11
-7 -13 11 7 -32 -17 -14 -11
-7 -13 11 7 -33 -16 -14 -10
-7 -12 11 7 -33 -16 -14 -10
-6 -11 11 7 -33 -16 -14 -11
-6 -10 11 7 -33 -16 -14 -11
-6 -9 11 7 -33 -16 -14 -11
-5 -8 11 7 -33 -16 -15 -12
-5 -9 11 8 -33 -16 -15 -12
-5 -10 11 8 -33 -16 -15 -11
-5 -11 11 9 -33 -16 -15 -11
-5 -11 11 9 -33 -16 -15 -11
-6 -12 11 10 -32 -16 -14 -10
-6 -12 11 10 -32 -16 -14 -10
-6 -12 11 10 -32 -15 -14 -10
-6 -12 11 10 -32 -15 -14 -10
-6 -12 11 10 -32 -15 -14 -10
-5 -11 12 11 -31 -13 -13 -10
-4 -10 13 12 -29 -12 -12 -9
-3 -9 14 13 -28 -11 -11 -8
-2 -8 15 14 -26 -10 -10 -7
0 -8 16 15 -25 -9 -9 -7
1 -7 17 17 -22 -8 -8 -6
2 -7 18 18 -20 -8 -8 -6
2 -7 18 19 -18 -7 -7 -6
3 -7 19 20 -15 -7 -7 -6
3 -7 19 21 -13 -7 -7 -6
4 -7 19 21 -12 -6 -6 -5
4 -6 17 19 -13 -6 -6 -5
4 -5 15 17 -14 -6 -6 -5
4 -4 13 15 -15 -6 -6 -5
4 -3 12 14 -15 -6 -6 -5
5 -3 11 13 -17 -7 -7 -4
4 -5 10 12 -18 -8 -8 -5
4 -7 10 11 -20 -10 -8 -5
3 -9 9 10 -21 -11 -9 -6
3 -10 9 9 -22 -12 -9 -6
2 -11 8 8 -23 -13 -10 -7
3 -11 8 8 -23 -14 -11 -8
3 -11 8 7 -24 -15 -12 -9
4 -11 8 7 -24 -16 -13 -10
4 -11 8 7 -24 -16 -14 -10
4 -11 8 6 -25 -17 -15 -11
3 -11 9 6 -25 -17 -14 -11
1 -10 9 6 -25 -16 -14 -10
0 -10 10 6 -25 -16 -13 -10
-2 -10 10 6 -25 -16 -13 -10
-3 -9 11 7 -25 -15 -12 -9
-4 -10 11 6 -25 -16 -13 -10
-5 -11 11 5 -26 -17 -14 -11
-6 -12 11 4 -26 -18 -15 -12
-6 -13 11 3 -26 -18 -16 -12
-7 -14 10 2 -27 -19 -17 -13
-7 -14 9 2 -26 -19 -17 -13
-8 -14 9 2 -25 -19 -17 -13
-8 -14 8 2 -24 -19 -17 -13
-8 -14 8 2 -24 -19 -17 -13
-9 -15 7 1 -22 -20 -18 -14
-9 -15 7 1 -20 -20 -18 -14
-9 -14 7 1 -19 -20 -18 -14
-9 -14 7 1 -17 -20 -18 -14
-9 -14 7 1 -16 -20 -18 -14
-8 -13 8 2 -14 -20 -19 -13
-8 -13 8 2 -13 -20 -19 -13
-9 -13 8 2 -12 -20 -19 -13
-9 -13 8 2 -11 -20 -19 -13
-9 -13 8 2 -10 -20 -19 -13
-10 -13 9 1 -8 -21 -18 -13
-10 -13 9 1 -7 -21 -18 -13
-9 -13 9 1 -6 -20 -17 -12
-9 -13 9 1 -5 -20 -17 -12
-9 -13 9 1 -4 -20 -17 -12
-8 -13 9 2 -3 -19 -16 -11
-8 -12 9 2 -3 -19 -16 -11
-8 -12 9 1 -3 -19 -16 -12
-8 -11 9 1 -3 -19 -16 -12
-8 -11 9 1 -3 -19 -16 -12
-7 -10 10 1 -3 -19 -17 -13
-7 -11 12 3 -2 -19 -17 -13
-8 -11 14 5 1 -19 -17 -13
-8 -12 15 6 2 -19 -17 -13
-8 -12 17 8 3 -19 -17 -13
-9 -12 24 18 12 -12 -13 -13
-9 -11 32 28 21 -3 -9 -12
-9 -10 39 39 30 7 -4 -11
-9 -9 48 50 40 15 2 -10
-9 -8 55 61 50 24 7 -9
-2 -6 46 49 50 39 22 1
7 -4 32 31 48 55 40 11
16 -2 19 13 45 70 58 21
25 0 6 -5 42 86 76 30
33 2 -8 -22 39 101 94 40
44 17 -34 -51 29 116 115 58
54 33 -63 -82 18 131 137 76
65 50 -92 -113 7 146 158 95
75 67 -120 -145 -5 160 180 114
86 84 -149 -176 -16 175 201 133
86 73 -165 -193 -38 145 176 123
81 58 -180 -208 -64 105 140 108
78 42 -194 -224 -90 66 104 94
74 25 -208 -239 -114 26 69 78
71 10 -222 -255 -140 -14 33 64
62 4 -211 -243 -144 -35 14 53
52 1 -193 -227 -145 -55 -3 42
40 -4 -176 -210 -146 -73 -20 31
30 -7 -157 -193 -147 -93 -36 21
20 -11 -140 -176 -148 -112 -53 10
16 -13 -123 -156 -136 -107 -54 6
14 -15 -107 -137 -119 -97 -52 2
11 -17 -91 -117 -102 -88 -49 -2
9 -18 -74 -98 -86 -77 -47 -6
6 -20 -58 -78 -69 -67 -44 -9
5 -19 -49 -66 -58 -60 -40 -10
5 -17 -39 -56 -48 -54 -36 -10
4 -14 -31 -46 -38 -48 -33 -9
4 -12 -23 -35 -28 -41 -29 -9
4 -9 -15 -25 -18 -35 -26 -9
3 -8 -10 -20 -12 -32 -24 -8
2 -7 -7 -15 -7 -29 -22 -7
1 -6 -3 -11 -2 -25 -20 -6
0 -5 1 -7 4 -22 -18 -5
-2 -5 5 -2 10 -19 -16 -5
-3 -4 6 1 12 -18 -15 -4
-3 -4 7 2 14 -18 -15 -4
-3 -4 8 3 16 -18 -15 -4
-3 -4 9 5 17 -18 -15 -4
-3 -4 9 6 19 -18 -15 -4
-2 -5 10 7 20 -17 -15 -5
-2 -5 11 8 21 -16 -14 -5
-2 -5 12 9 21 -15 -13 -5
-2 -5 13 10 22 -14 -12 -5
-2 -5 14 11 22 -14 -12 -5
-2 -6 15 12 23 -13 -11 -4
-2 -6 15 12 23 -13 -11 -4
-3 -5 15 12 23 -13 -11 -4
-3 -5 15 12 23 -13 -11 -4
-3 -5 15 12 23 -13 -11 -4
-4 -4 16 13 23 -12 -11 -4
-4 -4 17 14 24 -11 -10 -4
-5 -4 17 15 25 -10 -10 -4
-5 -4 18 16 26 -9 -9 -4
-5 -4 18 16 26 -9 -9 -4
-6 -4 19 17 27 -8 -8 -4
-5 -4 19 17 26 -9 -8 -4
-5 -4 18 16 26 -9 -9 -4
-4 -4 18 16 25 -10 -9 -4
-4 -4 18 16 25 -10 -9 -4
-3 -4 17 15 24 -11 -10 -5
-3 -4 17 16 25 -10 -9 -4
-3 -4 18 16 25 -9 -9 -4
-3 -4 18 17 26 -8 -8 -3
-3 -4 18 17 26 -8 -8 -3
-3 -4 19 18 27 -7 -7 -2
-4 -4 19 18 27 -7 -7 -2
-4 -4 19 18 28 -7 -7 -2
-5 -4 19 18 28 -7 -7 -2
-5 -4 19 18 28 -7 -7 -2
-6 -5 20 19 29 -8 -6 0
-6 -3 20 19 29 -7 -6 0
-6 -2 19 19 28 -6 -6 -2
-6 0 19 19 28 -5 -6 -2
-6 1 19 19 28 -5 -6 -2
-5 2 18 18 27 -4 -7 -3
-4 0 18 18 27 -5 -8 -3
-3 -2 18 18 27 -6 -8 -3
-2 -3 18 18 27 -7 -9 -3
0 -4 18 18 27 -7 -9 -3
1 -4 18 18 26 -8 -10 -4
1 -3 18 18 26 -8 -10 -4
1 -2 18 18 26 -7 -9 -4
1 1 18 18 26 -7 -9 -4
1 2 18 18 26 -7 -9 -4
0 3 17 19 26 -6 -8 -4
0 3 17 19 26 -6 -8 -4
0 3 17 19 26 -6 -8 -4
0 3 17 19 26 -6 -8 -4
0 3 17 19 26 -6 -8 -4
0 3 16 18 26 -6 -7 -3
0 3 16 18 26 -5 -6 -2
0 4 16 19 27 -4 -6 -2
0 4 16 19 27 -3 -5 0
0 4 16 19 27 -3 -5 0
0 5 17 20 28 -2 -4 1
0 4 17 20 28 -2 -4 1
0 3 17 21 29 0 -3 2
0 2 17 21 29 0 -3 2
0 2 17 21 29 0 -3 2
-2 1 18 22 30 1 -2 3
1 2 18 22 30 1 -2 3
2 2 18 22 30 2 -2 3
3 3 18 22 30 2 -2 3
4 3 18 22 30 2 -2 3
5 4 18 22 31 3 0 3
5 4 18 22 31 3 1 4
4 5 18 23 32 4 1 4
4 5 18 23 32 4 2 5
4 5 18 23 32 4 2 5
3 6 17 24 33 5 3 6
4 6 17 24 33 6 3 6
5 6 17 24 34 6 4 6
6 6 17 24 34 7 4 6
6 6 17 24 34 7 4 6
7 7 17 25 35 8 5 7
8 7 17 25 36 10 6 8
9 8 16 25 36 11 7 9
10 8 16 25 37 12 8 10
11 8 16 25 37 13 9 11
12 10 15 25 38 14 10 12
12 11 15 25 38 15 11 13
13 13 14 25 38 15 12 14
13 15 14 25 38 16 13 15
13 16 14 25 38 16 14 15
14 17 13 25 38 17 15 16
15 17 13 25 39 19 16 16
16 17 12 26 40 20 17 17
17 17 12 26 42 21 18 17
18 17 12 26 42 22 19 17
19 17 11 27 43 24 21 19
20 19 11 27 43 25 22 20
21 20 10 27 44 27 24 22
22 21 10 27 44 29 26 24
22 22 10 27 44 30 27 25
23 24 9 27 45 31 28 26
24 25 8 27 45 32 29 27
24 27 7 27 45 32 30 28
25 28 7 27 45 33 30 28
25 30 6 27 45 33 31 29
26 31 5 27 46 35 33 31
26 31 5 27 47 37 35 32
27 31 5 28 48 39 36 34
27 31 5 28 48 42 38 35
27 31 5 28 49 44 40 37
29 33 5 29 50 45 42 38
30 34 4 29 50 46 43 39
32 36 4 29 51 46 44 39
33 37 3 29 51 47 44 40
35 39 3 29 51 47 45 40
36 40 2 28 52 48 47 42
36 42 2 28 52 50 48 43
36 42 1 28 52 51 49 44
36 43 1 28 52 52 51 44
36 43 1 28 52 53 52 45
36 44 0 27 52 54 53 46
35 43 1 27 52 55 54 46
35 42 2 27 53 55 54 47
34 42 3 27 53 56 55 47
34 40 4 27 53 56 55 47
33 39 5 28 54 57 56 47
33 39 6 28 54 56 55 46
32 38 7 28 54 55 54 45
32 38 8 28 54 55 53 43
32 38 9 28 54 54 52 42
31 37 10 28 52 51 49 39
29 35 11 28 51 48 46 36
28 34 12 29 49 45 42 34
27 33 12 29 48 42 38 32
26 32 13 29 46 37 34 29
24 30 14 30 44 35 32 27
21 28 15 30 43 33 30 26
18 27 16 30 42 31 28 24
16 25 16 30 39 28 26 23
13 23 17 30 38 26 24 21
12 22 18 28 36 24 22 19
12 21 18 27 35 21 20 18
11 20 18 26 34 19 18 16
11 19 18 24 32 17 16 15
11 18 18 23 31 14 14 13
10 17 17 22 30 13 13 12
10 16 17 22 29 12 12 11
9 15 17 21 28 11 11 11
9 14 17 21 28 11 11 10
9 13 17 21 27 10 10 10
8 12 16 20 26 9 9 9
7 10 16 20 26 7 8 9
7 9 16 20 25 6 7 8
6 8 16 20 25 5 7 8
6 7 16 20 25 4 6 8
5 6 17 20 24 3 5 7
5 6 17 19 23 2 4 6
5 6 17 18 22 1 3 5
5 6 17 18 21 1 3 5
5 6 17 17 20 0 2 4
4 7 16 16 19 -2 1 3
4 7 15 15 19 -2 1 3
4 8 15 15 18 -3 0 2
4 8 14 14 18 -3 0 2
4 8 14 14 18 -3 0 2
4 9 13 13 17 -4 -2 1
4 8 13 13 17 -4 -2 2
4 7 14 13 17 -3 -2 2
4 7 14 13 17 -3 -2 3
4 6 14 13 17 -3 -2 3
3 5 15 13 18 -2 0 4
4 4 15 13 18 -2 0 4
4 3 15 13 18 -2 -2 3
5 2 15 13 18 -2 -2 3
5 1 15 13 18 -2 -2 3
6 0 14 13 18 -3 -3 2
5 2 14 13 18 -3 -3 2
5 3 14 12 17 -3 -2 2
4 4 14 12 17 -3 -2 2
4 5 14 12 17 -3 -2 2
3 6 15 11 16 -4 0 2
3 6 15 11 15 -4 -2 2
3 6 14 10 15 -5 -3 2
3 6 14 10 14 -5 -3 2
3 6 14 10 14 -5 -4 2
4 5 13 9 13 -6 -5 1
4 5 14 9 13 -6 -4 1
3 4 15 9 14 -6 -4 1
3 4 15 9 14 -6 -3 1
3 4 16 9 14 -6 -3 1
2 3 17 10 15 -5 -2 2
2 4 17 10 15 -5 -2 2
2 4 17 10 15 -6 -3 2
2 5 17 10 15 -6 -3 2
2 5 17 10 15 -6 -3 2
2 6 16 10 14 -7 -4 1
2 6 16 11 14 -7 -4 1
2 6 16 11 14 -6 -4 2
2 6 16 12 14 -6 -4 2
2 6 16 12 14 -6 -4 2
3 6 17 13 15 -5 -3 3
3 6 17 13 15 -5 -3 3
4 5 17 14 15 -5 -3 2
4 5 17 14 15 -5 -3 2
4 5 17 14 15 -5 -3 2
5 4 17 15 15 -6 -4 1
5 5 17 15 15 -6 -4 1
4 7 17 15 15 -6 -4 1
4 8 17 15 15 -6 -4 1
4 9 17 15 15 -6 -4 1
3 10 17 15 16 -6 -4 0
3 9 17 15 16 -6 -4 0
3 8 18 15 16 -6 -4 1
3 8 18 15 16 -6 -4 1
3 7 18 15 16 -6 -4 1
2 6 19 16 17 -5 -4 2
2 6 19 16 17 -5 -4 2
3 6 19 16 17 -5 -4 2
3 6 19 16 17 -5 -4 2
3 6 19 16 17 -5 -4 2
4 7 19 16 16 -5 -4 2
4 7 19 16 16 -5 -4 2
5 6 19 16 16 -5 -4 2
5 6 19 16 16 -5 -4 2
5 6 19 16 16 -5 -4 2
6 5 20 16 16 -5 -3 2
6 6 20 16 16 -5 -3 2
6 7 20 16 16 -5 -3 2
6 7 20 16 16 -5 -3 2
6 8 20 16 16 -5 -3 2
6 9 19 17 16 -4 -4 3
6 9 19 17 16 -4 -4 3
6 8 19 17 16 -4 -3 3
6 8 19 17 16 -4 -3 3
6 8 19 17 16 -4 -3 3
7 7 20 17 17 -3 -2 3
7 7 20 17 17 -3 -2 3
7 7 20 17 16 -3 -2 3
7 7 20 17 15 -3 -2 3
7 7 20 17 15 -3 -2 3
7 8 19 16 14 -3 -3 2
6 8 19 16 14 -3 -3 2
5 7 19 16 14 -4 -3 1
5 6 19 16 14 -4 -3 1
4 6 19 16 14 -4 -3 1
3 5 19 15 14 -5 -4 0
4 5 19 15 14 -5 -4 0
5 6 18 15 14 -5 -5 0
6 6 18 15 14 -5 -5 0
7 6 18 15 14 -5 -5 0
8 7 17 14 13 -6 -6 0
8 7 17 14 13 -6 -6 0
8 8 17 14 13 -6 -6 0
8 8 17 14 13 -6 -6 0
8 8 17 14 13 -6 -6 0
7 9 17 14 12 -7 -6 -2
6 8 17 14 12 -6 -5 -2
5 7 17 15 12 -5 -4 0
4 6 17 15 12 -4 -3 1
3 5 17 15 12 -3 -2 1
2 4 17 16 13 -2 0 2
3 4 17 15 12 -3 -2 2
4 5 17 14 11 -4 -3 1
5 5 17 14 10 -4 -3 0
6 5 17 13 9 -5 -4 0
7 6 16 12 8 -6 -5 -2
7 6 16 12 8 -6 -5 -2
6 5 16 13 8 -6 -5 -2
6 5 16 13 8 -6 -5 -2
6 5 16 13 8 -6 -5 -2
5 4 17 14 9 -6 -5 -2
5 4 17 14 9 -6 -5 -2
5 4 17 15 9 -6 -4 0
5 4 17 15 9 -6 -4 1
5 4 17 15 9 -6 -4 1
5 3 16 16 10 -5 -3 2
5 4 16 16 10 -5 -4 2
6 5 15 15 9 -6 -5 1
6 6 15 14 9 -7 -5 0
6 7 15 14 9 -7 -6 0
7 8 14 13 8 -8 -7 -2
7 8 14 13 8 -7 -6 -2
7 7 15 14 8 -6 -5 0
7 7 16 15 8 -5 -5 1
7 7 16 15 8 -4 -4 1
6 6 17 16 9 -3 -3 2
6 6 17 16 9 -3 -3 2
6 7 17 15 9 -4 -3 2
6 7 17 14 9 -4 -3 2
6 7 17 14 9 -4 -3 2
7 8 16 13 8 -5 -4 1
7 8 16 13 8 -5 -4 1
7 8 16 13 8 -6 -4 1
7 8 16 13 8 -6 -4 1
7 8 16 13 8 -6 -4 1
7 8 16 13 7 -7 -5 1
7 8 16 13 7 -7 -5 1
7 8 16 13 7 -7 -5 1
7 8 16 13 7 -7 -5 1
7 8 16 13 7 -7 -5 1
8 7 15 13 6 -8 -6 0
8 7 15 13 6 -8 -6 0
7 6 15 13 7 -8 -6 0
7 6 15 13 7 -8 -6 0
7 6 15 13 7 -8 -6 0
6 5 15 13 8 -7 -5 0
6 6 15 13 8 -7 -5 0
6 8 14 12 7 -7 -6 -2
6 9 14 12 7 -7 -7 -2
6 10 14 12 7 -7 -7 -2
7 11 13 11 6 -8 -8 -3
7 11 13 11 6 -8 -8 -3
7 10 13 11 6 -8 -8 -3
7 9 13 11 6 -8 -8 -3
7 9 13 11 6 -8 -8 -3
6 8 14 12 5 -7 -7 -2
6 8 14 12 5 -7 -7 -2
6 7 14 12 5 -7 -7 -2
6 7 14 12 5 -7 -7 -2
6 7 14 12 5 -7 -7 -2
7 6 13 11 6 -7 -6 -3
7 5 13 11 6 -7 -6 -3
7 4 14 11 6 -6 -6 -3
7 4 14 11 6 -6 -6 -3
7 3 14 11 6 -6 -6 -3
8 2 15 12 6 -5 -5 -2
8 2 15 12 6 -5 -5 -2
8 3 14 11 6 -5 -5 -2
8 3 14 11 6 -5 -5 -2
8 3 14 11 6 -5 -5 -2
7 4 13 10 6 -6 -6 0
7 5 13 10 6 -6 -6 0
7 6 12 9 5 -7 -7 -2
7 6 12 9 5 -7 -7 -3
7 7 12 9 5 -7 -7 -3
7 8 11 8 4 -8 -8 -4
7 8 11 8 4 -8 -8 -4
7 8 11 8 4 -8 -8 -4
7 8 11 8 4 -8 -8 -4
7 8 11 8 4 -8 -8 -4
8 7 11 9 4 -7 -7 -3
9 7 11 9 4 -7 -7 -3
10 6 11 9 3 -8 -7 -3
10 6 11 9 3 -9 -7 -3
11 6 11 9 3 -9 -7 -3
12 5 12 9 2 -10 -7 -4
12 5 12 9 2 -10 -7 -4
11 6 11 9 3 -9 -6 -4
10 7 10 9 3 -8 -6 -4
10 7 10 9 3 -8 -6 -4
9 8 9 10 4 -7 -5 -4
9 8 9 10 4 -7 -5 -4
9 8 10 10 5 -6 -5 -3
9 8 10 10 5 -6 -5 -3
9 8 10 10 5 -6 -5 -3
9 7 11 11 6 -5 -5 -2
9 8 11 11 6 -5 -5 -2
9 9 10 10 6 -5 -5 -2
9 10 10 10 6 -5 -5 -2
9 11 10 10 6 -5 -5 -2
10 12 9 9 5 -6 -6 -3
10 12 9 9 5 -6 -6 -3
11 11 9 9 5 -5 -6 -3
11 11 9 9 5 -5 -6 -3
11 11 9 9 5 -5 -6 -3
12 10 10 10 5 -4 -5 -3
12 10 11 11 5 -4 -5 -3
11 9 12 12 6 -4 -5 -2
11 8 12 12 7 -4 -5 -2
11 8 13 13 7 -4 -5 -2
10 7 14 14 8 -4 -4 0
10 7 13 14 8 -4 -4 0
10 8 12 13 7 -5 -5 0
10 8 12 12 6 -5 -5 0
10 8 11 12 6 -5 -5 0
11 9 10 11 5 -6 -6 0
11 9 10 11 5 -6 -6 0
10 10 10 10 5 -6 -6 -2
10 10 10 10 5 -6 -6 -2
10 10 10 10 5 -6 -6 -2
9 11 10 9 4 -7 -6 -3
9 11 10 9 4 -7 -6 -3
10 11 10 9 4 -7 -6 -2
10 11 10 9 4 -7 -6 -2
10 11 10 9 4 -7 -6 -2
11 11 11 9 5 -6 -5 0
11 11 11 9 5 -6 -5 0
12 11 11 9 5 -6 -5 0
13 11 11 9 5 -6 -5 0
13 11 11 9 5 -6 -5 0
14 10 10 10 5 -6 -5 -2
14 10 10 11 6 -5 -4 -2
14 11 10 12 7 -3 -3 0
14 12 10 12 7 -2 -3 0
14 12 10 13 8 0 -2 0
14 13 11 14 9 1 0 1
14 13 13 16 11 2 1 2
15 13 14 17 13 4 2 3
16 13 15 18 14 5 3 3
16 13 17 20 16 6 4 4
17 13 18 21 17 7 5 5
17 13 17 21 17 7 5 5
17 14 16 20 17 7 6 6
17 14 15 19 17 7 6 7
17 14 14 19 17 7 6 7
16 15 12 17 15 6 7 8
16 13 10 14 12 4 5 7
16 11 8 10 8 1 3 6
16 10 6 7 5 -3 2 5
16 8 4 4 2 -5 0 4
17 7 2 2 0 -7 -2 3
16 6 2 2 0 -7 -3 2
14 5 3 2 0 -7 -4 1
13 5 3 2 0 -7 -4 0
12 4 3 2 0 -7 -5 -2
11 3 4 3 0 -8 -6 -3
9 3 4 3 0 -8 -6 -3
8 3 5 3 0 -7 -6 -3
7 3 6 4 1 -6 -5 -3
5 3 6 4 1 -6 -5 -3
4 3 7 5 2 -5 -4 -2
3 1 6 4 0 -7 -6 -3
2 0 5 3 -2 -9 -8 -4
1 -2 3 1 -3 -11 -10 -5
0 -4 2 0 -5 -13 -12 -6
-2 -5 1 -2 -6 -15 -14 -7
-3 -6 1 -2 -6 -15 -13 -7
-3 -7 1 -2 -6 -14 -13 -7
-4 -9 1 -2 -6 -13 -12 -7
-5 -10 1 -2 -6 -13 -11 -7
-6 -11 2 -2 -6 -12 -10 -7
-6 -11 2 -2 -6 -12 -10 -8
-6 -11 2 -2 -6 -12 -11 -8
-7 -11 2 -2 -6 -13 -12 -9
-7 -11 2 -2 -6 -13 -12 -10
-8 -10 2 -3 -7 -14 -13 -11
-8 -10 2 -3 -7 -14 -13 -11
-8 -10 2 -3 -7 -14 -13 -11
-9 -10 1 -4 -7 -14 -13 -11
-9 -10 1 -4 -7 -14 -13 -11
-10 -10 0 -5 -8 -15 -13 -11
-10 -10 0 -5 -8 -15 -13 -11
-10 -10 0 -5 -8 -15 -13 -11
-10 -11 0 -5 -7 -14 -12 -10
-10 -11 0 -5 -7 -14 -12 -10
-10 -12 1 -4 -6 -13 -11 -9
-10 -12 1 -4 -6 -13 -11 -9
-10 -12 1 -4 -6 -13 -11 -9
-10 -12 1 -4 -6 -13 -12 -10
-10 -12 1 -4 -6 -13 -12 -10
-10 -11 0 -4 -7 -13 -13 -11
-11 -11 0 -4 -7 -13 -13 -11
-12 -11 0 -4 -7 -13 -13 -11
-14 -11 0 -4 -6 -13 -13 -11
-15 -11 0 -4 -6 -13 -13 -11
-16 -11 4 0 -2 -10 -13 -11
-16 -11 11 10 8 -4 -11 -11
-16 -11 18 21 16 3 -9 -11
-15 -11 25 31 24 9 -7 -12
-15 -11 33 42 32 14 -5 -12
-12 -10 34 44 37 24 5 -10
-5 -10 27 34 38 39 20 -3
2 -10 20 25 39 55 35 5
8 -10 13 16 40 70 52 12
14 -10 6 6 42 86 67 20
22 -3 -9 -12 39 103 89 33
31 15 -33 -40 31 125 117 54
42 32 -57 -69 23 145 145 74
52 50 -80 -98 15 167 174 95
61 66 -105 -127 7 187 201 116
67 72 -129 -153 -10 186 206 126
67 63 -153 -178 -35 155 180 120
67 53 -177 -201 -61 123 153 115
67 44 -201 -226 -87 93 127 110
67 34 -226 -251 -112 62 101 104
62 25 -233 -259 -130 30 73 94
51 19 -219 -247 -139 -3 46 76
39 12 -204 -236 -147 -35 18 59
28 5 -190 -225 -155 -69 -10 42
17 -3 -175 -214 -164 -102 -37 24
9 -9 -160 -198 -163 -117 -53 12
6 -13 -144 -179 -149 -108 -53 7
3 -18 -128 -159 -135 -99 -53 1
-2 -23 -112 -139 -120 -91 -54 -5
-5 -28 -96 -119 -106 -81 -54 -10
-7 -31 -82 -103 -94 -73 -54 -14
-7 -30 -71 -89 -82 -66 -49 -14
-7 -29 -60 -75 -71 -58 -45 -14
-8 -27 -49 -62 -60 -51 -39 -15
-8 -26 -38 -49 -49 -44 -35 -15
-9 -25 -30 -38 -39 -37 -32 -16
-11 -22 -26 -33 -35 -34 -29 -16
-12 -20 -22 -28 -30 -31 -27 -16
-14 -18 -18 -23 -26 -28 -25 -15
-16 -16 -14 -18 -21 -24 -23 -15
-17 -14 -11 -15 -18 -22 -21 -14
-17 -14 -9 -13 -16 -21 -20 -14
-17 -14 -8 -11 -15 -20 -19 -14
-17 -14 -6 -9 -14 -18 -18 -13
-17 -14 -4 -7 -12 -17 -17 -13
-17 -15 -3 -5 -11 -16 -16 -12
-17 -16 -3 -5 -11 -16 -16 -12
-18 -16 -2 -5 -11 -16 -16 -12
