I II V1 V2 V3 V4 V5 V6
9 2 -21 -20 -14 -30 -16 -21
5 6 -10 -24 -14 -27 -16 -22
-2 0 -13 -32 -16 -28 -17 -22
1 0 -15 -33 -10 -27 -16 -22
0 1 -13 -32 -6 -25 -12 -18
1 0 -16 -26 -14 -26 -15 -20
5 4 -18 -32 -12 -27 -15 -20
1 1 -18 -36 -13 -25 -15 -20
0 0 -9 -32 -11 -28 -15 -22
5 2 -12 -30 -12 -29 -17 -28
0 0 -20 -31 -11 -33 -21 -26
-2 -2 -19 -31 0 -29 -16 -17
4 -1 -13 -29 -2 -30 -15 -18
4 -4 -15 -29 -1 -29 -15 -22
3 -5 -11 -23 1 -29 -14 -26
4 -2 -13 -22 -8 -30 -15 -24
3 0 -14 -31 -14 -30 -16 -25
8 6 -17 -30 -9 -28 -14 -18
5 10 -13 -25 -6 -27 -16 -13
2 7 -5 -27 -8 -26 -14 -13
3 8 0 -23 -3 -26 -9 -9
-4 14 -8 -20 -4 -25 -11 -6
2 17 -10 -24 -8 -28 -14 -16
4 12 -5 -25 -4 -25 -12 -13
2 9 -7 -22 7 -24 -9 -9
6 14 -2 -17 4 -26 -12 -13
2 13 -8 -15 -2 -26 -13 -18
6 20 -14 -25 -9 -25 -12 -14
8 19 -16 -26 -7 -26 -11 -5
3 13 -13 -29 0 -27 -13 -13
3 14 -5 -25 -6 -26 -12 -16
2 13 -7 -17 -5 -30 -15 -18
2 13 -7 -13 0 -29 -12 -13
4 20 -7 -12 -2 -25 -10 -12
-3 13 -11 -11 -7 -26 -9 -13
-2 17 -7 -21 -7 -25 -11 -14
1 17 -4 -19 -5 -25 -7 -10
8 23 -13 -23 -4 -29 -10 -13
5 17 -20 -25 -3 -32 -14 -17
4 15 -23 -27 -6 -31 -15 -14
2 17 -20 -27 -9 -33 -13 -16
-1 23 -22 -28 -3 -33 -11 -14
2 20 -19 -28 -3 -29 -11 -13
3 20 -13 -27 -5 -29 -9 -12
6 22 -21 -31 -8 -30 -11 -14
8 25 -21 -27 -3 -26 -7 -9
9 28 -18 -29 -5 -27 -8 -13
8 24 -18 -28 -3 -27 -6 -5
5 25 -24 -25 -3 -28 -5 -3
6 21 -24 -18 -8 -30 -4 -3
8 16 -22 -27 -10 -31 -8 -7
11 12 -22 -24 -9 -32 -12 -10
8 7 -18 -24 -6 -31 -11 -11
9 8 -21 -19 -9 -31 -11 -11
7 6 -19 -18 -5 -31 -11 -12
4 3 -17 -24 -2 -32 -11 -11
2 5 -20 -22 -3 -33 -10 -8
3 5 -15 -19 -8 -36 -12 -11
1 -2 -10 -21 -12 -39 -14 -12
-2 -1 -12 -20 -11 -38 -15 -9
-6 -4 -19 -23 -15 -40 -18 -14
-5 -8 -22 -22 -15 -42 -21 -18
-4 -6 -14 -24 -19 -43 -20 -19
-5 -5 -13 -23 -15 -43 -21 -18
-8 -11 -14 -29 -11 -46 -24 -21
-5 -9 -17 -28 -20 -48 -25 -22
-3 -9 -19 -21 -21 -47 -23 -20
-5 -8 -21 -25 -7 -49 -23 -18
-6 -12 -21 -32 -12 -50 -22 -19
-7 -8 -22 -37 -21 -54 -25 -25
-6 -13 -23 -30 -22 -53 -26 -26
-6 -13 -23 -34 -21 -53 -26 -23
-7 -8 -20 -40 -23 -54 -28 -28
-7 -11 -21 -36 -21 -53 -30 -32
-3 -13 -25 -32 -25 -55 -31 -31
-4 -14 -22 -26 -22 -52 -28 -30
-5 -13 -16 -26 -16 -50 -27 -29
-11 -12 -19 -36 -17 -49 -26 -25
-15 -9 -20 -31 -12 -50 -26 -28
-8 -9 -23 -36 -13 -54 -29 -29
-5 -16 -18 -33 -16 -51 -25 -26
-13 -13 -14 -27 -14 -48 -24 -23
-13 -13 -20 -32 -16 -52 -28 -29
-8 -10 -15 -28 -14 -51 -27 -30
-6 -17 -11 -31 -6 -49 -24 -24
-4 -15 -10 -31 -17 -47 -26 -24
-8 -15 -15 -30 -15 -45 -26 -26
-12 -16 -12 -34 -19 -48 -27 -29
-8 -11 -15 -29 -17 -46 -25 -27
-7 -9 -19 -26 -15 -46 -25 -26
-2 -11 -17 -24 -12 -46 -25 -20
-4 -11 -9 -20 -9 -42 -24 -23
-9 -13 -11 -21 -5 -41 -23 -23
-10 -16 -13 -17 -8 -46 -29 -23
-13 -26 -3 -8 -8 -44 -28 -31
-13 -29 2 -8 -4 -45 -33 -34
-7 -28 5 -3 4 -42 -36 -39
-8 -33 11 11 9 -37 -38 -41
-8 -35 13 23 20 -31 -35 -39
-2 -29 21 35 35 -20 -32 -39
-3 -28 30 55 54 -5 -27 -37
2 -19 35 77 78 18 -15 -28
11 -9 48 96 109 44 -3 -19
17 -4 49 114 133 71 14 -10
22 12 44 131 156 108 37 4
32 24 37 140 183 151 67 27
36 39 40 157 228 206 104 50
48 60 46 183 268 266 144 78
56 79 46 203 305 316 177 99
60 98 46 209 324 353 204 119
66 110 28 177 320 370 223 138
69 112 8 143 290 360 234 149
61 116 -10 76 219 306 224 152
33 116 -35 -45 113 208 192 147
-3 117 -62 -170 -16 89 147 131
-32 106 -93 -269 -135 -26 95 106
-53 84 -117 -373 -260 -153 33 73
-72 66 -145 -446 -355 -256 -29 35
-79 53 -166 -475 -399 -312 -67 16
-85 37 -181 -500 -425 -354 -101 -3
-94 23 -190 -497 -433 -372 -124 -18
-96 12 -184 -477 -417 -373 -139 -34
-97 -5 -177 -448 -401 -368 -151 -49
-95 -20 -172 -432 -399 -359 -161 -61
-89 -26 -180 -417 -383 -342 -160 -65
-84 -32 -179 -392 -355 -322 -154 -68
-75 -41 -170 -353 -327 -296 -142 -66
-60 -45 -170 -335 -304 -275 -137 -67
-47 -43 -170 -306 -274 -250 -126 -61
-40 -42 -159 -272 -242 -226 -116 -58
-31 -39 -145 -240 -210 -201 -105 -53
-26 -37 -126 -201 -176 -176 -94 -46
-20 -31 -110 -172 -144 -155 -82 -38
-14 -24 -91 -147 -124 -132 -73 -31
-18 -21 -71 -124 -102 -112 -61 -24
-22 -19 -55 -107 -88 -101 -53 -25
-10 -8 -42 -95 -70 -85 -43 -19
-12 -6 -35 -77 -43 -73 -35 -16
-12 -6 -33 -63 -40 -63 -31 -13
-11 -8 -22 -44 -29 -54 -28 -11
-5 -5 -18 -31 -15 -43 -25 -15
-5 -9 -15 -27 -2 -37 -24 -15
-11 -14 -7 -11 -4 -32 -20 -13
-9 -17 -10 -14 -3 -24 -19 -9
-1 -17 -9 -15 1 -25 -19 -14
-3 -15 -3 -12 3 -20 -12 -10
-3 -12 2 -3 5 -13 -8 -4
-4 -13 6 0 17 -12 -5 -3
-1 -14 6 5 18 -14 -10 -8
-6 -16 2 9 12 -13 -13 -13
-9 -18 8 7 20 -8 -10 -7
-3 -18 7 10 21 -5 -7 -9
7 -19 8 13 20 -5 -8 -12
0 -17 8 21 19 0 -7 -8
3 -16 11 16 24 4 -5 -6
4 -13 11 10 30 5 -6 -11
4 -14 13 13 25 5 -3 -3
5 -17 13 17 32 9 2 -3
4 -17 12 16 37 9 3 -2
4 -15 18 22 37 11 2 1
8 -12 20 23 38 10 -2 -3
7 -11 22 20 37 12 1 -9
2 -15 24 27 40 13 1 -5
2 -16 26 39 43 18 5 1
-1 -19 21 33 41 19 6 1
2 -15 18 25 38 16 2 3
7 -12 18 27 41 20 6 4
4 -15 22 26 48 24 9 5
2 -12 17 32 44 19 6 7
5 -12 20 28 45 18 5 3
4 -12 26 30 50 23 7 4
6 -13 27 36 49 23 7 8
10 -15 30 45 51 25 7 7
8 -13 28 45 57 31 12 13
4 -15 27 39 57 30 11 10
5 -15 24 38 57 33 15 15
3 -13 29 38 52 33 18 21
4 -12 28 46 50 33 18 20
2 -13 22 45 50 31 18 18
5 -14 23 50 55 34 20 18
10 -12 21 47 55 36 18 16
10 -8 28 47 57 39 19 16
14 -8 39 52 62 39 20 18
13 -12 34 52 66 39 17 12
14 -14 39 59 70 42 22 16
15 -9 45 60 73 45 29 22
9 -9 41 61 76 47 30 21
11 -8 41 58 71 46 27 17
12 -3 39 59 67 45 27 22
10 -2 33 59 70 46 26 23
11 -2 37 63 78 51 26 23
14 -1 35 66 75 56 29 22
13 -4 44 72 77 58 32 20
16 -5 42 77 86 65 37 27
18 0 41 80 93 71 42 33
21 4 39 80 91 71 43 34
21 4 39 78 86 74 47 33
20 3 43 77 90 75 44 34
19 5 38 85 88 76 44 37
23 10 42 82 84 78 43 41
24 13 44 77 85 80 46 36
17 5 36 78 91 83 46 37
18 6 38 80 98 85 45 36
24 13 47 87 106 92 50 37
27 14 47 91 105 98 54 39
30 21 52 103 108 103 57 42
28 22 50 101 111 104 58 41
28 20 45 91 105 105 61 45
25 18 48 95 104 105 62 45
18 17 45 103 109 106 57 40
22 20 45 103 111 108 58 46
23 20 53 102 111 112 62 47
28 19 48 103 111 116 63 50
28 21 46 103 111 119 63 50
22 19 46 111 114 121 65 48
25 22 48 108 110 120 63 45
26 26 47 106 110 121 68 49
24 26 46 107 109 124 71 48
23 29 42 104 111 123 70 53
22 29 49 103 117 122 70 48
23 26 48 105 116 120 69 47
26 30 52 103 110 118 67 46
25 31 51 107 108 119 70 52
23 28 47 109 114 122 68 50
24 30 44 108 114 119 66 46
21 29 47 96 107 117 66 50
22 29 49 101 107 117 67 53
22 31 49 97 104 115 68 52
22 31 47 96 105 112 68 53
22 29 46 99 106 113 69 55
20 28 46 95 109 111 68 53
23 26 46 87 99 110 63 46
24 26 50 87 94 107 61 43
22 27 46 87 88 106 58 42
26 30 39 76 84 102 56 39
21 28 38 80 82 104 58 41
18 27 33 75 78 103 56 45
21 26 29 65 69 100 52 39
18 23 35 62 71 95 50 37
17 24 34 64 64 93 49 36
17 25 34 61 58 90 46 34
14 17 36 62 57 92 44 32
14 13 34 55 50 96 41 27
10 10 31 46 49 103 38 27
10 12 27 47 46 107 37 33
10 11 28 42 41 107 35 26
12 7 21 31 35 104 31 21
10 9 21 30 27 101 27 18
7 9 27 29 27 99 27 19
6 9 21 20 18 95 23 18
6 5 15 24 13 94 22 19
5 0 21 27 12 93 22 14
4 -5 22 20 11 89 18 13
5 -6 28 19 10 89 16 11
3 -7 24 17 7 87 17 11
-1 -9 23 15 1 83 15 10
-5 -13 21 15 -9 80 13 8
-5 -14 18 5 -12 77 9 5
-3 -14 11 -3 -11 75 8 6
-5 -16 13 -7 -22 73 6 10
-1 -17 11 -5 -23 70 2 6
3 -13 9 2 -23 72 6 0
-2 -16 10 -1 -22 71 4 0
-4 -24 14 -8 -18 70 1 -1
-3 -22 15 -3 -18 71 3 -2
-7 -22 17 -5 -22 70 3 -6
-9 -26 10 -10 -27 66 0 -8
-9 -24 9 -10 -30 66 1 -6
-8 -23 4 -14 -35 61 -1 -6
-8 -22 7 -18 -34 58 -3 -7
-11 -26 3 -18 -33 58 -4 -9
-12 -32 1 -19 -36 55 -6 -11
-15 -32 2 -15 -36 56 -3 -11
-15 -30 8 -11 -30 59 -2 -10
-7 -28 7 -14 -38 55 -3 -14
-8 -29 3 -14 -32 56 -1 -14
-10 -25 5 -18 -36 55 -1 -12
-11 -26 12 -20 -43 53 0 -11
-17 -32 8 -19 -43 51 -2 -11
-15 -33 7 -21 -44 47 -3 -11
-18 -31 6 -21 -46 50 0 -9
-17 -33 3 -21 -47 51 -1 -10
-13 -33 -2 -15 -48 49 -5 -12
-9 -30 3 -15 -46 51 -4 -13
-10 -31 8 -15 -45 52 -2 -10
-12 -24 6 -10 -47 51 0 -6
-12 -30 7 -16 -53 51 -1 -7
-8 -31 0 -21 -48 48 -2 -8
-9 -31 3 -19 -47 48 0 -8
-14 -34 9 -9 -46 48 0 -10
-13 -33 5 -10 -44 47 -2 -14
-15 -30 5 -16 -52 47 -2 -14
-15 -33 5 -11 -53 53 1 -12
-14 -34 10 -8 -47 56 1 -7
-17 -33 8 -12 -53 58 0 -11
-15 -32 4 -12 -49 58 2 -14
-16 -34 10 -14 -53 58 2 -14
-16 -36 11 -14 -51 59 2 -13
-13 -33 12 -12 -45 60 4 -9
-16 -35 12 -12 -39 60 5 -11
-15 -37 12 -12 -50 61 3 -12
-12 -33 13 -13 -52 62 2 -10
-16 -35 16 -13 -47 62 2 -8
-16 -35 16 -16 -40 62 2 -10
-13 -33 8 -12 -50 62 3 -5
-17 -31 7 -7 -53 59 2 -8
-17 -33 7 -15 -51 58 2 -11
-16 -33 6 -14 -54 59 4 -9
-13 -31 5 -12 -58 55 2 -9
-13 -30 8 -15 -59 54 2 -3
-13 -34 17 -10 -59 57 2 -1
-10 -32 8 -11 -57 58 2 -7
-12 -33 13 -8 -53 61 3 -6
-15 -35 18 1 -45 66 4 0
-11 -33 11 -12 -47 67 5 -4
-8 -32 6 -17 -46 66 3 -6
-9 -31 2 -17 -52 65 3 -5
-14 -38 3 -18 -49 62 2 -8
-16 -36 3 -13 -50 64 2 -7
-13 -26 9 -3 -50 65 4 -6
-16 -32 10 -6 -50 64 2 -8
-14 -36 5 -16 -50 64 1 -9
-16 -35 7 -12 -49 67 4 -3
-13 -36 7 -11 -48 65 4 -6
-12 -34 6 -10 -44 65 3 -3
-15 -33 5 -10 -43 67 5 0
-18 -40 5 -8 -46 68 5 -2
-12 -37 7 -8 -52 67 4 -5
-13 -34 11 -6 -52 66 3 -4
-16 -35 19 -9 -54 64 1 -6
-13 -33 7 -9 -51 62 0 -9
-9 -33 10 -10 -55 62 2 -9
-12 -34 6 -10 -49 64 4 -7
-7 -36 7 -7 -44 64 4 -3
-13 -38 7 -12 -47 64 3 -4
-19 -37 15 -9 -43 64 5 -4
-19 -40 9 -13 -39 63 5 -6
-16 -37 8 -11 -37 61 2 -7
-16 -36 1 -7 -41 62 2 -9
-18 -33 -1 -17 -45 59 -1 -12
-17 -39 4 -20 -44 60 -1 -10
-16 -40 2 -14 -47 59 0 -9
-19 -42 3 -15 -39 61 1 -6
-16 -40 4 -15 -41 62 3 -6
-18 -39 4 -14 -43 61 3 -6
-18 -38 5 -9 -45 59 2 -5
-16 -38 8 -14 -49 58 1 -6
-16 -37 4 -22 -49 54 -2 -10
-15 -38 -2 -25 -46 54 -2 -8
-17 -41 4 -16 -44 54 -1 -7
-24 -45 -1 -19 -52 52 -5 -11
-22 -45 -1 -19 -48 53 -6 -12
-16 -41 3 -16 -44 55 -3 -10
-13 -40 1 -19 -46 54 -4 -8
-17 -39 4 -14 -41 56 -1 -8
-16 -37 3 -14 -46 54 -1 -5
-8 -31 5 -17 -48 54 -2 -4
-8 -32 10 -15 -43 57 2 -4
-12 -33 14 -7 -41 58 2 -2
-19 -34 9 -8 -41 58 2 5
-23 -31 10 -4 -39 60 2 2
-21 -26 10 -10 -38 58 -1 -5
-19 -25 14 -5 -33 57 -1 -5
-17 -24 7 -7 -35 55 -1 -6
-11 -22 9 -8 -38 53 -2 -8
-11 -22 6 -14 -36 50 -1 -8
-13 -24 3 -9 -39 49 0 -6
-14 -20 3 -10 -38 50 0 -1
-16 -20 7 -12 -39 50 1 2
-26 -25 12 -14 -39 50 2 1
-31 -20 10 -15 -35 49 -1 2
-27 -23 6 -9 -33 49 -2 1
-20 -23 7 -6 -29 50 -3 -3
-22 -23 10 -12 -31 49 -2 -1
-28 -24 13 -11 -29 49 -2 2
-22 -23 3 -13 -33 48 -3 -4
-15 -22 1 -18 -36 47 -2 -7
-19 -19 10 -18 -36 49 1 -4
-17 -13 4 -14 -38 46 0 -4
-17 -14 -3 -18 -42 42 -5 -6
-15 -16 -4 -10 -37 42 -4 -5
-11 -15 -10 -17 -37 41 -6 -7
-12 -16 -7 -18 -35 44 -5 -5
-12 -15 1 -19 -37 47 -1 -2
-12 -13 -5 -26 -38 46 -2 -2
-13 -12 -7 -23 -38 45 -1 3
-12 -13 -4 -24 -33 48 2 5
-12 -17 -6 -19 -37 48 3 6
-10 -18 -1 -21 -33 48 3 5
-6 -20 -8 -24 -35 47 3 2
-6 -19 -8 -19 -31 44 1 -1
-3 -20 -5 -17 -28 43 0 -3
-6 -26 0 -14 -31 44 2 -4
-7 -31 -2 -9 -34 43 0 -6
-7 -28 -2 -15 -31 41 -2 -8
-11 -33 -5 -15 -29 38 -3 -8
-14 -35 -2 -11 -31 36 -2 -3
-16 -35 3 -10 -34 33 -4 -2
-15 -33 -6 -17 -37 29 -6 -8
-14 -29 -4 -23 -40 27 -7 -9
-14 -34 3 -23 -34 27 -7 -7
-13 -37 -2 -23 -39 25 -10 -11
-12 -36 0 -18 -32 24 -11 -13
-17 -38 0 -22 -29 22 -10 -13
-16 -38 1 -19 -34 22 -10 -11
-15 -40 8 -23 -33 22 -12 -10
-17 -41 0 -29 -36 19 -14 -11
-17 -41 -6 -29 -33 17 -15 -14
-16 -41 1 -30 -33 13 -18 -16
-17 -45 1 -27 -38 13 -18 -16
-20 -41 1 -20 -35 12 -18 -14
-19 -41 -6 -24 -42 11 -20 -17
-12 -43 -5 -23 -40 11 -19 -14
-8 -42 -2 -24 -33 10 -19 -17
-9 -40 0 -27 -37 10 -18 -16
-13 -40 -3 -29 -39 9 -18 -20
-19 -44 -5 -31 -38 7 -20 -24
-19 -44 -3 -29 -38 6 -19 -23
-18 -43 -1 -30 -33 5 -19 -22
-23 -41 -3 -28 -35 5 -20 -21
-14 -40 -1 -28 -41 3 -22 -20
-10 -40 -7 -28 -40 2 -23 -23
-15 -40 -7 -23 -40 1 -22 -23
-16 -39 0 -16 -37 1 -21 -22
-13 -42 5 -20 -24 2 -19 -23
-9 -40 3 -22 -26 1 -19 -23
-11 -38 5 -12 -29 -1 -19 -22
-12 -40 6 -15 -27 -1 -19 -19
-14 -39 0 -21 -30 -3 -21 -21
-17 -42 -2 -21 -29 -5 -22 -20
-13 -39 3 -28 -29 -8 -25 -22
-11 -40 -1 -22 -27 -5 -24 -24
-14 -38 -3 -22 -28 -5 -22 -22
-15 -40 -3 -18 -22 -6 -22 -23
-11 -40 -3 -19 -28 -9 -24 -30
-11 -43 4 -11 -26 -13 -26 -29
-12 -46 14 3 -17 -12 -27 -29
-11 -51 19 10 -7 -13 -31 -35
-9 -48 16 25 2 -14 -36 -43
-4 -46 20 32 8 -10 -36 -44
-2 -51 26 47 19 0 -32 -42
2 -43 35 62 41 18 -24 -36
1 -36 44 79 64 41 -13 -28
5 -28 47 98 87 66 -1 -20
17 -22 47 112 106 96 18 -7
27 -9 48 129 130 131 43 8
33 5 46 139 162 175 77 34
48 28 45 162 199 230 116 62
62 44 52 186 244 283 154 89
68 59 57 207 280 332 188 113
72 72 50 211 295 366 220 135
74 78 39 189 279 371 236 150
75 83 24 145 245 345 240 155
60 87 7 74 170 276 221 153
33 91 -19 -33 60 168 183 146
3 90 -44 -140 -53 53 135 129
-33 84 -62 -247 -150 -55 85 110
-56 76 -87 -336 -257 -169 26 77
-71 59 -114 -393 -332 -255 -28 51
-82 46 -135 -422 -368 -300 -65 29
-91 41 -149 -444 -392 -331 -94 12
-96 31 -153 -442 -398 -344 -112 -4
-101 17 -146 -425 -386 -341 -125 -15
-101 2 -138 -411 -379 -338 -137 -29
-100 -14 -142 -400 -371 -333 -147 -50
-98 -29 -141 -380 -354 -319 -150 -58
-90 -35 -155 -358 -334 -304 -146 -61
-74 -34 -159 -342 -323 -287 -142 -64
-64 -38 -165 -320 -301 -267 -130 -64
-56 -47 -161 -288 -271 -242 -120 -61
-43 -42 -146 -259 -239 -218 -110 -58
-31 -40 -130 -224 -212 -195 -100 -54
-24 -42 -113 -195 -188 -176 -89 -48
-20 -36 -105 -170 -162 -151 -76 -42
-17 -31 -92 -137 -135 -131 -66 -38
-12 -26 -73 -118 -111 -114 -56 -31
-14 -23 -61 -104 -90 -103 -49 -24
-18 -24 -44 -81 -75 -93 -45 -26
-16 -22 -28 -63 -52 -84 -40 -25
-11 -17 -20 -49 -44 -75 -35 -21
-8 -12 -12 -34 -38 -65 -31 -17
-9 -13 -5 -15 -25 -55 -24 -15
-7 -12 3 -8 -16 -49 -21 -13
-8 -15 3 -2 -4 -44 -19 -11
-8 -16 3 8 5 -41 -16 -8
-5 -16 6 10 0 -41 -13 -8
-6 -13 3 4 3 -40 -13 -10
-5 -15 8 6 8 -39 -12 -8
-9 -16 13 11 9 -38 -11 -3
-5 -12 9 13 14 -36 -10 1
-5 -10 12 19 8 -38 -13 -5
-2 -9 13 19 10 -39 -14 -8
-2 -9 15 27 18 -35 -11 -5
-5 -12 14 30 25 -31 -8 -8
-6 -11 15 35 28 -28 -5 -5
2 -11 19 33 27 -29 -3 -7
-1 -9 20 36 28 -26 1 -1
-2 -6 20 30 28 -27 1 0
-5 -7 16 32 24 -31 -1 -2
-3 -5 16 29 23 -33 -6 -5
4 -3 17 34 22 -35 -9 2
1 -5 16 43 28 -30 -2 1
-5 -7 21 45 29 -30 -3 -7
0 -7 22 53 39 -26 -1 -7
-1 -8 18 46 43 -26 -2 -6
0 -7 22 43 36 -27 0 -5
0 -5 24 43 37 -26 3 -5
-1 -5 25 46 41 -26 4 -3
4 3 21 55 39 -29 3 -1
3 0 20 54 43 -30 2 0
2 0 23 61 47 -29 2 -2
-2 -2 24 58 41 -30 3 -3
-1 -5 25 50 47 -28 2 -3
1 2 21 49 47 -25 5 -1
0 -1 23 53 47 -22 7 2
-8 -6 33 57 51 -22 9 8
4 3 26 59 54 -21 14 12
10 9 20 57 53 -24 13 11
7 9 30 60 52 -26 14 8
2 6 31 58 57 -25 13 10
1 4 23 62 56 -25 11 10
3 12 17 67 57 -24 11 8
4 13 22 71 59 -20 16 15
1 7 19 71 69 -19 13 10
4 10 27 75 78 -19 12 6
6 14 30 86 72 -15 21 13
8 13 28 77 69 -15 25 17
6 13 23 80 75 -15 25 14
5 12 29 85 72 -14 25 16
5 13 31 88 79 -15 26 14
7 12 29 87 85 -14 26 13
5 14 37 91 82 -11 28 12
6 12 33 92 85 -7 33 18
1 7 28 98 89 -8 29 15
1 8 27 100 94 -8 30 15
2 13 31 103 96 -3 37 18
5 13 37 105 95 -2 36 18
3 11 42 105 98 0 41 21
0 11 36 101 101 1 43 27
1 15 34 103 100 -1 41 22
7 13 29 106 102 1 42 24
1 9 31 108 104 4 46 25
-4 13 35 114 108 6 45 25
-5 8 34 114 115 6 46 23
2 12 39 116 108 7 43 20
1 20 35 114 110 10 47 24
-1 19 27 117 110 9 52 28
2 17 31 112 104 6 48 26
6 16 43 116 108 7 49 30
8 22 36 117 109 7 50 32
7 23 28 121 121 8 51 33
2 16 37 121 122 13 53 34
-1 17 35 127 123 15 54 33
3 19 36 125 123 11 51 32
1 21 44 127 124 14 55 37
6 22 34 133 120 12 54 34
4 22 35 128 121 14 56 35
3 21 31 121 123 14 59 38
5 22 30 117 114 10 56 37
-3 18 30 122 117 11 56 40
-6 17 31 124 121 7 53 36
-1 24 36 122 121 6 55 32
-6 27 31 121 120 6 56 32
-2 30 31 125 123 8 54 32
1 29 35 120 124 11 61 40
-4 26 31 121 129 8 56 33
-3 29 27 116 117 4 55 33
-3 29 39 116 118 1 55 37
-4 31 33 114 114 -4 52 35
-4 29 28 110 117 -1 58 41
0 30 31 112 111 -3 54 36
-5 29 29 113 109 -7 53 33
-6 26 23 110 105 -10 49 28
-2 28 27 108 103 -11 47 29
