I II V1 V2 V3 V4 V5 V6
-8 -6 5 10 -1 -6 -27 4
-3 -4 4 13 -3 -9 -29 3
-3 -4 6 10 -2 -11 -22 -1
-6 -4 4 7 -4 -14 -22 2
-4 0 4 10 -3 -8 -23 7
-1 -4 4 5 -3 -15 -18 13
-1 -1 5 1 -1 -14 -18 19
-4 6 5 3 0 0 -23 24
-6 4 3 4 -1 -2 -23 14
-6 -1 5 10 -4 -8 -27 4
-7 -2 6 7 -3 -9 -22 5
-5 -3 6 8 0 -17 -25 3
-5 -4 6 14 0 -12 -26 10
-4 -3 5 10 -5 -11 -26 3
-4 -3 6 7 -1 -6 -28 4
-7 -2 8 12 3 0 -21 -9
-12 -2 9 14 2 3 -18 0
-8 1 8 15 6 -2 -22 3
-1 0 7 13 1 -2 -16 -12
0 -1 7 12 1 2 -18 -4
-7 2 11 11 6 -1 -12 -1
-11 0 11 14 6 -6 -11 -11
-4 -2 10 17 4 -8 -22 -15
-3 1 8 13 2 -5 -27 -16
-6 -1 9 12 2 -6 -27 -1
-2 0 5 9 -2 -9 -24 -16
-5 -1 7 16 0 -1 -20 -27
-2 2 4 15 -1 -10 -17 -24
0 7 5 7 4 -6 -19 -16
-4 6 9 13 4 0 -12 -19
-2 6 7 14 2 -1 -11 -13
0 5 7 13 5 5 -7 -8
-3 0 8 12 12 2 -7 -11
-1 0 8 17 6 2 -13 -15
-1 -1 8 12 7 5 -16 -18
-1 -1 9 7 5 -5 -23 -8
-2 1 8 11 5 -8 -20 -17
-5 1 7 13 0 -1 -21 -20
-2 2 6 12 -3 -3 -25 -27
-1 5 7 8 -2 -4 -23 -24
-1 6 9 14 1 -3 -9 -14
0 6 8 9 7 -3 -4 -9
0 4 9 9 7 -5 -10 -18
1 3 6 7 -1 -5 -12 -5
2 7 5 8 -4 -8 -8 -22
2 4 4 7 -8 -11 -9 -21
2 2 5 3 -7 -9 -17 1
2 5 3 9 -3 -8 -9 6
3 4 3 2 -7 -14 -18 -14
4 0 5 6 -8 -19 -19 -14
2 0 7 5 -7 -17 -19 -4
1 0 8 3 -4 -13 -16 2
1 1 6 4 -4 -5 -10 0
0 0 7 7 -3 -8 -13 -8
2 2 5 8 -4 -13 -16 -6
-1 3 6 5 -3 -7 -16 -20
-6 0 6 4 -2 -1 -13 -20
-5 4 5 6 2 -1 -9 -12
-4 3 3 2 0 -6 -13 -7
-3 -1 4 4 -3 -13 -15 -13
-1 0 6 10 -4 -6 -17 -5
-2 -1 6 7 -4 -2 -23 5
-5 -1 6 12 -5 -4 -18 -13
-5 -1 5 2 -3 -9 -11 -7
-3 -1 4 0 -8 -11 -14 -1
-6 0 6 6 -4 -8 -11 -5
-1 0 4 9 -3 -8 -14 1
-1 -2 4 6 -5 -9 -12 -1
3 1 0 -2 -8 -14 -16 -5
1 -1 -1 0 -6 -18 -19 5
0 -2 0 -1 -5 -13 -19 -2
-2 -1 3 -2 -8 -11 -18 -3
-3 -2 3 -2 -13 -16 -22 4
-2 -5 0 -6 -17 -18 -21 3
-2 -1 -1 -2 -13 -23 -23 -14
0 -3 2 -5 -13 -15 -23 -12
-2 -3 2 2 -13 -12 -11 -15
1 -2 0 3 -8 -14 -22 -20
2 -1 -3 -9 -7 -13 -15 -14
-4 -4 -2 -13 -10 -15 -18 -5
-1 -6 -3 -9 -13 -17 -21 -8
4 -5 -2 0 -15 -19 -22 -19
-2 -2 -1 -6 -17 -18 -26 -13
-3 -3 0 -10 -18 -25 -23 -7
0 -5 1 -10 -13 -16 -23 -1
-1 -5 -1 -14 -12 -13 -18 -11
-1 -4 -2 -14 -17 -15 -17 -9
5 -6 -4 -11 -16 -20 -17 -3
6 -5 -7 -12 -14 -16 -19 -3
0 -3 -2 -12 -12 -12 -12 13
-2 -4 2 -7 -11 -13 -12 10
-6 -5 5 -9 -8 -14 -21 -4
-1 -6 -2 -6 -11 -10 -21 -12
1 -7 -5 -2 -16 -18 -27 -6
3 -8 -5 -13 -15 -18 -28 -9
-1 -8 -2 -7 -16 -14 -24 7
1 -7 -2 -4 -17 -19 -13 2
5 -6 -3 -10 -12 -21 -15 -6
2 -7 -5 -13 -12 -10 -20 -6
6 -7 -4 -6 -14 -14 -21 -16
9 -6 -5 -16 -15 -17 -22 -9
4 -7 -5 -16 -14 -15 -21 -6
0 -4 -3 -4 -15 -14 -16 2
-4 -5 0 -4 -15 -16 -15 0
-7 -2 -2 -10 -16 -12 -13 1
-9 -8 -1 -13 -15 -15 -10 -6
-8 -10 1 -13 -14 -18 -15 -5
-6 -10 -2 -14 -18 -22 -20 -12
-2 -8 -5 -15 -18 -17 -20 -5
-3 -8 -5 -18 -20 -12 -21 -13
-6 -4 -2 -15 -14 -17 -11 -13
-4 -1 -2 -16 -14 -18 -13 -12
-2 -1 -4 -17 -16 -18 -17 2
-5 -5 -3 -14 -16 -15 -24 -2
-6 -8 -3 -10 -19 -20 -25 1
2 -3 -6 -14 -20 -19 -21 0
0 -3 -6 -14 -21 -20 -19 -12
-1 -8 -7 -14 -23 -23 -24 -15
6 -7 -9 -18 -26 -28 -29 2
3 -10 -5 -14 -24 -23 -24 6
2 -8 -2 -16 -23 -19 -28 -8
-2 -7 -3 -17 -19 -24 -21 -5
-7 -8 -2 -11 -15 -22 -14 -3
-1 -6 -6 -15 -18 -23 -20 -12
1 -5 -2 -11 -18 -18 -16 -7
-1 -6 -1 -18 -18 -20 -14 -7
-4 -6 0 -13 -14 -13 -18 -9
-8 -9 -2 -10 -15 -13 -22 -7
-6 -7 -1 -17 -19 -17 -27 -17
-3 -8 -4 -17 -16 -17 -27 -9
-3 -10 -5 -23 -15 -21 -25 3
0 -6 -4 -19 -19 -15 -23 -3
1 -7 -2 -20 -21 -19 -21 -16
3 -8 -6 -24 -23 -22 -16 -9
3 -8 -5 -22 -18 -20 -16 -21
3 -8 -8 -17 -17 -12 -14 -11
2 -6 -8 -23 -22 -13 -11 -9
0 -5 -8 -22 -22 -20 -8 -14
-2 -10 -6 -18 -21 -22 -21 -5
0 -9 -7 -13 -20 -24 -24 -8
-1 -7 -8 -10 -20 -22 -20 -4
-7 -11 -8 -16 -20 -12 -20 -11
-11 -11 -5 -19 -19 -17 -19 -2
-4 -9 -6 -19 -19 -25 -21 -13
2 -10 -6 -21 -20 -20 -24 -7
5 -8 -5 -17 -18 -14 -19 -8
4 -7 -2 -15 -20 -14 -20 -6
2 -4 -3 -15 -19 -16 -16 -14
-2 0 -3 -17 -17 -11 -20 -8
0 -1 0 -8 -15 -18 -22 -5
1 1 2 -8 -11 -20 -22 -2
-3 1 2 -7 -9 -21 -23 0
-3 1 2 -10 -9 -19 -26 0
-1 4 1 -8 -8 -12 -22 -8
1 7 2 -15 -10 -15 -14 -15
0 6 6 -13 -2 -11 -16 -6
-2 3 5 -12 -3 -9 -11 0
1 3 4 -10 -8 -12 -17 -5
2 4 4 -5 -7 -9 -11 -2
3 5 5 -6 -7 -5 -13 -2
5 6 5 -15 -7 -13 -14 -11
2 8 5 -11 -9 -8 -16 -6
1 7 3 -9 -11 -9 -16 2
6 10 1 -5 -11 -17 -13 0
2 11 4 -4 -9 -17 -17 -7
-1 10 9 -10 -6 -14 -11 -10
-6 13 8 -7 -5 -9 -7 -1
-9 15 7 -6 -3 -7 3 0
-5 18 3 -8 -5 -7 -5 2
-4 18 2 -7 -5 -3 -7 0
-3 19 0 -9 -5 -5 -2 14
0 22 -1 -14 0 -5 1 11
0 21 -3 -14 -4 -7 0 9
-1 21 -5 -14 -12 -10 -9 0
2 22 -5 -14 -11 -4 -11 5
4 20 -6 -10 -8 -11 -11 2
7 18 -8 -17 -10 -12 -15 4
12 18 -8 -16 -10 -9 -15 6
11 16 -10 -15 -11 -13 -18 7
8 15 -7 -8 -6 -3 -6 8
9 15 -8 -9 -4 3 4 7
12 11 -10 -17 -10 -7 -3 4
13 9 -10 -19 -9 -9 -11 -2
8 6 -7 -17 -12 3 -12 -2
6 7 -7 -12 -11 -12 -12 8
4 4 -8 -15 -11 -16 -14 8
-4 -1 -7 -18 -14 -16 -12 7
-7 0 -8 -22 -16 -15 -14 -2
-5 -3 -12 -16 -16 -12 -17 -6
1 -6 -14 -26 -22 -22 -22 -13
4 -6 -11 -25 -23 -24 -16 -14
3 -12 -9 -17 -21 -22 -11 -13
3 -13 -11 -21 -22 -23 -21 -20
-1 -12 -11 -19 -20 -14 -18 -4
-6 -15 -10 -23 -15 -8 -12 1
-7 -15 -8 -24 -18 -16 -5 -9
-5 -16 -11 -24 -22 -19 -7 -14
-1 -18 -10 -28 -23 -21 -17 -20
2 -17 -11 -23 -23 -27 -21 -13
4 -18 -16 -33 -25 -24 -18 -6
-1 -14 -12 -33 -22 -19 -20 -5
1 -14 -10 -25 -22 -16 -15 -10
-3 -14 -13 -24 -23 -20 -23 -6
-8 -11 -10 -19 -22 -21 -20 -4
-9 -10 -10 -22 -20 -15 -20 -2
-4 -12 -13 -27 -24 -11 -12 -7
-3 -11 -15 -29 -27 -21 -15 -18
-11 -14 -13 -32 -25 -25 -17 -6
-9 -15 -13 -26 -21 -20 -25 -10
-7 -15 -13 -24 -21 -18 -20 1
-3 -18 -14 -30 -23 -22 -25 7
0 -19 -15 -30 -24 -23 -25 -9
-4 -18 -14 -29 -26 -22 -16 -4
-4 -15 -13 -29 -24 -21 -19 -9
-3 -11 -12 -31 -23 -20 -18 -4
-6 -9 -10 -32 -23 -25 -22 -4
-7 -8 -4 -28 -25 -27 -14 -1
-5 -7 -4 -22 -23 -26 -15 -9
-3 -5 -5 -18 -19 -28 -27 -9
2 -1 0 -5 -13 -21 -26 -3
0 -3 10 11 1 -2 -20 -8
2 -4 19 33 13 4 -8 -13
8 0 29 54 25 17 -2 -5
14 9 43 73 46 18 9 15
26 17 53 101 65 42 26 30
34 24 64 137 92 72 44 40
43 33 79 172 124 91 68 56
48 53 93 185 151 120 87 81
49 79 89 167 169 154 120 123
53 110 58 110 173 183 146 137
52 141 16 29 173 213 172 153
50 165 -21 -40 182 241 195 173
52 162 -47 -99 188 276 211 179
56 140 -61 -131 200 314 224 188
49 136 -72 -146 217 351 224 197
34 138 -89 -168 233 387 240 192
24 141 -110 -190 240 402 243 185
21 130 -128 -208 217 382 222 166
12 101 -131 -231 170 317 188 140
1 63 -132 -243 111 241 131 99
-7 25 -144 -244 32 139 68 47
-14 -10 -145 -242 -40 35 9 3
-17 -28 -146 -235 -84 -27 -27 -19
-18 -31 -139 -214 -91 -33 -39 -26
-17 -36 -129 -189 -87 -38 -38 -33
-14 -41 -111 -172 -87 -41 -41 -37
-13 -43 -97 -148 -81 -37 -45 -31
-7 -43 -85 -131 -80 -44 -41 -44
-4 -46 -73 -121 -78 -50 -39 -51
-7 -50 -59 -102 -71 -44 -41 -43
-8 -49 -49 -78 -60 -41 -38 -42
-9 -47 -38 -71 -57 -40 -35 -40
-10 -49 -32 -63 -55 -42 -31 -36
-7 -45 -26 -56 -51 -44 -32 -32
-11 -41 -17 -49 -47 -37 -39 -30
-13 -39 -13 -45 -42 -32 -37 -19
-7 -33 -16 -44 -39 -27 -33 -18
-5 -32 -15 -36 -34 -27 -30 -14
-4 -27 -15 -35 -29 -26 -25 0
-4 -26 -11 -35 -27 -21 -27 -10
-1 -30 -10 -34 -32 -25 -27 -27
2 -28 -10 -19 -34 -31 -30 -25
4 -26 -9 -16 -33 -21 -33 -27
-2 -28 -6 -9 -31 -19 -28 -23
-2 -27 -5 -10 -31 -31 -26 -15
-1 -29 -4 -21 -30 -27 -26 -24
-4 -29 -5 -21 -29 -30 -30 -28
-6 -29 -4 -14 -28 -26 -29 -22
-3 -28 -7 -17 -29 -24 -32 -20
3 -23 -2 -23 -25 -28 -30 -8
4 -24 0 -17 -22 -28 -29 -16
3 -25 -4 -21 -24 -27 -26 -20
0 -23 -2 -13 -28 -32 -22 -23
-7 -25 1 -13 -26 -27 -18 -22
-9 -27 1 -8 -24 -26 -26 -11
-8 -23 0 -6 -21 -29 -28 -17
-9 -24 0 -18 -23 -28 -26 -15
-7 -25 2 -22 -24 -23 -23 -10
-8 -24 3 -16 -19 -15 -27 -4
-4 -24 0 -11 -23 -20 -31 -10
2 -21 1 -12 -26 -27 -30 -17
0 -22 3 -15 -25 -26 -30 -14
2 -22 2 -16 -26 -28 -32 -23
3 -21 5 -18 -27 -31 -25 -18
4 -23 7 -18 -26 -30 -26 -15
-3 -22 6 -12 -22 -28 -22 -22
-4 -22 4 -18 -20 -30 -16 -26
-5 -22 5 -12 -17 -26 -19 -18
-3 -20 4 -19 -19 -25 -27 -12
-2 -23 0 -20 -24 -32 -24 -29
-3 -21 2 -16 -25 -34 -24 -34
-4 -18 4 -16 -24 -24 -29 -29
2 -18 7 -8 -24 -30 -34 -24
5 -17 10 -9 -18 -24 -31 -17
-3 -17 9 -6 -16 -22 -26 -13
-5 -19 6 -8 -15 -17 -29 -17
2 -18 6 -8 -15 -18 -29 -25
2 -17 5 -8 -16 -14 -23 -25
1 -18 2 -2 -17 -11 -26 -16
4 -17 2 -11 -17 -20 -25 -20
2 -21 5 -14 -18 -22 -26 -18
2 -18 5 -8 -16 -16 -31 -16
0 -18 7 6 -18 -15 -28 -21
3 -18 5 3 -17 -23 -21 -25
6 -18 8 -3 -16 -21 -23 -32
4 -18 8 -2 -18 -20 -26 -26
0 -19 13 -3 -14 -20 -13 -25
1 -15 7 -2 -9 -21 -14 -24
-2 -15 7 -1 -7 -16 -20 -13
-8 -14 8 -3 -9 -13 -16 -13
-5 -14 7 -3 -10 -19 -11 -26
-1 -18 8 5 -11 -17 -23 -27
-1 -17 11 11 -12 -5 -29 -23
-4 -18 10 6 -8 -11 -29 -20
1 -16 7 2 -10 -19 -31 -28
3 -16 6 0 -14 -13 -27 -14
1 -19 8 3 -10 -17 -21 -10
-1 -19 11 4 -2 -6 -12 -13
1 -15 9 0 -3 -5 -10 3
3 -15 8 3 -4 -6 -16 -11
3 -17 9 7 -4 -6 -12 -13
1 -18 9 13 -3 0 -5 -12
-6 -19 14 17 0 -3 -8 -19
-3 -19 14 14 -1 -3 -16 -17
0 -20 13 15 -1 -8 -10 -8
1 -19 14 17 2 -7 -17 -7
3 -19 13 25 0 -9 -15 -2
5 -17 17 19 2 -1 -12 3
7 -12 16 20 3 2 -4 -2
4 -14 13 18 5 2 -11 -11
6 -15 16 25 10 0 -10 -16
10 -13 14 28 9 0 -6 -19
10 -12 13 31 7 9 -13 -20
8 -7 16 34 9 8 -16 -16
1 -11 16 33 17 10 -9 -14
-5 -12 16 32 18 13 -6 -15
2 -12 18 30 20 13 -3 -15
7 -11 16 29 19 9 -1 -5
6 -10 15 35 27 12 6 -4
4 -10 16 48 29 18 1 3
4 -10 17 47 31 24 -1 -7
6 -9 17 51 36 23 1 6
9 -8 16 51 33 25 -1 9
15 -6 15 46 32 22 -6 -2
17 -4 18 46 33 23 2 -6
14 -8 16 55 38 31 9 13
16 -5 13 54 41 36 2 -6
16 -3 12 52 50 40 5 -5
16 -2 10 50 49 34 2 -3
14 1 11 48 50 38 7 7
7 2 14 60 55 42 12 9
2 8 14 59 54 44 13 11
3 9 15 62 59 49 21 17
8 7 13 63 62 51 16 28
13 7 11 54 61 57 22 10
11 8 8 60 63 56 24 0
11 10 8 60 64 50 20 10
13 12 9 53 59 57 24 23
17 12 7 47 63 59 17 14
16 13 4 47 58 60 21 6
19 13 5 50 54 61 16 7
17 11 4 52 51 56 18 18
18 14 4 56 49 61 22 16
19 13 4 46 51 51 20 11
15 15 5 43 52 51 23 22
21 16 4 40 55 61 24 12
21 16 2 38 53 64 31 13
18 14 1 39 51 67 33 17
17 17 -2 36 51 68 32 16
18 17 -3 33 45 55 23 14
17 15 -1 34 45 55 20 13
14 14 -1 36 45 54 23 14
13 17 0 33 43 53 24 14
15 19 0 30 40 54 28 20
16 18 -1 26 38 43 25 16
18 18 0 20 38 42 20 13
18 19 -3 23 37 44 20 12
15 16 -3 24 36 44 22 15
13 17 -2 24 35 49 27 5
13 16 -4 22 29 42 22 10
14 16 -3 17 25 36 16 14
17 15 -4 10 20 30 16 1
15 11 -2 8 15 27 18 5
13 11 -2 10 13 18 7 4
13 13 -2 8 13 20 8 2
11 11 -2 6 10 25 4 8
12 11 -1 12 13 27 12 1
11 11 -2 7 12 21 10 1
10 8 -1 6 11 21 5 10
10 9 0 4 13 18 0 5
5 8 4 1 9 11 2 -6
2 7 2 1 8 9 0 2
0 3 3 6 5 6 0 -7
0 5 5 0 2 -2 -3 -12
2 5 6 -2 5 -4 -9 -8
3 2 4 1 0 3 -7 -8
4 1 2 1 -3 1 -3 -6
8 2 -2 -9 -2 -1 -1 -6
7 2 -2 -3 -1 3 -3 -19
6 2 -2 -4 0 -2 -9 -15
4 3 1 -4 -5 -1 -6 0
2 1 2 -2 -4 4 -1 2
1 1 6 -7 -5 -4 -3 -17
0 0 5 -9 -4 -8 -3 -13
0 -2 3 -9 -7 -9 -8 -14
2 -3 0 -11 -9 -8 -14 -18
3 -5 -2 -12 -4 -10 -8 -15
2 -5 0 -1 1 -7 -5 -6
5 -5 0 -7 -2 -1 -6 -16
3 -6 -1 -14 -9 -3 -4 -20
-1 -6 3 -7 -7 0 -1 -15
-2 -6 5 -4 -6 -4 -1 -14
-2 -5 3 -7 -5 -9 -2 -15
-3 -4 1 -6 -7 -9 -11 -5
-5 -7 1 -9 -11 -9 -14 -18
-3 -6 0 -13 -11 -14 -16 -16
-1 -5 0 -14 -12 -16 -15 -13
-3 -6 -1 -13 -14 -18 -8 -19
