I II V1 V2 V3 V4 V5 V6
-12 -23 -4 -11 -9 -15 -11 -18
-12 -25 -4 -11 -9 -15 -10 -16
-12 -24 -5 -13 -11 -16 -12 -20
-13 -22 -4 -13 -11 -15 -11 -21
-12 -21 -4 -12 -10 -15 -11 -19
-10 -20 -3 -11 -9 -15 -10 -17
-8 -19 -3 -10 -10 -15 -11 -18
-8 -18 0 -8 -9 -14 -11 -18
-9 -16 2 -6 -6 -12 -10 -16
-7 -14 3 -6 -5 -11 -9 -16
-4 -11 4 -4 -4 -9 -8 -16
-2 -13 6 -2 -2 -8 -7 -15
-2 -14 7 1 0 -7 -5 -14
1 -10 6 2 1 -5 -3 -13
3 -4 7 3 3 -4 0 -10
5 -2 8 4 4 -3 1 -9
6 -2 10 7 7 1 3 -6
5 2 12 9 8 3 4 -5
5 4 13 10 8 2 4 -4
5 5 13 6 5 -3 1 -5
5 4 14 7 6 -2 3 -5
7 4 16 9 8 0 3 -6
9 4 19 12 11 3 6 -4
9 6 23 15 15 7 9 -2
8 9 23 15 15 7 9 -2
7 11 20 14 14 6 7 -4
6 9 18 13 13 6 7 -2
6 7 14 11 11 5 6 -2
7 4 11 9 9 4 6 -3
7 0 7 7 8 2 5 -4
8 -3 4 7 8 2 4 -6
9 -2 1 5 6 1 2 -7
9 -4 1 6 6 1 2 -5
9 -6 -2 4 5 0 1 -6
8 -8 -2 4 5 1 2 -7
7 -10 -2 4 4 1 1 -8
5 -12 0 3 3 -2 0 -9
3 -15 -2 0 0 -4 -3 -11
2 -15 -3 -3 -3 -7 -6 -12
1 -15 -5 -4 -4 -9 -7 -13
-2 -16 -4 -4 -4 -9 -7 -14
-3 -17 -5 -6 -6 -11 -9 -16
-5 -19 -5 -7 -7 -12 -11 -18
-7 -20 -7 -9 -8 -14 -13 -20
-9 -21 -8 -10 -8 -15 -14 -21
-10 -21 -7 -8 -7 -14 -13 -20
-10 -20 -7 -9 -8 -13 -13 -19
-10 -19 -6 -9 -7 -11 -11 -18
-12 -17 -4 -8 -6 -12 -11 -17
-15 -19 -3 -9 -5 -11 -11 -16
-15 -21 -3 -11 -6 -12 -11 -17
-12 -21 -5 -12 -7 -13 -12 -19
-12 -21 -6 -14 -8 -14 -12 -20
-15 -23 -5 -13 -7 -12 -11 -18
-16 -24 -4 -13 -7 -11 -11 -17
-17 -24 -4 -13 -7 -11 -12 -17
-16 -24 -5 -14 -7 -11 -12 -17
-16 -24 -6 -15 -8 -11 -11 -18
-16 -23 -7 -16 -8 -11 -12 -19
-17 -24 -4 -12 -6 -9 -11 -19
-17 -28 1 -8 -3 -8 -10 -19
-16 -33 7 -3 1 -9 -12 -21
-13 -39 14 5 4 -13 -17 -27
-10 -45 28 22 11 -14 -23 -38
-10 -49 54 52 28 -12 -27 -48
-10 -51 80 79 44 -10 -29 -55
-6 -48 103 100 58 -3 -24 -54
3 -33 115 108 69 9 -11 -44
16 -11 123 109 81 26 8 -26
33 18 128 105 94 49 32 -5
52 49 128 99 109 80 66 25
77 89 117 86 125 117 108 61
103 146 106 67 141 162 160 114
122 222 91 38 157 215 223 181
132 301 65 2 170 267 285 248
131 365 32 -33 175 310 337 306
125 415 0 -58 177 347 380 355
119 457 -54 -90 165 372 414 398
118 485 -137 -137 135 382 435 432
114 491 -225 -182 97 376 438 448
100 467 -285 -200 73 359 421 437
76 405 -307 -193 60 326 377 390
58 319 -305 -182 34 263 304 319
45 231 -290 -181 -11 173 214 243
27 149 -267 -184 -63 72 114 167
4 74 -233 -174 -99 -17 20 89
-11 14 -195 -149 -112 -75 -48 24
-14 -17 -160 -121 -106 -95 -73 -9
-16 -25 -129 -92 -85 -83 -67 -14
-21 -27 -98 -61 -58 -69 -57 -17
-23 -29 -70 -34 -34 -57 -50 -18
-21 -27 -51 -19 -19 -47 -41 -17
-19 -26 -36 -8 -8 -38 -33 -14
-18 -26 -26 -3 -3 -37 -30 -15
-18 -24 -22 -3 -3 -39 -30 -18
-20 -24 -19 -3 -3 -40 -28 -18
-20 -26 -15 -3 -3 -43 -28 -18
-20 -30 -12 -3 -2 -44 -29 -20
-22 -33 -9 -2 0 -44 -28 -22
-22 -35 -8 -4 0 -46 -30 -25
-20 -36 -6 -5 -2 -48 -30 -26
-18 -36 -7 -9 -3 -51 -31 -27
-16 -35 -8 -12 -5 -54 -31 -28
-14 -34 -9 -15 -7 -56 -31 -28
-13 -34 -8 -16 -8 -56 -31 -29
-14 -35 -6 -16 -8 -56 -31 -29
-15 -37 -5 -16 -8 -58 -30 -29
-15 -39 -5 -17 -8 -61 -31 -30
-15 -40 -3 -16 -7 -61 -31 -30
-14 -39 -2 -17 -6 -59 -30 -31
-14 -38 1 -17 -4 -56 -28 -30
-15 -39 0 -19 -5 -55 -27 -30
-16 -38 -2 -21 -6 -55 -27 -29
-16 -36 -3 -22 -6 -54 -26 -28
-15 -36 -5 -23 -8 -55 -28 -28
-15 -38 -4 -22 -9 -53 -27 -28
-15 -37 -2 -21 -8 -52 -27 -28
-15 -36 0 -21 -7 -52 -27 -28
-15 -37 2 -19 -5 -49 -25 -27
-14 -37 3 -20 -4 -49 -24 -28
-12 -35 3 -21 -4 -48 -24 -28
-10 -34 1 -23 -4 -47 -24 -27
-11 -34 -3 -24 -6 -46 -23 -26
-14 -35 -2 -25 -5 -46 -22 -25
-14 -34 -2 -25 -6 -48 -23 -25
-13 -33 1 -23 -5 -47 -22 -25
-12 -32 2 -23 -5 -47 -22 -27
-11 -31 3 -23 -5 -47 -22 -28
-10 -31 4 -21 -4 -45 -21 -28
-12 -32 4 -21 -2 -43 -19 -27
-13 -32 3 -23 0 -43 -19 -27
-13 -29 1 -24 -2 -44 -20 -27
-12 -26 1 -25 -3 -43 -19 -26
-11 -26 1 -25 -2 -43 -17 -26
-12 -27 1 -25 -3 -43 -18 -27
-12 -28 2 -24 -2 -41 -18 -26
-10 -28 3 -24 -2 -43 -18 -26
-8 -28 4 -23 0 -43 -17 -27
-7 -27 6 -21 2 -39 -16 -27
-8 -26 7 -20 3 -36 -14 -25
-9 -26 7 -21 5 -36 -14 -24
-9 -28 6 -21 4 -35 -13 -24
-9 -28 4 -22 3 -36 -13 -23
-9 -27 2 -24 2 -36 -14 -21
-9 -27 3 -24 1 -35 -14 -21
-9 -26 4 -23 2 -33 -13 -21
-8 -26 6 -20 4 -31 -11 -20
-6 -25 7 -17 6 -30 -11 -20
-4 -23 6 -15 5 -30 -12 -22
-3 -22 6 -10 6 -29 -11 -22
-4 -24 6 -7 9 -27 -10 -20
-4 -24 5 -6 9 -26 -9 -20
-5 -22 4 -6 8 -26 -8 -19
-5 -21 5 -4 9 -25 -7 -17
-4 -21 6 0 10 -24 -6 -16
-3 -20 5 2 10 -24 -7 -16
0 -19 4 3 10 -24 -7 -17
0 -20 4 4 11 -23 -7 -19
0 -19 5 6 13 -22 -6 -18
2 -18 6 8 16 -19 -3 -16
3 -17 5 9 17 -18 -2 -15
4 -16 5 9 17 -17 0 -14
4 -16 5 10 18 -15 1 -12
6 -14 5 11 19 -14 3 -10
7 -11 5 13 19 -12 5 -8
9 -9 4 15 19 -10 6 -7
10 -8 6 17 22 -8 9 -4
12 -9 5 18 22 -7 10 -5
13 -10 5 19 23 -6 12 -4
16 -9 4 19 24 -4 13 -4
19 -6 5 18 25 -3 13 -4
19 -3 4 18 26 0 15 0
19 1 3 19 27 2 18 3
22 3 1 18 26 3 20 5
25 4 1 18 25 5 22 8
28 5 1 18 23 5 22 10
31 7 0 18 23 5 22 11
33 8 -2 18 23 7 24 13
34 9 -3 17 24 8 25 15
37 10 -4 15 24 9 27 17
39 13 -6 13 22 9 27 17
42 16 -7 10 21 9 27 18
40 18 -10 6 19 9 27 18
39 16 -12 4 18 9 27 21
40 17 -14 3 16 8 26 22
40 20 -14 2 14 9 27 24
42 21 -15 1 13 9 28 25
40 20 -14 1 14 9 29 26
40 19 -14 -3 11 7 27 24
42 19 -15 -6 10 6 27 25
42 20 -16 -9 9 5 26 25
42 22 -17 -12 9 5 26 27
40 24 -18 -15 7 4 24 28
39 24 -18 -17 6 4 24 29
40 24 -19 -20 4 2 22 28
43 23 -20 -22 2 1 21 29
43 22 -21 -23 0 -2 20 29
39 21 -21 -24 -2 -3 18 28
34 19 -21 -25 -2 -4 16 27
32 17 -21 -28 -4 -6 14 25
32 17 -22 -29 -4 -8 13 24
32 18 -20 -28 -2 -7 13 23
32 20 -19 -29 0 -8 12 23
33 21 -18 -29 1 -8 10 23
35 22 -19 -30 0 -9 8 22
34 19 -19 -29 0 -9 8 22
29 15 -18 -28 0 -10 7 22
23 10 -16 -27 1 -12 6 19
20 8 -16 -28 1 -14 4 15
18 9 -15 -28 2 -14 3 16
17 9 -15 -28 2 -14 1 16
16 9 -15 -29 3 -14 -2 12
14 8 -14 -28 5 -14 -2 11
12 8 -12 -26 7 -13 -2 11
12 7 -11 -25 8 -14 -4 9
11 6 -10 -24 8 -14 -4 8
8 4 -8 -22 10 -13 -3 7
7 2 -6 -21 11 -13 -4 5
6 1 -6 -21 11 -15 -7 2
5 0 -4 -20 14 -14 -7 1
4 -3 -3 -19 16 -13 -7 1
2 -6 -2 -18 17 -12 -6 0
1 -6 -3 -19 16 -13 -8 -2
0 -5 -3 -20 16 -14 -8 -4
-3 -5 -3 -19 16 -14 -8 -5
-4 -7 -3 -18 16 -14 -9 -6
-6 -8 1 -16 18 -14 -9 -6
-6 -9 1 -16 19 -14 -9 -6
-7 -10 2 -16 20 -14 -8 -5
-8 -11 1 -16 19 -14 -7 -7
-6 -11 0 -17 19 -14 -7 -7
-5 -12 -2 -19 18 -15 -8 -8
-8 -12 -3 -20 16 -16 -10 -9
-9 -13 -3 -20 16 -16 -11 -10
-9 -12 -4 -22 14 -18 -12 -12
-9 -12 -5 -22 13 -19 -13 -12
-10 -12 -3 -20 15 -18 -11 -10
-9 -11 -2 -20 16 -17 -11 -11
-8 -10 0 -19 17 -15 -9 -10
-7 -12 0 -18 17 -15 -8 -9
-9 -14 1 -18 17 -14 -8 -8
-11 -13 1 -19 17 -13 -7 -9
-10 -11 1 -20 16 -13 -7 -10
-10 -12 0 -20 16 -13 -6 -11
-13 -15 0 -21 15 -14 -7 -11
-15 -16 -2 -20 14 -15 -8 -11
-12 -15 -2 -19 14 -15 -8 -13
-10 -12 0 -17 15 -15 -9 -14
-9 -11 -2 -18 14 -16 -10 -15
-9 -12 0 -18 14 -15 -9 -15
-9 -11 0 -17 15 -13 -8 -13
-10 -10 0 -18 16 -12 -8 -12
-10 -10 -2 -18 17 -12 -8 -11
-10 -10 -2 -17 18 -11 -7 -9
-10 -10 -2 -16 18 -10 -6 -8
-10 -11 0 -15 17 -10 -7 -9
-10 -12 1 -12 18 -9 -6 -9
-9 -11 1 -10 19 -9 -7 -9
-8 -10 2 -9 20 -7 -6 -10
-10 -12 3 -7 22 -6 -5 -11
-11 -12 3 -7 22 -6 -5 -11
-10 -11 2 -9 21 -6 -6 -11
-12 -10 3 -8 22 -5 -5 -10
-12 -9 3 -9 21 -5 -7 -10
-10 -8 4 -7 22 -4 -6 -10
-9 -8 4 -6 22 -4 -5 -11
-10 -9 3 -6 22 -4 -6 -11
-9 -10 5 -5 23 -4 -5 -11
-7 -11 6 -4 23 -2 -4 -10
-9 -13 6 -2 23 -2 -3 -10
-11 -12 5 -3 21 -2 -4 -12
-12 -10 6 -2 22 -2 -5 -13
-12 -9 5 -2 22 -2 -5 -12
-11 -10 6 0 22 -2 -5 -10
-11 -11 7 2 23 1 -4 -9
-12 -12 6 3 23 1 -5 -10
-12 -13 7 5 24 1 -4 -10
-11 -13 6 4 22 0 -5 -11
-10 -14 6 4 21 0 -5 -11
-9 -14 7 5 22 0 -5 -10
-9 -12 7 3 21 0 -7 -12
-8 -10 7 1 22 1 -7 -12
-8 -11 7 1 21 1 -7 -12
-9 -11 8 1 21 0 -7 -12
-10 -10 8 1 20 0 -7 -11
-9 -10 8 2 20 0 -7 -11
-9 -12 8 2 19 0 -7 -11
-10 -13 9 2 19 0 -7 -13
-11 -13 9 1 17 0 -8 -14
-8 -14 8 1 18 0 -8 -14
-8 -13 7 0 18 -2 -10 -15
-9 -12 6 -3 18 -2 -11 -15
-8 -11 5 -3 17 -2 -11 -15
-6 -12 5 -4 16 -2 -11 -14
-7 -13 4 -5 15 -2 -12 -16
-9 -15 5 -5 14 -3 -12 -16
-10 -16 6 -4 13 -3 -12 -13
-10 -16 5 -4 14 -2 -12 -12
-11 -13 4 -5 14 -2 -13 -14
-11 -11 6 -5 14 -2 -13 -15
-11 -11 8 -5 13 -2 -14 -17
-10 -13 7 -6 12 -4 -17 -19
-11 -15 4 -7 10 -5 -18 -18
-11 -16 3 -7 9 -5 -18 -17
-9 -16 4 -5 11 -4 -17 -15
-7 -16 2 -7 8 -6 -18 -16
-8 -16 1 -8 7 -7 -19 -17
-10 -17 3 -7 8 -5 -18 -16
-11 -16 4 -6 9 -4 -18 -16
-10 -15 4 -6 9 -4 -18 -16
-8 -13 1 -8 8 -6 -20 -18
-9 -13 2 -8 9 -5 -19 -17
-10 -14 2 -9 7 -6 -19 -16
-10 -16 1 -10 4 -6 -19 -16
-10 -17 0 -12 3 -6 -20 -17
-10 -18 0 -11 4 -5 -20 -16
-11 -19 1 -12 3 -6 -21 -17
-13 -19 2 -11 4 -6 -21 -18
-13 -19 1 -12 3 -7 -22 -19
-12 -19 1 -13 3 -8 -22 -19
-11 -18 0 -14 2 -8 -23 -19
-11 -17 0 -14 2 -8 -23 -20
-11 -16 -2 -15 0 -9 -24 -21
-11 -16 -3 -16 -2 -9 -25 -21
-12 -18 -3 -16 1 -9 -24 -20
-13 -19 -2 -16 2 -7 -23 -20
-14 -20 0 -15 2 -6 -22 -19
-14 -19 -2 -15 0 -7 -23 -20
-14 -18 -3 -16 0 -7 -24 -20
-14 -19 -4 -17 -2 -8 -24 -21
-13 -19 -4 -17 0 -9 -25 -22
-13 -18 -4 -18 0 -8 -25 -21
-13 -18 -4 -19 -2 -7 -25 -21
-16 -20 -4 -20 -2 -8 -25 -21
-17 -22 -4 -20 -3 -9 -25 -22
-16 -21 -4 -20 -4 -9 -25 -21
-14 -19 -5 -20 -5 -10 -26 -21
-15 -19 -2 -19 -3 -8 -25 -20
-16 -20 0 -18 -3 -7 -25 -21
-15 -22 0 -17 -3 -7 -25 -20
-14 -23 -2 -19 -4 -7 -26 -22
-14 -22 -4 -20 -5 -7 -25 -21
-14 -20 -4 -19 -5 -6 -24 -20
-14 -19 -5 -20 -6 -8 -26 -23
-15 -21 -4 -19 -5 -8 -27 -24
-16 -22 -2 -17 -4 -7 -25 -22
-14 -23 0 -15 -4 -6 -23 -19
-12 -23 0 -15 -4 -6 -24 -19
-11 -22 -2 -16 -6 -7 -25 -21
-12 -22 -2 -16 -6 -6 -24 -21
-14 -22 -2 -17 -6 -7 -24 -21
-15 -22 -2 -17 -5 -6 -23 -20
-16 -21 -3 -17 -5 -7 -24 -20
-16 -22 -4 -17 -5 -8 -24 -21
-17 -24 -3 -17 -7 -8 -23 -22
-17 -24 -3 -17 -9 -8 -23 -22
-15 -22 -4 -16 -10 -8 -24 -20
-14 -21 -4 -17 -10 -9 -25 -21
-15 -21 -5 -17 -11 -9 -26 -22
-16 -22 -4 -15 -10 -8 -26 -21
-16 -22 -4 -14 -9 -7 -25 -21
-15 -21 -5 -15 -10 -7 -25 -22
-15 -19 -5 -16 -10 -7 -24 -22
-15 -19 -5 -15 -10 -7 -23 -22
-15 -19 -4 -15 -10 -7 -23 -20
-15 -19 -3 -15 -10 -7 -22 -19
-15 -22 -3 -13 -9 -7 -23 -20
-15 -24 -4 -14 -10 -9 -25 -23
-14 -25 -4 -14 -11 -10 -25 -22
-13 -22 -3 -14 -11 -9 -25 -21
-11 -19 0 -13 -10 -8 -24 -21
-9 -16 1 -12 -8 -5 -21 -19
-9 -16 1 -10 -7 -3 -18 -19
-9 -16 2 -9 -7 -3 -18 -18
-7 -13 2 -8 -6 -2 -18 -19
-6 -11 4 -6 -4 1 -15 -16
-6 -11 4 -5 -4 1 -14 -16
-5 -12 4 -5 -4 1 -14 -15
-3 -6 5 -4 -4 1 -13 -16
-2 0 7 -2 0 3 -11 -15
-2 1 10 1 3 4 -10 -14
-3 1 11 1 2 5 -10 -13
-3 2 11 0 1 6 -10 -13
-2 1 11 -2 -2 6 -10 -14
0 -2 12 -2 -2 6 -9 -12
0 -2 15 2 2 8 -8 -10
1 2 20 8 6 11 -5 -9
4 6 23 10 8 12 -3 -8
6 9 24 11 10 13 1 -6
5 10 22 9 10 13 1 -5
2 11 18 7 9 13 0 -6
1 11 18 7 9 13 0 -6
1 8 16 7 7 12 0 -6
3 2 11 3 4 10 -3 -9
5 -3 6 2 2 8 -4 -9
5 -2 2 0 -2 7 -5 -9
5 1 2 0 -2 7 -5 -9
4 -2 4 1 -2 8 -5 -9
2 -4 5 2 -2 7 -7 -10
0 -7 5 2 0 7 -7 -10
-3 -9 4 0 -3 6 -8 -12
-3 -11 2 -4 -4 4 -8 -14
-2 -13 0 -7 -7 2 -10 -15
-4 -15 -2 -8 -8 0 -11 -15
-9 -16 0 -9 -9 0 -12 -15
-13 -18 -2 -10 -11 -2 -13 -18
-14 -21 -3 -11 -13 -4 -15 -22
-14 -22 -4 -12 -14 -6 -17 -24
-14 -22 -2 -11 -14 -7 -17 -25
-13 -21 0 -10 -11 -6 -16 -25
-13 -20 0 -10 -10 -6 -16 -26
-15 -19 0 -9 -10 -4 -14 -24
-17 -20 0 -9 -10 -3 -12 -22
-17 -20 0 -10 -11 -4 -12 -21
-17 -19 -2 -11 -13 -7 -13 -22
-16 -20 -3 -11 -13 -8 -12 -21
-14 -22 -3 -11 -13 -8 -12 -21
-15 -23 -3 -11 -13 -9 -13 -22
-19 -25 -3 -10 -13 -8 -12 -21
-17 -24 -5 -11 -13 -9 -13 -22
-15 -21 -6 -12 -13 -10 -14 -23
-15 -19 -5 -11 -11 -8 -12 -23
-17 -20 -2 -8 -9 -7 -10 -22
-17 -20 1 -6 -8 -8 -10 -21
-15 -20 3 -4 -8 -9 -11 -22
-13 -23 7 2 -6 -9 -12 -24
-12 -30 16 11 -2 -11 -15 -28
-11 -40 34 31 8 -14 -19 -34
-11 -50 63 64 24 -14 -23 -44
-13 -54 96 98 47 -12 -27 -53
-14 -50 121 125 64 -7 -26 -58
-6 -37 136 137 75 1 -17 -53
8 -16 142 136 85 16 2 -35
22 14 148 127 95 39 29 -11
36 48 154 115 109 72 65 21
59 85 146 101 125 113 110 59
86 134 126 77 140 163 167 109
109 201 102 49 156 220 231 173
121 281 68 5 167 275 298 239
123 353 22 -50 164 323 357 299
115 409 -20 -95 156 363 405 348
103 454 -62 -129 145 393 439 390
94 489 -128 -170 117 409 465 426
89 505 -216 -222 69 405 470 444
79 488 -294 -255 28 389 453 439
63 431 -337 -251 12 360 410 398
48 343 -347 -229 -2 308 342 331
36 254 -337 -214 -34 222 251 259
22 178 -314 -206 -85 109 140 184
2 108 -278 -194 -129 -4 26 103
-14 44 -235 -173 -154 -81 -62 30
-17 3 -197 -145 -153 -106 -99 -9
-16 -13 -162 -112 -133 -93 -97 -15
-16 -22 -127 -76 -103 -74 -88 -18
-17 -29 -96 -46 -78 -63 -82 -23
-18 -32 -71 -22 -60 -51 -73 -21
-18 -30 -54 -7 -47 -38 -65 -16
-17 -27 -37 6 -36 -31 -59 -14
-15 -25 -26 16 -31 -27 -56 -13
-16 -25 -20 19 -31 -26 -55 -13
-18 -28 -16 19 -32 -27 -57 -14
-18 -31 -12 18 -33 -29 -59 -16
-18 -31 -10 17 -34 -28 -60 -19
-19 -31 -9 15 -35 -29 -62 -22
-19 -31 -8 14 -38 -30 -63 -23
-20 -32 -6 16 -38 -29 -62 -22
-21 -32 -4 17 -39 -28 -62 -22
-19 -34 -3 16 -39 -27 -63 -21
-16 -34 -3 15 -40 -27 -64 -22
-16 -33 0 15 -40 -27 -64 -22
-17 -35 2 14 -39 -26 -64 -22
-17 -36 2 12 -39 -27 -67 -24
-18 -35 2 11 -38 -27 -68 -27
-17 -33 1 10 -38 -27 -68 -27
-16 -34 2 10 -36 -26 -66 -25
-16 -35 3 11 -36 -25 -66 -24
-17 -33 3 11 -37 -25 -67 -23
-17 -32 3 11 -38 -25 -69 -24
-18 -33 4 11 -39 -25 -69 -25
-18 -33 4 12 -38 -24 -69 -24
-18 -33 4 13 -38 -24 -70 -22
-16 -35 3 12 -37 -24 -71 -23
-14 -36 3 10 -36 -24 -71 -24
-13 -35 3 10 -36 -24 -72 -23
-13 -33 4 12 -34 -22 -71 -20
-14 -31 4 12 -33 -22 -71 -20
-15 -29 5 13 -34 -20 -70 -19
-15 -28 5 14 -33 -19 -71 -18
-13 -28 5 15 -32 -20 -71 -18
-11 -28 3 15 -34 -20 -74 -19
-13 -29 3 13 -34 -22 -75 -20
-14 -32 5 12 -33 -22 -76 -21
-15 -33 5 12 -31 -20 -76 -20
-14 -32 6 14 -28 -17 -75 -18
-13 -30 6 14 -27 -18 -75 -18
-12 -28 5 14 -27 -18 -74 -18
-14 -27 6 14 -28 -17 -71 -15
-15 -28 8 17 -26 -15 -68 -13
-12 -28 8 18 -26 -14 -68 -13
-8 -28 7 18 -27 -15 -69 -14
-7 -28 5 17 -26 -17 -69 -15
-8 -28 4 16 -26 -18 -69 -17
-9 -27 6 16 -24 -16 -67 -16
-8 -26 8 18 -21 -13 -64 -14
-8 -24 9 18 -19 -12 -64 -14
-8 -23 9 20 -19 -11 -64 -13
-7 -22 7 19 -20 -11 -64 -12
-6 -22 6 20 -20 -11 -63 -12
-5 -24 6 19 -20 -12 -62 -13
-7 -26 6 20 -21 -13 -62 -11
-9 -27 7 20 -20 -13 -61 -10
-7 -26 6 21 -19 -11 -61 -11
-7 -25 8 22 -16 -8 -58 -12
-6 -24 8 23 -14 -8 -58 -12
-5 -23 9 25 -12 -7 -55 -10
-4 -20 8 25 -11 -6 -54 -8
-2 -18 8 25 -10 -4 -52 -5
1 -20 7 26 -11 -4 -52 -5
-2 -22 5 26 -12 -5 -52 -4
-3 -22 6 28 -11 -3 -51 -4
0 -22 7 29 -10 -3 -50 -4
3 -21 7 29 -8 -2 -48 -4
4 -20 7 31 -6 0 -46 -3
3 -19 7 32 -3 2 -45 -4
2 -17 7 33 -2 3 -44 -3
2 -15 9 35 0 5 -41 0
3 -14 9 36 1 7 -38 1
4 -16 10 38 3 9 -35 4
7 -16 9 39 4 10 -34 5
10 -13 8 40 3 10 -33 6
12 -11 7 40 3 11 -32 6
13 -12 5 40 3 12 -31 7
14 -14 5 43 6 16 -27 10
16 -12 5 44 9 19 -24 13
18 -9 3 44 10 20 -23 13
20 -8 1 43 10 21 -21 15
21 -8 2 43 11 24 -18 17
23 -6 1 45 12 26 -16 19
25 -3 0 45 11 26 -15 20
27 1 0 45 10 26 -14 21
30 1 0 45 10 27 -12 23
32 0 -2 45 11 28 -9 25
33 1 -5 43 10 29 -8 27
32 3 -6 42 10 31 -6 30
33 5 -7 40 10 32 -4 32
36 8 -8 38 10 33 -2 33
39 10 -10 36 8 33 0 34
40 11 -10 35 7 32 0 36
40 11 -11 34 6 31 -2 37
39 11 -13 32 3 30 -3 36
37 11 -15 30 1 28 -4 36
38 10 -18 27 -2 26 -5 35
40 11 -18 24 -4 25 -5 37
43 13 -19 21 -6 24 -5 38
44 14 -18 20 -6 23 -4 40
44 13 -21 17 -9 22 -5 42
44 14 -23 13 -12 21 -6 43
44 15 -24 11 -14 18 -8 40
40 15 -23 11 -14 18 -8 40
37 15 -23 10 -15 17 -9 42
37 15 -24 7 -17 15 -11 40
40 15 -26 3 -19 11 -13 38
42 16 -26 1 -21 9 -15 37
39 14 -25 0 -21 8 -16 37
37 12 -26 -2 -21 7 -17 36
35 9 -25 -3 -21 7 -18 37
33 9 -25 -3 -22 4 -20 36
31 7 -25 -3 -23 1 -23 33
29 6 -23 -4 -24 -2 -24 33
27 6 -22 -3 -23 -2 -24 32
24 5 -21 -2 -21 -3 -25 30
23 3 -19 0 -20 -4 -27 28
22 3 -18 0 -19 -5 -29 27
21 4 -17 0 -18 -6 -31 24
