I II V1 V2 V3 V4 V5 V6
-4 1 8 7 -10 -2 1 -4
-6 0 8 7 -10 -4 1 -3
-4 0 9 6 -10 -3 0 -3
-4 0 8 6 -10 -3 -1 -4
-5 1 9 7 -8 -3 1 -3
-6 2 9 7 -7 -2 1 -3
-6 -1 7 6 -9 -2 1 -3
-3 -1 7 5 -9 -3 0 -4
-3 1 7 5 -9 -1 3 -2
-4 0 7 6 -9 -1 3 -2
-3 1 8 6 -8 -1 3 -2
-3 1 7 7 -8 -2 2 -3
-1 0 8 6 -8 -3 1 -4
2 2 8 7 -8 -2 0 -4
1 3 6 5 -9 -4 0 -5
-1 4 6 5 -8 -3 3 -3
0 4 7 4 -8 -3 1 -3
-3 2 5 4 -9 -4 0 -4
-3 2 8 4 -8 -3 2 -1
-2 2 8 4 -8 -2 2 -2
-1 3 8 6 -9 -4 1 -2
-1 4 9 7 -6 -3 1 -2
-3 2 10 8 -6 -1 1 -2
-2 4 9 7 -7 -2 1 -3
2 6 8 6 -6 -3 1 -3
1 4 8 5 -7 -2 0 -3
-1 3 8 5 -7 -2 3 -2
-1 3 6 4 -7 -3 2 -3
-2 3 6 3 -8 -4 1 -4
0 4 5 2 -9 -4 -1 -5
-1 2 6 3 -10 -6 -1 -5
-1 1 6 3 -9 -4 0 -5
-2 1 8 5 -8 -4 0 -4
-1 2 6 4 -8 -5 -2 -5
-1 3 8 7 -7 -2 1 -1
-1 3 9 6 -6 -3 1 -1
-1 2 7 4 -7 -3 0 -2
-2 2 7 4 -7 -3 1 -2
-5 0 6 2 -9 -5 1 -3
-4 0 6 1 -10 -5 -1 -7
-3 1 6 2 -11 -6 -2 -8
-6 1 7 2 -11 -6 0 -9
-4 1 7 4 -11 -6 -1 -9
-4 1 8 4 -9 -7 -2 -10
-3 2 7 2 -10 -7 -1 -9
-1 3 8 3 -10 -6 0 -7
-3 3 9 3 -8 -5 1 -6
-2 4 7 2 -9 -6 0 -6
-1 3 8 2 -10 -6 1 -6
-2 2 7 1 -9 -7 0 -5
-4 1 8 4 -9 -6 1 -5
-4 1 7 4 -10 -7 -1 -6
-5 0 8 3 -10 -7 0 -6
-4 1 8 4 -9 -6 0 -6
-6 1 7 2 -10 -7 0 -6
-5 4 9 4 -9 -6 0 -4
-4 3 8 3 -9 -6 1 -4
0 5 7 1 -11 -7 -1 -5
1 6 8 1 -11 -7 0 -4
-1 3 7 1 -11 -8 -1 -5
-3 1 6 0 -13 -9 -2 -5
-4 2 6 1 -13 -9 -3 -5
-4 1 6 1 -12 -9 -3 -6
-3 1 6 2 -11 -8 -3 -7
-5 1 8 2 -10 -6 -1 -4
-6 1 7 1 -10 -7 -2 -4
-1 2 6 -1 -11 -9 -2 -5
-2 2 7 2 -9 -6 -1 -4
-4 1 7 1 -10 -7 -1 -5
-1 2 7 1 -10 -8 -3 -5
0 1 5 1 -12 -9 -3 -7
1 2 6 2 -12 -9 -3 -6
-2 1 6 1 -11 -9 -3 -6
-2 1 6 2 -10 -9 -3 -6
-3 1 7 3 -9 -7 0 -3
-5 1 7 2 -9 -8 -1 -4
-6 -1 6 2 -9 -8 0 -3
-5 1 6 2 -9 -8 0 -4
-4 2 4 0 -11 -10 -1 -5
-2 3 5 0 -10 -10 -2 -5
1 4 4 0 -11 -10 -3 -5
-2 3 5 0 -11 -11 -3 -6
-4 4 6 3 -10 -10 -2 -5
-4 4 7 4 -8 -9 -2 -5
-5 3 6 2 -9 -9 -2 -5
-4 2 6 1 -10 -9 -3 -6
-4 0 5 1 -9 -10 -3 -6
-4 0 5 1 -9 -9 -3 -6
-5 -1 6 0 -10 -10 -1 -6
-5 -1 5 1 -10 -11 -3 -7
-6 -1 5 1 -10 -11 -3 -6
-5 -1 5 1 -10 -11 -4 -5
-4 -1 4 1 -11 -11 -3 -6
-2 1 4 2 -9 -11 -4 -7
-3 0 4 2 -9 -10 -3 -6
-2 2 6 5 -8 -9 -2 -4
-3 3 7 6 -6 -8 0 -3
-3 5 8 7 -4 -7 1 -2
0 9 9 7 -4 -5 2 -1
-3 9 8 7 -4 -6 2 -2
-3 8 9 6 -5 -6 1 -1
-4 10 11 8 -5 -5 2 -1
-4 12 12 8 -6 -6 3 -1
-3 12 15 11 -5 -3 4 0
-2 11 13 11 -3 -4 4 -1
-2 10 13 11 -3 -4 3 -1
-1 11 14 13 -1 -2 5 1
-2 12 15 14 -1 0 7 2
0 14 16 15 2 0 8 3
0 15 15 16 2 1 8 3
0 14 12 13 0 -2 6 1
1 17 13 14 0 -1 6 3
5 19 11 13 2 0 7 3
7 21 9 14 2 1 10 4
8 20 7 12 2 0 9 4
6 17 3 10 -1 -2 7 2
6 16 2 8 -1 -2 7 3
7 15 1 6 -5 -4 5 2
7 10 -2 2 -7 -8 2 -1
8 5 -4 1 -10 -9 -1 -3
5 2 -5 0 -11 -11 -2 -6
5 0 -4 0 -13 -12 -3 -7
6 1 -3 1 -12 -12 -3 -6
3 2 -3 1 -12 -14 -3 -7
4 5 -1 1 -12 -11 -2 -6
0 5 -1 1 -11 -11 -1 -5
-3 4 0 1 -9 -10 0 -4
-3 3 2 3 -10 -10 0 -4
-4 2 2 2 -11 -11 -1 -4
-6 1 2 2 -12 -13 -3 -6
-9 -3 2 0 -13 -15 -4 -8
-14 -7 2 0 -14 -16 -5 -9
-12 -7 2 -1 -15 -18 -8 -11
-12 -7 2 1 -15 -18 -8 -11
-13 -9 1 -1 -16 -19 -7 -12
-12 -6 1 0 -15 -18 -6 -11
-12 -6 2 0 -14 -18 -6 -11
-12 -6 3 -1 -15 -17 -4 -11
-11 -4 2 -1 -13 -18 -5 -10
-12 -6 2 1 -14 -18 -6 -10
-11 -7 2 -1 -15 -19 -8 -11
-12 -8 2 0 -15 -19 -8 -11
-12 -9 2 0 -15 -21 -9 -12
-12 -8 4 2 -14 -18 -7 -12
-12 -8 3 1 -14 -18 -6 -9
-13 -7 3 0 -13 -16 -6 -8
-12 -7 2 0 -13 -18 -6 -8
-12 -8 4 0 -14 -18 -6 -9
-10 -5 4 0 -13 -19 -7 -10
-12 -6 4 2 -13 -19 -8 -10
-13 -7 3 2 -12 -17 -7 -8
-9 -6 3 2 -14 -19 -7 -9
-9 -6 1 1 -13 -21 -9 -11
-11 -6 4 2 -12 -20 -7 -11
-11 -6 3 1 -12 -20 -7 -10
-13 -6 2 0 -13 -21 -8 -12
-12 -5 3 1 -11 -18 -6 -10
-12 -6 3 1 -11 -18 -6 -10
-10 -5 2 1 -12 -19 -7 -10
-12 -4 4 2 -12 -18 -6 -11
-14 -7 5 4 -10 -18 -5 -12
-15 -7 7 6 -10 -19 -6 -13
-17 -7 12 12 -5 -16 -6 -13
-21 -9 18 19 -1 -14 -6 -16
-20 -9 26 26 4 -14 -10 -19
-17 -11 33 32 7 -17 -15 -26
-22 -12 42 40 12 -16 -16 -28
-26 -8 50 48 17 -12 -14 -27
-28 -3 55 57 26 -5 -10 -25
-25 3 56 63 35 5 0 -16
-15 11 51 64 43 17 13 -4
-3 20 39 63 47 29 27 10
14 33 27 64 56 47 50 31
35 53 13 67 70 75 80 57
56 78 -2 67 84 105 114 90
71 107 -11 62 98 139 153 125
76 137 -19 48 106 168 191 160
87 169 -36 20 104 190 226 196
97 200 -54 0 105 216 262 230
100 220 -68 -20 100 228 286 254
97 223 -80 -41 87 228 289 260
95 191 -84 -51 69 202 254 229
85 156 -79 -60 43 159 204 187
63 131 -71 -71 17 115 159 149
41 109 -65 -82 -8 72 116 115
27 98 -63 -95 -31 36 83 89
11 86 -57 -103 -53 0 52 65
-6 61 -56 -109 -75 -37 18 36
-15 41 -58 -113 -93 -64 -7 12
-21 23 -58 -108 -97 -72 -19 -2
-25 9 -54 -99 -93 -75 -27 -13
-25 1 -48 -87 -86 -73 -32 -22
-26 -5 -40 -75 -77 -69 -33 -27
-25 -6 -35 -64 -68 -63 -29 -26
-24 -8 -35 -57 -63 -60 -30 -27
-23 -14 -30 -49 -57 -56 -28 -26
-18 -14 -25 -40 -50 -51 -26 -26
-14 -15 -19 -28 -41 -45 -21 -23
-11 -11 -15 -17 -33 -38 -17 -21
-10 -9 -9 -7 -25 -33 -14 -19
-11 -11 -3 -1 -20 -31 -13 -18
-11 -11 1 3 -15 -29 -11 -17
-11 -8 1 4 -14 -26 -11 -16
-11 -9 3 5 -11 -25 -8 -14
-10 -6 3 5 -10 -24 -7 -12
-10 -5 3 5 -10 -24 -6 -11
-9 -4 2 5 -12 -24 -7 -12
-7 -4 3 6 -11 -23 -7 -11
-9 -5 2 7 -12 -26 -8 -14
-8 -6 3 9 -11 -25 -8 -14
-10 -7 3 10 -12 -25 -9 -15
-10 -7 5 11 -11 -26 -9 -14
-9 -4 4 11 -10 -24 -8 -13
-10 -5 5 12 -9 -22 -7 -10
-11 -5 5 11 -8 -22 -5 -9
-9 -4 4 10 -7 -22 -4 -9
-7 -5 3 9 -8 -22 -5 -9
-5 -4 3 10 -10 -24 -6 -10
-6 -4 2 10 -10 -24 -8 -11
-9 -5 3 12 -10 -24 -8 -11
-10 -4 4 14 -8 -23 -7 -11
-8 -6 3 14 -8 -24 -8 -12
-8 -4 3 13 -7 -24 -8 -12
-6 -4 2 13 -8 -24 -8 -13
-9 -5 2 13 -8 -24 -7 -12
-8 -4 1 12 -8 -23 -7 -11
-7 -3 1 12 -8 -23 -6 -11
-6 -3 3 13 -6 -23 -4 -9
-5 -1 1 13 -7 -25 -6 -10
-8 -3 1 15 -7 -23 -6 -11
-8 -2 1 14 -8 -24 -8 -12
-5 -3 2 15 -6 -24 -7 -11
-7 -3 1 15 -7 -23 -8 -12
-7 -3 3 16 -8 -22 -6 -11
-8 -3 4 16 -7 -22 -4 -10
-8 -3 3 15 -6 -21 -4 -9
-7 -2 2 16 -6 -21 -4 -8
-10 -5 3 16 -7 -21 -4 -8
-6 -4 0 15 -8 -25 -6 -10
-4 -4 2 17 -7 -24 -6 -10
-6 -5 2 18 -6 -23 -6 -10
-6 -5 3 19 -4 -22 -6 -8
-7 -4 2 19 -4 -21 -6 -8
-7 -4 2 17 -4 -20 -5 -8
-5 -4 2 15 -4 -22 -6 -8
-3 -5 0 14 -4 -22 -5 -9
-4 -4 0 15 -5 -21 -4 -8
-4 -5 1 15 -4 -21 -4 -7
-4 -5 -1 15 -6 -23 -5 -8
-4 -5 0 16 -5 -22 -6 -9
-3 -6 0 18 -5 -22 -6 -10
-3 -5 2 18 -4 -22 -5 -9
-2 -3 1 19 -3 -20 -5 -9
-3 -5 1 19 -1 -19 -5 -9
-1 -3 0 17 -2 -20 -5 -8
1 -1 1 17 -1 -18 -4 -7
-2 -2 0 18 -1 -17 -4 -6
-1 -4 1 18 -1 -18 -2 -6
1 -4 -1 17 -2 -20 -4 -8
0 -4 -2 18 -3 -20 -5 -9
-2 -4 -1 20 -2 -19 -4 -8
-2 -5 0 20 -1 -19 -4 -8
0 -4 -1 21 0 -15 -3 -6
2 -3 -2 20 0 -15 -1 -5
3 -2 -2 18 1 -15 0 -6
4 -2 -3 19 2 -13 0 -4
4 -2 -3 19 1 -12 0 -4
4 -4 -3 19 1 -13 0 -4
5 -4 -4 19 1 -13 0 -5
3 -6 -5 20 0 -13 -1 -5
3 -5 -4 22 1 -12 -1 -6
6 -5 -4 22 3 -11 -1 -6
4 -6 -5 23 3 -8 1 -4
6 -4 -4 23 4 -8 1 -4
7 -3 -5 22 3 -7 2 -4
7 -3 -6 22 4 -6 4 -2
11 -2 -8 22 5 -7 3 -3
11 -3 -7 21 4 -8 2 -3
12 -2 -8 24 4 -7 3 -2
11 -5 -8 24 4 -7 3 -2
12 -5 -8 24 3 -8 3 -2
16 -4 -10 23 5 -8 3 -1
15 -5 -11 24 4 -6 4 -1
15 -4 -11 24 5 -5 5 1
16 -2 -11 23 4 -6 6 1
16 -3 -11 23 5 -5 7 3
20 -1 -13 23 3 -5 8 4
19 -3 -12 23 5 -4 9 4
20 -3 -15 23 2 -6 7 2
20 -2 -14 24 3 -5 7 3
19 -2 -14 23 3 -5 6 2
19 -4 -13 24 5 -3 7 4
20 -3 -14 23 4 -1 9 3
19 -4 -14 22 5 0 10 6
19 -3 -14 24 6 1 12 7
19 -2 -15 22 6 1 11 8
21 0 -17 22 5 1 12 7
23 -1 -16 21 6 1 12 8
23 -2 -17 20 5 -1 11 7
26 -1 -17 20 5 -1 10 6
26 0 -18 20 3 -2 9 5
24 0 -16 21 6 0 10 7
23 1 -16 21 6 2 11 6
23 0 -16 19 5 1 10 6
24 1 -18 18 5 1 12 6
22 2 -16 19 6 2 13 8
22 3 -18 19 4 1 14 9
23 3 -18 17 3 0 12 9
24 4 -17 19 4 -1 10 8
22 4 -16 20 5 -1 11 9
21 6 -13 21 6 -1 13 9
19 6 -11 23 7 0 13 11
20 7 -11 22 7 1 12 9
19 8 -10 21 8 1 13 10
17 8 -9 21 8 1 13 11
16 9 -8 21 8 1 13 10
16 8 -8 21 7 -1 12 9
14 7 -6 21 7 -2 12 9
14 8 -6 22 6 -3 12 9
11 8 -3 22 7 -4 10 8
9 8 -2 23 7 -5 9 7
10 9 0 23 8 -4 8 7
8 8 -1 21 7 -6 7 4
5 8 1 20 8 -6 7 4
6 9 0 19 7 -7 6 3
3 8 1 18 6 -8 6 3
3 9 1 18 6 -9 4 2
1 6 2 18 5 -10 4 2
0 6 0 17 3 -13 2 0
1 5 3 17 4 -14 1 -2
-1 4 3 17 3 -15 0 -1
0 5 5 18 5 -12 1 0
-1 4 5 17 4 -13 0 -1
-2 1 5 14 3 -15 0 -2
-1 3 3 13 1 -15 -1 -2
-4 3 4 13 1 -14 0 0
-5 3 4 14 1 -15 0 0
-4 2 4 13 1 -16 -1 0
-7 0 2 12 -2 -19 -5 -4
-9 -1 5 14 -1 -18 -3 -3
-11 -1 6 14 0 -18 -2 -3
-10 -4 5 13 0 -18 -4 -4
-9 -3 4 11 -1 -18 -5 -5
-8 -4 5 11 0 -18 -4 -4
-5 -2 3 10 -1 -18 -6 -5
-3 -1 3 9 -2 -18 -4 -4
-4 -2 2 9 -2 -20 -5 -5
-4 -2 2 8 -3 -21 -5 -4
-6 -4 1 9 -4 -23 -7 -6
-7 -5 3 9 -3 -22 -7 -6
-7 -4 4 11 -1 -22 -7 -6
-7 -7 5 10 -2 -21 -6 -6
-7 -5 3 10 -2 -21 -8 -8
-7 -4 4 10 0 -20 -6 -5
-7 -4 3 9 -1 -20 -7 -5
-6 -3 4 9 -1 -20 -5 -4
-7 -2 3 9 -2 -20 -6 -4
-7 -3 2 7 -3 -21 -5 -4
-4 0 1 9 -7 -21 -6 -5
-8 -3 5 10 -9 -21 -5 -4
-8 -4 3 10 -9 -20 -8 -6
-7 -3 3 8 -10 -22 -8 -7
-10 -5 4 8 -11 -21 -7 -7
-8 -4 5 9 -9 -21 -6 -6
-7 -3 3 8 -10 -21 -7 -7
-7 -2 4 8 -10 -20 -5 -6
-6 -1 4 9 -10 -19 -5 -5
-5 -4 3 8 -11 -21 -6 -5
-5 -3 2 9 -11 -22 -6 -6
-7 -3 5 10 -10 -21 -5 -5
-6 -3 4 11 -9 -18 -7 -6
-5 -2 4 10 -9 -19 -7 -6
-6 -3 4 10 -9 -19 -8 -6
-8 -3 5 10 -8 -19 -6 -5
-5 -1 4 9 -9 -18 -5 -5
-5 -1 4 8 -10 -18 -4 -5
-6 -2 4 10 -8 -17 -5 -3
-5 -1 4 8 -10 -18 -6 -3
-4 -1 3 10 -9 -18 -5 -3
-6 0 6 11 -7 -19 -4 -3
-6 -1 5 11 -8 -19 -5 -5
-8 -2 6 11 -7 -20 -5 -5
-7 -1 6 11 -7 -19 -6 -5
-8 -1 5 9 -7 -19 -5 -4
-6 0 6 10 -6 -18 -5 -4
-7 -1 6 10 -5 -18 -2 -4
-9 -2 4 9 -7 -18 -3 -4
-8 -1 5 11 -7 -18 -3 -4
-6 -1 4 9 -7 -20 -4 -4
-5 -1 6 10 -7 -20 -5 -4
-4 0 5 11 -7 -19 -6 -4
-4 -1 5 10 -6 -19 -4 -5
-5 0 6 10 -5 -17 -2 -4
-6 1 6 12 -4 -15 -1 -3
-5 -1 5 10 -4 -17 -3 -3
-4 0 5 9 -5 -18 -2 -3
-6 -1 5 9 -5 -18 -3 -2
-7 -2 6 10 -5 -18 -3 -2
-3 0 6 9 -7 -19 -4 -4
0 -1 4 7 -9 -21 -5 -4
0 1 5 9 -6 -18 -4 -2
-2 0 6 10 -5 -18 -3 -3
-2 0 6 8 -4 -18 -5 -4
-2 0 6 9 -3 -17 -2 -2
-3 0 6 8 -3 -17 -3 -2
-4 0 5 6 -5 -19 -3 -3
-3 -1 4 6 -6 -19 -4 -4
-6 -2 5 7 -5 -19 -5 -3
-4 -2 6 8 -5 -18 -3 -3
-4 -1 6 8 -6 -19 -3 -3
-4 -3 4 7 -7 -20 -6 -3
-4 -2 6 8 -6 -20 -5 -3
-4 -2 5 7 -6 -19 -5 -3
-5 -2 5 7 -5 -19 -4 -3
-4 0 5 7 -5 -18 -3 -2
-5 -1 3 5 -6 -20 -3 -2
-3 -1 4 5 -7 -20 -3 -2
-4 -1 5 7 -6 -19 -3 -2
-6 -2 7 7 -7 -19 -4 -3
-4 -3 5 5 -8 -21 -5 -4
-2 -4 4 5 -8 -21 -8 -6
-3 -3 6 6 -6 -21 -6 -4
-2 -2 5 6 -6 -20 -7 -4
-5 -3 7 7 -4 -19 -4 -2
-2 -3 6 6 -4 -18 -5 -2
-5 -3 5 6 -5 -18 -3 -2
-5 -4 6 6 -6 -18 -3 -2
-7 -3 8 7 -4 -18 -3 -2
-8 -3 8 8 -4 -18 -3 -3
-8 -4 8 7 -5 -19 -4 -3
-6 -5 6 7 -5 -18 -5 -3
-6 -6 5 5 -6 -20 -5 -4
-3 -5 5 5 -6 -20 -5 -4
-3 -6 4 5 -5 -20 -5 -3
-4 -4 5 5 -5 -19 -5 -3
-3 -3 4 4 -5 -20 -6 -2
-4 -4 5 4 -5 -20 -4 -2
-4 -4 5 4 -4 -20 -5 -1
-5 -5 5 5 -5 -20 -4 -2
-6 -6 5 5 -6 -20 -5 -2
-5 -5 4 4 -6 -19 -6 -4
-8 -6 6 5 -5 -18 -6 -3
-8 -7 5 4 -5 -18 -5 -3
-6 -4 5 3 -4 -17 -6 -2
-6 -5 5 3 -4 -17 -6 -2
-6 -6 4 2 -4 -18 -5 -2
-6 -5 6 3 -4 -15 -4 0
-8 -6 6 3 -4 -17 -5 -1
-6 -6 5 3 -5 -16 -4 -3
-6 -6 6 2 -6 -18 -5 -3
-5 -6 5 2 -5 -16 -5 -3
-5 -6 5 1 -4 -17 -6 -5
-8 -8 4 0 -6 -17 -7 -5
-8 -7 5 2 -4 -16 -5 -3
-7 -6 4 1 -4 -16 -6 -3
-8 -7 4 0 -5 -18 -6 -4
-7 -6 5 0 -5 -16 -5 -3
-7 -7 6 2 -5 -16 -5 -2
-5 -7 5 0 -5 -17 -6 -4
-6 -5 7 2 -3 -16 -3 -2
-8 -7 6 2 -2 -16 -5 -3
-4 -6 5 1 -3 -16 -6 -4
-6 -7 6 2 -2 -14 -4 -4
-8 -9 6 1 -2 -14 -5 -3
-6 -7 5 -1 -3 -15 -5 -4
-5 -7 5 -2 -4 -16 -6 -4
-6 -8 5 0 -3 -15 -5 -3
-6 -7 6 0 -2 -15 -5 -3
-4 -8 5 -1 -3 -16 -7 -3
-5 -7 5 1 -3 -15 -6 -2
-6 -9 5 0 -2 -14 -4 -2
-5 -9 6 1 -1 -14 -4 -2
-5 -7 6 1 -1 -12 -3 -2
-6 -7 5 0 -1 -12 -4 -2
-5 -8 5 0 -2 -13 -6 -2
-6 -8 7 0 -1 -12 -4 0
-7 -10 6 0 -2 -13 -4 -2
-5 -9 5 -1 -2 -14 -6 -1
-6 -10 4 -2 -3 -14 -6 -2
-9 -11 6 1 -2 -14 -6 -1
-7 -9 6 0 -1 -13 -5 -1
-8 -9 8 1 1 -12 -3 0
-6 -7 7 1 1 -11 -4 -1
-2 -4 9 3 4 -10 -2 1
-3 -1 11 4 6 -7 0 3
-2 1 12 4 6 -7 0 4
1 1 10 3 5 -7 0 3
3 1 10 4 4 -7 1 3
3 4 12 5 5 -6 1 3
0 5 12 4 6 -6 1 4
-2 4 14 6 6 -6 2 4
-1 4 15 6 7 -6 1 4
0 3 16 6 7 -6 2 3
3 5 17 8 10 -4 3 4
5 4 17 10 11 -3 4 6
4 4 16 10 13 -1 5 7
6 7 18 13 14 2 7 9
6 8 17 12 14 1 6 8
6 8 14 11 11 -1 6 7
9 7 13 10 11 0 7 9
8 7 11 10 11 0 6 8
9 9 11 11 13 0 7 9
8 9 9 9 13 1 7 10
10 8 7 7 13 0 7 9
11 8 7 6 10 -1 6 10
7 3 5 3 9 -2 4 8
9 0 4 2 6 -4 2 7
10 -3 2 -2 3 -6 0 5
9 -7 1 -3 1 -7 -2 3
9 -7 1 -2 1 -7 -2 2
7 -9 1 -3 2 -7 -3 2
5 -9 1 -3 1 -8 -4 2
5 -7 3 -2 3 -5 -3 3
3 -8 4 -2 3 -6 -2 3
2 -7 4 -2 2 -6 -2 3
1 -5 3 -3 3 -7 -2 3
-1 -6 4 -2 2 -6 -2 2
-2 -7 5 -2 4 -7 -3 1
-4 -9 3 -4 3 -10 -5 0
-7 -12 4 -5 4 -11 -7 -2
-8 -14 5 -5 4 -11 -7 -3
-8 -15 4 -6 4 -11 -8 -4
-8 -15 3 -6 3 -10 -8 -4
-8 -15 3 -6 4 -10 -8 -3
-10 -16 3 -7 4 -10 -9 -3
-8 -16 2 -8 4 -10 -8 -3
-7 -16 3 -8 4 -9 -8 -2
-7 -15 2 -9 4 -11 -9 -3
-6 -14 4 -7 5 -10 -8 -2
-9 -17 4 -8 5 -10 -9 -3
-9 -18 4 -7 5 -10 -10 -3
-7 -16 4 -7 6 -11 -10 -5
-8 -17 3 -9 5 -10 -9 -3
-8 -17 3 -8 5 -10 -9 -3
-10 -18 3 -8 6 -8 -9 -3
-10 -18 2 -8 7 -8 -8 -2
-9 -17 4 -8 6 -7 -7 -2
-8 -18 4 -8 7 -7 -7 -2
-7 -16 4 -7 8 -7 -8 -2
-8 -17 3 -7 8 -8 -9 -3
-9 -18 5 -6 7 -8 -9 -3
-7 -16 5 -7 9 -8 -9 -2
-7 -17 4 -7 8 -7 -8 -1
-8 -17 4 -7 7 -8 -9 -1
-8 -16 5 -7 8 -8 -7 -2
-10 -16 4 -7 9 -6 -7 -1
-8 -15 5 -7 9 -6 -6 -1
-8 -16 5 -7 9 -7 -7 -1
-10 -17 6 -7 7 -7 -8 -2
-11 -17 10 -3 12 -5 -7 -1
-12 -17 15 2 14 -5 -8 -3
-14 -16 20 7 18 -4 -8 -6
-16 -14 28 14 22 -2 -9 -7
-21 -16 38 24 29 -1 -10 -9
-22 -16 45 29 32 -3 -14 -14
-25 -16 51 33 34 -2 -16 -16
-27 -11 55 41 41 4 -11 -13
-22 -4 56 50 48 12 -4 -7
-13 2 49 50 53 23 6 2
-2 9 39 49 59 36 22 15
14 20 28 52 68 56 41 32
36 39 12 56 81 85 68 56
58 66 -2 54 96 116 102 87
74 93 -10 47 110 145 136 120
86 124 -20 32 118 174 172 153
99 158 -37 9 120 201 208 189
109 189 -54 -11 124 228 244 224
115 211 -71 -31 122 250 275 255
117 224 -86 -52 112 255 286 269
117 204 -91 -59 100 241 267 252
110 171 -86 -66 79 206 226 216
93 142 -83 -78 53 163 181 179
70 116 -73 -85 33 123 140 145
47 102 -66 -94 10 86 106 118
28 82 -66 -109 -18 44 71 91
13 55 -66 -117 -44 3 35 59
1 34 -67 -124 -67 -32 0 29
-7 15 -67 -123 -78 -49 -18 11
-12 1 -61 -110 -72 -50 -26 -2
-15 -10 -51 -96 -63 -48 -31 -10
-16 -15 -45 -84 -54 -44 -33 -15
-18 -17 -39 -74 -47 -38 -32 -16
-21 -20 -34 -65 -40 -34 -30 -16
-20 -22 -28 -55 -33 -29 -26 -14
-16 -19 -22 -44 -24 -23 -23 -12
-11 -15 -16 -30 -13 -14 -17 -8
-5 -10 -9 -19 -4 -8 -14 -5
-4 -11 -5 -13 1 -6 -13 -5
-4 -12 -2 -9 4 -5 -13 -6
-1 -12 -1 -7 6 -5 -13 -6
-4 -11 0 -6 7 -4 -14 -7
-4 -9 3 -4 10 0 -9 -5
-4 -7 2 -5 9 -1 -10 -4
-6 -10 1 -6 8 0 -9 -4
-5 -7 1 -7 8 -2 -9 -5
-3 -7 0 -6 7 -2 -10 -5
-4 -7 2 -4 7 -2 -11 -5
-5 -7 3 -3 9 -1 -11 -6
-6 -7 4 -1 10 0 -10 -6
-5 -8 5 0 11 0 -8 -5
-6 -6 5 0 13 -1 -9 -6
-6 -5 5 0 13 1 -8 -5
-5 -4 4 -1 13 2 -8 -5
-6 -6 3 -1 12 1 -8 -5
-8 -6 4 -2 12 2 -8 -4
-6 -5 4 -1 12 1 -8 -4
-6 -6 4 -1 10 0 -8 -4
-3 -4 4 0 11 0 -8 -4
-3 -4 4 0 10 -1 -9 -5
-4 -7 4 2 11 0 -8 -5
-4 -5 6 2 13 0 -8 -4
-5 -4 5 2 14 2 -7 -4
-4 -5 4 1 13 3 -7 -3
-3 -4 4 0 13 3 -6 -2
-7 -6 5 0 14 4 -6 -2
-3 -4 4 0 14 5 -6 -2
-3 -3 3 0 10 1 -8 -2
-4 -5 2 0 10 0 -9 -4
-5 -5 3 1 11 2 -9 -4
-3 -6 2 2 11 1 -10 -4
2 -3 4 2 13 2 -9 -5
2 -2 4 1 16 3 -7 -4
-2 -4 3 1 15 4 -6 -3
-3 -3 3 1 15 4 -6 -2
-2 -3 2 -1 15 4 -6 -3
-2 -3 1 0 15 -1 -6 -2
-1 -2 2 1 15 -9 -7 -2
-1 -3 3 3 14 -9 -7 -2
-3 -3 3 3 15 -8 -7 -3
