I II V1 V2 V3 V4 V5 V6
-16 -17 13 4 -19 -32 -19 -25
-18 -18 13 7 -16 -30 -18 -23
-17 -17 12 7 -15 -30 -19 -23
-11 -12 11 5 -14 -28 -19 -22
-10 -13 10 4 -14 -28 -20 -24
-16 -16 12 5 -13 -28 -19 -24
-18 -14 14 6 -11 -26 -18 -23
-12 -13 13 6 -14 -28 -19 -19
-11 -16 14 8 -13 -29 -20 -22
-17 -17 16 11 -12 -30 -19 -25
-21 -18 16 12 -11 -28 -19 -24
-18 -17 14 11 -12 -29 -20 -25
-18 -17 13 11 -9 -29 -21 -25
-16 -12 14 10 -7 -27 -19 -25
-15 -8 13 8 -6 -24 -19 -24
-13 -13 14 7 -6 -23 -18 -23
-11 -13 15 8 -7 -23 -18 -23
-12 -13 16 9 -8 -23 -18 -21
-16 -15 16 11 -6 -24 -19 -22
-14 -15 17 15 -6 -26 -21 -25
-14 -15 16 15 -6 -27 -23 -27
-20 -15 18 16 -1 -24 -20 -25
-17 -14 18 17 1 -23 -20 -25
-16 -14 17 17 1 -23 -20 -25
-16 -15 18 16 3 -21 -18 -23
-14 -16 20 14 3 -19 -16 -22
-14 -18 20 14 2 -19 -17 -22
-13 -17 23 16 3 -17 -14 -19
-15 -18 23 20 5 -18 -15 -20
-17 -19 21 27 5 -18 -16 -21
-16 -20 20 31 9 -17 -17 -22
-14 -19 19 30 8 -18 -18 -24
-14 -20 20 32 12 -16 -16 -21
-16 -20 21 35 15 -12 -13 -18
-19 -19 21 36 17 -10 -12 -21
-13 -18 22 39 18 -11 -14 -22
-11 -19 24 40 18 -11 -14 -22
-12 -19 25 42 19 -11 -14 -22
-11 -18 28 47 23 -10 -13 -18
-11 -18 28 49 25 -11 -15 -20
-13 -15 27 48 26 -11 -14 -23
-13 -13 27 49 30 -8 -14 -17
-11 -14 25 47 30 -9 -16 -22
-10 -13 25 46 32 -6 -14 -23
-12 -16 26 49 36 -3 -13 -21
-9 -17 27 55 38 -1 -11 -19
-8 -14 28 60 41 -1 -11 -14
-7 -14 27 64 41 -1 -11 -13
-7 -12 29 69 43 -1 -11 -14
-5 -11 30 71 45 -2 -13 -13
-8 -14 31 74 48 -2 -11 -19
-6 -14 31 75 51 0 -11 -19
-5 -13 30 78 54 2 -10 -18
-1 -10 28 76 53 2 -11 -16
6 -11 29 76 55 3 -10 -10
7 -11 27 74 53 2 -12 -20
-1 -13 30 78 56 4 -10 -18
-7 -13 32 81 57 5 -8 -16
-4 -13 30 81 55 2 -11 -16
-4 -11 32 83 56 2 -10 -16
-5 -10 31 83 57 2 -10 -17
-4 -8 29 82 57 1 -11 -16
-1 -5 28 83 57 -1 -13 -13
2 -4 25 82 54 -3 -15 -15
2 -5 25 83 54 -2 -13 -16
0 -4 25 80 51 -4 -14 -15
-2 -5 27 79 49 -4 -13 -15
1 -7 28 79 48 -3 -12 -13
1 -8 27 78 45 -7 -14 -14
1 -10 26 79 43 -10 -15 -15
0 -10 27 79 43 -9 -14 -15
1 -10 25 77 41 -11 -15 -15
2 -7 24 73 38 -14 -17 -14
2 -5 23 70 35 -14 -15 -14
2 -6 21 65 31 -16 -16 -13
6 -5 19 62 26 -20 -20 -15
5 -6 19 60 23 -22 -20 -16
3 -8 19 60 20 -21 -20 -15
2 -7 19 59 17 -24 -21 -14
3 -8 16 55 13 -27 -23 -14
6 -8 16 53 12 -28 -22 -17
5 -7 15 51 10 -28 -22 -16
6 -5 13 48 8 -29 -23 -16
4 -5 13 45 8 -27 -20 -13
0 -4 13 41 6 -26 -17 -9
4 -5 13 40 4 -26 -17 -9
4 -6 14 38 2 -25 -15 -8
1 -6 12 33 -2 -25 -16 -7
4 -3 12 31 -2 -24 -16 -10
2 -5 11 27 -3 -24 -15 -8
4 -6 8 22 -6 -25 -16 -9
2 -5 9 21 -4 -22 -12 -9
2 -5 7 17 -6 -23 -12 -8
1 -4 4 14 -5 -20 -10 -7
0 -1 4 13 -5 -18 -7 -4
4 0 3 12 -7 -18 -7 -4
6 2 4 11 -7 -16 -5 -3
3 0 4 10 -8 -13 -3 -6
2 0 5 7 -10 -14 -5 -7
3 3 3 3 -9 -15 -6 -8
0 0 3 0 -10 -14 -4 -7
1 -1 2 -2 -11 -13 -3 -6
3 0 1 -4 -11 -14 -3 -6
2 1 -2 -9 -15 -15 -4 -5
2 3 -1 -11 -17 -15 -2 -5
4 4 -1 -12 -18 -15 -2 -4
3 1 0 -10 -17 -14 -2 -2
-1 1 1 -9 -17 -12 0 -3
-4 1 3 -8 -17 -13 -1 -3
-4 1 2 -8 -16 -13 0 -2
-2 -2 2 -8 -17 -12 1 -1
-5 -3 0 -9 -19 -12 1 1
-3 -2 0 -9 -20 -13 0 1
-2 -2 -1 -10 -19 -12 0 -2
0 -1 -1 -12 -21 -13 0 -5
0 0 0 -14 -22 -13 -1 -5
-2 -1 2 -15 -21 -14 -1 -4
-2 1 2 -17 -21 -13 1 -2
-1 -1 2 -15 -23 -14 0 -4
0 -2 0 -15 -23 -15 0 -2
-3 -3 2 -12 -22 -12 3 -1
-5 -3 0 -12 -23 -13 2 -3
-4 -2 -1 -12 -22 -14 1 -4
-5 -3 -2 -11 -21 -13 0 -4
-4 -4 -2 -11 -22 -12 0 -5
0 -1 -2 -10 -22 -14 -2 -6
0 0 0 -10 -21 -14 -2 -5
-4 -4 1 -11 -22 -14 -2 -1
-2 -4 3 -9 -20 -14 -1 -3
-2 -4 2 -10 -20 -14 -2 -5
-5 -4 3 -8 -18 -12 0 -4
-5 -3 2 -8 -17 -12 1 -3
-4 -2 0 -10 -17 -14 -2 -4
-3 2 -2 -11 -19 -13 -3 -6
-2 -1 0 -10 -17 -11 -1 -4
0 1 -2 -10 -16 -12 -3 -7
2 0 0 -9 -15 -13 -3 -7
-2 -1 1 -7 -13 -12 -3 -6
-3 0 2 -7 -15 -13 -4 -7
-1 1 1 -8 -15 -15 -4 -7
-5 2 2 -8 -15 -15 -3 -7
-6 5 2 -8 -15 -14 -2 -6
-5 2 3 -6 -13 -12 0 -1
-2 0 0 -7 -13 -11 -1 -4
-1 1 2 -4 -9 -7 2 -2
-2 -2 3 -2 -8 -7 2 -2
-1 -1 2 -2 -9 -8 1 -3
0 2 1 -2 -10 -9 0 -4
-1 1 2 -1 -10 -10 -2 -5
-2 -1 3 1 -8 -10 -1 -1
-5 -1 5 3 -6 -9 0 -1
-4 1 5 3 -6 -8 0 -3
-1 1 5 3 -5 -10 -1 -3
-2 2 3 0 -5 -10 -3 -6
-5 4 4 0 -5 -9 -2 -5
-1 6 3 -2 -7 -11 -3 -6
-3 2 5 -3 -8 -11 -3 -4
-6 2 8 -1 -7 -9 0 6
-6 1 7 0 -9 -10 -1 1
-6 -1 6 1 -8 -10 0 1
-7 -2 8 4 -5 -6 2 -1
-7 -1 4 3 -6 -8 0 -3
-7 0 4 3 -6 -8 -1 -2
-4 1 4 2 -4 -8 -1 -5
-5 2 5 2 -5 -9 -2 -5
-4 5 4 1 -6 -10 -3 -1
-5 5 5 2 -5 -9 -2 0
-3 5 4 0 -8 -11 -3 1
-4 3 6 0 -8 -11 -2 -2
-8 0 5 -3 -10 -12 -4 -3
-10 -1 7 -4 -8 -12 -4 -3
-8 1 6 -5 -8 -11 -3 -2
-4 0 3 -8 -10 -13 -5 -5
-3 0 2 -6 -10 -12 -6 -2
-3 -1 2 -4 -10 -12 -5 -5
-4 1 3 -3 -10 -11 -4 -6
-4 2 4 -2 -10 -12 -4 -6
-7 -1 4 -4 -12 -14 -5 -3
-9 -1 5 -3 -10 -14 -6 -4
-8 -1 7 -3 -9 -13 -6 -5
-8 -2 6 -1 -10 -14 -6 -5
-9 -2 4 -2 -12 -15 -6 -7
-11 -3 3 -4 -13 -15 -7 -7
-14 -3 4 -4 -12 -14 -5 -7
-10 -1 4 -3 -11 -12 -5 -6
-11 -3 3 -4 -11 -13 -5 -3
-10 -3 3 -4 -11 -13 -5 0
-6 -1 1 -7 -14 -15 -7 -7
-6 -3 1 -7 -15 -15 -7 -7
-3 -3 2 -7 -15 -16 -8 -7
-4 -2 2 -6 -15 -15 -7 -6
-9 -2 2 -6 -16 -16 -7 -4
-12 -3 4 -5 -14 -15 -5 -2
-10 -5 3 -8 -16 -16 -7 -8
-6 -2 1 -11 -17 -17 -8 -9
-8 -1 2 -11 -16 -16 -7 -8
-12 -3 4 -11 -15 -16 -7 -7
-7 -3 2 -11 -18 -17 -7 -7
-7 -5 2 -10 -20 -16 -7 -7
-7 -3 2 -8 -19 -17 -7 -8
-6 -3 2 -6 -17 -16 -7 -4
-8 -3 1 -7 -18 -17 -8 -6
-11 -2 3 -6 -14 -15 -7 -6
-13 -4 1 -9 -15 -16 -8 -7
-13 -5 1 -10 -16 -16 -7 -6
-11 0 1 -14 -19 -17 -8 -7
-7 -5 1 -15 -20 -16 -6 -5
-6 -8 0 -16 -23 -17 -7 -7
-8 -7 1 -11 -20 -15 -6 -5
-5 -6 0 -12 -20 -17 -9 -9
-7 -7 0 -13 -18 -15 -8 -6
-9 -7 2 -11 -16 -14 -7 -4
-7 -5 2 -10 -16 -14 -6 -6
-9 -2 1 -11 -16 -15 -8 -7
-11 -5 1 -12 -17 -15 -7 -6
-10 -5 0 -10 -17 -15 -6 -5
-9 -5 1 -11 -18 -16 -8 -6
-9 -8 1 -12 -19 -18 -8 -4
-8 -8 2 -10 -18 -15 -7 -6
-13 -8 4 -8 -15 -13 -6 -3
-12 -8 3 -9 -15 -13 -5 -4
-6 -6 1 -10 -15 -14 -6 -2
-9 -5 -1 -12 -17 -15 -7 -1
-8 -3 0 -13 -16 -16 -7 -6
-6 -3 0 -13 -16 -15 -6 -5
-7 -6 0 -16 -18 -16 -7 -6
-9 -6 1 -14 -16 -15 -6 -5
-13 -9 1 -12 -15 -15 -6 -4
-10 -10 0 -10 -17 -16 -7 0
-7 -9 0 -10 -16 -16 -8 -7
-10 -7 -1 -11 -17 -17 -9 -8
-9 -6 0 -10 -16 -16 -8 -7
-7 -5 -1 -10 -17 -17 -8 -7
-8 -8 -2 -11 -15 -16 -8 -8
-9 -7 0 -11 -13 -15 -7 -6
-8 -8 1 -12 -14 -15 -7 -6
-8 -6 1 -13 -15 -16 -7 -6
-8 -7 1 -12 -16 -16 -7 -6
-8 -9 -1 -14 -19 -18 -9 -8
-9 -9 0 -12 -17 -16 -8 -7
-14 -10 2 -11 -15 -14 -6 -3
-14 -15 1 -11 -13 -13 -5 0
-10 -12 -1 -12 -14 -13 -6 -6
-8 -9 -3 -13 -14 -15 -7 -8
-5 -9 -2 -15 -16 -15 -8 -6
-7 -8 0 -14 -16 -14 -7 -6
-13 -9 1 -13 -14 -13 -7 -3
-12 -9 1 -11 -13 -12 -7 -1
-11 -6 -1 -12 -16 -14 -8 -7
-10 -5 -1 -13 -16 -17 -11 -10
-9 -7 0 -11 -14 -14 -10 -8
-14 -9 0 -10 -13 -13 -9 -6
-14 -11 0 -10 -13 -14 -9 -5
-13 -11 1 -11 -12 -13 -9 -3
-11 -10 0 -12 -14 -13 -9 -6
-10 -8 0 -14 -14 -14 -9 -6
-9 -9 0 -16 -14 -14 -10 -6
-7 -10 0 -16 -15 -14 -9 -6
-12 -11 3 -10 -12 -11 -6 -3
-12 -12 1 -12 -13 -13 -9 -6
-14 -10 0 -12 -13 -13 -10 -6
-16 -10 1 -9 -11 -11 -7 -5
-14 -12 -1 -10 -12 -11 -8 -7
-12 -8 -3 -11 -14 -13 -10 -9
-12 -4 -2 -12 -12 -13 -10 -8
-12 -10 -1 -12 -13 -14 -10 -8
-10 -10 -1 -14 -14 -16 -10 -9
-10 -11 2 -13 -12 -14 -9 -7
-11 -12 3 -14 -13 -13 -8 -4
-10 -12 2 -16 -13 -13 -9 -2
-16 -11 3 -13 -11 -11 -7 -4
-15 -10 2 -13 -10 -11 -7 -5
-13 -10 0 -14 -13 -12 -9 -6
-13 -11 -1 -14 -13 -13 -10 -7
-12 -8 -2 -13 -13 -11 -9 -6
-15 -10 0 -12 -12 -10 -7 -5
-12 -10 -1 -13 -13 -12 -8 -6
-11 -11 1 -11 -13 -10 -7 -3
-10 -13 1 -9 -12 -10 -7 1
-12 -12 2 -7 -9 -9 -8 -4
-14 -10 3 -4 -6 -7 -7 2
-11 -10 2 -4 -6 -7 -6 1
-8 -8 1 -5 -6 -6 -6 -3
-7 -7 0 -8 -5 -6 -5 -3
-7 -6 1 -10 -5 -5 -4 -2
-8 -5 3 -11 -6 -5 -3 -1
-10 -4 2 -11 -4 -5 -3 -2
-9 -1 3 -7 -1 -2 -1 1
-9 0 3 -3 -1 0 0 2
-4 5 1 -4 -2 -2 -2 3
-4 8 2 -1 0 0 0 5
-8 6 4 -2 2 2 0 5
-5 4 4 -3 2 2 1 3
-1 6 3 -3 5 2 2 3
-6 7 3 -2 5 4 3 4
-9 5 6 -2 5 3 3 5
-8 2 4 -2 4 2 1 5
-6 1 1 -3 2 0 0 5
-4 1 2 -3 2 1 0 8
-6 0 2 -2 3 2 0 7
-9 0 0 -1 6 5 3 4
-6 3 -5 -5 5 5 3 6
-5 7 -9 -10 4 4 4 8
-5 8 -10 -9 6 7 6 11
-7 6 -10 -7 8 9 7 11
-1 3 -12 -8 6 7 6 9
0 1 -13 -9 3 5 5 11
0 1 -11 -8 4 5 4 9
0 3 -8 -6 6 6 5 7
-2 2 -7 -7 6 6 5 9
-4 1 -8 -10 4 3 2 6
-1 1 -8 -11 3 2 1 4
-2 2 -9 -13 1 0 1 4
-7 3 -8 -13 0 1 1 5
-6 4 -8 -13 2 1 1 6
-5 1 -8 -13 0 2 1 5
-2 1 -10 -14 -3 0 -1 8
-4 -1 -8 -13 -2 0 -1 7
-11 -8 -6 -11 -2 1 0 6
-7 -9 -7 -11 -3 0 -1 6
-9 -10 -7 -10 -3 0 -2 10
-12 -13 -5 -9 -1 1 -2 11
-9 -11 -6 -11 -2 -2 -5 3
-8 -14 -6 -14 -2 -4 -6 -1
-9 -14 -5 -13 -1 -3 -5 0
-9 -15 -5 -14 -2 -3 -5 2
-9 -17 -4 -15 -2 -3 -5 2
-10 -14 -5 -14 -3 -3 -5 0
-10 -16 -6 -13 -6 -5 -6 -1
-10 -17 -8 -14 -8 -9 -10 -5
-14 -18 -5 -12 -7 -9 -11 -6
-22 -21 -4 -12 -6 -7 -11 -3
-22 -22 -3 -11 -5 -7 -11 -3
-19 -21 -5 -13 -8 -10 -15 -5
-18 -22 -6 -15 -8 -11 -16 -9
-20 -22 -5 -13 -6 -8 -13 -7
-22 -21 -4 -13 -5 -8 -13 -6
-18 -21 -4 -12 -5 -9 -13 -5
-19 -21 -4 -12 -6 -9 -12 -5
-20 -24 -3 -13 -5 -8 -13 -6
-17 -21 -5 -15 -6 -10 -14 -8
-16 -21 -7 -18 -7 -12 -16 -9
-22 -19 -4 -16 -5 -9 -13 -6
-21 -20 -3 -16 -3 -9 -12 -5
-21 -21 -5 -15 -4 -9 -12 -5
-21 -18 -4 -13 -3 -7 -10 -4
-21 -19 -2 -10 -2 -6 -8 -2
-20 -23 -3 -10 -2 -6 -9 -3
-20 -21 -5 -10 -1 -7 -10 -4
-20 -21 -4 -9 0 -6 -10 -4
-21 -20 -5 -8 0 -5 -10 -4
-19 -19 -4 -7 0 -5 -10 -2
-18 -20 -4 -7 0 -6 -10 -4
-20 -20 -3 -8 2 -5 -9 -4
-21 -20 -1 -7 2 -4 -10 -4
-22 -24 4 1 4 -5 -12 -7
-23 -27 14 17 10 -5 -15 -11
-25 -32 30 39 19 -6 -20 -17
-34 -38 50 65 30 -8 -26 -23
-39 -43 71 90 40 -11 -35 -31
-45 -44 87 107 46 -17 -43 -38
-52 -42 105 126 58 -17 -47 -43
-57 -33 118 146 73 -13 -46 -43
-54 -23 127 162 85 -8 -42 -38
-50 -6 129 172 96 1 -34 -30
-46 12 128 181 111 17 -19 -16
-35 39 120 185 129 37 3 2
-14 68 106 188 151 63 30 22
1 95 95 194 177 93 59 45
23 124 82 215 215 135 94 70
56 156 68 240 265 191 138 103
99 189 45 256 312 254 191 144
139 228 14 249 348 315 244 187
180 268 -26 230 381 380 305 234
224 309 -78 189 403 449 373 290
260 341 -132 133 415 511 433 338
286 364 -199 47 406 560 483 380
298 376 -260 -56 375 591 520 413
301 349 -292 -124 352 604 525 413
296 298 -315 -168 319 592 505 390
291 256 -330 -212 254 530 463 365
270 215 -310 -233 185 430 394 324
232 160 -277 -229 124 306 292 256
172 112 -247 -228 51 172 180 183
112 84 -219 -233 -26 71 111 142
76 61 -204 -253 -113 -13 64 106
48 40 -186 -248 -140 -47 34 80
20 21 -159 -219 -132 -50 15 57
-3 2 -131 -190 -131 -60 -5 33
-15 -14 -111 -172 -133 -73 -26 9
-18 -26 -92 -150 -129 -81 -42 -8
-23 -36 -69 -128 -124 -86 -52 -17
-26 -41 -50 -103 -110 -88 -59 -25
-26 -38 -38 -80 -94 -81 -57 -27
-23 -41 -27 -62 -83 -75 -56 -28
-23 -46 -16 -45 -68 -66 -54 -31
-24 -48 -7 -26 -50 -55 -49 -31
-22 -48 -5 -21 -41 -48 -47 -31
-23 -45 -5 -18 -34 -45 -43 -30
-21 -42 0 -9 -23 -38 -41 -27
-22 -41 4 -3 -13 -33 -38 -26
-23 -38 8 2 -8 -27 -33 -22
-21 -36 10 4 -4 -25 -31 -21
-26 -36 10 2 -2 -23 -29 -20
-27 -34 12 4 -1 -21 -27 -19
-28 -34 14 7 0 -21 -26 -16
-26 -31 15 9 -1 -22 -28 -21
-25 -32 16 10 -1 -21 -28 -20
-26 -34 16 12 3 -22 -27 -21
-26 -30 14 11 4 -21 -27 -22
-27 -31 13 10 5 -20 -26 -21
-27 -30 14 10 5 -19 -26 -20
-26 -30 14 11 8 -19 -25 -18
-23 -28 13 11 8 -18 -26 -17
-26 -29 14 10 6 -19 -27 -18
-28 -33 18 13 9 -17 -25 -18
-28 -36 19 15 10 -18 -26 -19
-26 -33 18 15 9 -18 -26 -19
-25 -33 18 16 10 -19 -24 -20
-27 -33 17 15 8 -19 -27 -21
-28 -31 17 17 11 -17 -25 -19
-27 -31 18 17 12 -16 -23 -15
-27 -32 18 17 12 -17 -24 -18
-26 -30 18 16 11 -16 -24 -18
-26 -31 18 15 9 -18 -24 -19
-24 -31 21 17 10 -16 -24 -16
-25 -31 21 19 11 -17 -25 -16
-26 -30 21 21 11 -16 -25 -19
-23 -31 20 20 13 -17 -25 -20
-24 -32 20 19 15 -15 -25 -18
-24 -31 19 18 16 -15 -25 -20
-24 -30 19 16 17 -14 -25 -19
-27 -29 21 17 20 -13 -24 -18
-23 -27 20 16 18 -14 -25 -17
-27 -26 20 15 15 -15 -26 -20
-28 -29 22 19 17 -15 -23 -19
-27 -28 23 22 18 -14 -22 -18
-25 -31 22 24 16 -15 -24 -17
-25 -31 21 26 18 -16 -24 -18
-29 -28 21 29 22 -14 -23 -17
-30 -24 20 28 21 -13 -24 -20
-24 -27 21 28 23 -12 -23 -20
-24 -27 22 27 25 -12 -24 -20
-25 -27 23 28 25 -10 -24 -20
-23 -30 23 25 24 -11 -25 -20
-25 -32 23 30 23 -12 -25 -21
-25 -31 25 34 26 -11 -24 -21
-27 -31 26 39 28 -9 -22 -19
-26 -34 25 39 28 -10 -23 -21
-27 -30 25 41 31 -7 -23 -20
-25 -29 24 41 32 -7 -22 -18
-22 -26 25 43 33 -7 -23 -18
-19 -24 24 43 34 -8 -23 -21
-20 -27 25 47 37 -5 -21 -17
-19 -26 27 47 38 -4 -20 -18
-18 -24 28 49 39 -4 -20 -18
-18 -25 25 49 38 -7 -25 -21
-19 -22 26 51 39 -6 -25 -22
-19 -26 27 52 41 -5 -24 -21
-21 -26 28 54 45 -3 -22 -20
-21 -24 28 57 47 -1 -22 -17
-21 -23 29 60 49 0 -21 -15
-17 -19 30 64 53 2 -20 -17
-16 -20 28 67 53 2 -20 -19
-16 -23 30 68 54 2 -20 -18
-13 -21 31 71 55 3 -20 -18
-12 -25 29 76 56 2 -21 -17
-12 -25 30 80 60 4 -20 -16
-10 -22 30 83 62 3 -20 -19
-13 -20 29 83 63 2 -20 -20
-13 -14 28 83 64 3 -20 -21
-13 -15 29 84 66 5 -18 -17
-13 -19 30 85 67 6 -17 -16
-12 -18 30 88 67 7 -16 -16
-12 -19 31 88 67 7 -16 -14
-9 -17 33 89 66 6 -17 -15
-7 -16 30 89 65 4 -20 -18
-8 -18 31 92 65 3 -20 -14
-7 -15 31 94 64 2 -20 -15
-13 -16 32 97 68 3 -20 -12
-13 -14 30 94 65 -1 -22 -16
-7 -12 28 90 62 -3 -23 -11
-7 -13 26 85 59 -5 -24 -14
-10 -12 27 86 57 -7 -24 -16
-8 -11 26 84 54 -7 -23 -14
-9 -14 28 86 54 -5 -21 -12
-7 -13 27 87 53 -6 -21 -12
-6 -14 25 86 50 -8 -22 -11
-9 -15 26 84 46 -12 -23 -13
-7 -13 26 83 43 -14 -25 -15
-3 -12 25 78 41 -17 -27 -16
-4 -13 23 74 37 -20 -28 -17
-6 -14 24 71 36 -20 -28 -12
-9 -15 23 69 34 -21 -28 -14
-5 -18 22 66 30 -22 -27 -13
0 -19 20 63 26 -24 -29 -14
0 -19 20 63 23 -27 -31 -17
5 -17 18 62 20 -28 -32 -18
-6 -18 19 63 21 -27 -29 -15
-5 -17 17 58 19 -27 -29 -16
-2 -13 15 53 18 -27 -29 -16
-2 -11 16 49 16 -27 -29 -16
-2 -13 16 47 15 -27 -28 -13
-2 -10 14 44 11 -28 -29 -14
3 -11 12 39 8 -28 -27 -13
1 -12 12 37 6 -28 -25 -12
-4 -13 12 34 4 -28 -25 -12
-3 -13 12 33 4 -26 -23 -11
-4 -11 12 32 5 -24 -21 -9
-4 -11 10 29 4 -22 -20 -10
-1 -11 9 27 6 -21 -19 -9
1 -10 8 21 6 -18 -17 -7
1 -11 7 19 4 -17 -15 -5
-1 -12 7 20 6 -14 -13 -3
-1 -11 6 17 4 -13 -12 -4
0 -9 7 15 3 -13 -11 -4
-1 -10 6 13 0 -14 -12 -5
-3 -12 6 10 -1 -13 -12 -6
-2 -10 5 7 -2 -14 -11 -3
-4 -10 4 5 -1 -13 -11 -4
-4 -8 5 5 0 -11 -9 -4
-1 -5 3 3 -1 -10 -8 -2
-2 -6 2 0 -2 -10 -9 -2
-1 -5 2 0 -2 -9 -8 0
0 -5 3 -3 -3 -9 -8 -3
0 -8 4 -4 -4 -10 -9 -2
-3 -7 6 -3 -5 -11 -9 2
-7 -9 6 -4 -7 -11 -9 4
-6 -10 4 -9 -11 -13 -10 -3
-2 -9 3 -9 -11 -15 -11 -7
-6 -8 3 -9 -11 -14 -12 -7
-10 -7 7 -7 -7 -11 -7 -2
-6 -6 4 -10 -9 -11 -8 -2
-5 -7 2 -12 -10 -12 -9 -3
-2 -4 0 -13 -12 -12 -9 -3
-3 -8 3 -9 -10 -10 -7 -1
-9 -12 5 -5 -8 -8 -4 0
-10 -13 4 -4 -9 -8 -3 -2
-9 -12 2 -6 -10 -10 -8 -4
-4 -8 3 -6 -8 -10 -7 -6
-1 -8 1 -7 -8 -10 -9 -7
-5 -10 1 -9 -9 -11 -9 -5
-7 -9 2 -8 -9 -10 -9 -5
-3 -9 3 -7 -8 -10 -9 -6
-6 -8 3 -7 -9 -11 -9 -5
-4 -7 5 -6 -9 -10 -8 -2
-3 -9 5 -6 -9 -11 -9 -3
-2 -9 4 -6 -9 -12 -10 -3
-6 -11 4 -6 -7 -12 -10 -3
-5 -11 4 -6 -6 -12 -10 -6
-4 -7 2 -4 -6 -11 -9 -6
-4 -7 1 -5 -6 -10 -8 -3
-6 -7 1 -5 -6 -9 -8 -3
-1 -5 2 -2 -5 -8 -7 -4
-1 -7 2 -3 -6 -8 -7 -4
-3 -6 4 -3 -7 -9 -7 -3
-4 -4 4 -3 -8 -12 -9 -6
-4 -4 4 -2 -8 -11 -8 -4
-2 -3 5 1 -6 -10 -7 -5
-2 -4 6 3 -1 -8 -7 -6
-2 -7 5 4 1 -7 -7 -4
1 -7 4 3 0 -7 -7 1
2 -8 4 2 1 -7 -8 -2
5 -7 3 1 0 -8 -9 -6
-4 -5 6 2 1 -7 -6 -6
-8 -3 7 1 0 -7 -6 -3
-6 -1 6 2 -3 -10 -7 -1
-4 -4 5 2 -4 -10 -8 -6
-3 -5 5 3 -2 -10 -7 -3
-4 -5 6 7 1 -7 -5 -3
-8 -4 6 7 2 -7 -5 -3
-4 -2 5 4 -1 -10 -8 -5
-3 -5 5 2 -2 -12 -9 -5
-2 -4 6 3 -1 -10 -7 -2
-6 -3 7 4 -1 -9 -6 -2
-9 -6 7 5 0 -9 -7 -5
-5 -5 6 4 -2 -12 -10 -8
-4 -6 7 6 -1 -12 -10 -8
-5 -6 8 4 -2 -13 -11 -8
-7 -7 8 5 1 -12 -10 -8
-6 -6 8 6 3 -10 -8 -6
-2 -6 7 5 1 -9 -7 -6
-2 -7 7 3 -1 -10 -8 -6
-8 -9 7 2 -2 -10 -9 -7
-8 -8 9 2 -3 -9 -7 -3
-9 -5 9 2 -3 -10 -7 -2
-10 -5 7 1 -5 -12 -9 -7
-8 -4 7 0 -5 -13 -9 -8
-8 -6 8 2 -5 -13 -8 -7
-4 -7 7 4 -4 -12 -9 -8
-4 -4 6 3 -5 -14 -10 -8
-6 -4 7 1 -4 -13 -8 -7
-3 -4 6 -1 -5 -14 -9 -6
-3 -7 6 -1 -5 -16 -10 -4
-5 -8 7 -2 -7 -16 -10 -4
-6 -8 7 -1 -7 -16 -10 -8
-7 -10 6 -1 -9 -18 -12 -4
-8 -10 7 2 -9 -18 -12 -7
-5 -9 6 0 -10 -19 -13 -10
