I II V1 V2 V3 V4 V5 V6
7 -4 -4 -11 -17 -5 -18 -15
6 -4 -3 -10 -17 -6 -18 -15
6 -4 -3 -10 -17 -6 -18 -15
6 -4 -3 -10 -17 -6 -18 -15
5 -3 -2 -9 -16 -7 -18 -14
5 -3 -2 -9 -16 -7 -18 -14
5 -3 -3 -10 -16 -6 -18 -13
5 -3 -3 -10 -16 -6 -18 -13
5 -3 -3 -10 -16 -6 -18 -13
5 -2 -4 -11 -16 -5 -18 -12
5 -3 -4 -11 -17 -6 -18 -12
5 -4 -4 -11 -18 -6 -18 -13
5 -5 -4 -11 -19 -7 -18 -13
5 -5 -4 -11 -19 -7 -18 -13
6 -6 -3 -11 -20 -8 -19 -14
5 -6 -3 -11 -20 -8 -19 -14
4 -6 -3 -11 -19 -7 -19 -13
3 -6 -3 -11 -19 -7 -19 -13
2 -6 -3 -11 -19 -7 -19 -13
2 -5 -3 -11 -18 -6 -19 -12
3 -5 -4 -11 -19 -7 -21 -14
4 -5 -5 -11 -19 -8 -22 -15
6 -5 -6 -11 -20 -9 -23 -16
7 -5 -6 -11 -20 -10 -24 -17
8 -4 -7 -12 -21 -11 -25 -18
8 -4 -7 -13 -21 -11 -25 -18
8 -4 -6 -13 -21 -11 -25 -18
8 -4 -6 -14 -21 -11 -25 -18
8 -4 -6 -14 -21 -11 -25 -18
8 -5 -5 -15 -22 -12 -26 -17
7 -5 -5 -15 -22 -12 -26 -17
6 -5 -5 -15 -22 -12 -25 -17
4 -5 -5 -15 -22 -12 -25 -17
3 -5 -5 -15 -22 -12 -25 -17
2 -5 -4 -15 -22 -11 -24 -17
2 -5 -5 -15 -22 -11 -24 -17
3 -6 -5 -15 -22 -11 -24 -17
3 -6 -6 -15 -22 -11 -24 -17
3 -6 -6 -15 -22 -11 -24 -17
4 -7 -7 -16 -23 -11 -24 -18
4 -7 -6 -16 -23 -11 -24 -18
4 -6 -6 -16 -23 -11 -24 -18
4 -6 -5 -16 -23 -11 -24 -18
4 -6 -5 -16 -23 -11 -24 -18
5 -5 -4 -16 -23 -11 -23 -17
5 -6 -4 -16 -23 -12 -23 -17
5 -6 -4 -16 -23 -12 -24 -17
5 -7 -4 -16 -23 -13 -24 -17
5 -7 -4 -16 -23 -13 -24 -17
4 -8 -5 -16 -22 -14 -25 -17
4 -8 -5 -17 -22 -14 -25 -17
4 -8 -5 -17 -22 -14 -25 -18
4 -8 -5 -18 -22 -14 -25 -18
4 -8 -5 -18 -22 -14 -25 -18
4 -8 -5 -19 -23 -15 -25 -19
4 -8 -5 -19 -23 -16 -25 -19
5 -8 -6 -19 -23 -16 -26 -19
5 -8 -6 -19 -23 -17 -26 -19
5 -8 -6 -19 -23 -17 -26 -19
6 -9 -7 -19 -23 -18 -27 -19
6 -9 -7 -19 -24 -19 -27 -20
6 -9 -7 -19 -24 -20 -27 -21
6 -9 -7 -19 -25 -21 -27 -22
6 -9 -7 -19 -25 -21 -27 -22
7 -8 -8 -20 -26 -22 -28 -23
7 -8 -8 -20 -26 -22 -28 -22
6 -8 -7 -20 -26 -21 -28 -22
6 -8 -7 -20 -26 -21 -28 -21
6 -8 -7 -20 -26 -21 -28 -21
5 -9 -6 -20 -25 -20 -27 -20
5 -9 -6 -20 -25 -20 -27 -20
4 -9 -6 -20 -25 -20 -27 -20
4 -9 -6 -20 -25 -20 -27 -20
4 -9 -6 -20 -25 -20 -27 -20
3 -9 -5 -20 -25 -20 -26 -19
3 -9 -5 -20 -25 -20 -26 -19
3 -9 -5 -20 -25 -20 -26 -19
3 -9 -5 -20 -25 -20 -26 -19
3 -9 -5 -20 -25 -20 -26 -19
3 -9 -5 -20 -24 -19 -26 -20
2 -9 -5 -19 -24 -19 -26 -20
1 -10 -5 -19 -24 -19 -26 -20
0 -10 -5 -18 -24 -19 -26 -20
-2 -10 -5 -18 -24 -19 -26 -20
0 -11 -4 -17 -23 -20 -26 -20
3 -11 -4 -17 -23 -20 -26 -20
6 -11 -4 -18 -23 -20 -26 -20
10 -11 -4 -18 -23 -20 -26 -20
13 -11 -4 -18 -23 -20 -26 -20
11 -10 -4 -19 -23 -21 -26 -19
6 -10 -3 -18 -22 -20 -25 -18
2 -10 -2 -18 -21 -19 -24 -18
-4 -10 0 -17 -20 -18 -23 -17
-8 -10 0 -17 -20 -18 -22 -17
-10 -9 1 -16 -19 -17 -21 -16
-11 -9 1 -16 -19 -17 -21 -16
-12 -9 1 -16 -19 -17 -21 -15
-13 -9 1 -16 -19 -17 -21 -15
-13 -9 1 -16 -19 -17 -21 -15
-14 -10 2 -15 -18 -16 -20 -14
-14 -10 2 -15 -18 -16 -20 -14
-15 -10 2 -15 -18 -16 -20 -14
-15 -10 2 -15 -18 -16 -20 -14
-15 -10 2 -15 -18 -16 -20 -14
-15 -11 2 -15 -17 -16 -19 -14
-14 -11 2 -15 -17 -16 -19 -14
-12 -10 2 -15 -17 -16 -20 -15
-11 -10 2 -15 -17 -16 -20 -15
-9 -10 2 -15 -17 -16 -20 -15
-8 -9 1 -16 -18 -16 -21 -16
-8 -9 1 -16 -18 -17 -21 -16
-8 -9 1 -15 -18 -17 -21 -15
-8 -9 1 -15 -18 -18 -21 -15
-8 -9 1 -15 -18 -18 -21 -15
-7 -8 2 -14 -19 -18 -20 -14
-6 -7 3 -13 -17 -17 -18 -12
-6 -5 4 -12 -16 -16 -17 -11
-5 -4 5 -11 -15 -14 -16 -10
-5 -2 6 -10 -14 -13 -15 -9
-4 0 7 -9 -13 -12 -14 -8
-4 1 8 -9 -13 -12 -14 -8
-3 2 9 -8 -12 -11 -13 -8
-3 3 10 -8 -12 -11 -13 -8
-3 4 11 -8 -12 -11 -13 -8
0 5 12 -7 -11 -10 -12 -9
1 5 13 -5 -10 -10 -12 -9
2 5 13 -4 -9 -9 -11 -8
4 5 14 -3 -9 -9 -11 -8
5 5 14 -2 -8 -9 -11 -8
6 6 15 0 -7 -8 -10 -7
6 6 15 1 -5 -7 -9 -7
7 7 16 2 -4 -7 -8 -6
7 7 16 3 -3 -6 -7 -6
7 7 16 4 -2 -6 -6 -6
8 8 16 4 0 -5 -5 -5
9 8 13 3 -2 -5 -5 -5
9 8 11 2 -3 -5 -5 -5
10 8 9 0 -3 -5 -5 -5
10 8 6 -2 -4 -5 -5 -5
11 7 5 -3 -5 -4 -6 -5
12 6 4 -4 -7 -5 -6 -5
12 5 3 -5 -8 -6 -6 -4
13 4 2 -6 -9 -6 -6 -4
13 3 1 -7 -10 -7 -6 -4
14 2 0 -8 -11 -8 -6 -3
14 2 0 -8 -11 -8 -6 -3
15 1 0 -8 -10 -8 -6 -3
15 1 0 -8 -10 -8 -6 -3
15 1 0 -8 -10 -8 -6 -3
16 -2 -3 -9 -10 -8 -7 -3
14 -4 -4 -11 -12 -10 -9 -5
13 -6 -5 -12 -14 -12 -10 -7
12 -8 -7 -14 -16 -15 -12 -9
11 -10 -8 -16 -18 -17 -14 -11
10 -11 -9 -17 -19 -18 -15 -12
10 -11 -9 -19 -20 -18 -15 -12
9 -10 -9 -20 -21 -18 -16 -12
9 -10 -9 -22 -21 -18 -16 -12
9 -10 -9 -23 -22 -18 -16 -12
8 -9 -9 -24 -23 -17 -17 -13
7 -10 -8 -23 -23 -18 -17 -14
6 -11 -8 -23 -23 -19 -17 -15
5 -12 -7 -22 -23 -19 -17 -15
4 -13 -7 -22 -23 -20 -17 -16
3 -14 -6 -21 -23 -21 -18 -17
2 -15 -6 -21 -23 -21 -18 -17
1 -15 -6 -21 -24 -22 -18 -18
1 -16 -6 -21 -24 -22 -18 -18
0 -16 -6 -21 -24 -22 -18 -18
-2 -17 -7 -22 -25 -23 -18 -19
-2 -17 -6 -22 -25 -23 -18 -19
-2 -17 -6 -22 -25 -23 -18 -19
-2 -17 -5 -22 -25 -23 -18 -19
-2 -17 -5 -22 -25 -23 -18 -19
0 -16 -4 -22 -25 -23 -18 -19
-2 -16 -4 -22 -25 -23 -18 -19
-2 -16 -4 -22 -25 -22 -18 -19
-3 -16 -4 -22 -25 -22 -18 -19
-3 -16 -4 -22 -25 -22 -18 -19
-4 -16 -5 -23 -24 -21 -18 -20
-4 -16 -5 -23 -24 -21 -18 -20
-4 -16 -5 -23 -24 -22 -19 -20
-4 -16 -5 -23 -24 -22 -19 -20
-4 -16 -5 -23 -24 -22 -19 -20
-5 -17 -5 -22 -25 -23 -20 -20
-5 -17 -5 -22 -25 -23 -20 -20
-5 -17 -5 -22 -25 -23 -19 -20
-5 -17 -5 -22 -25 -23 -19 -20
-5 -17 -5 -22 -25 -23 -19 -20
-4 -17 -5 -22 -25 -24 -18 -21
-4 -17 -4 -21 -25 -24 -18 -21
-5 -17 -3 -21 -25 -24 -18 -21
-5 -17 -3 -20 -25 -24 -18 -21
-5 -17 -2 -20 -25 -24 -18 -21
-6 -17 1 -19 -24 -23 -20 -21
-7 -18 3 -18 -24 -24 -22 -23
-8 -19 5 -17 -24 -25 -23 -24
-8 -19 8 -16 -24 -25 -25 -26
-9 -20 10 -15 -24 -26 -27 -28
-12 -21 14 -12 -24 -27 -29 -30
-15 -23 19 -8 -23 -29 -31 -32
-18 -24 24 -4 -22 -30 -32 -34
-21 -25 29 1 -21 -31 -34 -36
-24 -26 34 5 -20 -32 -36 -38
-21 -23 36 13 -13 -27 -32 -35
-14 -17 38 22 -3 -17 -23 -28
-7 -11 39 32 8 -7 -15 -21
1 -5 42 42 17 3 -6 -15
8 2 43 51 27 13 4 -8
23 16 33 55 40 32 24 12
44 33 18 55 55 56 51 37
63 51 2 56 70 79 77 63
84 68 -15 56 85 103 104 88
103 86 -30 56 100 127 131 113
118 99 -51 45 111 148 154 135
131 109 -72 25 121 169 178 153
143 120 -94 6 132 189 200 173
155 131 -116 -13 141 210 224 192
168 142 -138 -32 151 231 246 211
162 143 -141 -41 152 227 243 210
145 138 -133 -45 146 210 226 196
128 133 -124 -48 140 192 209 182
111 127 -116 -51 134 175 191 169
94 121 -107 -54 128 156 174 155
78 108 -100 -60 108 134 151 136
63 91 -93 -68 80 107 125 112
48 73 -85 -75 54 81 98 90
32 56 -77 -83 26 56 71 66
18 37 -70 -91 0 29 45 43
11 29 -63 -89 -13 16 30 29
8 25 -56 -81 -16 10 22 22
6 20 -48 -73 -19 3 14 14
3 16 -40 -65 -22 -5 6 6
0 12 -33 -57 -25 -11 -3 -3
-2 9 -28 -50 -26 -14 -6 -6
-2 8 -25 -44 -24 -13 -6 -6
0 6 -22 -37 -21 -11 -5 -6
1 5 -18 -30 -19 -10 -5 -6
1 3 -15 -24 -16 -9 -5 -6
2 1 -12 -20 -15 -8 -4 -5
2 0 -9 -19 -15 -9 -5 -6
2 -3 -7 -17 -14 -10 -6 -7
2 -4 -4 -15 -14 -10 -7 -8
2 -6 0 -13 -14 -11 -8 -9
2 -7 1 -12 -13 -12 -9 -10
2 -7 2 -11 -13 -13 -9 -11
2 -8 3 -10 -14 -14 -10 -12
2 -8 3 -10 -15 -14 -11 -12
2 -8 4 -9 -15 -15 -11 -13
1 -9 5 -8 -16 -16 -12 -14
1 -9 5 -8 -16 -16 -12 -14
1 -10 5 -8 -16 -16 -13 -15
1 -10 5 -8 -16 -16 -13 -15
1 -10 5 -8 -16 -16 -13 -15
2 -11 4 -9 -16 -17 -14 -16
1 -11 5 -8 -16 -17 -14 -16
-2 -11 7 -6 -16 -17 -13 -16
-3 -11 8 -5 -16 -17 -12 -16
-4 -11 9 -4 -16 -17 -12 -16
-4 -12 10 -3 -15 -16 -11 -15
-2 -12 9 -4 -15 -16 -12 -15
2 -12 8 -5 -15 -16 -13 -15
4 -12 7 -5 -15 -16 -14 -15
7 -12 6 -6 -15 -16 -15 -15
8 -11 5 -7 -16 -17 -16 -16
7 -11 6 -6 -16 -17 -16 -16
6 -11 7 -5 -16 -17 -15 -15
6 -11 8 -4 -16 -17 -15 -15
5 -11 9 -3 -16 -17 -15 -15
4 -12 10 -2 -15 -16 -14 -14
4 -12 10 -2 -15 -15 -13 -14
4 -12 9 -2 -14 -13 -12 -13
4 -12 8 -2 -13 -12 -12 -13
4 -12 8 -2 -13 -11 -11 -13
3 -11 7 -2 -12 -10 -10 -12
3 -11 7 -2 -12 -10 -10 -12
4 -11 7 0 -13 -11 -10 -13
4 -11 7 0 -13 -12 -10 -14
4 -11 7 0 -13 -12 -10 -14
5 -10 6 1 -14 -13 -11 -15
5 -10 6 1 -13 -13 -11 -15
5 -9 7 2 -12 -12 -11 -14
5 -9 7 2 -11 -11 -11 -13
5 -9 7 2 -10 -11 -11 -13
5 -8 8 3 -9 -10 -10 -12
5 -8 8 3 -9 -10 -10 -12
5 -8 9 4 -9 -10 -10 -12
5 -8 9 5 -9 -10 -10 -12
5 -8 9 5 -9 -10 -10 -12
5 -9 10 6 -9 -9 -9 -11
5 -9 10 6 -8 -9 -9 -11
6 -8 10 7 -7 -8 -9 -10
6 -7 10 8 -7 -8 -9 -10
6 -7 10 8 -6 -8 -9 -10
7 -6 10 9 -5 -7 -8 -9
8 -6 10 9 -5 -7 -8 -9
9 -6 10 10 -5 -7 -8 -9
9 -6 10 11 -5 -7 -8 -9
10 -6 10 11 -5 -7 -8 -9
11 -5 9 12 -6 -7 -8 -10
11 -5 9 13 -4 -6 -7 -9
10 -4 10 14 -3 -4 -5 -8
9 -3 10 14 0 -3 -4 -8
9 -3 10 15 1 -2 -3 -7
8 -2 11 16 2 0 -2 -6
10 -2 11 16 2 0 -2 -6
11 -2 11 16 2 -2 -3 -7
13 -2 11 16 2 -2 -4 -7
14 -2 11 16 2 -2 -4 -7
15 0 10 16 1 -3 -5 -8
15 0 10 18 2 -2 -4 -6
15 1 11 19 4 1 -2 -4
15 1 12 21 5 2 0 -3
15 1 12 22 6 3 1 0
15 2 13 24 7 4 2 1
15 3 13 25 8 5 2 1
15 4 14 27 9 6 3 2
15 4 14 29 9 6 4 2
15 5 14 31 10 7 4 2
16 6 15 32 11 8 5 3
18 7 15 33 12 9 6 4
19 8 14 34 14 10 8 5
21 8 14 34 15 11 9 5
22 9 14 35 16 12 10 6
23 10 13 36 17 13 11 7
23 10 14 38 18 14 12 7
24 11 15 39 19 15 13 8
25 12 15 42 20 16 13 8
25 12 16 43 21 17 14 8
26 13 17 44 22 18 15 9
27 14 17 45 23 19 17 11
29 15 17 46 25 20 18 12
30 15 17 46 26 21 19 13
31 16 17 47 27 22 21 15
32 17 16 48 28 23 22 16
32 17 16 48 28 23 23 17
33 18 16 49 29 24 24 18
33 18 16 50 30 25 24 19
33 18 16 50 30 25 25 20
34 19 17 51 31 26 26 21
34 19 17 51 31 26 27 21
35 20 16 51 32 27 28 22
36 21 16 51 33 28 28 23
36 21 16 51 33 28 29 23
37 22 15 51 34 29 30 24
37 22 15 51 34 29 30 24
37 23 15 51 34 29 31 24
37 23 15 51 34 29 31 24
37 23 15 51 34 29 31 24
36 24 15 52 34 30 32 25
37 24 14 50 34 30 33 26
38 25 12 49 34 30 34 27
39 25 11 48 34 30 34 27
40 25 10 46 34 30 35 28
42 26 9 45 33 31 36 29
39 26 9 44 33 31 36 29
38 26 9 43 32 31 35 29
37 26 9 43 32 31 35 29
35 26 9 42 32 31 35 29
34 25 8 40 31 30 34 28
34 25 8 38 31 29 34 28
33 25 8 36 30 28 33 27
33 25 8 35 30 28 32 27
33 25 8 33 30 27 32 27
31 24 7 32 28 25 30 25
28 23 7 30 26 23 28 23
26 21 7 28 24 21 26 21
23 20 7 27 22 19 24 19
21 19 7 25 20 17 22 17
19 18 6 23 18 14 19 15
19 17 6 21 16 12 17 13
18 15 5 18 14 10 15 12
18 14 5 16 12 8 13 11
18 13 5 14 10 6 11 9
16 12 4 12 9 5 9 8
14 11 4 11 7 3 8 6
12 10 4 10 6 2 7 5
10 9 4 9 5 1 6 4
8 8 4 8 3 -2 5 2
6 7 5 7 2 -3 4 1
6 7 5 5 1 -4 3 1
6 6 4 3 -2 -6 2 0
6 5 3 2 -3 -7 1 -2
6 5 3 0 -4 -8 0 -2
6 4 2 -2 -5 -9 -2 -3
6 4 2 -2 -5 -9 -2 -4
5 3 2 -2 -6 -10 -3 -5
5 2 2 -2 -6 -10 -4 -5
5 2 2 -2 -6 -10 -4 -6
4 1 3 -3 -7 -11 -5 -7
4 1 3 -3 -7 -11 -5 -7
4 1 3 -4 -7 -12 -6 -7
4 1 3 -4 -7 -13 -7 -7
4 1 3 -4 -7 -13 -7 -7
4 0 2 -5 -8 -14 -8 -8
3 0 2 -5 -8 -14 -8 -8
2 -2 2 -5 -8 -14 -8 -8
2 -2 2 -5 -8 -14 -8 -8
1 -2 2 -5 -8 -14 -8 -8
0 -3 2 -4 -9 -15 -8 -7
0 -3 2 -4 -9 -15 -8 -7
0 -3 2 -5 -9 -15 -8 -7
0 -3 2 -5 -9 -15 -8 -7
0 -3 2 -5 -9 -15 -8 -7
1 -2 1 -6 -10 -14 -7 -8
1 -2 1 -6 -10 -14 -7 -8
2 -2 1 -6 -10 -14 -7 -8
3 -2 1 -6 -10 -14 -7 -8
3 -2 1 -6 -10 -14 -7 -8
4 -2 1 -7 -10 -15 -8 -9
4 -2 1 -7 -10 -15 -8 -9
3 -2 1 -7 -10 -15 -8 -8
2 -2 1 -7 -10 -15 -8 -7
2 -2 1 -7 -10 -15 -8 -7
1 -2 2 -6 -9 -15 -7 -6
1 -2 2 -6 -9 -15 -7 -6
0 -2 2 -5 -8 -15 -7 -6
0 -2 2 -5 -8 -15 -7 -6
0 -2 2 -5 -8 -15 -7 -6
-2 -3 3 -4 -7 -14 -6 -6
-2 -3 3 -4 -7 -14 -6 -6
-2 -3 3 -4 -7 -14 -6 -6
-2 -2 3 -4 -7 -14 -6 -6
-2 -2 3 -4 -7 -14 -6 -6
-2 0 3 -3 -7 -13 -7 -6
-2 0 3 -3 -7 -13 -7 -6
-2 0 3 -3 -7 -13 -7 -6
-2 0 4 -3 -7 -13 -7 -6
-2 0 4 -3 -7 -13 -7 -6
0 0 5 -2 -6 -13 -6 -7
0 0 5 -2 -6 -13 -6 -7
0 0 5 -2 -6 -13 -6 -7
0 0 5 -2 -6 -13 -6 -6
0 0 5 -2 -6 -13 -6 -6
-2 1 4 -2 -5 -13 -6 -5
-2 1 4 -2 -5 -13 -6 -5
-2 1 4 -2 -5 -13 -5 -5
-2 0 5 0 -5 -13 -4 -5
-2 0 5 0 -5 -13 -4 -5
0 -2 6 1 -4 -12 -3 -4
0 -2 6 1 -4 -12 -3 -4
0 -2 6 1 -4 -12 -3 -4
1 -2 5 0 -4 -12 -3 -4
1 -2 5 0 -4 -12 -3 -4
2 0 4 -2 -5 -13 -4 -5
2 0 4 -2 -5 -13 -4 -5
2 0 4 -2 -5 -13 -4 -5
1 0 4 -2 -5 -13 -4 -5
1 0 4 -2 -5 -13 -4 -5
0 0 4 0 -6 -12 -4 -4
0 0 4 0 -6 -12 -4 -4
0 0 4 0 -6 -12 -4 -4
0 0 4 0 -5 -12 -4 -4
0 0 4 0 -5 -12 -4 -4
1 -2 5 -2 -4 -12 -5 -3
1 -2 5 -2 -4 -12 -5 -3
1 -2 5 -2 -4 -12 -5 -3
0 -2 5 0 -4 -12 -5 -3
0 -2 5 0 -4 -12 -5 -3
-2 -3 6 1 -4 -11 -4 -3
-2 -3 6 0 -4 -11 -4 -3
-2 -3 6 0 -4 -11 -4 -3
