I II V1 V2 V3 V4 V5 V6
-22 -6 -55 -90 -84 -63 -65 -29
-18 -7 -42 -72 -68 -52 -58 -28
-15 -8 -29 -54 -52 -40 -49 -24
-9 -8 -18 -38 -41 -30 -43 -21
-8 -7 -12 -31 -35 -26 -40 -19
-9 -7 -6 -23 -29 -23 -39 -19
-8 -10 0 -14 -24 -20 -39 -19
-11 -16 5 -7 -17 -18 -38 -20
-10 -18 10 2 -10 -16 -36 -19
-7 -18 13 9 -2 -12 -36 -21
-7 -21 16 14 4 -7 -34 -21
-5 -20 18 14 7 -4 -33 -21
-4 -21 18 15 6 -4 -31 -21
-4 -22 18 17 6 -2 -30 -20
-4 -20 18 20 5 1 -26 -17
-4 -19 16 19 6 0 -26 -17
-3 -19 19 24 12 3 -24 -14
-2 -19 20 28 14 4 -23 -14
-6 -21 22 31 18 6 -22 -14
-4 -21 23 32 21 7 -25 -17
-4 -23 25 35 24 11 -24 -17
-2 -20 24 33 24 13 -23 -19
0 -17 24 34 25 15 -21 -18
-1 -18 24 33 23 16 -21 -19
-1 -16 24 34 23 17 -18 -16
1 -13 24 36 24 18 -16 -15
0 -16 23 39 26 18 -16 -14
1 -15 24 41 28 20 -15 -14
-1 -15 26 43 33 22 -13 -13
-1 -16 27 45 37 22 -16 -15
0 -19 28 47 39 26 -13 -12
1 -19 28 48 42 28 -10 -11
3 -15 27 48 42 30 -8 -10
5 -14 27 48 41 31 -9 -9
5 -13 25 48 42 32 -6 -7
8 -10 26 50 44 33 -2 -6
6 -12 26 53 46 34 -1 -4
3 -15 26 55 49 35 -2 -6
1 -13 29 58 53 38 1 -4
2 -13 28 60 57 40 -2 -6
3 -13 30 62 60 43 0 -5
5 -11 30 64 61 45 2 -5
5 -11 28 64 62 46 3 -4
7 -9 27 65 63 48 5 -3
8 -9 26 66 65 51 10 1
10 -5 26 69 67 52 11 0
11 -4 26 73 70 53 13 1
10 -7 27 78 74 55 14 1
11 -4 30 84 79 58 16 2
10 -4 30 84 83 60 14 1
10 -7 30 86 87 64 17 3
12 -5 31 88 91 70 23 5
13 -4 29 89 92 73 25 6
13 -2 31 92 94 76 28 7
15 0 32 96 96 80 34 11
16 2 30 99 99 83 38 12
19 4 32 107 106 87 40 14
19 3 33 110 109 88 42 13
20 3 35 114 115 92 45 16
22 5 37 119 122 96 45 18
23 6 36 123 126 99 48 18
24 7 37 126 131 104 52 19
26 10 37 129 134 108 57 22
26 10 37 134 135 111 57 24
29 13 43 139 139 116 66 31
32 16 49 141 142 119 71 34
33 17 52 149 147 125 75 37
35 19 53 157 155 130 80 39
36 19 54 160 160 134 84 40
36 20 57 165 165 138 86 41
38 22 57 170 171 144 90 42
39 23 56 170 174 147 94 43
42 28 56 174 177 151 99 46
45 27 55 175 178 155 101 49
46 29 55 178 180 159 108 54
50 32 55 183 183 163 114 58
50 32 55 187 187 166 116 63
51 34 56 192 190 167 119 64
53 36 58 195 193 169 122 67
52 34 59 197 197 171 122 67
52 35 57 197 197 172 123 67
53 35 57 198 198 174 126 67
55 39 55 198 200 176 126 68
57 37 55 199 197 178 127 72
56 38 54 198 197 178 131 73
59 39 53 200 197 180 132 75
57 40 52 202 195 178 132 76
55 39 52 202 196 177 131 74
56 41 54 203 197 177 133 75
56 41 54 202 197 175 131 74
55 40 54 200 195 173 129 75
57 42 53 196 190 172 127 74
57 42 49 190 185 168 126 72
56 42 48 184 179 165 122 72
56 42 47 180 173 163 122 73
54 43 45 175 168 158 120 72
54 45 43 169 160 152 115 70
46 39 43 165 153 147 111 69
42 37 42 157 148 137 105 64
42 37 41 148 140 129 95 60
39 34 41 144 133 124 91 58
39 32 38 133 126 119 88 55
37 31 35 122 116 111 81 52
34 30 32 113 106 103 73 48
33 30 28 103 93 94 66 44
28 28 27 95 85 84 59 40
25 23 26 85 76 76 50 34
22 20 25 77 68 69 44 30
18 19 24 69 61 61 38 26
16 18 23 61 56 54 29 20
12 14 20 55 50 48 24 17
8 10 19 49 41 41 19 13
8 9 16 42 33 34 13 11
6 7 15 36 26 30 10 9
5 6 12 27 19 25 7 7
5 7 12 24 13 18 3 5
2 4 11 19 9 13 -1 2
1 3 11 14 5 10 -4 0
-1 1 8 12 2 4 -8 -4
-4 -1 8 10 0 1 -13 -7
-3 -1 7 5 -3 -2 -15 -10
-5 -2 5 -1 -7 -5 -18 -12
-6 -3 3 -4 -9 -5 -20 -13
-6 -3 3 -6 -12 -6 -21 -13
-7 -5 4 -8 -14 -8 -20 -12
-6 -1 2 -11 -18 -12 -21 -13
-7 -3 1 -11 -19 -14 -24 -15
-8 -4 3 -12 -18 -15 -27 -15
-8 -5 4 -10 -18 -16 -25 -17
-9 -6 3 -11 -18 -17 -28 -18
-10 -7 5 -12 -17 -17 -29 -19
-10 -7 4 -14 -19 -16 -27 -19
-10 -7 2 -17 -21 -17 -28 -20
-9 -6 1 -18 -23 -18 -29 -20
-9 -6 1 -19 -26 -19 -27 -20
-10 -5 -2 -21 -27 -22 -27 -19
-9 -4 -1 -19 -27 -22 -27 -18
-11 -7 2 -19 -25 -21 -28 -17
-11 -8 7 -20 -25 -23 -28 -20
-12 -8 10 -15 -23 -23 -28 -19
-11 -8 11 -17 -24 -24 -32 -21
-11 -7 10 -20 -25 -24 -32 -21
-12 -9 10 -20 -26 -24 -31 -20
-12 -8 9 -19 -28 -24 -32 -21
-11 -6 9 -23 -29 -23 -30 -21
-12 -6 10 -25 -29 -22 -29 -21
-11 -7 12 -23 -28 -23 -31 -21
-11 -7 15 -21 -26 -22 -31 -20
-12 -7 16 -20 -25 -22 -29 -22
-12 -6 18 -20 -23 -22 -30 -22
-12 -10 18 -20 -23 -24 -31 -23
-13 -9 15 -20 -25 -24 -31 -25
-11 -7 15 -21 -26 -22 -29 -24
-11 -8 15 -22 -26 -21 -31 -23
-10 -7 14 -22 -27 -21 -29 -21
-13 -9 13 -24 -29 -23 -30 -23
-14 -10 15 -22 -29 -24 -31 -22
-12 -9 16 -20 -26 -24 -30 -21
-12 -8 15 -19 -26 -25 -31 -22
-13 -8 16 -18 -24 -25 -33 -23
-11 -9 17 -19 -24 -26 -34 -25
-13 -9 17 -20 -24 -26 -34 -26
-13 -8 17 -20 -24 -26 -33 -27
-12 -9 17 -18 -25 -25 -34 -26
-12 -9 16 -21 -27 -27 -33 -25
-12 -7 15 -22 -28 -27 -32 -24
-12 -7 14 -21 -27 -28 -34 -24
-14 -9 15 -20 -25 -27 -34 -22
-13 -7 15 -19 -25 -28 -33 -24
-15 -9 17 -18 -22 -27 -33 -23
-13 -10 18 -17 -21 -27 -33 -23
-14 -10 19 -18 -21 -25 -31 -23
-15 -10 18 -20 -23 -25 -32 -25
-13 -9 18 -20 -24 -24 -33 -23
-12 -10 17 -19 -25 -23 -31 -22
-13 -7 15 -20 -26 -24 -32 -23
-13 -7 16 -18 -26 -24 -33 -21
-15 -11 16 -16 -24 -24 -33 -21
-14 -10 18 -16 -22 -24 -31 -21
-15 -11 18 -16 -21 -26 -33 -22
-16 -12 19 -13 -20 -25 -34 -22
-14 -9 17 -15 -21 -24 -34 -23
-15 -9 15 -17 -23 -24 -34 -23
-14 -9 14 -18 -23 -23 -34 -22
-13 -9 15 -18 -23 -22 -31 -21
-15 -6 13 -19 -25 -23 -30 -22
-14 -6 13 -18 -24 -24 -31 -21
-15 -8 14 -17 -23 -23 -31 -20
-16 -7 14 -15 -21 -23 -30 -21
-16 -6 13 -15 -20 -25 -34 -23
-16 -9 14 -15 -19 -26 -36 -24
-16 -8 14 -18 -20 -25 -35 -24
-16 -8 13 -15 -22 -26 -35 -24
-16 -9 12 -18 -24 -26 -36 -25
-12 -6 12 -19 -26 -26 -34 -23
-14 -5 10 -20 -27 -26 -32 -23
-16 -6 10 -19 -27 -26 -33 -24
-15 -5 12 -17 -24 -24 -31 -23
-15 -5 12 -18 -24 -24 -31 -24
-17 -5 12 -18 -24 -26 -33 -26
-15 -7 12 -18 -24 -24 -33 -25
-17 -8 11 -18 -23 -23 -31 -25
-15 -7 11 -19 -24 -24 -31 -24
-15 -6 11 -18 -25 -24 -30 -24
-13 -6 8 -19 -26 -24 -29 -22
-13 -4 8 -17 -26 -25 -29 -21
-14 -5 7 -18 -28 -28 -32 -22
-15 -6 8 -19 -26 -27 -32 -22
-14 -4 8 -19 -25 -27 -31 -23
-17 -7 9 -19 -23 -28 -31 -24
-16 -8 9 -18 -24 -28 -31 -23
-17 -7 8 -20 -24 -27 -30 -23
-16 -5 7 -21 -26 -26 -30 -22
-13 -4 6 -21 -27 -26 -28 -21
-14 -4 4 -23 -29 -27 -28 -22
-15 -2 3 -21 -28 -28 -30 -22
-15 -3 4 -22 -28 -28 -30 -22
-16 -8 4 -19 -27 -27 -28 -21
-14 -5 3 -19 -25 -28 -28 -21
-15 -4 2 -22 -26 -30 -30 -21
-15 -7 2 -21 -28 -28 -31 -21
-17 -7 2 -23 -27 -29 -30 -23
-19 -8 0 -25 -29 -29 -31 -24
-17 -6 -1 -27 -32 -29 -33 -24
-15 -6 0 -26 -33 -31 -30 -22
-16 -6 -3 -27 -32 -32 -31 -23
-15 -5 -3 -26 -33 -32 -31 -23
-17 -7 -1 -25 -30 -31 -30 -22
-17 -7 0 -24 -29 -31 -29 -21
-16 -9 2 -22 -27 -30 -28 -21
-16 -10 0 -24 -29 -31 -29 -21
-17 -10 2 -23 -27 -29 -28 -21
-15 -8 -1 -25 -30 -30 -28 -21
-17 -9 -2 -29 -33 -32 -30 -22
-15 -9 -2 -28 -33 -31 -27 -20
-16 -7 -3 -28 -34 -33 -29 -22
-16 -7 -3 -27 -36 -33 -29 -21
-16 -8 -1 -26 -34 -32 -28 -21
-17 -8 -1 -27 -34 -32 -28 -23
-17 -6 -2 -28 -32 -32 -28 -23
-17 -11 -1 -28 -32 -33 -28 -22
-18 -11 0 -28 -32 -32 -29 -23
-16 -7 -1 -29 -33 -32 -29 -24
-17 -9 -2 -30 -34 -32 -29 -23
-16 -9 -3 -31 -36 -32 -29 -22
-17 -8 -3 -31 -37 -34 -28 -22
-17 -8 -6 -32 -38 -35 -30 -22
-19 -10 -4 -30 -36 -33 -28 -21
-20 -9 -4 -28 -34 -33 -28 -21
-22 -12 -3 -27 -33 -33 -29 -22
-20 -12 -4 -27 -32 -32 -27 -22
-19 -11 -4 -27 -34 -32 -27 -24
-19 -10 -5 -29 -34 -31 -26 -23
-18 -10 -5 -25 -35 -30 -25 -22
-18 -11 -6 -27 -35 -32 -23 -21
-17 -9 -6 -30 -35 -33 -24 -21
-18 -11 -6 -30 -35 -34 -25 -21
-20 -14 -5 -31 -35 -34 -26 -23
-19 -11 -5 -30 -35 -35 -28 -23
-21 -12 -6 -30 -35 -35 -30 -24
-21 -14 -7 -30 -34 -35 -30 -24
-20 -11 -7 -32 -35 -35 -29 -24
-20 -12 -7 -33 -35 -34 -27 -23
-19 -13 -5 -31 -35 -33 -26 -22
-17 -11 -7 -33 -36 -34 -26 -23
-17 -10 -8 -32 -37 -34 -26 -23
-15 -9 -6 -30 -35 -32 -25 -21
-19 -12 -5 -30 -35 -32 -25 -20
-20 -13 -5 -28 -35 -31 -24 -19
-20 -12 -3 -26 -32 -30 -24 -18
-20 -13 -4 -26 -31 -29 -24 -18
-19 -10 -5 -26 -30 -30 -22 -18
-18 -8 -6 -27 -30 -30 -22 -17
-18 -6 -6 -27 -30 -30 -24 -17
-16 -5 -5 -29 -31 -31 -22 -16
-18 -3 -5 -28 -32 -31 -20 -16
-17 -3 -2 -27 -30 -30 -20 -15
-17 0 1 -25 -27 -28 -19 -15
-17 2 0 -23 -25 -28 -18 -14
-19 3 2 -19 -25 -28 -20 -16
-20 0 3 -23 -26 -30 -22 -16
-20 -1 4 -24 -25 -29 -21 -16
-17 2 4 -24 -26 -29 -19 -15
-17 2 3 -23 -24 -27 -19 -14
-16 3 2 -25 -27 -28 -18 -14
-17 4 2 -24 -26 -28 -17 -14
-17 6 2 -22 -24 -27 -17 -12
-15 10 2 -22 -22 -25 -14 -9
-14 12 0 -22 -20 -25 -12 -7
-13 14 -2 -22 -20 -25 -11 -8
-14 13 -5 -23 -19 -25 -12 -8
-17 9 -8 -27 -24 -27 -13 -11
-15 12 -8 -27 -24 -26 -13 -10
-15 11 -9 -29 -25 -28 -14 -10
-15 8 -10 -31 -29 -29 -16 -11
-14 9 -13 -33 -30 -30 -16 -11
-14 8 -13 -33 -29 -33 -15 -9
-14 7 -16 -36 -31 -34 -17 -10
-10 9 -17 -36 -32 -35 -16 -9
-11 7 -18 -36 -31 -35 -17 -11
-10 4 -18 -36 -30 -34 -15 -10
-8 5 -17 -35 -29 -32 -14 -10
-8 3 -19 -36 -30 -33 -13 -11
-6 1 -17 -35 -30 -32 -14 -11
-9 -2 -17 -36 -32 -33 -14 -11
-10 -1 -16 -36 -34 -35 -16 -12
-11 -4 -14 -34 -33 -37 -17 -11
-12 -7 -13 -34 -33 -39 -19 -12
-11 -6 -11 -33 -32 -38 -17 -12
-14 -7 -9 -33 -30 -36 -15 -13
-16 -11 -12 -36 -31 -37 -16 -14
-19 -10 -12 -38 -33 -37 -17 -16
-22 -11 -13 -39 -35 -40 -19 -17
-25 -14 -12 -39 -38 -41 -21 -18
-25 -16 -11 -39 -38 -41 -20 -18
-28 -17 -11 -39 -39 -42 -21 -19
-26 -14 -12 -39 -39 -43 -22 -19
-27 -16 -11 -38 -39 -43 -22 -20
-29 -19 -10 -37 -39 -45 -22 -20
-27 -20 -12 -38 -39 -47 -24 -22
-27 -22 -13 -37 -38 -46 -24 -21
-26 -21 -12 -40 -39 -45 -24 -23
-26 -22 -13 -40 -38 -44 -22 -22
-28 -24 -15 -43 -41 -46 -24 -23
-26 -25 -14 -43 -42 -47 -23 -22
-26 -25 -14 -44 -43 -48 -24 -22
-27 -24 -15 -44 -44 -49 -25 -22
-28 -25 -15 -44 -43 -50 -26 -24
-31 -27 -15 -43 -43 -50 -24 -23
-29 -26 -14 -42 -42 -51 -24 -24
-29 -27 -14 -41 -41 -50 -23 -24
-31 -28 -14 -43 -41 -50 -23 -25
-30 -28 -13 -43 -40 -49 -22 -24
-30 -27 -13 -44 -41 -49 -22 -24
-29 -29 -15 -44 -42 -51 -21 -24
-29 -28 -13 -44 -43 -49 -20 -23
-29 -28 -15 -43 -43 -50 -21 -22
-29 -28 -15 -42 -42 -50 -22 -23
-30 -29 -13 -41 -40 -49 -21 -22
-31 -29 -14 -41 -39 -50 -23 -23
-29 -29 -15 -41 -39 -51 -24 -24
-29 -28 -14 -39 -38 -49 -22 -25
-27 -26 -14 -41 -40 -49 -22 -24
-27 -26 -14 -39 -40 -49 -22 -24
-28 -27 -16 -43 -42 -51 -22 -25
-27 -26 -15 -43 -42 -50 -22 -24
-28 -28 -15 -41 -41 -49 -21 -23
-30 -28 -15 -42 -41 -49 -22 -26
-31 -27 -14 -41 -40 -48 -21 -26
-33 -29 -13 -40 -38 -48 -22 -26
-33 -29 -9 -36 -34 -47 -21 -26
-34 -26 -2 -28 -28 -45 -20 -28
-38 -24 13 -10 -16 -44 -24 -32
-44 -18 33 19 4 -40 -32 -40
-47 -9 54 52 30 -34 -33 -45
-47 -1 76 89 56 -27 -35 -51
-43 7 98 133 90 -12 -33 -53
-39 17 117 170 125 9 -23 -49
-30 31 131 206 161 42 2 -34
-14 45 138 245 196 74 29 -16
7 52 142 287 233 112 69 9
35 60 139 319 264 156 118 40
70 69 118 322 286 207 182 85
96 79 82 267 276 246 239 128
111 98 50 190 250 277 288 170
127 121 10 92 205 304 338 212
147 143 -27 10 174 340 397 261
169 169 -76 -93 128 371 457 311
189 185 -139 -205 68 396 508 357
204 186 -193 -286 21 412 548 390
201 156 -213 -329 -5 421 569 401
168 128 -214 -360 -32 408 558 390
133 103 -219 -394 -67 372 520 364
102 74 -235 -435 -129 285 429 310
58 50 -241 -486 -226 145 294 239
15 40 -250 -538 -325 -2 152 165
-18 27 -258 -562 -394 -128 27 99
-45 15 -262 -555 -432 -241 -90 34
-64 1 -265 -540 -446 -303 -158 -10
-75 -9 -270 -524 -436 -306 -173 -31
-77 -15 -269 -505 -414 -286 -165 -37
-75 -19 -262 -472 -387 -265 -151 -41
-73 -21 -249 -429 -348 -240 -138 -46
-68 -22 -235 -384 -308 -216 -124 -50
-65 -24 -215 -334 -265 -191 -110 -48
-57 -19 -185 -280 -222 -164 -92 -43
-52 -12 -151 -223 -175 -134 -72 -35
-47 -8 -116 -169 -133 -107 -55 -28
-42 -6 -86 -126 -98 -85 -42 -25
-38 -6 -67 -95 -75 -71 -35 -23
-36 -6 -55 -80 -61 -62 -30 -22
-29 -2 -43 -62 -49 -54 -24 -21
-27 -5 -32 -47 -38 -45 -17 -17
-26 -6 -27 -40 -34 -42 -15 -17
-24 -9 -22 -33 -28 -39 -11 -14
-24 -10 -17 -25 -22 -38 -10 -15
-22 -13 -11 -16 -17 -35 -9 -14
-23 -16 -6 -8 -10 -31 -6 -13
-23 -19 0 0 -1 -28 -6 -15
-22 -19 1 7 2 -26 -7 -18
-22 -20 4 11 7 -22 -5 -17
-19 -18 3 9 8 -21 -2 -17
-18 -17 2 8 7 -18 -3 -17
-18 -17 1 9 6 -17 2 -14
-15 -14 3 12 7 -15 3 -12
-15 -15 3 14 8 -15 4 -12
-17 -17 5 18 13 -14 6 -10
-16 -18 5 22 15 -13 6 -11
-16 -18 7 24 19 -12 5 -12
-14 -18 8 26 22 -10 6 -14
-17 -21 9 27 24 -8 7 -14
-16 -17 9 26 24 -8 9 -14
-13 -15 10 27 25 -4 9 -12
-11 -16 8 25 22 -5 11 -11
-11 -15 10 29 23 -5 13 -9
-11 -12 10 31 24 -5 13 -9
-12 -13 11 35 27 -3 13 -9
-11 -14 13 38 31 -2 15 -8
-12 -14 15 42 35 -2 13 -10
-12 -12 14 43 37 -1 12 -11
-12 -13 16 43 40 4 15 -9
-11 -12 16 42 42 4 18 -9
-10 -11 14 40 41 6 17 -8
-8 -11 15 42 41 9 22 -4
-6 -10 16 46 41 10 24 -1
-4 -8 16 49 42 10 24 -1
-5 -7 16 50 45 11 22 -1
-6 -10 17 55 49 13 24 -1
-7 -10 22 60 56 17 26 0
-8 -11 21 60 57 16 23 -1
-6 -10 21 65 60 21 26 -1
-4 -9 22 65 62 24 31 1
-4 -7 21 62 63 27 31 2
-1 -5 21 63 63 28 35 5
-1 -6 20 66 64 31 39 7
1 -5 21 71 66 31 39 8
0 -4 22 77 70 34 40 8
-1 -5 23 81 74 35 40 9
0 -3 26 86 79 37 41 8
1 -2 26 87 85 40 41 8
1 -4 26 88 88 43 42 7
4 -1 27 91 90 46 47 10
5 -2 27 93 92 50 48 10
7 0 24 96 91 50 49 12
9 1 24 101 95 53 54 15
11 2 27 105 99 57 58 19
12 5 29 111 104 59 60 20
13 6 30 117 109 62 63 21
12 6 33 124 115 64 64 20
15 8 36 129 121 68 66 21
15 9 35 132 126 73 70 22
18 12 33 134 127 76 72 24
20 12 34 137 131 81 76 27
21 11 34 141 133 84 82 33
24 16 34 146 136 88 87 35
27 17 36 153 141 93 91 38
28 17 36 157 144 95 94 40
30 18 38 165 151 100 98 43
31 19 39 172 158 104 102 43
33 22 40 177 162 107 104 43
35 21 42 180 168 111 109 47
37 24 40 181 169 114 112 48
39 25 41 183 172 119 117 51
41 24 41 187 173 122 122 56
43 27 41 190 174 124 125 59
47 29 41 193 177 127 129 61
46 29 43 197 181 129 131 63
47 30 43 202 182 129 134 66
49 33 43 206 186 129 135 65
49 34 45 207 190 132 136 65
51 36 46 208 192 136 140 68
53 37 44 208 191 135 141 68
51 35 42 207 190 136 142 69
55 38 42 208 188 138 145 72
56 40 41 207 187 138 147 73
56 39 41 208 187 137 148 75
55 40 41 209 187 136 145 76
55 39 42 210 188 136 146 77
54 41 43 211 189 134 145 75
53 42 42 208 188 132 143 75
52 40 43 204 185 131 143 75
54 41 41 199 181 131 145 75
52 40 39 193 176 128 142 74
54 42 38 188 169 124 141 76
54 44 36 181 162 120 140 74
52 44 33 175 158 115 137 73
50 42 31 169 151 109 132 70
45 38 30 160 145 101 126 67
41 37 29 153 140 96 119 62
39 37 29 150 135 91 114 59
35 34 27 137 126 84 107 54
33 31 24 126 118 80 104 52
31 31 21 115 107 73 98 48
30 29 18 103 97 66 93 46
28 28 16 95 89 60 89 44
24 25 18 88 82 55 86 43
20 20 18 81 77 49 80 38
17 19 16 74 70 40 73 33
13 16 14 68 63 34 65 27
10 13 12 57 57 29 59 24
5 10 11 50 51 23 53 21
4 8 8 42 44 17 47 18
