I II V1 V2 V3 V4 V5 V6
3 -15 61 132 90 37 6 10
5 -15 63 137 95 40 8 12
6 -13 64 142 98 45 10 15
7 -11 64 148 104 48 14 17
10 -9 66 154 109 52 16 20
12 -7 67 161 115 57 19 23
14 -6 68 168 118 61 21 26
15 -4 69 174 123 64 24 28
18 -3 70 179 129 67 26 30
20 -2 72 184 134 71 27 31
21 1 73 188 138 75 29 33
21 3 76 193 143 80 33 36
23 6 77 197 148 85 36 39
26 8 79 202 153 90 39 44
29 9 78 206 156 92 40 45
31 10 77 210 159 95 42 46
31 11 78 213 162 98 43 48
32 13 79 217 167 102 46 51
33 15 81 220 172 106 50 54
33 17 82 223 176 110 53 57
32 18 85 225 180 114 56 60
33 19 85 226 182 117 58 62
34 22 84 226 182 118 59 64
36 25 84 227 184 121 60 66
37 27 84 228 186 125 62 69
37 28 81 227 186 126 62 70
36 27 79 225 185 127 63 70
37 26 76 222 184 127 63 70
37 28 75 221 183 128 63 72
38 29 76 220 183 129 63 74
39 29 73 215 182 127 63 75
40 30 73 213 181 128 63 76
42 33 72 207 178 127 62 77
39 34 71 202 175 127 64 78
36 34 69 196 172 126 64 77
35 37 66 190 167 123 61 77
36 38 63 183 161 120 60 76
35 36 59 175 155 116 58 75
33 34 56 167 148 111 54 74
31 33 54 158 142 108 52 74
30 32 51 149 135 103 49 72
29 32 49 141 128 99 46 71
28 32 46 132 120 93 40 68
28 32 42 121 112 87 36 66
27 31 38 112 104 81 32 65
23 29 35 104 95 75 28 62
19 26 31 96 87 69 24 59
17 24 29 87 78 63 19 56
14 22 28 79 72 58 15 54
11 19 26 71 65 53 11 51
9 15 23 63 58 47 7 48
7 12 21 56 50 40 2 44
6 12 19 48 44 34 -4 40
6 12 17 40 36 29 -8 38
5 11 16 34 30 25 -12 36
2 8 13 28 24 19 -17 33
-4 4 11 22 18 14 -21 30
-8 0 9 16 12 8 -26 27
-9 -4 9 13 7 5 -29 25
-9 -6 6 7 2 0 -33 21
-10 -8 5 3 -2 -4 -37 19
-11 -9 6 0 -4 -7 -39 16
-10 -8 5 -5 -8 -11 -43 15
-10 -8 5 -8 -11 -13 -45 15
-11 -10 4 -11 -14 -14 -47 13
-13 -12 2 -13 -18 -16 -48 12
-15 -15 0 -15 -21 -20 -50 9
-15 -16 1 -16 -22 -21 -52 9
-15 -18 1 -20 -25 -23 -55 8
-17 -20 0 -22 -27 -25 -57 7
-17 -20 -2 -23 -28 -27 -59 5
-14 -17 0 -24 -28 -28 -60 5
-10 -15 0 -25 -29 -29 -61 5
-10 -17 -3 -28 -33 -31 -64 3
-14 -21 -3 -29 -35 -32 -64 3
-17 -23 -4 -29 -36 -31 -64 3
-20 -22 -5 -30 -37 -32 -66 2
-25 -23 -4 -29 -36 -31 -66 3
-27 -24 -2 -28 -35 -31 -66 4
-22 -23 -3 -30 -37 -32 -68 3
-17 -21 -4 -31 -38 -33 -69 3
-17 -19 -2 -30 -36 -33 -69 4
-17 -17 1 -28 -34 -31 -68 6
-17 -18 -2 -30 -35 -32 -69 6
-20 -22 -3 -30 -35 -32 -68 5
-22 -24 -2 -29 -35 -30 -67 6
-21 -24 -5 -30 -37 -31 -69 5
-21 -23 -6 -31 -37 -31 -69 5
-20 -23 -5 -30 -35 -31 -69 6
-18 -21 -5 -30 -36 -31 -70 6
-17 -19 -3 -28 -35 -29 -70 7
-16 -17 -2 -28 -34 -29 -70 8
-16 -15 -2 -28 -33 -28 -70 9
-17 -15 -3 -28 -33 -28 -70 9
-17 -16 -3 -28 -32 -27 -70 9
-17 -16 -3 -27 -32 -27 -71 9
-18 -17 -3 -27 -32 -27 -72 9
-18 -19 -3 -26 -32 -28 -72 8
-18 -20 -3 -26 -33 -29 -74 7
-18 -21 -5 -27 -33 -30 -75 7
-19 -22 -6 -28 -33 -30 -74 7
-20 -21 -4 -27 -31 -29 -74 8
-19 -19 -4 -26 -30 -28 -74 9
-17 -18 -3 -25 -29 -27 -73 11
-18 -16 -2 -23 -28 -24 -71 13
-17 -13 -3 -23 -29 -24 -72 13
-16 -13 -3 -23 -29 -25 -73 12
-17 -14 -2 -22 -29 -25 -73 11
-17 -15 -2 -22 -29 -25 -74 11
-16 -16 -2 -22 -29 -26 -75 11
-17 -17 -2 -23 -28 -26 -75 11
-18 -17 -2 -23 -28 -27 -75 12
-15 -15 -2 -23 -28 -27 -76 12
-14 -14 0 -22 -28 -26 -76 13
-16 -15 -2 -23 -29 -27 -77 13
-19 -15 -3 -22 -30 -27 -77 12
-18 -15 -3 -22 -31 -28 -79 11
-18 -16 -2 -22 -31 -28 -80 11
-18 -18 -3 -23 -32 -30 -82 10
-17 -16 -3 -22 -32 -29 -82 10
-15 -14 1 -22 -30 -28 -82 12
-14 -12 2 -22 -30 -29 -82 12
-14 -11 1 -23 -31 -29 -83 12
-16 -12 0 -23 -32 -30 -83 12
-19 -14 -2 -24 -34 -30 -86 11
-21 -17 -2 -23 -35 -30 -86 12
-21 -17 -3 -24 -35 -31 -87 12
-19 -18 -2 -24 -34 -31 -87 12
-17 -18 -3 -25 -35 -32 -88 11
-17 -18 -3 -26 -36 -33 -89 11
-18 -19 -3 -26 -36 -34 -89 11
-19 -21 -2 -27 -36 -34 -90 11
-18 -20 -3 -29 -37 -35 -91 10
-14 -17 -3 -29 -37 -35 -91 11
-10 -15 -2 -29 -38 -35 -91 11
-10 -15 -3 -29 -39 -35 -92 11
-12 -17 -4 -29 -40 -35 -93 10
-16 -18 -3 -28 -39 -35 -93 10
-18 -18 -4 -29 -40 -36 -94 9
-17 -15 -3 -28 -39 -36 -94 10
-15 -13 1 -28 -38 -35 -93 12
-17 -15 0 -30 -38 -36 -94 11
-20 -18 -2 -31 -40 -38 -97 10
-21 -19 -2 -31 -41 -38 -96 11
-20 -18 -2 -31 -41 -37 -96 11
-19 -17 -2 -32 -43 -37 -96 10
-19 -18 -3 -32 -44 -39 -97 10
-20 -20 -4 -33 -46 -41 -99 9
-20 -23 -5 -34 -46 -43 -101 7
-20 -23 -5 -35 -47 -43 -102 7
-21 -23 -5 -36 -47 -43 -102 7
-21 -23 -5 -37 -48 -44 -104 7
-20 -21 -4 -38 -47 -44 -104 8
-17 -20 -4 -38 -47 -44 -103 9
-17 -18 -4 -38 -49 -44 -103 9
-17 -18 -3 -38 -49 -44 -103 9
-18 -18 -4 -38 -50 -45 -104 9
-18 -18 -4 -38 -50 -46 -105 9
-17 -19 -5 -39 -51 -47 -105 8
-17 -19 -5 -39 -51 -47 -106 8
-17 -19 -6 -40 -51 -47 -107 7
-17 -19 -7 -43 -52 -48 -109 5
-17 -19 -7 -43 -53 -48 -109 5
-17 -20 -5 -41 -53 -47 -108 7
-17 -20 -5 -41 -53 -47 -109 7
-18 -21 -6 -43 -54 -47 -110 6
-19 -22 -6 -41 -54 -47 -110 7
-21 -23 -6 -41 -53 -47 -111 7
-21 -23 -6 -41 -53 -48 -112 6
-21 -23 -6 -43 -53 -49 -112 6
-19 -22 -7 -44 -54 -49 -112 7
-17 -20 -5 -46 -54 -49 -112 8
-19 -21 -5 -46 -55 -50 -113 7
-21 -24 -7 -46 -56 -51 -114 6
-20 -24 -8 -46 -56 -50 -114 6
-18 -22 -7 -45 -55 -49 -114 7
-18 -20 -7 -45 -54 -48 -114 7
-17 -19 -7 -45 -55 -49 -114 7
-15 -20 -7 -46 -55 -50 -116 6
-15 -21 -8 -48 -57 -51 -118 5
-16 -23 -8 -49 -57 -51 -119 5
-17 -23 -7 -49 -56 -51 -118 5
-18 -22 -6 -48 -55 -51 -118 7
-20 -22 -6 -48 -55 -51 -116 8
-21 -23 -6 -48 -55 -51 -114 7
-21 -24 -9 -49 -57 -52 -113 6
-19 -23 -8 -48 -56 -51 -111 7
-17 -21 -8 -47 -56 -51 -109 7
-18 -23 -8 -48 -57 -51 -108 6
-20 -26 -8 -48 -57 -52 -107 6
-19 -25 -8 -49 -57 -53 -108 5
-18 -24 -8 -50 -57 -53 -107 5
-18 -23 -8 -50 -56 -53 -105 5
-18 -23 -8 -50 -56 -52 -103 5
-19 -24 -7 -50 -57 -52 -102 5
-20 -24 -8 -51 -58 -53 -103 4
-21 -24 -9 -51 -58 -53 -103 4
-21 -24 -9 -50 -57 -52 -101 5
-19 -23 -9 -50 -58 -53 -100 5
-18 -24 -9 -51 -58 -54 -99 5
-18 -25 -8 -51 -58 -53 -98 6
-19 -26 -8 -51 -58 -54 -98 4
-20 -26 -8 -51 -58 -54 -97 4
-18 -25 -8 -51 -58 -54 -95 4
-15 -22 -7 -51 -58 -54 -93 4
-16 -21 -7 -49 -57 -53 -91 2
-20 -22 -8 -50 -58 -54 -91 -7
-20 -22 -8 -50 -58 -55 -91 -15
-17 -22 -9 -51 -59 -56 -92 -17
-17 -23 -9 -50 -58 -55 -90 -14
-18 -24 -9 -51 -58 -55 -89 -15
-19 -24 -8 -51 -57 -54 -87 -15
-19 -23 -8 -51 -57 -54 -87 -14
-18 -22 -7 -50 -56 -53 -83 -13
-18 -21 -8 -52 -59 -54 -83 -14
-20 -23 -9 -52 -60 -54 -82 -15
-21 -25 -9 -52 -59 -54 -81 -15
-19 -24 -8 -50 -58 -53 -81 -14
-16 -22 -7 -49 -57 -53 -80 -14
-16 -21 -6 -48 -55 -52 -77 -13
-17 -22 -6 -50 -57 -53 -76 -13
-17 -21 -5 -50 -56 -53 -74 -13
-16 -20 -4 -49 -56 -53 -73 -14
-16 -20 -5 -49 -56 -53 -71 -15
-18 -21 -5 -49 -55 -52 -70 -20
-18 -19 -3 -47 -53 -50 -67 -24
-15 -16 -3 -46 -53 -50 -66 -24
-12 -13 -2 -46 -54 -50 -65 -23
-11 -12 -2 -46 -54 -51 -65 -24
-14 -14 2 -43 -52 -49 -62 -23
-17 -16 1 -46 -53 -51 -64 -25
-20 -18 1 -48 -53 -52 -63 -25
-19 -16 0 -48 -53 -52 -61 -26
-17 -14 0 -48 -53 -51 -58 -27
-17 -14 1 -47 -53 -51 -57 -29
-16 -14 1 -46 -54 -51 -57 -32
-15 -14 2 -45 -53 -50 -55 -31
-17 -15 2 -45 -53 -50 -54 -30
-17 -16 0 -46 -54 -52 -54 -31
-16 -15 1 -46 -53 -50 -52 -31
-15 -13 1 -47 -53 -50 -51 -31
-14 -11 0 -46 -51 -50 -48 -31
-14 -8 -2 -46 -50 -49 -47 -31
-13 -5 -4 -46 -50 -49 -45 -31
-12 -2 -6 -47 -51 -48 -43 -30
-11 -2 -8 -48 -51 -47 -41 -30
-10 -4 -12 -49 -53 -48 -41 -31
-8 -4 -14 -50 -54 -49 -41 -32
-9 -4 -14 -50 -53 -49 -39 -31
-11 -4 -15 -51 -54 -49 -38 -31
-10 -5 -16 -53 -55 -50 -38 -32
-10 -6 -16 -55 -55 -51 -37 -32
-12 -7 -16 -56 -56 -53 -36 -33
-14 -9 -16 -56 -57 -53 -35 -34
-12 -8 -16 -56 -58 -52 -34 -34
-10 -8 -16 -57 -59 -53 -34 -35
-11 -10 -16 -56 -60 -55 -34 -35
-12 -13 -15 -55 -60 -54 -33 -35
-13 -14 -18 -58 -62 -56 -34 -36
-12 -16 -19 -60 -62 -56 -33 -37
-11 -19 -20 -62 -63 -57 -33 -39
-9 -19 -21 -64 -64 -58 -33 -41
-7 -19 -22 -66 -65 -60 -32 -43
-7 -18 -21 -65 -64 -59 -30 -41
-7 -16 -20 -63 -64 -58 -32 -40
-11 -17 -16 -58 -61 -55 -30 -38
-15 -19 -13 -55 -59 -55 -30 -37
-17 -21 -12 -55 -59 -55 -32 -35
-17 -24 -12 -56 -60 -56 -34 -34
-20 -27 -13 -57 -61 -58 -35 -35
-22 -30 -12 -58 -62 -59 -37 -36
-22 -30 -12 -58 -62 -59 -37 -35
-21 -29 -13 -59 -63 -60 -39 -35
-21 -30 -13 -60 -64 -61 -39 -34
-22 -30 -13 -60 -64 -61 -38 -31
-20 -30 -14 -61 -65 -62 -40 -31
-19 -30 -15 -62 -66 -63 -41 -30
-21 -30 -16 -62 -66 -63 -41 -32
-21 -30 -15 -62 -65 -63 -43 -36
-20 -30 -15 -62 -65 -62 -43 -37
-20 -30 -15 -62 -65 -62 -43 -36
-20 -31 -15 -63 -65 -62 -43 -34
-20 -30 -15 -62 -65 -62 -41 -32
-19 -30 -14 -61 -65 -62 -41 -30
-20 -30 -15 -61 -65 -62 -43 -29
-21 -31 -15 -60 -64 -61 -41 -27
-21 -32 -16 -62 -66 -63 -44 -27
-21 -32 -16 -62 -66 -64 -45 -27
-19 -30 -14 -59 -65 -61 -43 -24
-15 -27 -14 -58 -64 -61 -43 -23
-16 -27 -12 -57 -62 -59 -41 -21
-18 -28 -13 -59 -62 -60 -43 -20
-20 -28 -13 -59 -62 -61 -43 -20
-21 -29 -12 -58 -62 -60 -41 -18
-21 -30 -13 -59 -63 -61 -44 -18
-21 -32 -12 -58 -64 -61 -44 -17
-21 -32 -12 -58 -64 -61 -43 -17
-21 -34 -12 -58 -64 -62 -45 -18
-20 -37 -13 -59 -65 -64 -47 -18
-19 -40 -15 -62 -67 -67 -50 -21
-20 -44 -12 -59 -65 -67 -51 -21
-18 -45 -10 -54 -61 -65 -51 -20
-12 -44 -4 -38 -50 -59 -48 -18
-5 -44 7 -15 -34 -53 -46 -16
1 -44 24 23 -12 -41 -40 -12
9 -38 49 71 20 -25 -31 -4
21 -24 75 125 61 2 -13 12
33 5 93 162 100 34 15 36
49 45 89 172 133 73 52 72
69 89 54 149 153 115 97 115
94 132 -4 100 160 156 145 160
117 173 -57 42 159 194 193 204
138 212 -103 -9 159 231 239 248
160 251 -155 -54 161 269 284 292
183 290 -219 -103 157 305 330 337
200 334 -284 -158 145 335 371 377
211 378 -340 -205 137 362 412 417
212 425 -380 -232 142 398 457 461
200 470 -405 -245 155 436 503 504
186 494 -426 -260 159 461 530 531
175 481 -439 -272 155 468 535 531
163 434 -438 -268 155 464 521 507
149 373 -425 -249 157 452 494 471
133 317 -405 -232 145 421 453 426
116 272 -377 -217 119 367 396 376
99 233 -332 -196 89 302 329 318
79 191 -276 -171 54 226 255 255
56 149 -217 -144 14 142 174 187
32 112 -159 -118 -20 65 100 127
16 84 -115 -96 -35 16 48 80
6 59 -83 -74 -32 2 24 57
1 39 -65 -60 -25 2 19 49
1 24 -50 -47 -18 4 18 43
0 14 -33 -31 -10 6 15 37
-2 9 -19 -19 -3 8 14 35
-4 7 -12 -13 0 7 12 33
-8 1 -12 -14 -5 0 7 27
-12 -9 -11 -16 -10 -8 -2 20
-13 -14 -7 -16 -13 -14 -8 14
-12 -15 -3 -15 -14 -19 -12 9
-13 -18 3 -14 -15 -21 -14 6
-14 -21 7 -14 -17 -25 -18 1
-14 -21 10 -12 -19 -28 -22 -2
-14 -21 12 -11 -19 -29 -23 -4
-15 -22 14 -9 -19 -30 -24 -6
-17 -23 14 -8 -20 -31 -26 -8
-18 -26 13 -7 -21 -33 -28 -10
-18 -29 15 -6 -21 -34 -30 -13
-18 -31 18 -4 -21 -35 -31 -13
-17 -31 19 -2 -19 -36 -31 -14
-15 -29 23 1 -17 -34 -30 -15
-14 -29 26 2 -17 -35 -30 -15
-15 -29 26 3 -17 -35 -31 -16
-14 -28 25 3 -17 -35 -31 -17
-13 -28 26 4 -17 -33 -31 -17
-14 -28 25 5 -17 -34 -31 -18
-15 -28 25 7 -16 -34 -31 -18
-14 -29 25 7 -16 -34 -32 -19
-14 -31 25 7 -16 -35 -33 -21
-15 -33 26 9 -14 -35 -32 -21
-14 -32 29 11 -12 -33 -31 -22
-14 -32 31 12 -11 -31 -30 -22
-17 -32 32 14 -10 -30 -29 -20
-18 -32 32 15 -9 -29 -28 -20
-15 -30 32 17 -8 -28 -27 -19
-13 -27 32 20 -6 -26 -26 -19
-14 -28 31 20 -5 -26 -26 -20
-14 -30 31 21 -2 -24 -25 -20
-13 -32 32 24 0 -24 -26 -21
-15 -33 32 25 1 -24 -26 -21
-14 -33 34 27 2 -23 -25 -22
-11 -31 35 28 3 -22 -24 -22
-9 -29 36 31 6 -20 -22 -21
-7 -26 36 33 9 -17 -20 -19
-6 -23 38 37 12 -14 -17 -17
-8 -23 39 40 13 -13 -17 -17
-10 -25 39 43 14 -12 -17 -17
-10 -27 39 45 17 -11 -16 -17
-9 -28 40 47 18 -10 -17 -17
-8 -28 40 48 19 -10 -18 -18
-7 -27 44 52 23 -8 -16 -18
-5 -26 46 55 25 -6 -14 -18
-4 -24 47 57 27 -4 -13 -17
-4 -23 46 59 29 -4 -12 -17
-5 -23 47 62 32 0 -10 -15
-5 -23 47 66 34 3 -8 -14
-4 -22 46 69 36 5 -6 -14
-4 -23 46 71 39 6 -5 -14
-5 -25 47 74 42 6 -6 -15
-4 -24 48 79 45 9 -4 -15
0 -21 50 85 50 12 -2 -13
3 -19 53 90 55 15 1 -11
4 -18 54 93 57 16 1 -11
4 -17 54 96 59 18 2 -11
2 -17 56 101 63 22 5 -10
1 -16 57 107 67 26 8 -8
3 -16 56 111 70 28 9 -8
2 -17 58 116 75 32 11 -7
2 -17 60 121 80 34 13 -6
7 -14 63 128 86 37 15 -6
13 -9 66 134 91 42 17 -5
15 -7 69 141 97 46 19 -3
13 -7 71 147 102 49 21 0
14 -6 72 151 107 53 24 1
17 -3 74 157 111 58 28 2
18 -2 74 163 116 61 31 4
16 -4 75 170 120 64 33 6
15 -6 76 175 125 67 34 6
17 -5 78 181 130 71 36 7
22 -3 79 186 135 75 38 8
24 -2 81 190 140 78 40 9
23 0 85 196 146 84 44 12
25 4 87 202 152 89 48 15
29 9 88 206 157 93 51 16
30 10 88 212 161 98 54 18
29 10 87 215 164 101 56 19
31 13 88 218 168 104 59 21
33 15 89 222 172 108 62 22
35 16 88 224 174 109 62 22
37 17 89 225 176 113 64 25
42 20 90 227 180 115 68 27
43 22 89 228 182 117 70 28
40 24 88 228 183 119 72 29
39 25 88 228 184 122 74 31
39 27 87 227 185 123 76 32
39 29 86 227 186 126 78 34
39 31 86 227 187 129 81 38
42 33 82 224 186 129 82 37
44 34 81 222 185 129 82 37
45 34 80 219 184 129 84 38
45 34 80 215 182 129 85 39
44 34 78 211 179 129 85 40
44 36 76 205 176 128 85 40
44 38 73 199 172 126 85 39
43 39 70 193 168 125 85 39
42 39 67 186 162 122 84 38
42 39 63 178 156 119 82 37
42 39 59 170 150 115 80 36
39 37 57 162 145 112 80 35
37 35 54 152 137 108 77 32
35 33 51 143 130 102 73 28
32 31 49 134 123 97 69 25
29 30 45 123 114 91 65 22
28 31 42 115 106 86 62 20
30 32 39 107 99 81 58 18
30 32 36 99 92 75 55 15
27 30 34 91 85 69 51 12
22 26 31 82 76 63 47 8
18 21 28 74 68 58 43 5
16 18 26 66 61 51 38 1
14 15 25 58 53 45 34 -4
12 13 24 51 47 39 30 -7
10 12 21 43 40 33 26 -11
9 10 18 35 33 28 22 -15
8 8 16 29 27 23 18 -19
7 5 12 23 21 18 14 -23
5 3 9 17 15 13 10 -27
3 -2 8 12 10 8 7 -30
0 -5 8 8 5 3 3 -34
-5 -7 8 5 2 0 0 -36
-7 -9 9 2 -2 -3 -2 -38
-6 -10 8 -4 -6 -7 -5 -41
-5 -10 7 -8 -11 -11 -9 -45
-6 -10 7 -10 -13 -13 -10 -46
-7 -11 5 -13 -17 -15 -12 -49
-8 -13 4 -15 -19 -17 -14 -50
-7 -14 2 -18 -22 -19 -16 -53
-7 -15 2 -19 -24 -21 -18 -54
-8 -16 1 -22 -27 -24 -20 -56
-10 -18 2 -23 -27 -25 -21 -57
-12 -20 2 -24 -28 -26 -23 -59
-14 -22 3 -25 -29 -27 -22 -59
-13 -21 3 -26 -30 -28 -22 -58
-12 -20 1 -28 -32 -29 -23 -60
-13 -21 1 -28 -32 -28 -23 -60
-15 -22 0 -29 -33 -29 -23 -60
-15 -23 -3 -30 -35 -31 -24 -62
-15 -24 -3 -31 -36 -32 -24 -64
-15 -23 -2 -31 -36 -31 -25 -63
-15 -23 -2 -32 -36 -32 -26 -64
-16 -26 -3 -32 -37 -34 -28 -66
-17 -28 -4 -33 -38 -35 -29 -68
-16 -27 -3 -32 -37 -35 -27 -67
-16 -25 -3 -33 -38 -35 -27 -67
-15 -24 -4 -34 -38 -34 -28 -68
-14 -23 -3 -33 -37 -32 -27 -67
-13 -22 -4 -32 -36 -31 -27 -68
-14 -23 -4 -32 -36 -32 -27 -68
-14 -24 -4 -32 -36 -33 -28 -69
-11 -22 -3 -32 -35 -32 -28 -70
-8 -20 0 -30 -34 -31 -26 -69
-10 -21 1 -31 -34 -30 -26 -69
-14 -23 0 -31 -34 -31 -26 -69
-16 -25 0 -32 -34 -31 -26 -71
-16 -24 -2 -31 -33 -30 -26 -70
-14 -21 -2 -30 -33 -29 -24 -69
-12 -18 -2 -30 -32 -29 -24 -69
-12 -20 -2 -29 -31 -28 -24 -70
-14 -22 -3 -30 -31 -29 -25 -71
-15 -23 0 -28 -30 -28 -25 -71
-16 -24 1 -26 -29 -28 -25 -71
-16 -25 0 -26 -30 -28 -26 -72
-15 -24 0 -26 -31 -29 -26 -74
-15 -22 1 -24 -29 -28 -25 -73
-15 -22 2 -23 -28 -27 -24 -73
-14 -22 1 -23 -28 -26 -24 -73
-15 -22 1 -22 -27 -25 -23 -73
-19 -22 2 -21 -27 -25 -23 -74
-21 -23 3 -20 -25 -24 -22 -72
-20 -22 4 -20 -25 -24 -21 -72
-18 -22 5 -20 -25 -24 -21 -73
-15 -23 4 -21 -27 -25 -23 -75
-11 -20 3 -22 -28 -27 -24 -76
-10 -18 2 -22 -28 -27 -23 -76
-11 -18 3 -21 -27 -26 -23 -76
-9 -17 2 -22 -28 -27 -23 -77
-8 -17 2 -22 -28 -27 -21 -77
-9 -18 1 -22 -28 -27 -22 -78
-10 -19 1 -21 -28 -27 -23 -78
-9 -19 2 -21 -28 -27 -23 -78
-10 -20 3 -21 -29 -28 -24 -80
-13 -21 4 -22 -29 -28 -25 -81
-14 -21 4 -23 -30 -29 -25 -81
-11 -19 3 -23 -31 -30 -26 -82
-12 -18 3 -23 -31 -30 -25 -83
-15 -19 4 -22 -31 -28 -24 -82
-17 -21 4 -22 -31 -29 -25 -83
-16 -22 3 -23 -31 -30 -26 -86
-15 -22 2 -23 -32 -31 -26 -87
-14 -22 2 -23 -32 -31 -27 -88
-13 -21 4 -23 -32 -31 -27 -86
-12 -20 4 -24 -33 -31 -27 -83
-11 -19 3 -25 -34 -32 -28 -80
-11 -19 3 -25 -34 -33 -28 -78
-13 -20 2 -26 -35 -33 -28 -78
-15 -22 2 -26 -35 -33 -28 -77
-17 -24 0 -28 -37 -34 -29 -78
-18 -26 0 -29 -37 -35 -30 -77
-16 -25 1 -29 -37 -35 -30 -75
-15 -22 3 -28 -37 -34 -28 -73
-13 -22 3 -29 -38 -36 -28 -73
-11 -22 2 -31 -40 -38 -30 -73
-10 -21 2 -30 -40 -37 -30 -71
-11 -19 1 -31 -41 -38 -29 -70
-12 -19 1 -31 -40 -37 -29 -69
-14 -20 1 -31 -41 -38 -29 -68
-16 -21 1 -31 -41 -39 -30 -67
-16 -22 0 -32 -43 -40 -31 -67
-16 -23 0 -33 -44 -41 -31 -66
-16 -24 1 -33 -43 -40 -30 -65
-15 -24 0 -36 -45 -40 -32 -66
-14 -24 1 -36 -45 -40 -32 -65
-13 -23 0 -37 -45 -41 -33 -65
-13 -22 0 -37 -45 -40 -32 -63
-13 -21 2 -36 -45 -39 -30 -61
-13 -21 0 -36 -46 -40 -30 -59
-15 -23 -3 -37 -47 -43 -32 -59
-16 -24 -2 -38 -47 -43 -33 -59
-16 -25 -2 -38 -48 -44 -33 -59
-16 -25 -2 -38 -48 -44 -33 -58
-15 -24 -2 -39 -48 -45 -34 -57
-14 -24 0 -39 -49 -45 -34 -55
-17 -25 0 -40 -49 -46 -34 -54
-18 -25 -2 -41 -49 -45 -33 -52
-17 -25 -4 -43 -51 -46 -33 -53
-16 -25 -4 -43 -52 -47 -33 -52
-16 -26 -5 -43 -52 -47 -34 -50
-16 -26 -4 -43 -51 -47 -34 -48
-15 -25 -3 -43 -51 -46 -33 -47
-16 -26 -4 -43 -52 -47 -34 -48
-18 -28 -3 -43 -52 -47 -35 -47
-18 -28 -3 -44 -52 -47 -36 -47
-15 -26 -3 -44 -52 -48 -35 -45
-13 -24 -4 -44 -52 -47 -34 -43
-13 -24 -4 -44 -52 -47 -34 -41
-13 -24 -4 -44 -53 -47 -34 -40
-12 -24 -6 -46 -54 -48 -35 -40
-14 -24 -5 -45 -53 -48 -34 -39
-17 -25 -4 -44 -53 -48 -34 -38
-20 -26 -3 -41 -51 -45 -33 -36
-20 -27 -3 -44 -52 -46 -34 -37
-20 -28 -4 -45 -53 -48 -36 -37
-18 -26 -4 -46 -52 -49 -37 -36
-17 -24 -4 -46 -52 -48 -35 -34
-18 -25 -4 -45 -51 -47 -35 -32
-19 -27 -5 -45 -52 -47 -35 -31
-20 -27 -5 -45 -52 -48 -36 -30
-18 -26 -5 -46 -52 -48 -36 -29
-17 -26 -4 -45 -52 -47 -35 -28
-17 -26 -3 -45 -52 -47 -35 -27
-18 -27 -3 -44 -52 -48 -35 -27
-17 -26 -2 -44 -52 -47 -34 -25
-15 -25 -2 -44 -52 -47 -33 -24
-15 -25 0 -44 -51 -46 -32 -22
-15 -24 -2 -45 -52 -47 -33 -22
