I II V1 V2 V3 V4 V5 V6
48 55 17 94 134 149 117 79
44 54 19 95 140 158 134 106
44 59 16 100 147 163 141 112
45 61 15 101 149 166 140 106
45 58 12 102 144 167 136 104
44 67 20 107 166 186 167 141
47 70 16 108 165 186 154 115
50 69 18 110 166 189 157 117
51 71 19 112 169 195 166 128
55 80 22 121 181 205 179 139
61 75 14 119 171 196 159 112
57 72 16 126 174 205 176 143
56 78 15 121 181 208 180 146
58 81 18 123 186 210 182 141
56 73 13 121 178 208 176 137
56 84 24 120 197 224 203 173
58 87 17 120 193 221 189 145
58 82 15 120 191 219 186 140
59 83 19 123 190 221 191 150
61 91 21 122 195 225 198 155
62 85 16 115 180 211 174 123
58 80 17 119 182 213 186 149
55 84 18 113 179 208 183 147
53 83 23 113 178 204 176 138
49 75 17 112 166 194 166 130
45 80 21 106 176 199 183 158
45 82 19 105 166 187 163 126
42 74 19 95 157 176 151 116
41 73 17 92 148 167 146 116
39 76 21 91 146 163 147 118
37 64 12 76 120 139 111 76
35 60 16 70 115 132 115 93
33 60 13 68 108 123 109 89
32 58 12 65 98 112 94 72
28 48 11 57 88 98 81 63
22 51 17 56 95 101 97 89
22 50 13 50 83 87 76 56
19 42 12 44 69 76 64 46
16 38 12 40 58 67 58 44
16 43 14 39 58 63 59 45
15 32 6 28 34 42 27 8
10 26 11 23 28 36 32 26
8 27 10 21 26 31 30 25
7 25 5 21 19 23 20 11
5 16 4 14 7 13 8 3
2 22 13 17 19 23 31 34
3 21 8 15 14 12 11 4
3 15 8 12 6 7 6 0
1 14 7 10 -1 4 8 5
2 19 9 5 1 3 10 6
3 9 3 -2 -18 -14 -18 -28
-3 3 3 -2 -20 -14 -10 -6
-3 8 3 4 -17 -15 -10 -6
-3 7 2 2 -18 -20 -17 -17
-6 -1 1 -4 -26 -25 -26 -22
-7 8 9 1 -15 -13 -1 13
-3 9 5 -2 -20 -19 -17 -17
-5 3 4 -3 -24 -22 -22 -20
-4 3 6 -4 -25 -22 -16 -12
0 8 8 -4 -21 -19 -11 -7
0 -1 0 -10 -39 -35 -38 -40
-5 -4 4 -10 -35 -30 -25 -15
-6 0 3 -11 -35 -33 -25 -16
-7 -2 5 -12 -37 -34 -30 -25
-10 -9 -2 -15 -44 -40 -38 -31
-11 -1 6 -11 -28 -28 -14 0
-5 2 3 -11 -32 -33 -28 -27
-6 -2 2 -11 -35 -35 -31 -32
-5 -1 4 -11 -31 -32 -26 -22
-3 5 6 -11 -28 -28 -19 -15
-4 -4 -2 -14 -43 -41 -45 -48
-8 -7 2 -14 -39 -36 -30 -21
-9 -4 1 -13 -40 -37 -30 -21
-8 -3 1 -14 -41 -38 -35 -31
-10 -10 -1 -11 -47 -41 -42 -35
-12 -3 5 -9 -30 -30 -19 -5
-6 0 2 -13 -35 -34 -34 -32
-7 -5 2 -11 -38 -36 -36 -33
-7 -4 3 -6 -36 -34 -31 -24
-4 5 6 -4 -28 -29 -22 -17
-4 -6 -1 -12 -45 -41 -46 -49
-7 -8 1 -16 -41 -37 -33 -22
-7 -4 3 -12 -36 -34 -27 -17
-9 -5 2 -11 -35 -36 -31 -27
-11 -12 1 -10 -41 -38 -38 -31
-14 -4 8 -8 -25 -27 -14 1
-8 -3 4 -11 -31 -32 -30 -28
-6 -6 6 -12 -34 -32 -32 -28
-7 -6 7 -13 -33 -30 -27 -20
-3 2 8 -9 -25 -25 -18 -12
-4 -7 6 -14 -43 -38 -41 -42
-8 -9 4 -13 -36 -34 -28 -15
-7 -4 3 -10 -34 -32 -23 -13
-7 -5 3 -13 -34 -33 -27 -20
-8 -12 0 -12 -39 -38 -35 -24
-11 -4 9 -6 -22 -24 -10 8
-11 -3 4 -9 -28 -31 -27 -23
-11 -7 4 -8 -29 -31 -30 -24
-8 -6 5 -11 -27 -29 -25 -16
-6 0 6 -9 -24 -26 -20 -13
-3 -7 -2 -12 -42 -41 -47 -47
-8 -9 1 -11 -37 -34 -29 -15
-7 -5 2 -14 -31 -33 -26 -13
-5 -4 3 -13 -31 -32 -27 -19
-8 -12 0 -15 -39 -36 -35 -22
-11 -4 8 -7 -22 -23 -9 11
-8 -3 5 -9 -27 -28 -26 -18
-8 -7 3 -13 -31 -30 -30 -23
-7 -6 4 -14 -27 -29 -25 -14
-7 -1 7 -11 -23 -26 -18 -10
-7 -11 -2 -18 -41 -41 -46 -45
-8 -11 0 -16 -35 -35 -29 -14
-8 -7 1 -13 -33 -33 -27 -13
-8 -6 2 -13 -30 -32 -29 -18
-9 -13 1 -15 -37 -36 -36 -20
-10 -4 7 -7 -20 -23 -10 13
-3 -1 3 -8 -23 -28 -26 -16
-4 -7 3 -12 -26 -28 -25 -17
-6 -7 3 -14 -30 -28 -23 -9
-5 0 7 -12 -23 -24 -16 -5
-4 -11 -1 -19 -44 -39 -45 -42
-7 -12 -1 -19 -38 -35 -29 -14
-7 -7 1 -17 -35 -35 -26 -12
-7 -9 0 -17 -36 -36 -32 -21
-8 -14 -1 -17 -39 -38 -35 -22
-11 -6 7 -13 -20 -24 -8 13
-7 -3 4 -13 -28 -31 -26 -17
-7 -7 5 -11 -28 -29 -25 -14
-7 -8 4 -15 -29 -30 -21 -6
-5 -2 6 -13 -24 -26 -16 -4
-6 -12 -3 -18 -44 -41 -42 -38
-11 -15 0 -13 -37 -37 -28 -13
-9 -10 1 -16 -33 -36 -26 -11
-10 -11 0 -15 -33 -36 -31 -20
-12 -20 -3 -11 -42 -41 -39 -25
-12 -10 5 -11 -24 -27 -13 7
-8 -6 3 -12 -28 -32 -29 -21
-7 -10 3 -11 -30 -31 -30 -20
-7 -11 3 -14 -32 -30 -24 -11
-7 -5 5 -14 -27 -29 -19 -8
-7 -15 -4 -19 -46 -45 -47 -42
-11 -18 -2 -16 -41 -40 -32 -14
-9 -11 -1 -17 -39 -39 -30 -14
-10 -12 -2 -19 -40 -40 -35 -22
-13 -22 -4 -20 -46 -43 -41 -27
-14 -10 5 -16 -28 -30 -17 6
-11 -9 4 -18 -33 -37 -33 -23
-9 -13 3 -14 -33 -37 -35 -23
-7 -12 2 -18 -33 -35 -28 -13
-6 -8 4 -19 -31 -34 -23 -10
-4 -15 -5 -24 -50 -48 -50 -44
-8 -16 1 -22 -39 -39 -30 -11
-10 -13 1 -22 -38 -40 -30 -11
-9 -14 2 -21 -40 -43 -35 -21
-12 -21 -3 -24 -45 -46 -41 -25
-13 -13 4 -17 -27 -33 -17 5
-9 -11 -1 -18 -35 -40 -34 -24
-9 -15 0 -21 -39 -40 -35 -24
-8 -14 1 -22 -37 -37 -30 -16
-6 -7 3 -20 -32 -35 -24 -12
-5 -17 -7 -27 -52 -50 -52 -46
-10 -17 -1 -24 -42 -42 -32 -13
-11 -13 -1 -24 -42 -42 -31 -12
-12 -14 -3 -23 -44 -44 -37 -22
-15 -21 -3 -24 -47 -46 -41 -23
-16 -13 3 -20 -32 -34 -17 6
-10 -11 -2 -21 -37 -41 -36 -25
-10 -16 0 -22 -41 -41 -36 -25
-11 -17 0 -21 -41 -41 -33 -18
-9 -9 4 -18 -37 -39 -30 -17
-9 -20 -6 -24 -55 -53 -55 -49
-12 -19 0 -25 -50 -47 -38 -20
-10 -13 -1 -23 -45 -45 -35 -16
-12 -15 -2 -20 -46 -45 -39 -25
-13 -21 -4 -25 -52 -49 -44 -29
-15 -12 2 -19 -35 -36 -19 3
-11 -12 -2 -20 -43 -43 -39 -30
-11 -16 -1 -21 -42 -42 -38 -28
-12 -15 2 -24 -43 -44 -34 -20
-10 -9 1 -20 -39 -42 -32 -20
-8 -18 -8 -26 -57 -55 -57 -53
-13 -20 -5 -26 -50 -49 -40 -23
-11 -14 -4 -25 -48 -48 -37 -21
-11 -15 -4 -23 -47 -47 -39 -27
-16 -23 -5 -25 -52 -50 -44 -31
-15 -12 3 -20 -32 -36 -18 4
-12 -11 0 -20 -38 -41 -35 -24
-13 -17 0 -20 -40 -42 -38 -26
-12 -16 2 -23 -40 -42 -34 -17
-11 -10 8 -23 -38 -42 -32 -20
-11 -20 -6 -29 -54 -55 -57 -52
-15 -21 -4 -29 -48 -51 -40 -23
-12 -15 -5 -28 -47 -51 -40 -22
-9 -15 -5 -25 -47 -51 -42 -29
-13 -22 -7 -28 -51 -54 -47 -30
-14 -12 1 -23 -32 -40 -20 3
-10 -9 -1 -22 -40 -45 -36 -25
-11 -15 0 -21 -38 -46 -36 -27
-11 -14 -2 -21 -40 -45 -33 -18
-9 -9 -1 -21 -37 -42 -28 -18
-10 -19 -9 -26 -57 -56 -57 -52
-13 -19 -6 -24 -49 -50 -40 -24
-14 -15 -6 -24 -48 -50 -40 -22
-14 -16 -7 -26 -50 -53 -46 -35
-15 -21 -6 -26 -51 -55 -50 -35
-14 -10 2 -24 -36 -42 -25 -2
-11 -8 -3 -26 -40 -47 -40 -31
-13 -14 -2 -25 -44 -46 -39 -29
-13 -14 -2 -24 -44 -45 -36 -21
-11 -7 0 -22 -39 -41 -31 -19
-13 -19 -9 -28 -58 -57 -59 -54
-14 -19 -6 -30 -52 -51 -42 -25
-15 -14 -6 -28 -49 -50 -41 -24
-15 -16 -7 -28 -49 -54 -48 -35
-17 -23 -6 -30 -54 -55 -51 -39
-17 -13 2 -24 -38 -42 -25 -5
-13 -12 -4 -25 -41 -48 -42 -35
-11 -16 -3 -22 -42 -48 -41 -32
-11 -16 -3 -27 -44 -46 -37 -25
-9 -9 -3 -26 -42 -45 -34 -24
-9 -19 -10 -30 -57 -57 -57 -53
-13 -20 -6 -24 -50 -51 -39 -23
-13 -15 -6 -25 -48 -51 -39 -25
-14 -16 -5 -27 -52 -53 -45 -35
-17 -23 -7 -32 -57 -57 -53 -39
-17 -13 0 -25 -36 -42 -25 -6
-14 -12 -5 -24 -45 -50 -43 -37
-12 -15 -4 -24 -46 -49 -43 -38
-11 -16 -5 -27 -44 -47 -37 -27
-11 -8 -3 -25 -41 -45 -34 -26
-9 -17 -11 -33 -59 -58 -58 -56
-15 -19 -6 -31 -51 -51 -39 -27
-14 -14 -5 -31 -49 -50 -38 -28
-14 -14 -4 -29 -51 -53 -43 -36
-17 -23 -7 -30 -53 -57 -50 -40
-16 -12 0 -25 -38 -43 -25 -9
-13 -11 -4 -29 -46 -50 -42 -39
-13 -17 -5 -28 -49 -50 -45 -39
-11 -15 -5 -29 -48 -49 -41 -32
-11 -9 -4 -23 -39 -47 -37 -31
-11 -19 -11 -30 -60 -59 -61 -61
-14 -19 -7 -30 -53 -52 -42 -28
-14 -15 -8 -28 -50 -53 -42 -31
-12 -15 -8 -28 -51 -54 -47 -41
-14 -21 -10 -32 -55 -57 -51 -42
-16 -12 -3 -28 -41 -45 -28 -13
-13 -12 -2 -24 -46 -50 -43 -42
-14 -18 -4 -25 -46 -49 -44 -42
-14 -17 -6 -31 -49 -49 -42 -36
-11 -10 -3 -29 -41 -46 -38 -33
-11 -21 -11 -31 -59 -59 -65 -64
-14 -21 -6 -30 -51 -53 -44 -33
-14 -16 -8 -32 -50 -53 -43 -32
-15 -17 -5 -31 -52 -55 -48 -42
-14 -21 -9 -30 -56 -56 -50 -41
-14 -11 -2 -26 -38 -43 -23 -9
-12 -11 -6 -27 -45 -50 -43 -40
-14 -17 -4 -27 -46 -50 -43 -38
-16 -17 -6 -29 -46 -50 -39 -31
-11 -11 -4 -27 -43 -49 -38 -34
-10 -20 -12 -30 -62 -62 -63 -65
-12 -20 -8 -30 -54 -55 -44 -35
-11 -14 -8 -29 -51 -54 -43 -33
-13 -17 -9 -27 -53 -56 -46 -42
-15 -23 -10 -32 -59 -58 -50 -43
-14 -12 -1 -25 -40 -43 -24 -9
-10 -12 -3 -25 -46 -49 -43 -40
-11 -17 -2 -29 -48 -50 -43 -40
-12 -14 -7 -30 -47 -49 -40 -33
-11 -8 -8 -32 -44 -50 -39 -36
-11 -20 -9 -36 -62 -64 -64 -66
-15 -22 -5 -33 -54 -57 -45 -35
-14 -16 -8 -34 -56 -58 -47 -38
-13 -15 -10 -31 -55 -58 -52 -48
-15 -23 -8 -31 -60 -60 -54 -46
-15 -11 -2 -29 -40 -46 -27 -14
-13 -12 -6 -26 -46 -51 -44 -42
-13 -17 -5 -27 -49 -51 -44 -42
-12 -16 -3 -29 -47 -51 -40 -33
-13 -12 -4 -28 -44 -49 -39 -36
-12 -22 -13 -35 -63 -63 -67 -68
-16 -22 -9 -34 -58 -58 -47 -36
-15 -17 -12 -34 -59 -59 -50 -40
-14 -16 -12 -36 -60 -60 -56 -51
-17 -24 -12 -37 -62 -61 -57 -49
-18 -12 -1 -31 -43 -46 -30 -17
-12 -11 -3 -32 -48 -51 -46 -44
-13 -18 -7 -34 -50 -52 -48 -45
-12 -17 -7 -32 -51 -52 -42 -37
-11 -9 -5 -30 -46 -49 -37 -34
-11 -21 -13 -34 -64 -64 -63 -66
-14 -20 -9 -32 -57 -56 -44 -36
-13 -15 -12 -36 -58 -58 -46 -40
-12 -16 -12 -34 -60 -60 -54 -51
-15 -21 -12 -34 -62 -59 -54 -49
-17 -10 -5 -30 -43 -46 -31 -19
-10 -10 -7 -29 -49 -51 -47 -46
-11 -15 -6 -29 -49 -50 -45 -43
-10 -12 -8 -34 -47 -51 -41 -37
-7 -4 -6 -31 -41 -48 -37 -36
-7 -14 -15 -37 -62 -61 -62 -65
-12 -13 -8 -33 -54 -54 -44 -36
-11 -6 -3 -32 -52 -52 -41 -36
-10 -7 -5 -32 -53 -54 -49 -49
-11 -12 -8 -30 -55 -54 -51 -47
-11 1 -2 -22 -38 -39 -26 -15
-6 -2 -4 -25 -44 -47 -45 -47
-5 -3 -4 -28 -45 -47 -45 -47
-7 0 -6 -28 -44 -47 -39 -36
-4 6 -4 -25 -42 -44 -38 -36
-2 -4 -11 -30 -57 -56 -60 -66
-7 -5 -9 -30 -50 -50 -42 -36
-7 0 -11 -30 -49 -51 -41 -37
-6 -2 -10 -31 -51 -52 -48 -46
-10 -10 -12 -28 -56 -53 -50 -47
-8 1 -7 -24 -38 -39 -23 -15
-3 2 -15 -30 -45 -46 -42 -45
-3 -3 -17 -34 -47 -46 -44 -45
-2 0 -15 -33 -44 -42 -36 -35
1 9 -14 -32 -41 -42 -34 -35
2 0 -23 -35 -58 -53 -57 -64
-1 0 -17 -35 -50 -46 -37 -33
-2 5 -17 -26 -49 -45 -36 -35
-1 4 -17 -26 -49 -46 -41 -43
-4 -6 -17 -27 -53 -49 -43 -41
-3 4 -11 -31 -37 -38 -20 -13
-2 2 -15 -31 -45 -46 -40 -44
-4 -6 -16 -36 -52 -49 -44 -46
-5 -6 -15 -37 -51 -47 -38 -37
0 3 -16 -38 -47 -46 -36 -38
0 -7 -22 -43 -67 -60 -61 -70
-2 -7 -16 -42 -59 -52 -40 -36
-4 -2 -18 -40 -59 -52 -40 -38
-3 -2 -20 -40 -60 -54 -45 -47
-5 -8 -19 -41 -61 -52 -45 -43
-5 1 -10 -37 -44 -40 -20 -14
-2 0 -13 -36 -47 -45 -37 -44
-4 -8 -14 -34 -48 -45 -41 -45
-6 -9 -14 -35 -52 -46 -38 -40
-4 -5 -13 -34 -49 -47 -37 -42
-7 -19 -22 -42 -69 -63 -65 -76
-11 -19 -20 -44 -68 -59 -49 -49
-11 -14 -17 -43 -65 -60 -50 -51
-12 -17 -19 -42 -66 -62 -56 -59
-15 -23 -19 -44 -68 -63 -57 -57
-15 -13 -12 -41 -52 -51 -32 -26
-13 -15 -15 -41 -62 -57 -51 -58
-13 -21 -14 -42 -63 -57 -51 -57
-14 -20 -14 -43 -61 -57 -48 -51
-10 -14 -15 -41 -62 -58 -48 -54
-11 -26 -22 -44 -80 -70 -72 -83
-14 -26 -18 -47 -75 -66 -57 -56
-13 -20 -20 -46 -73 -67 -58 -59
-11 -21 -21 -43 -71 -67 -62 -67
-14 -26 -20 -41 -75 -67 -63 -64
-12 -15 -12 -39 -56 -53 -36 -33
-11 -16 -15 -41 -63 -59 -54 -63
-12 -22 -13 -40 -65 -60 -54 -61
-13 -20 -10 -40 -64 -58 -46 -50
-10 -15 -12 -40 -62 -58 -46 -53
-12 -27 -17 -43 -80 -70 -70 -83
-15 -27 -15 -41 -74 -66 -54 -55
-16 -21 -17 -40 -74 -67 -56 -60
-16 -23 -17 -38 -74 -66 -60 -69
-18 -30 -16 -40 -77 -67 -62 -66
-17 -17 -7 -36 -58 -54 -35 -33
-14 -17 -13 -36 -65 -61 -53 -63
-15 -23 -13 -36 -67 -62 -55 -63
-16 -21 -12 -36 -65 -58 -46 -52
-13 -16 -11 -37 -62 -56 -45 -54
-14 -28 -20 -41 -81 -71 -72 -85
-16 -27 -16 -39 -74 -62 -53 -54
-16 -22 -17 -43 -72 -65 -56 -61
-13 -22 -19 -41 -73 -69 -64 -72
-16 -29 -21 -43 -77 -69 -63 -68
-19 -18 -11 -36 -60 -55 -38 -38
-15 -19 -16 -38 -68 -63 -59 -71
-14 -23 -15 -37 -66 -62 -58 -67
-14 -22 -13 -37 -63 -60 -52 -57
-12 -14 -11 -34 -62 -59 -50 -57
-14 -27 -19 -40 -82 -72 -76 -88
-18 -26 -12 -36 -72 -67 -61 -60
-20 -23 -6 -30 -68 -69 -62 -64
-20 -23 -2 -26 -70 -72 -73 -80
-25 -30 4 -18 -69 -75 -77 -79
-26 -22 19 -4 -50 -63 -54 -51
-21 -23 22 5 -52 -69 -76 -86
-20 -28 31 15 -44 -65 -75 -84
-20 -24 34 20 -34 -56 -64 -69
-13 -10 36 25 -23 -47 -55 -64
-9 -15 32 29 -25 -42 -63 -82
-5 -7 37 45 3 -14 -27 -38
7 10 40 61 28 13 -2 -18
19 27 42 77 56 45 23 -1
27 43 35 90 85 82 59 35
37 78 37 102 139 141 128 104
49 100 24 101 158 176 151 109
57 111 16 99 182 220 194 147
66 115 11 96 211 264 240 187
72 127 4 93 242 307 279 213
74 115 -10 78 251 335 293 213
74 116 -16 73 279 376 341 268
81 128 -34 60 300 406 366 285
83 131 -59 46 318 431 382 292
79 119 -78 26 311 440 390 302
79 120 -87 10 314 443 405 323
76 105 -97 -7 278 404 357 267
64 83 -95 -20 236 350 307 229
45 62 -91 -42 171 260 236 183
29 44 -87 -58 101 161 157 123
12 13 -90 -82 10 61 60 40
-6 3 -76 -94 -35 1 24 29
-15 1 -69 -100 -74 -44 -13 -1
-17 -5 -64 -96 -84 -53 -29 -21
-20 -13 -61 -87 -76 -46 -29 -22
-16 -2 -56 -74 -49 -28 -4 5
-12 -4 -57 -63 -53 -30 -22 -27
-12 -12 -53 -59 -55 -31 -24 -28
-11 -11 -42 -55 -55 -30 -19 -20
-7 -8 -36 -49 -51 -32 -22 -26
-9 -21 -43 -51 -71 -49 -53 -62
-10 -18 -35 -45 -61 -41 -32 -30
-9 -13 -31 -39 -52 -41 -33 -34
-8 -14 -26 -32 -53 -40 -40 -45
-11 -19 -19 -21 -50 -38 -36 -38
-12 -6 -5 -14 -26 -22 -9 -5
-8 -6 -7 -11 -31 -29 -29 -37
-8 -10 -7 -10 -32 -27 -28 -32
-10 -9 -4 -12 -29 -26 -21 -23
-6 -2 -2 -11 -26 -25 -23 -28
-7 -15 -11 -14 -50 -41 -53 -64
-11 -14 -7 -13 -46 -36 -36 -34
-10 -9 -7 -11 -42 -37 -36 -36
-10 -11 -7 -12 -45 -40 -44 -47
-13 -15 -7 -12 -45 -38 -42 -40
-14 -3 4 -4 -23 -23 -11 -6
-10 -5 0 -7 -32 -30 -33 -39
-8 -8 0 -5 -30 -29 -32 -36
-10 -7 4 -7 -26 -24 -20 -21
-6 -1 1 -7 -27 -27 -24 -28
-8 -15 -6 -10 -44 -39 -48 -58
-13 -14 0 -10 -38 -34 -32 -30
-9 -8 -3 -5 -37 -32 -32 -32
-7 -9 -5 -6 -40 -36 -40 -44
-13 -16 -3 -7 -42 -36 -39 -41
-11 -4 3 5 -20 -20 -14 -11
-7 -4 0 1 -24 -26 -31 -40
-5 -7 1 -1 -27 -26 -30 -37
-6 -4 3 1 -23 -20 -20 -22
-3 1 2 -1 -22 -21 -23 -27
-3 -11 -5 -8 -39 -37 -50 -59
-9 -12 2 0 -32 -29 -28 -26
-8 -7 -2 -1 -33 -30 -31 -31
-5 -6 -4 -5 -35 -32 -37 -42
-10 -14 -3 -4 -31 -29 -34 -36
-12 -3 4 4 -14 -15 -9 -6
-7 -2 1 4 -21 -20 -27 -36
-8 -6 2 4 -19 -19 -25 -32
-6 -3 4 4 -13 -13 -15 -18
-3 3 4 1 -13 -13 -14 -21
-4 -9 -4 -4 -32 -26 -41 -53
-6 -5 1 -1 -20 -18 -19 -20
-5 -2 1 3 -18 -18 -18 -23
-6 -4 1 1 -21 -21 -25 -34
-9 -10 2 3 -23 -19 -23 -28
-9 1 8 5 -5 -6 1 1
-3 0 2 6 -11 -11 -19 -31
-4 -3 4 5 -10 -9 -16 -25
-3 0 6 9 -6 -5 -7 -13
1 7 8 10 -4 -3 -7 -16
0 -5 1 6 -20 -16 -31 -47
-3 -1 5 7 -13 -9 -10 -14
-1 3 3 8 -10 -7 -9 -15
-4 -1 0 11 -11 -10 -17 -25
-5 -5 2 11 -12 -8 -14 -19
-5 7 8 13 10 6 11 11
-1 6 3 13 2 0 -10 -22
-1 4 6 17 2 4 -6 -16
-3 5 7 15 5 7 2 -5
-1 10 6 16 7 6 -2 -12
1 -1 2 14 -12 -6 -25 -40
-1 2 4 19 -4 2 -5 -8
2 9 3 19 -1 3 -3 -10
2 7 2 15 0 3 -8 -17
-1 0 1 18 -1 4 -7 -11
-2 12 9 27 19 18 21 19
1 10 4 20 14 12 0 -13
6 8 7 22 14 14 1 -9
6 11 7 28 16 19 11 4
7 16 7 27 19 20 9 -2
8 5 0 22 1 8 -15 -33
4 8 4 28 13 16 8 3
7 14 2 24 15 17 7 -1
7 12 4 28 15 17 4 -8
3 7 4 26 15 18 6 -2
4 20 11 32 37 34 35 29
8 19 7 35 33 31 20 2
7 14 8 34 33 33 22 6
7 17 10 37 37 38 31 19
11 23 12 37 39 39 30 11
12 11 5 33 21 27 4 -21
10 15 7 38 32 37 26 11
10 20 7 41 39 38 28 9
12 20 6 44 36 38 22 0
9 14 6 46 38 43 29 11
9 28 16 48 61 57 55 43
17 27 14 51 56 55 39 15
17 24 15 53 59 59 43 22
15 27 13 58 63 63 52 34
19 35 13 55 66 65 51 29
19 22 5 51 48 53 27 -1
17 26 10 54 59 66 51 33
19 32 12 58 63 67 52 30
19 30 11 58 62 67 46 18
16 26 10 62 66 71 51 27
17 39 17 71 91 90 81 60
24 40 13 72 85 86 65 30
24 38 16 74 91 95 73 39
22 40 18 74 98 101 85 55
27 47 20 79 102 104 86 50
28 37 15 74 87 94 63 21
27 41 14 78 96 103 84 52
30 48 14 83 102 109 86 51
31 47 11 89 103 111 82 40
28 43 11 92 108 115 87 49
31 58 20 99 133 135 119 83
36 58 17 101 126 132 103 53
39 56 20 102 130 139 109 62
39 60 24 111 140 147 124 81
43 68 23 115 143 150 125 74
44 59 15 108 130 144 106 50
44 63 18 111 141 154 130 84
45 68 19 116 145 157 131 81
47 68 15 119 148 160 128 73
42 63 14 117 151 166 135 81
43 77 25 125 174 183 164 114
49 77 21 123 170 181 147 86
51 76 22 128 174 187 153 93
51 80 27 135 183 197 169 112
56 87 28 134 186 199 168 105
57 76 18 133 168 188 147 79
55 80 22 134 182 201 174 116
56 85 20 135 184 203 172 112
59 86 17 130 183 202 167 101
55 80 17 134 187 206 172 109
55 93 25 140 206 221 197 138
60 92 22 136 199 216 180 108
57 86 20 139 198 218 182 113
58 88 22 137 200 219 188 123
61 97 21 135 201 217 184 116
59 83 13 128 181 201 158 85
57 85 16 125 185 206 175 117
55 88 16 126 183 202 173 112
52 84 14 123 174 192 158 95
48 78 15 115 170 189 158 100
46 87 23 116 181 194 175 122
45 82 18 110 166 180 148 85
43 75 21 109 160 173 144 85
40 73 21 100 155 167 144 90
41 75 16 90 146 156 132 76
38 60 8 80 119 134 100 41
32 58 12 77 118 132 112 66
31 61 10 71 110 120 103 57
27 53 6 63 101 106 87 37
21 46 10 56 91 99 82 39
21 53 19 57 101 102 98 62
21 46 12 50 83 85 70 25
19 39 9 45 73 78 65 23
17 37 9 37 67 70 64 28
17 38 8 31 58 60 50 10
15 23 3 26 33 38 19 -24
8 22 2 26 34 39 34 3
7 25 3 22 29 31 27 -4
7 20 -1 12 20 22 13 -21
1 11 -1 13 14 17 12 -17
1 22 8 14 28 25 34 8
2 16 5 6 17 14 11 -24
0 9 3 4 13 10 8 -25
-2 9 4 4 11 10 14 -15
-1 11 2 3 5 3 2 -29
0 -1 -7 -9 -19 -16 -27 -62
-4 0 -4 -9 -12 -12 -10 -33
-6 1 -2 -10 -15 -16 -14 -41
-7 -2 -3 -12 -20 -21 -26 -56
-10 -8 -1 -13 -22 -22 -23 -47
-9 4 1 -6 -4 -10 -1 -22
-5 -1 -3 -11 -11 -18 -20 -52
-8 -7 -2 -13 -16 -19 -20 -48
-6 -5 0 -10 -12 -18 -12 -37
-3 0 -2 -8 -14 -20 -19 -48
