I II V1 V2 V3 V4 V5 V6
25 15 -13 55 59 57 30 23
22 20 -12 56 60 58 31 23
23 15 -12 57 62 59 32 25
22 14 -12 59 64 62 35 26
32 11 -16 56 62 60 32 22
45 18 -16 57 61 60 30 20
40 20 -18 57 62 61 30 18
29 13 -17 58 61 61 30 19
32 15 -16 58 62 61 31 19
30 14 -15 61 65 64 34 21
23 13 -15 62 66 66 36 24
22 13 -14 64 67 68 39 28
25 13 -16 63 68 67 39 29
30 12 -19 61 66 66 38 28
38 10 -21 57 61 62 34 24
43 11 -21 56 59 60 33 23
41 14 -19 57 60 60 33 22
36 11 -18 57 57 59 32 19
34 7 -16 58 57 57 30 20
36 11 -15 56 55 55 28 20
34 10 -15 55 54 54 26 18
25 8 -11 54 55 55 29 20
26 9 -11 52 52 53 27 17
29 9 -12 50 49 50 26 14
25 7 -11 49 48 49 27 17
17 6 -9 48 46 46 27 17
16 8 -8 45 43 43 25 14
19 11 -10 42 37 38 21 10
25 13 -12 38 32 32 15 7
21 10 -8 39 33 30 18 11
11 7 -3 38 32 31 18 11
13 2 -4 32 25 24 13 7
21 2 -7 26 21 18 8 2
17 5 -6 27 19 16 8 4
17 9 -6 24 15 13 5 1
15 11 -3 22 14 10 4 3
5 8 1 23 15 10 6 7
-7 4 4 24 13 9 6 6
-5 5 2 20 9 3 2 2
-2 2 1 16 7 -2 -2 -1
-4 2 5 15 7 -1 0 -1
-6 3 3 12 2 -6 -3 -4
-2 2 1 8 0 -8 -6 -4
-1 1 1 8 1 -7 -4 -2
-2 1 2 6 -2 -9 -6 -3
-3 -2 2 5 -3 -10 -6 -2
-13 -1 5 5 -4 -10 -5 0
-3 -1 -1 1 -8 -15 -9 -5
4 3 -2 -1 -11 -17 -10 -7
-6 4 1 0 -9 -16 -7 -3
-17 3 5 3 -7 -13 -5 0
-13 4 4 0 -8 -16 -8 -2
-11 -2 2 -2 -10 -19 -10 -5
-8 -2 0 -5 -12 -18 -10 -4
-7 -1 1 -7 -14 -19 -13 -8
-17 -4 2 -6 -13 -20 -14 -9
-13 -2 0 -8 -14 -20 -14 -10
-6 0 -2 -8 -17 -23 -17 -11
-3 6 1 -6 -15 -24 -16 -10
-9 0 1 -8 -16 -26 -18 -12
-13 -9 0 -10 -17 -28 -20 -14
-2 -2 1 -10 -17 -27 -17 -11
-3 -2 0 -8 -16 -26 -17 -11
0 1 -1 -9 -16 -25 -16 -11
-5 -1 -1 -9 -17 -26 -16 -10
-9 -9 -3 -10 -18 -28 -18 -15
-2 -7 -6 -12 -21 -31 -21 -17
0 1 -2 -9 -17 -26 -17 -12
-11 -7 1 -8 -16 -26 -17 -13
-15 -9 1 -8 -15 -25 -16 -14
-7 0 1 -6 -14 -24 -14 -10
-2 -2 -2 -10 -16 -30 -18 -13
-4 -3 -2 -11 -17 -31 -18 -14
-17 -4 2 -6 -12 -24 -12 -8
-24 -4 6 -3 -9 -23 -10 -6
-19 -4 3 -6 -11 -27 -13 -11
-15 -8 -1 -8 -14 -29 -17 -15
-9 -6 -3 -10 -17 -31 -18 -17
-6 -5 -3 -11 -17 -32 -19 -16
0 -5 -4 -14 -18 -33 -22 -20
5 -4 -4 -14 -18 -33 -22 -21
4 -8 -5 -12 -17 -33 -22 -19
2 -8 -3 -11 -14 -31 -20 -18
-3 -5 -2 -8 -12 -29 -18 -13
-5 -9 -1 -9 -13 -30 -17 -13
-13 -13 2 -5 -11 -28 -15 -12
-10 -11 0 -6 -11 -29 -15 -12
-1 -6 -5 -9 -15 -32 -18 -16
2 -1 -5 -9 -15 -33 -19 -18
-4 -5 -3 -9 -15 -31 -18 -16
-14 -7 0 -6 -9 -28 -15 -13
-22 -8 4 0 -5 -25 -11 -9
-23 -9 4 0 -5 -24 -12 -9
-17 -8 5 -2 -7 -25 -13 -9
-13 -6 3 -4 -8 -27 -14 -9
-12 -4 1 -5 -9 -27 -15 -12
-16 0 3 -3 -8 -24 -15 -11
-17 -1 1 -1 -8 -25 -14 -10
-18 -6 1 -1 -8 -27 -16 -12
-15 -5 2 -1 -8 -26 -15 -14
-15 -3 0 -4 -10 -30 -18 -15
-11 -3 2 -3 -9 -28 -15 -12
-7 -1 2 -3 -8 -28 -16 -12
-8 -3 -2 -4 -11 -29 -16 -12
-8 0 -1 -5 -13 -31 -17 -13
-9 -1 -1 -5 -13 -31 -17 -13
-10 -1 0 -3 -11 -30 -16 -14
-11 0 2 -2 -11 -29 -14 -10
-16 -4 2 -1 -9 -28 -14 -12
-19 -4 4 1 -8 -27 -12 -10
-17 0 2 0 -6 -26 -11 -8
-15 0 3 0 -6 -24 -11 -10
-13 2 3 -1 -5 -25 -12 -10
-10 0 -1 -4 -7 -27 -14 -8
-8 -1 -3 -6 -10 -30 -15 -12
-5 0 -2 -5 -10 -29 -14 -11
0 3 -3 -5 -10 -28 -13 -9
6 7 -4 -6 -10 -29 -13 -8
-2 5 -5 -5 -9 -29 -12 -9
-10 0 -4 -4 -10 -29 -12 -8
-13 1 -2 -3 -7 -27 -10 -6
-13 -1 -2 -3 -6 -26 -9 -7
-6 1 -3 -6 -8 -28 -11 -9
-8 2 -5 -6 -9 -28 -11 -7
-11 -3 -4 -5 -9 -27 -11 -8
-10 -1 -2 -4 -8 -27 -11 -9
-15 2 0 -3 -7 -26 -9 -8
-11 1 -3 -7 -11 -28 -13 -10
3 1 -5 -9 -13 -32 -15 -14
5 0 -7 -11 -14 -34 -17 -15
2 5 -5 -9 -12 -33 -15 -12
-6 8 -3 -8 -12 -30 -13 -10
-19 3 0 -5 -7 -27 -10 -5
-25 5 4 0 -2 -21 -5 0
-21 7 2 -3 -5 -22 -6 -3
-19 3 -1 -5 -7 -24 -6 -6
-12 3 -3 -7 -9 -26 -8 -7
-12 4 -4 -6 -9 -25 -8 -7
-16 6 -3 -4 -7 -24 -6 -5
-18 6 -2 -3 -8 -24 -6 -3
-16 5 -1 -5 -8 -24 -6 -5
-13 0 -2 -5 -8 -25 -7 -4
-13 0 -3 -6 -8 -27 -7 -7
-14 2 -2 -7 -9 -26 -7 -7
-14 3 -3 -7 -9 -25 -7 -6
-14 -1 -5 -9 -11 -30 -10 -7
-13 -3 -4 -9 -10 -29 -10 -8
-13 2 -3 -7 -10 -27 -7 -4
-17 2 -6 -8 -12 -29 -9 -7
-9 7 -4 -6 -11 -28 -7 -6
-7 4 -5 -8 -12 -29 -9 -8
-8 1 -8 -12 -16 -31 -10 -8
-3 5 -9 -13 -17 -33 -10 -11
-5 6 -5 -11 -13 -29 -8 -7
-13 4 -2 -8 -11 -26 -5 -5
-16 1 -1 -6 -11 -25 -3 0
-16 0 -2 -8 -11 -26 -4 -1
-9 3 -4 -9 -14 -28 -6 -4
-11 1 -5 -10 -15 -31 -9 -10
-12 -3 -5 -10 -15 -30 -8 -6
-5 -2 -7 -14 -17 -33 -12 -10
1 -3 -8 -15 -18 -33 -13 -9
2 1 -8 -14 -16 -32 -10 -7
-4 0 -8 -12 -15 -28 -9 -4
-11 -3 -6 -10 -12 -27 -7 -3
-14 1 -5 -10 -13 -27 -7 -4
-18 2 -3 -8 -11 -25 -5 -2
-20 3 -3 -8 -13 -26 -5 0
-18 3 -3 -9 -13 -28 -7 -1
-15 0 -7 -11 -16 -30 -9 -6
-12 1 -7 -12 -16 -29 -9 -6
-15 -1 -6 -12 -18 -30 -10 -5
-15 -2 -5 -10 -14 -29 -9 -7
-12 0 -7 -10 -14 -27 -7 -5
-18 -1 -4 -7 -11 -24 -3 1
-18 0 -5 -9 -13 -27 -7 -2
-9 2 -9 -12 -15 -29 -9 -4
-10 2 -7 -10 -15 -28 -8 -3
-11 4 -8 -10 -16 -30 -9 -6
-11 -2 -7 -10 -16 -28 -9 -3
-7 -3 -9 -12 -16 -30 -10 -6
-5 -1 -8 -13 -18 -31 -12 -9
-10 -2 -9 -14 -19 -31 -13 -7
-14 -7 -9 -12 -18 -29 -10 -6
-17 -3 -6 -9 -14 -27 -7 -7
-24 1 -3 -6 -12 -25 -5 -1
-26 4 -3 -5 -11 -23 -3 0
-19 6 -6 -10 -16 -27 -6 -3
-13 3 -8 -11 -17 -29 -8 -5
-13 2 -6 -11 -16 -28 -9 -5
-14 0 -5 -11 -16 -28 -8 -4
-12 -2 -3 -8 -15 -27 -6 -3
-12 -1 -4 -10 -15 -26 -5 -2
-11 0 -3 -10 -15 -27 -6 -5
-12 3 -3 -11 -16 -28 -6 -4
-12 3 -4 -11 -17 -28 -7 -6
-7 3 -6 -12 -18 -29 -10 -8
-10 5 -4 -10 -17 -28 -9 -7
-9 6 -4 -11 -18 -29 -11 -9
-4 5 -3 -12 -18 -28 -11 -8
-6 6 -3 -12 -15 -26 -8 -8
-13 5 0 -7 -11 -22 -5 -3
-15 8 1 -5 -9 -19 -2 -1
-10 5 1 -6 -9 -19 0 1
-5 2 -1 -8 -11 -21 -2 1
-1 3 -4 -7 -11 -22 -4 -2
1 5 -3 -7 -11 -21 -3 -2
3 7 -3 -6 -12 -21 -4 -1
8 8 -7 -9 -15 -26 -7 -5
3 5 -6 -7 -13 -24 -7 -5
-6 4 -1 -3 -8 -18 0 0
-6 5 -1 -2 -9 -19 0 0
-18 5 1 -1 -5 -13 4 5
-26 3 2 2 0 -10 8 9
-18 3 -2 -2 -4 -14 5 6
-7 8 -5 -3 -7 -16 2 3
-5 12 -8 -3 -8 -17 0 2
-11 10 -7 -3 -6 -15 2 3
-12 14 -8 -2 -5 -14 3 5
-5 15 -12 -4 -6 -14 2 7
-5 14 -12 -4 -5 -13 4 6
-11 12 -8 0 0 -9 8 9
-13 9 -7 1 1 -7 9 11
-11 10 -9 -4 -3 -11 5 9
-3 4 -12 -8 -7 -15 2 4
-2 4 -14 -9 -9 -18 -1 0
-8 8 -11 -7 -6 -15 3 9
-9 7 -12 -9 -8 -16 2 7
-6 5 -14 -11 -11 -20 -1 0
-2 4 -14 -11 -11 -20 -2 0
-3 2 -12 -11 -11 -21 -3 1
-1 6 -11 -11 -10 -20 -2 2
-8 1 -11 -12 -11 -20 -3 2
-10 2 -8 -10 -8 -17 -1 2
-8 5 -4 -9 -7 -16 0 6
-10 5 -6 -10 -9 -18 -2 3
-16 4 -5 -8 -8 -16 0 5
-12 0 -8 -11 -11 -20 -3 0
-18 -7 -7 -12 -12 -21 -5 -3
-20 -7 -5 -12 -12 -20 -3 -2
-25 -2 -5 -11 -10 -20 -2 -2
-27 -2 -3 -8 -8 -17 -1 0
-21 1 -4 -12 -9 -19 -2 -2
-17 -4 -7 -14 -12 -22 -5 -5
-15 -6 -9 -16 -14 -24 -7 -7
-6 -1 -10 -21 -18 -27 -10 -7
-11 -3 -11 -21 -19 -26 -11 -7
-14 -5 -10 -19 -17 -20 -9 -9
-18 -9 -6 -15 -15 -16 -7 -7
-22 -7 -4 -13 -12 -11 -5 -4
-26 -4 -4 -13 -10 -9 -4 -4
-26 -6 -4 -13 -10 -9 -3 -3
-23 -7 -5 -13 -10 -9 -2 -1
-20 -11 -6 -16 -13 -11 -6 -5
-12 -11 -8 -19 -16 -14 -9 -8
-10 -4 -8 -19 -15 -14 -9 -10
-19 -2 -7 -17 -14 -11 -8 -9
-31 -5 -3 -12 -11 -7 -3 -2
-28 -5 0 -10 -8 -6 -1 -1
-27 -9 1 -9 -7 -4 -1 -1
-31 -10 0 -9 -6 -3 0 0
-31 -7 -1 -9 -5 -3 1 3
-27 -9 -4 -12 -8 -6 -2 -1
-29 -10 -3 -12 -6 -3 0 -2
-35 -10 -1 -10 -5 -2 2 0
-30 -9 -2 -11 -7 -4 -1 0
-18 -5 -6 -14 -11 -7 -4 -2
-21 -7 -7 -16 -11 -7 -4 -2
-25 -8 -5 -12 -8 -5 -3 -2
-18 -7 -6 -12 -8 -6 -4 -1
-18 -3 -3 -9 -5 -2 0 1
-23 -4 -2 -8 -4 -1 0 0
-26 -10 -4 -11 -7 -4 -3 -2
-17 -8 -6 -14 -9 -5 -3 -2
-16 -7 -2 -11 -5 -2 0 3
-20 -10 -3 -13 -7 -4 -4 -1
-17 1 -3 -14 -7 -7 -4 -3
-22 9 0 -11 -6 -4 -3 0
-33 8 8 -6 -2 -4 -1 2
-28 12 13 -1 2 -3 -1 1
-30 8 13 4 6 0 -1 1
-28 5 18 10 13 9 6 5
-23 0 18 17 19 16 13 8
-23 -4 19 29 34 33 25 14
-13 -12 14 35 43 47 36 21
-2 -14 7 28 46 58 46 24
11 -19 -1 22 53 74 59 30
26 -19 -6 21 66 97 80 41
34 -17 -12 14 73 120 102 58
43 -8 -21 4 81 144 123 72
59 6 -38 -12 93 178 156 96
77 22 -67 -40 98 212 189 120
99 47 -96 -78 92 241 223 146
113 63 -122 -107 92 270 246 167
118 52 -141 -124 89 278 244 164
117 25 -146 -126 85 273 218 143
117 -1 -149 -134 71 252 186 120
113 -28 -150 -137 53 217 141 85
108 -50 -148 -140 28 171 87 44
96 -59 -140 -137 10 138 58 26
68 -59 -123 -133 -9 106 40 19
40 -59 -106 -135 -38 55 8 1
11 -61 -90 -140 -71 -4 -28 -18
-24 -65 -69 -135 -95 -54 -52 -31
-39 -69 -58 -130 -108 -84 -66 -43
-33 -68 -52 -118 -101 -86 -68 -45
-27 -68 -43 -100 -85 -75 -62 -42
-30 -62 -36 -85 -74 -64 -53 -37
-29 -51 -32 -70 -58 -50 -43 -28
-28 -44 -28 -57 -45 -39 -34 -22
-24 -41 -23 -46 -36 -30 -28 -20
-22 -39 -19 -38 -32 -27 -25 -18
-19 -34 -18 -34 -29 -26 -22 -17
-14 -22 -14 -27 -24 -22 -19 -11
-21 -15 -7 -17 -16 -15 -11 -4
-31 -13 -3 -12 -10 -10 -8 2
-28 -10 -2 -9 -8 -9 -7 2
-24 -11 -5 -9 -8 -10 -8 0
-25 -8 -3 -5 -5 -7 -5 2
-27 -8 -1 -1 -3 -4 -3 2
-25 -12 -2 0 -3 -4 -4 2
-21 -9 0 5 0 -2 -1 4
-14 -6 1 5 -1 -3 -3 4
-17 -7 0 4 -1 -5 -3 3
-21 -6 1 4 -2 -4 -3 4
-19 -3 0 4 -2 -5 -4 1
-13 0 0 5 0 -4 -2 3
-14 -2 -2 1 -2 -6 -3 0
-19 -4 -1 1 -2 -4 -2 1
-17 -3 -1 2 -1 -5 -2 2
-7 3 1 6 1 -3 -1 4
-14 -4 1 6 -1 -4 -3 2
-21 -10 0 7 0 -6 -5 1
-25 -8 0 7 2 -7 -3 2
-19 0 1 8 4 -3 0 7
-11 4 0 7 3 -3 0 6
-15 -2 -2 5 2 -5 -2 2
-20 0 0 6 4 -4 1 6
-21 4 0 7 4 -2 0 8
-20 2 0 8 5 -2 0 7
-18 -1 3 10 6 -1 1 6
-16 -4 0 9 3 -2 0 5
-19 -8 1 11 5 -2 1 7
-21 -5 2 13 6 -2 2 9
-16 -7 -3 9 3 -5 -2 4
-7 -7 -6 6 1 -7 -6 2
3 -4 -9 3 -1 -10 -7 -1
2 -1 -9 3 -2 -10 -7 -2
1 2 -6 4 -1 -8 -5 0
-5 4 -2 7 2 -6 -2 5
-13 0 1 11 5 -3 0 5
-17 -1 0 11 4 -2 1 6
-22 -5 2 14 7 0 3 7
-19 -5 2 13 6 -1 3 7
-16 -4 1 10 4 -3 0 4
-15 -4 1 13 6 -1 2 5
-20 -2 3 15 9 2 4 8
-22 -4 2 14 8 2 4 6
-17 -2 3 15 9 4 4 9
-14 4 2 16 10 4 5 11
-22 4 3 17 10 4 5 9
-19 0 2 17 10 5 5 9
-8 0 -2 13 6 1 1 6
-5 0 -2 13 5 -1 1 6
-3 -2 -2 14 5 0 0 4
-5 -5 -1 14 5 0 0 5
-7 -5 -1 14 5 -1 0 6
-11 0 0 14 4 0 0 8
-17 0 0 17 7 4 4 10
-17 0 0 20 11 5 5 12
-14 2 -1 20 10 4 3 11
-10 4 -4 18 7 2 1 5
-10 4 -3 20 8 2 2 7
-5 3 -3 21 10 4 3 10
-3 3 -2 23 12 6 3 8
-10 -2 -4 21 11 4 1 3
-8 -3 -2 22 14 6 4 5
2 1 -4 21 14 6 4 7
3 -1 -5 21 14 7 4 5
0 3 -4 24 17 9 7 10
-2 4 -2 28 20 12 11 14
-6 3 -4 28 20 12 12 13
-3 9 -2 31 22 13 13 12
-2 7 -3 31 22 12 12 10
6 7 -3 32 23 13 12 11
10 9 -4 32 25 14 13 10
3 5 -6 31 24 12 12 7
6 3 -6 31 26 14 15 10
1 5 -6 33 28 18 16 14
-3 2 -5 34 30 19 18 15
4 -2 -7 38 32 20 18 12
9 2 -7 41 33 22 19 17
10 3 -9 42 35 23 19 17
7 5 -8 45 39 26 23 19
5 5 -8 47 42 29 25 21
7 9 -8 47 44 31 26 22
11 10 -11 47 45 30 26 21
11 4 -11 48 47 33 28 20
18 6 -14 48 46 34 24 19
10 12 -12 52 51 37 29 24
2 13 -11 58 56 41 32 27
7 13 -11 60 58 44 34 29
13 12 -14 59 57 42 34 25
15 10 -16 59 58 42 35 25
23 14 -15 62 61 47 38 29
19 10 -15 64 64 51 40 31
18 8 -17 64 64 52 40 30
21 16 -16 66 67 55 45 33
20 18 -15 70 68 59 47 33
25 14 -17 70 69 58 46 31
29 14 -18 70 68 59 45 32
27 11 -20 68 65 58 44 32
27 10 -21 68 66 58 44 33
32 13 -24 68 66 57 44 32
36 16 -26 68 64 57 43 30
30 19 -23 70 67 60 45 36
28 15 -24 68 67 58 44 36
29 18 -22 70 68 61 47 37
29 19 -22 68 67 62 45 36
29 18 -21 69 67 60 45 36
29 18 -21 70 65 60 44 35
21 11 -18 73 67 62 47 37
21 9 -16 73 67 61 46 36
33 14 -18 69 63 56 43 33
34 12 -19 66 60 54 41 32
23 6 -16 65 61 54 41 30
17 9 -14 66 62 54 43 32
13 9 -13 66 62 54 43 34
20 11 -14 62 57 50 40 31
22 11 -14 59 54 46 39 28
20 9 -12 59 51 44 36 28
17 6 -11 57 48 41 35 28
20 5 -11 53 44 35 30 23
21 4 -11 49 39 29 26 20
17 0 -9 47 36 27 23 18
11 1 -6 46 36 25 24 20
6 4 -5 45 34 23 23 20
2 6 -5 42 32 20 22 20
3 6 -2 39 28 16 20 17
0 5 -1 37 26 14 18 15
-2 4 2 36 24 12 17 18
1 7 2 33 21 10 15 15
6 7 0 28 16 3 10 11
-1 4 2 27 15 1 9 11
-7 2 3 26 14 0 9 11
-2 0 1 22 11 -3 8 10
-5 -4 3 21 10 -3 9 11
-11 -3 5 20 10 -3 10 12
-3 1 1 15 7 -7 7 10
6 5 1 12 3 -11 4 7
15 2 -4 8 -3 -17 -2 3
14 2 -4 6 -4 -20 -6 0
3 2 0 9 -2 -18 -3 1
-2 0 1 9 -2 -19 -2 0
-2 0 1 8 -2 -19 -3 4
-9 -2 5 9 2 -15 1 6
-22 -7 8 10 4 -14 1 8
-19 -4 9 8 3 -13 2 6
-21 -4 7 7 2 -13 3 6
-20 1 5 4 -3 -16 -1 3
-18 3 5 4 -4 -17 -2 1
-16 -4 3 1 -7 -18 -6 -1
-14 -5 1 2 -6 -18 -5 -2
-9 -2 1 2 -7 -19 -5 -3
-4 3 2 1 -7 -19 -5 0
-10 -1 3 -1 -7 -18 -5 0
-16 -2 8 3 -2 -13 -1 4
-13 -2 6 2 -4 -13 -1 0
-6 -5 2 -2 -8 -17 -6 -3
3 -5 2 -2 -9 -17 -6 -3
-4 -7 3 -1 -7 -16 -6 -3
-6 -7 2 -1 -7 -15 -5 -4
-9 -5 4 2 -5 -13 -4 -1
-9 2 6 5 -2 -10 -1 2
-5 -5 2 -2 -9 -17 -7 -3
-6 -8 0 -4 -10 -18 -9 -6
1 -5 0 -5 -11 -18 -10 -7
-8 -6 3 -2 -8 -15 -8 -5
-19 -7 8 3 -4 -11 -5 -3
-11 -11 3 -1 -7 -14 -8 -6
-3 -10 3 -1 -7 -15 -8 -7
-4 -9 4 0 -7 -14 -7 -6
-11 -12 5 2 -6 -14 -7 -4
-9 -7 3 1 -7 -16 -7 -7
-9 -6 2 0 -9 -17 -9 -6
-5 -7 2 -1 -9 -18 -9 -5
2 -5 0 -2 -9 -20 -11 -8
7 -7 -2 -4 -12 -22 -14 -12
14 -9 -3 -5 -14 -24 -16 -14
8 -10 -2 -4 -11 -23 -14 -14
-3 -11 2 0 -8 -19 -11 -9
-13 -13 7 5 -4 -15 -6 -4
-23 -12 12 8 0 -11 -2 -1
-23 -11 10 7 -1 -13 -4 -4
-15 -7 8 8 -1 -11 -3 -2
-18 -5 9 7 0 -10 -3 2
-14 -5 6 5 -3 -13 -6 -3
-12 -8 6 6 -2 -11 -5 -3
-12 -12 6 7 -2 -11 -6 -4
-5 -8 4 4 -4 -16 -8 -6
-5 -8 4 5 -5 -18 -9 -7
-4 -12 4 4 -6 -20 -11 -8
0 -14 3 3 -9 -23 -13 -11
-9 -15 5 4 -6 -21 -11 -7
-15 -14 8 7 -3 -17 -7 -3
-19 -8 9 8 -1 -15 -5 -1
-20 -7 6 7 -2 -15 -6 -1
-11 -5 4 4 -4 -17 -7 -1
-11 -2 6 4 -3 -17 -7 -2
-6 -2 6 4 -4 -17 -7 -3
-4 -3 6 6 -3 -17 -6 -3
-16 -9 7 7 -2 -16 -5 -4
-20 -11 10 9 -1 -16 -5 -2
-14 -11 7 6 -4 -18 -9 -4
-10 -13 8 6 -5 -19 -10 -5
-4 -8 8 5 -3 -18 -9 -3
-4 -10 4 2 -6 -21 -12 -6
10 3 3 2 -5 -21 -10 -6
11 13 5 4 -4 -19 -10 -5
-4 0 2 1 -8 -23 -13 -8
-6 -2 2 3 -7 -24 -13 -7
0 2 2 3 -7 -24 -13 -9
2 -1 6 7 -4 -21 -10 -4
-8 -6 8 7 -3 -20 -8 -4
-14 -11 6 4 -4 -22 -11 -5
-7 -11 3 1 -6 -24 -14 -8
-3 -7 4 2 -5 -22 -11 -7
-10 -7 4 2 -5 -22 -10 -6
-12 -2 4 3 -3 -19 -7 -3
-7 4 5 4 -2 -17 -5 -1
-12 2 7 5 -1 -17 -4 0
-11 6 6 5 -1 -17 -5 -3
-4 2 4 5 -2 -19 -7 -3
-3 -4 5 4 -2 -19 -7 -4
-8 -4 5 3 -2 -20 -7 -2
-15 -5 7 5 0 -19 -6 0
-14 -3 7 4 0 -18 -5 -1
-10 -5 5 1 -4 -22 -10 -5
-7 -6 4 0 -5 -22 -10 -5
-10 -2 6 2 -4 -19 -8 -3
-12 1 9 3 -2 -18 -5 -1
-4 -2 4 -1 -7 -23 -10 -4
-2 0 3 -3 -6 -24 -10 -6
-7 1 5 0 -6 -23 -9 -4
-8 2 6 0 -5 -23 -9 -5
-8 3 5 1 -4 -22 -7 -3
-10 2 5 -1 -6 -23 -7 -4
-11 0 6 -2 -6 -23 -8 -3
-15 -2 6 -2 -4 -21 -7 -2
-14 -3 5 -1 -6 -21 -8 -3
-9 -3 6 -2 -6 -21 -7 -4
-5 -1 5 -2 -7 -22 -8 -4
-7 -3 4 -3 -6 -22 -8 -3
-1 -1 2 -6 -9 -25 -10 -7
-4 -2 2 -6 -9 -26 -9 -6
-8 -3 4 -5 -8 -23 -9 -4
-6 1 4 -4 -7 -23 -7 -5
-3 3 3 -4 -9 -24 -9 -6
-4 -2 0 -8 -10 -27 -11 -8
-8 -9 0 -8 -10 -26 -12 -6
-9 -7 3 -7 -9 -24 -8 -5
-7 -3 4 -5 -7 -23 -7 -4
-3 -2 5 -5 -7 -24 -7 -4
-2 -1 4 -6 -7 -25 -8 -6
-8 1 4 -5 -8 -25 -8 -8
-5 3 4 -4 -6 -23 -9 -3
-10 3 6 -2 -3 -20 -6 -1
-19 -3 4 -4 -6 -21 -8 -3
-13 -3 3 -5 -7 -22 -8 -2
-2 -2 2 -8 -10 -24 -11 -6
-1 -2 -1 -9 -11 -26 -13 -8
-3 -1 1 -6 -10 -24 -11 -3
-10 -5 2 -6 -9 -23 -10 -2
-9 -5 4 -5 -6 -22 -7 0
-5 1 5 -4 -5 -21 -6 0
-9 -1 5 -6 -7 -22 -8 -4
-6 -1 3 -7 -9 -23 -11 -5
-6 -5 3 -7 -9 -22 -11 -5
-9 -4 2 -7 -8 -21 -9 -2
-10 1 2 -7 -7 -20 -9 -3
-5 -1 2 -7 -9 -21 -11 -5
-4 -5 0 -9 -11 -23 -13 -9
0 -1 0 -9 -12 -23 -14 -7
0 -6 -3 -12 -15 -26 -16 -9
-3 -5 -2 -11 -15 -27 -16 -10
-1 1 0 -10 -13 -25 -15 -8
3 0 0 -9 -13 -23 -15 -7
-3 0 3 -7 -9 -21 -12 -7
-11 -2 4 -7 -9 -21 -11 -5
-10 -1 5 -8 -10 -20 -12 -4
-4 0 2 -8 -11 -21 -12 -6
-8 -1 1 -8 -11 -21 -11 -6
-4 -3 1 -8 -11 -21 -11 -6
0 -6 -1 -10 -14 -23 -14 -8
-1 -7 -2 -11 -15 -25 -16 -9
-5 -2 0 -10 -13 -21 -14 -7
-4 -2 0 -10 -13 -21 -15 -8
