I II V1 V2 V3 V4 V5 V6
50 54 10 50 58 49 42 42
41 48 8 50 59 49 42 40
40 48 10 51 60 52 44 43
37 44 9 53 64 54 45 44
37 45 5 49 61 52 45 44
40 47 4 47 60 52 44 44
37 46 4 46 60 52 45 43
38 46 5 48 64 55 46 44
37 40 6 51 66 57 47 46
36 48 6 51 65 57 48 45
32 47 3 47 62 54 47 44
34 43 5 49 65 55 48 45
35 49 6 50 67 59 51 49
37 56 9 53 70 61 55 52
41 58 7 52 71 62 56 54
47 60 8 52 72 63 59 56
46 59 7 51 71 63 58 54
46 59 7 50 71 64 58 55
45 60 7 50 72 63 57 55
43 58 4 49 71 64 58 54
51 64 3 49 71 64 58 55
52 64 6 50 71 65 61 55
44 60 6 49 70 62 60 56
39 56 8 48 70 63 59 54
39 53 9 48 69 63 59 52
41 57 10 49 70 63 58 52
38 55 10 47 69 62 57 51
28 45 9 43 65 57 51 48
38 55 11 43 65 57 54 49
41 55 10 44 65 57 53 47
32 47 9 41 62 54 50 44
28 39 12 41 61 53 48 44
22 37 10 37 57 50 43 38
25 38 12 37 55 49 43 39
32 46 14 36 54 47 42 36
33 48 14 35 51 44 38 34
29 33 18 35 50 42 36 33
26 32 18 33 47 40 34 32
19 28 18 30 42 35 30 27
18 25 18 29 42 33 28 25
17 25 15 25 37 30 24 21
8 16 12 22 33 26 20 18
9 15 13 21 31 24 18 13
15 22 18 24 33 26 20 18
20 22 23 24 33 27 20 19
12 14 21 20 27 23 15 14
12 17 23 20 26 21 13 12
14 16 24 21 28 21 13 13
2 1 24 20 26 18 12 13
1 3 20 15 20 13 7 10
-1 -2 16 11 15 8 3 5
-2 -8 13 11 16 6 3 4
8 0 19 15 18 10 6 7
10 13 18 13 17 11 4 5
7 12 20 11 16 10 4 5
-2 3 20 9 13 7 2 4
-3 -2 17 6 9 4 -1 1
-1 -2 17 5 8 3 -2 -2
-3 -14 23 10 12 7 1 3
-8 -5 15 2 4 -1 -7 -4
-7 -2 14 2 5 -1 -7 -4
-7 -7 18 6 9 3 -3 -2
0 1 17 5 7 0 -4 -3
-1 -2 16 3 5 0 -5 -3
-7 -7 16 3 4 -1 -5 -3
-3 -2 19 3 6 1 -3 -2
-3 -2 21 4 8 2 -3 -2
-7 -4 22 6 9 3 -2 -1
-11 -9 21 4 6 1 -3 -2
-14 -17 15 0 1 -1 -5 -5
-9 -14 14 -2 0 -3 -7 -6
-7 -11 18 2 4 0 -4 -3
-11 -11 14 -1 0 -4 -8 -7
-10 -7 14 -2 -1 -4 -8 -7
-5 -9 17 2 4 0 -3 -2
-7 -9 16 0 3 -2 -5 -5
-3 -3 17 0 4 -2 -5 -4
-2 -2 20 2 5 0 -3 -2
2 5 18 0 3 -2 -4 -4
5 4 20 1 6 0 -3 -3
-3 -5 21 3 5 1 -1 -1
-7 -7 19 2 3 -1 -3 -4
-6 -6 18 2 3 -2 -4 -5
-7 -5 19 3 5 -1 -3 -4
-9 -9 22 5 6 -2 -3 -3
-12 -13 21 1 2 -4 -6 -6
-14 -20 19 -2 1 -5 -7 -7
-7 -12 21 1 4 -2 -4 -5
-3 -8 22 2 4 -2 -4 -5
-7 -11 23 3 4 -2 -2 -4
-2 -5 22 4 5 0 -1 -4
4 0 22 4 4 -1 -2 -4
4 1 21 4 4 -1 -2 -4
-2 -6 19 5 6 -1 -2 -4
-4 -7 19 3 5 -2 -3 -5
-11 -10 22 2 3 -2 -4 -6
-17 -19 20 2 3 -3 -5 -6
-15 -19 18 0 2 -5 -7 -8
-13 -11 19 1 2 -4 -7 -7
-7 -6 21 4 3 -1 -4 -5
0 0 20 4 4 -1 -4 -5
-5 0 18 4 5 -1 -4 -5
6 9 22 8 8 2 -1 -1
6 10 21 8 6 2 -1 -3
-3 4 14 3 0 -4 -7 -9
-3 -11 18 6 4 1 -1 -2
-4 -12 20 7 6 1 -1 -3
-3 -6 19 5 4 1 -3 -3
-3 -1 23 6 6 2 -1 -1
-5 -5 22 4 4 -2 -4 -4
-4 -6 23 7 6 -1 -3 -3
0 0 21 9 7 2 0 -1
0 -2 17 7 7 1 -2 -3
-4 -15 21 9 9 4 0 0
-8 -12 18 6 5 0 -4 -4
-8 -8 18 3 3 -2 -5 -7
-9 -8 18 4 4 -1 -4 -7
-7 -4 18 5 4 -1 -3 -5
-6 -5 19 4 4 -2 -4 -5
-4 -7 18 4 3 -2 -3 -5
-5 -1 14 1 -1 -7 -7 -8
-2 1 16 2 1 -5 -5 -7
-2 -1 15 2 3 -3 -4 -6
-8 -7 15 1 1 -5 -5 -7
-11 -8 17 0 -1 -7 -6 -8
-12 -10 16 -1 0 -4 -6 -8
-2 -4 19 2 3 -3 -3 -4
8 6 23 6 5 1 1 -1
0 -4 19 3 3 -1 -2 -4
0 -7 19 6 5 1 0 -2
-1 0 17 4 4 -1 -1 -4
-7 -8 17 3 2 -1 -2 -4
-5 -9 19 5 4 0 -1 -2
-1 -10 20 9 8 4 3 2
-4 5 17 3 3 -1 -2 -3
-6 -4 13 -2 -2 -7 -7 -7
-6 -7 15 -2 -2 -8 -8 -9
-4 -7 17 1 0 -4 -5 -7
-4 -13 21 3 3 -1 -2 -4
0 -1 19 1 0 -3 -5 -5
2 5 17 0 -2 -4 -5 -6
0 -1 17 4 1 -3 -3 -5
-3 -8 18 4 3 -2 -3 -4
-10 -7 13 -1 -2 -7 -7 -8
-8 -8 13 -3 -3 -7 -7 -10
-6 -14 17 -1 -1 -6 -5 -7
-5 -6 16 -1 -1 -6 -6 -7
-1 0 14 0 -1 -7 -6 -8
-4 -4 14 -1 -2 -6 -6 -8
-4 -8 11 -2 -4 -7 -7 -10
-1 -8 11 -1 -2 -6 -4 -8
-2 -6 12 -1 -3 -6 -5 -10
-3 -6 12 -2 -3 -6 -7 -7
-2 -7 15 1 -2 -5 -5 -7
-6 -11 14 -1 -3 -7 -6 -9
-9 -10 12 -5 -4 -8 -9 -10
-7 -7 14 -3 -3 -6 -7 -8
-5 -7 14 -3 -4 -5 -7 -9
-6 -13 15 -4 -5 -7 -8 -8
-11 -17 15 -4 -5 -7 -9 -9
-15 -18 14 -3 -5 -7 -9 -9
-19 -13 13 -4 -6 -9 -10 -11
-8 -7 18 0 -1 -5 -6 -7
1 3 19 2 0 -3 -3 -5
6 2 21 5 3 0 1 -2
0 0 18 2 0 -3 -3 -5
-6 -7 16 -2 -3 -6 -7 -8
-5 -6 14 -4 -5 -7 -8 -9
-5 -9 15 -2 -6 -5 -7 -10
-7 -10 17 -3 -5 -6 -8 -10
-8 1 13 -5 -7 -9 -10 -12
-7 -9 18 1 -1 -5 -4 -7
-7 -15 20 2 1 -3 -3 -5
-1 -9 17 -2 -2 -6 -6 -7
1 -8 17 -1 -3 -4 -4 -6
-10 -16 17 -2 -3 -6 -4 -7
-15 -18 15 -2 -4 -8 -6 -12
-12 -15 13 -1 -3 -8 -5 -12
-4 -7 15 0 -3 -7 -4 -9
2 -1 15 -2 -4 -8 -5 -10
-4 -8 14 -4 -6 -8 -6 -10
-6 -9 13 -3 -6 -8 -6 -9
2 -1 16 0 -2 -5 -3 -7
3 -3 17 0 -2 -6 -3 -6
-4 -8 13 -2 -5 -8 -6 -9
-8 -11 12 -2 -3 -7 -5 -9
-10 -14 13 -3 -4 -7 -6 -10
-5 -10 13 -3 -6 -7 -5 -10
-3 -8 15 -4 -7 -8 -6 -11
-7 -11 16 -6 -8 -10 -7 -13
-9 -15 13 -5 -9 -12 -7 -14
-11 -18 10 -6 -9 -13 -9 -15
-8 -19 12 -3 -5 -9 -5 -11
-8 -15 15 -1 -3 -6 -4 -8
-7 -7 13 -4 -5 -8 -5 -8
0 -3 13 -3 -4 -8 -5 -9
4 1 16 -1 -3 -5 -3 -6
-2 -3 17 -1 -4 -7 -4 -7
-4 -8 17 0 -5 -7 -3 -6
-9 -13 16 -1 -5 -7 -4 -8
-8 -14 12 -3 -6 -9 -6 -10
-9 -13 10 -6 -9 -12 -9 -13
-13 -17 10 -6 -9 -11 -9 -15
-13 -14 12 -4 -6 -10 -8 -13
-12 -16 13 -3 -7 -11 -8 -12
-12 -19 16 0 -5 -8 -5 -10
-12 -18 16 -2 -6 -8 -6 -11
-6 -6 16 -4 -8 -9 -8 -12
-5 -9 16 -2 -8 -9 -9 -12
-3 -15 21 3 -2 -4 -3 -6
-7 -5 15 -2 -7 -9 -8 -10
-13 -10 12 -5 -9 -12 -12 -13
-7 -8 13 -2 -7 -8 -9 -10
-4 -12 16 -1 -6 -7 -7 -9
-5 -3 12 -5 -11 -13 -11 -13
-3 2 12 -4 -9 -10 -7 -11
3 1 12 -2 -7 -8 -5 -9
-2 -7 15 -2 -6 -8 -5 -9
-5 -15 13 -6 -9 -11 -7 -11
-7 -11 12 -7 -8 -12 -8 -12
-11 -12 9 -9 -11 -14 -13 -15
-13 -19 9 -8 -10 -12 -12 -15
-10 -14 12 -6 -9 -10 -11 -11
-3 -6 13 -6 -9 -11 -9 -12
-8 -17 12 -5 -9 -10 -9 -10
-7 -10 11 -6 -10 -10 -9 -11
-6 -6 12 -5 -8 -9 -8 -11
-5 -12 14 -3 -7 -8 -8 -12
-10 -19 12 -5 -10 -10 -9 -13
-6 -6 12 -5 -8 -9 -9 -15
2 3 15 0 -4 -6 -6 -10
-1 -3 13 -2 -6 -8 -7 -11
-7 -11 11 -2 -7 -9 -7 -10
-1 -7 12 -2 -5 -8 -6 -9
-4 -1 9 -6 -10 -11 -11 -13
-9 -1 11 -6 -10 -12 -13 -14
-9 -24 15 -3 -6 -9 -9 -9
-7 -20 14 -4 -8 -10 -9 -10
-10 -16 13 -6 -9 -9 -9 -11
-13 -20 11 -5 -10 -10 -11 -12
-13 -18 10 -6 -12 -12 -12 -12
-9 -16 9 -7 -12 -12 -11 -14
-14 -20 12 -5 -11 -11 -10 -11
-11 -17 13 -4 -10 -10 -10 -12
-1 -7 13 -3 -8 -8 -8 -9
-1 -5 16 0 -7 -8 -5 -7
-1 -5 17 0 -6 -6 -4 -7
-2 -7 16 0 -5 -5 -5 -7
-5 -7 13 -2 -7 -9 -7 -9
-8 -10 15 -2 -8 -9 -8 -11
-7 -9 16 -1 -7 -7 -6 -8
-1 -8 19 2 -5 -5 -4 -6
-4 -9 16 -1 -7 -8 -7 -11
-10 -17 14 -4 -10 -11 -11 -15
-9 -15 12 -6 -11 -13 -12 -16
-10 -19 10 -8 -14 -15 -14 -18
-8 -22 11 -5 -11 -12 -12 -15
-2 -12 12 -2 -8 -10 -10 -13
2 -6 15 3 -5 -7 -6 -9
8 -2 18 6 -1 -4 -2 -8
13 0 20 6 -1 -4 -3 -7
10 -5 19 6 -2 -6 -5 -10
8 -5 20 10 0 -5 -3 -9
8 -5 20 10 3 -2 -2 -6
8 -3 21 11 3 -1 -2 -5
7 0 21 10 2 -1 -1 -5
1 0 16 6 -3 -5 -4 -7
-3 -5 17 6 -3 -6 -4 -8
-7 -9 14 1 -7 -8 -7 -10
-2 -8 11 0 -6 -8 -8 -11
1 -5 14 1 -5 -6 -6 -9
3 -6 10 1 -5 -6 -7 -8
7 -3 9 1 -5 -5 -5 -7
1 -11 7 -2 -8 -7 -7 -9
2 -8 7 -5 -10 -9 -8 -9
6 -3 10 -1 -5 -6 -6 -8
1 -2 12 1 -4 -3 -3 -7
-2 -7 8 -4 -9 -8 -7 -9
-2 -8 6 -7 -11 -10 -8 -11
0 -4 7 -7 -12 -8 -8 -12
0 -7 7 -5 -10 -8 -7 -10
-2 -7 6 -7 -12 -10 -9 -13
3 -2 7 -5 -10 -8 -7 -10
3 -4 8 -5 -10 -8 -8 -10
4 -6 6 -7 -12 -9 -9 -12
4 -9 6 -8 -14 -10 -8 -13
1 -10 8 -9 -14 -12 -8 -12
-3 -11 6 -10 -16 -13 -12 -14
-4 -13 5 -9 -15 -11 -10 -13
1 -13 3 -9 -15 -11 -9 -12
6 0 0 -11 -16 -14 -12 -14
2 -9 3 -10 -14 -13 -9 -11
-5 -13 -1 -16 -19 -18 -14 -15
-7 -14 0 -15 -19 -18 -13 -15
1 -8 5 -11 -15 -14 -9 -12
-3 -8 3 -11 -16 -15 -11 -15
-7 -14 5 -10 -16 -13 -9 -14
-11 -26 10 -6 -11 -8 -6 -11
-12 -20 5 -11 -16 -12 -12 -15
-11 -11 5 -12 -18 -14 -14 -16
-14 -6 5 -13 -20 -17 -16 -18
-18 -12 4 -13 -19 -17 -15 -18
-20 -17 5 -11 -18 -15 -14 -16
-17 -20 4 -12 -19 -17 -16 -19
-17 -20 5 -11 -19 -16 -15 -19
-17 -20 5 -11 -18 -15 -14 -17
-14 -8 2 -16 -22 -19 -17 -19
-14 -10 3 -15 -22 -19 -17 -20
-16 -23 7 -12 -18 -15 -12 -16
-12 -20 6 -11 -18 -16 -12 -16
-14 -13 1 -15 -23 -19 -16 -21
-18 -17 -1 -15 -22 -18 -16 -21
-13 -25 3 -10 -18 -14 -12 -15
-14 -19 2 -12 -20 -17 -15 -18
-18 -20 1 -13 -20 -17 -16 -19
-11 -14 2 -11 -18 -15 -14 -19
-6 -6 0 -13 -21 -17 -17 -19
-15 -20 3 -11 -18 -15 -14 -17
-23 -22 3 -11 -19 -15 -14 -16
-17 -21 3 -12 -20 -16 -15 -18
-15 -25 1 -12 -20 -16 -15 -17
-13 -17 -2 -14 -23 -18 -17 -19
-16 -12 -2 -15 -24 -18 -17 -21
-19 -18 -1 -12 -22 -17 -16 -19
-20 -21 -1 -12 -22 -18 -15 -18
-12 -15 2 -14 -24 -18 -16 -20
-13 -14 3 -13 -23 -19 -16 -20
-21 -25 -1 -14 -24 -21 -17 -22
-21 -22 0 -13 -22 -19 -14 -19
-14 -14 1 -11 -20 -17 -14 -17
-12 -14 3 -10 -18 -16 -13 -14
-15 -18 4 -9 -17 -14 -12 -15
-17 -22 2 -9 -17 -14 -13 -17
-16 -18 0 -10 -18 -15 -15 -17
-11 -12 2 -8 -16 -13 -14 -15
-19 -19 1 -9 -18 -15 -15 -16
-19 -21 3 -9 -18 -14 -15 -15
-24 -26 1 -11 -21 -16 -16 -17
-24 -25 -3 -12 -22 -17 -18 -19
-15 -16 -1 -9 -20 -15 -16 -18
-13 -15 6 -5 -16 -14 -14 -17
-15 -18 9 0 -14 -14 -15 -18
-12 -18 19 11 -9 -12 -15 -18
-14 -21 24 17 -10 -17 -19 -23
-14 -20 28 25 -6 -16 -19 -23
-14 -16 34 37 4 -9 -15 -20
-11 -17 38 48 12 -2 -8 -16
0 -8 42 59 26 9 2 -8
10 -4 41 64 38 20 12 -1
24 7 37 66 53 32 25 9
37 24 33 70 73 50 41 21
54 48 24 72 95 73 65 41
69 70 16 77 121 99 93 66
87 95 5 78 143 121 115 84
102 111 -10 76 163 142 140 104
119 132 -30 73 182 161 161 123
132 146 -52 69 197 178 179 138
136 147 -65 66 206 185 188 146
127 153 -68 57 198 178 185 147
102 134 -67 32 162 147 159 131
70 102 -67 -15 96 97 115 105
38 84 -72 -74 16 42 67 73
17 70 -75 -109 -35 8 36 52
9 63 -74 -127 -59 -6 21 42
2 63 -75 -135 -72 -13 11 33
-6 52 -74 -130 -71 -16 5 24
-10 38 -72 -122 -68 -21 -3 14
-18 33 -67 -114 -65 -21 -6 9
-21 37 -61 -102 -59 -19 -5 6
-23 20 -49 -87 -49 -13 0 10
-22 30 -46 -81 -49 -16 -4 5
-18 33 -38 -70 -42 -12 -1 6
-20 34 -35 -61 -37 -10 1 6
-19 25 -34 -57 -36 -10 -1 5
-11 20 -25 -45 -27 -5 4 9
-9 27 -22 -38 -25 -6 1 6
-6 23 -17 -30 -21 -5 1 2
-11 8 -11 -24 -19 -6 -1 0
-16 -2 -8 -20 -20 -10 -4 -4
-16 -3 -10 -22 -22 -14 -9 -10
-17 -10 -10 -19 -20 -13 -8 -9
-14 -15 -7 -13 -16 -12 -6 -7
-11 -13 -4 -11 -14 -10 -5 -7
-12 -16 -7 -12 -16 -10 -7 -8
-11 -10 -4 -10 -12 -8 -4 -6
-9 -15 -2 -7 -11 -8 -5 -6
-6 -7 -3 -7 -11 -9 -5 -7
-6 -1 -1 -4 -11 -8 -5 -6
-9 -4 -3 -7 -14 -10 -7 -9
-10 -7 -3 -7 -14 -11 -7 -9
-9 -14 -2 -5 -12 -7 -4 -7
-13 -17 -4 -6 -12 -9 -7 -10
-14 -18 -5 -9 -15 -12 -10 -12
-15 -22 -1 -4 -10 -8 -6 -9
-11 -17 1 -2 -8 -6 -4 -6
-2 -2 4 0 -8 -6 -5 -6
-3 -6 5 1 -8 -6 -4 -7
-10 -12 2 -1 -9 -7 -6 -8
-9 -15 -1 -1 -10 -9 -6 -8
-8 -19 -2 0 -10 -9 -7 -7
-6 -15 -4 -1 -9 -8 -6 -8
-5 -10 -4 -1 -8 -8 -6 -8
-6 -11 -2 1 -8 -8 -7 -9
-8 -15 -2 0 -7 -7 -7 -9
-9 -16 -2 0 -8 -7 -6 -9
-12 -13 -1 1 -7 -8 -8 -10
-9 -12 2 4 -5 -4 -5 -8
-8 -11 -2 3 -5 -4 -6 -7
-7 -12 -6 1 -8 -9 -8 -10
-5 -12 -6 2 -7 -9 -8 -9
-1 -7 -5 4 -5 -5 -6 -7
4 -3 -3 5 -2 -1 -3 -5
3 -7 -6 2 -5 -4 -5 -7
-4 -15 -9 0 -7 -6 -8 -8
-10 -20 -12 -3 -11 -9 -10 -10
-6 -15 -10 -1 -9 -9 -11 -10
0 -10 -6 4 -6 -5 -7 -7
-3 -12 -4 6 -2 -2 -6 -4
-7 -12 -5 7 -3 -2 -6 -5
-6 -14 -7 6 -3 -4 -8 -7
-5 -22 -9 4 -4 -4 -7 -8
-4 -16 -12 0 -8 -8 -11 -10
-11 -17 -11 0 -8 -9 -10 -10
-13 -20 -8 1 -5 -6 -9 -8
-9 -20 -6 3 -4 -3 -5 -6
-10 -13 -7 1 -5 -4 -9 -7
-7 -9 -5 3 -4 -3 -8 -6
-2 -8 -5 4 -1 -2 -6 -3
2 -10 -4 5 -3 -2 -4 -3
7 -6 -5 4 -3 -3 -5 -2
5 -5 -6 6 -1 -1 -2 0
6 -4 -6 6 0 -1 -2 1
2 -7 -9 4 -2 -2 -4 -2
-3 -13 -9 3 -2 -4 -5 -2
2 -8 -5 6 0 -2 -2 0
3 -5 -4 6 0 -3 -1 -1
-10 -13 -5 4 -3 -5 -3 -4
