I II V1 V2 V3 V4 V5 V6
-10 -9 2 -3 -14 -23 -20 -21
-10 -9 2 -4 -14 -23 -20 -21
-9 -10 1 -5 -15 -24 -21 -22
-10 -10 1 -5 -15 -24 -21 -22
-10 -11 1 -5 -14 -23 -21 -22
-11 -11 1 -5 -14 -23 -21 -22
-11 -11 1 -5 -14 -23 -21 -22
-13 -12 2 -4 -13 -22 -21 -21
-14 -11 2 -4 -13 -22 -20 -20
-15 -11 3 -4 -12 -22 -19 -20
-16 -10 3 -4 -12 -22 -18 -19
-17 -10 3 -4 -12 -22 -18 -19
-18 -9 4 -4 -11 -21 -17 -18
-17 -8 4 -4 -11 -21 -17 -18
-16 -8 4 -3 -11 -21 -17 -19
-15 -7 4 -3 -11 -21 -17 -19
-14 -7 4 -3 -11 -21 -17 -19
-13 -6 5 -2 -9 -19 -17 -20
-12 -5 6 0 -8 -18 -16 -20
-11 -4 7 1 -7 -17 -15 -19
-10 -3 8 2 -6 -16 -14 -19
-9 -3 9 2 -5 -15 -13 -19
-8 0 10 4 -4 -14 -11 -18
-9 1 11 5 -3 -13 -10 -17
-10 2 12 6 -2 -12 -9 -16
-11 4 13 7 0 -11 -8 -15
-11 5 13 8 1 -11 -7 -15
-12 6 14 9 2 -10 -6 -14
-12 7 15 9 2 -10 -6 -14
-11 8 16 9 3 -9 -6 -14
-11 9 17 9 3 -9 -6 -14
-11 9 17 9 3 -9 -6 -14
-9 11 18 9 4 -8 -5 -14
-8 12 18 9 5 -7 -4 -13
-7 13 17 10 6 -6 -3 -12
-5 14 17 10 7 -5 -2 -11
-4 15 17 10 7 -5 0 -11
-3 17 15 10 8 -4 1 -10
-3 18 14 9 7 -4 2 -10
-2 20 13 8 6 -3 2 -9
-2 22 12 6 5 -3 3 -9
-2 23 11 5 5 -3 3 -9
1 24 9 3 3 -2 4 -7
4 23 7 2 2 -3 4 -4
6 23 5 1 1 -3 3 -2
8 22 3 0 0 -4 3 1
10 22 1 -2 -2 -4 3 3
10 20 0 -2 -2 -4 3 4
7 18 0 0 2 -3 4 5
5 16 0 2 4 -2 5 6
3 15 0 4 6 1 7 7
1 13 0 5 8 2 8 8
0 9 1 6 8 2 8 7
1 4 1 5 7 0 5 3
1 0 1 4 5 -3 3 -2
2 -5 1 3 3 -4 1 -5
2 -10 1 2 2 -6 -2 -9
2 -11 1 0 0 -8 -4 -10
-2 -11 1 -3 -3 -10 -5 -10
-4 -10 1 -5 -5 -12 -6 -10
-6 -10 1 -7 -6 -13 -8 -10
-8 -10 1 -9 -8 -15 -9 -10
-9 -10 1 -10 -9 -16 -10 -11
-9 -11 1 -11 -9 -17 -11 -12
-9 -12 1 -11 -10 -17 -12 -12
-9 -14 1 -12 -10 -18 -13 -13
-9 -15 1 -12 -10 -18 -13 -13
-8 -16 0 -13 -11 -19 -14 -14
-10 -16 0 -14 -11 -20 -14 -14
-11 -17 0 -14 -11 -20 -14 -15
-12 -17 0 -15 -11 -21 -14 -15
-13 -17 0 -15 -11 -21 -14 -15
-13 -18 1 -16 -12 -22 -15 -16
-10 -18 0 -17 -13 -22 -16 -17
-8 -17 0 -17 -13 -23 -17 -18
-5 -17 -2 -18 -14 -23 -18 -19
-3 -17 -2 -18 -14 -23 -18 -19
-2 -16 -3 -19 -15 -24 -19 -20
-3 -16 -3 -19 -15 -23 -18 -19
-4 -17 -2 -18 -15 -22 -17 -18
-5 -17 -2 -18 -15 -21 -16 -17
-6 -17 -2 -18 -15 -21 -15 -16
-7 -18 0 -17 -15 -20 -14 -15
-7 -17 0 -17 -14 -20 -14 -16
-7 -17 0 -17 -14 -21 -14 -16
-7 -16 0 -17 -13 -21 -14 -17
-7 -16 0 -17 -13 -21 -14 -17
-6 -15 0 -14 -12 -24 -17 -20
-6 -16 2 -11 -11 -27 -21 -24
-6 -17 4 -8 -10 -30 -24 -27
-6 -18 6 -4 -9 -33 -27 -30
-6 -19 8 0 -9 -36 -31 -34
-6 -18 20 22 12 -33 -30 -35
-6 -15 34 50 36 -27 -26 -36
-7 -12 50 77 61 -21 -23 -36
-7 -8 64 105 86 -16 -20 -37
-7 -5 79 133 110 -10 -16 -37
9 6 80 155 146 35 28 -8
30 17 77 176 184 90 84 32
53 28 74 196 222 144 139 71
74 40 71 218 260 198 193 111
96 52 68 238 299 253 248 150
121 69 36 215 298 310 312 207
149 89 -3 179 285 368 378 269
177 107 -41 142 273 427 443 330
203 127 -80 105 260 485 509 392
231 145 -119 68 247 544 575 453
222 139 -141 13 183 512 547 452
202 122 -157 -48 103 452 490 434
183 107 -175 -108 24 394 434 415
163 92 -191 -169 -56 335 378 397
144 76 -207 -229 -135 276 322 379
121 59 -205 -251 -184 186 231 312
99 40 -196 -260 -225 88 131 232
76 22 -188 -270 -265 -11 29 151
54 4 -179 -279 -305 -110 -71 71
31 -15 -170 -288 -346 -208 -172 -10
22 -19 -152 -267 -323 -221 -189 -33
17 -19 -132 -234 -282 -206 -181 -41
11 -19 -110 -202 -241 -192 -173 -49
5 -19 -90 -170 -200 -178 -164 -56
0 -19 -69 -138 -159 -163 -155 -64
-4 -20 -56 -115 -134 -148 -142 -64
-6 -20 -46 -96 -112 -133 -128 -60
-8 -19 -34 -76 -92 -117 -112 -57
-10 -19 -24 -58 -71 -102 -97 -53
-12 -19 -13 -38 -50 -87 -82 -49
-13 -18 -9 -32 -43 -80 -76 -48
-12 -18 -8 -30 -39 -77 -72 -47
-12 -18 -7 -27 -36 -74 -68 -47
-11 -18 -5 -25 -32 -70 -64 -46
-11 -18 -4 -23 -29 -67 -60 -46
-10 -19 -2 -21 -28 -66 -59 -45
-11 -19 0 -20 -26 -65 -58 -44
-12 -19 1 -18 -25 -64 -57 -44
-13 -19 3 -16 -24 -63 -56 -43
-13 -19 4 -15 -23 -63 -55 -43
-13 -20 5 -15 -22 -62 -54 -41
-12 -20 4 -16 -23 -62 -54 -43
-11 -20 3 -17 -23 -61 -53 -44
-9 -20 2 -19 -24 -61 -53 -45
-8 -20 2 -20 -24 -61 -53 -45
-7 -19 1 -21 -25 -60 -52 -46
-9 -19 2 -20 -24 -59 -51 -46
-10 -19 3 -19 -23 -59 -51 -45
-11 -19 4 -18 -22 -58 -50 -45
-12 -19 4 -17 -22 -58 -50 -45
-13 -19 5 -16 -21 -57 -49 -44
-14 -18 5 -16 -21 -55 -48 -43
-14 -17 5 -16 -20 -54 -47 -41
-15 -17 5 -16 -20 -53 -46 -41
-15 -16 5 -16 -20 -52 -45 -40
-15 -15 5 -16 -19 -51 -44 -39
-13 -16 5 -17 -20 -52 -44 -40
-10 -17 5 -17 -20 -53 -45 -40
-8 -17 5 -18 -21 -54 -45 -41
-6 -18 5 -18 -21 -55 -45 -41
-5 -19 5 -19 -22 -56 -46 -43
-6 -19 5 -19 -22 -55 -45 -43
-7 -19 5 -18 -22 -54 -44 -41
-8 -19 5 -18 -22 -54 -44 -41
-9 -19 5 -18 -22 -53 -43 -41
-10 -19 5 -17 -21 -52 -41 -40
-10 -18 6 -16 -21 -52 -41 -40
-11 -18 6 -16 -20 -52 -41 -40
-11 -17 7 -15 -20 -52 -41 -40
-11 -17 7 -15 -20 -52 -41 -40
-11 -16 8 -14 -19 -52 -40 -39
-9 -16 7 -15 -19 -52 -40 -39
-8 -17 7 -16 -20 -52 -40 -39
-6 -17 6 -16 -20 -52 -40 -39
-4 -17 6 -17 -20 -52 -40 -39
-3 -18 5 -18 -21 -52 -40 -40
-4 -17 6 -16 -21 -52 -40 -40
-5 -17 6 -15 -20 -52 -40 -40
-6 -16 7 -14 -20 -52 -40 -40
-7 -16 7 -13 -20 -52 -40 -40
-8 -15 8 -12 -19 -51 -39 -40
-8 -15 8 -13 -19 -50 -39 -40
-7 -16 7 -13 -19 -49 -39 -41
-7 -16 7 -14 -19 -49 -39 -41
-7 -16 7 -14 -19 -48 -39 -41
-6 -17 6 -15 -19 -47 -40 -43
-5 -16 6 -15 -19 -47 -40 -43
-5 -16 7 -15 -19 -47 -40 -43
-4 -15 7 -15 -19 -47 -40 -43
-4 -15 7 -15 -19 -47 -40 -43
-3 -14 8 -14 -18 -48 -40 -41
-3 -13 8 -14 -17 -47 -39 -41
-3 -13 7 -13 -16 -47 -39 -40
-3 -12 7 -13 -16 -46 -38 -40
-3 -12 7 -13 -15 -46 -38 -40
-2 -11 6 -12 -14 -45 -37 -39
-2 -11 7 -11 -14 -45 -37 -39
-2 -12 7 -10 -13 -44 -37 -39
-2 -12 8 -10 -13 -44 -37 -39
-2 -12 8 -9 -13 -44 -37 -39
-3 -13 9 -8 -12 -43 -38 -38
-3 -13 9 -8 -11 -41 -37 -37
-3 -12 8 -8 -11 -40 -36 -36
-3 -12 8 -8 -10 -39 -35 -36
-3 -12 8 -8 -10 -38 -34 -35
-4 -11 7 -7 -8 -37 -33 -34
-4 -11 9 -5 -6 -35 -32 -33
-5 -11 10 -3 -5 -34 -32 -33
-5 -11 11 1 -3 -33 -31 -32
-5 -11 12 3 0 -32 -31 -32
-6 -12 13 4 1 -31 -30 -31
-4 -12 12 4 1 -31 -30 -31
-3 -12 12 4 1 -31 -29 -32
-2 -12 11 4 1 -31 -29 -32
0 -12 11 4 1 -31 -29 -32
1 -13 10 4 2 -30 -28 -33
1 -12 12 6 5 -29 -26 -31
0 -11 13 8 7 -27 -25 -30
0 -10 14 11 9 -26 -23 -28
0 -9 15 13 12 -24 -22 -27
-2 -8 16 14 13 -23 -21 -26
1 -7 15 14 14 -21 -19 -26
2 -7 14 14 14 -20 -18 -25
3 -6 13 14 15 -19 -17 -25
4 -6 12 14 15 -18 -16 -25
5 -5 11 16 17 -16 -14 -24
5 -4 13 19 20 -14 -13 -23
5 -3 14 21 22 -12 -11 -22
5 -3 15 23 24 -10 -10 -21
5 -2 16 26 27 -8 -8 -20
7 0 17 27 29 -6 -6 -18
9 0 16 28 31 -3 -4 -16
10 1 15 29 33 0 -2 -14
12 1 15 30 35 3 2 -12
14 1 14 31 37 6 4 -10
15 2 13 33 39 8 6 -8
13 4 14 36 43 11 9 -5
12 5 15 38 46 14 11 -3
11 7 15 42 49 17 14 0
10 8 16 45 52 20 17 3
10 9 17 46 53 22 19 5
12 10 16 47 55 25 22 7
14 10 16 48 56 27 24 9
16 11 15 48 58 30 27 11
18 11 15 49 59 33 30 13
19 12 14 51 61 35 32 15
20 14 14 53 64 38 34 17
21 15 14 55 66 40 36 18
21 17 14 58 69 43 38 20
22 18 14 60 72 46 40 22
24 19 14 61 73 48 43 24
27 20 13 61 73 50 45 25
29 20 12 61 73 51 46 27
31 21 12 61 73 53 48 28
34 21 11 61 73 55 50 30
35 22 10 61 73 56 51 31
35 22 10 62 75 57 52 32
35 23 11 64 76 58 53 33
35 23 11 65 78 59 53 34
35 23 11 66 79 60 54 35
34 24 12 67 80 61 55 36
35 24 11 66 80 62 56 36
36 24 10 64 79 63 57 37
37 24 9 63 79 63 57 38
38 24 8 62 79 64 58 38
39 24 7 61 78 65 59 39
39 23 7 61 77 65 59 39
38 22 7 61 76 65 59 39
38 21 7 61 75 65 59 39
38 20 7 61 74 65 59 39
37 19 8 58 71 64 58 39
37 18 8 55 68 62 57 38
36 17 7 52 65 61 55 37
35 16 7 49 62 59 54 37
35 15 7 46 59 58 53 36
34 14 6 43 56 56 51 35
32 13 6 40 54 53 48 33
31 12 6 38 51 51 45 32
29 12 6 35 49 48 42 30
28 11 6 33 46 45 38 29
27 10 6 30 43 43 36 27
25 9 5 26 38 39 33 25
24 8 4 22 34 36 30 23
22 7 4 19 31 33 27 20
21 6 3 15 27 30 24 18
20 5 2 12 24 27 22 17
18 4 2 11 21 24 19 15
17 3 2 9 19 21 16 14
15 3 2 7 16 18 13 12
14 2 2 5 13 15 10 11
12 1 2 4 12 13 8 10
10 0 2 3 12 13 8 9
8 -3 3 2 11 13 8 8
6 -4 4 2 11 13 8 8
4 -5 4 1 11 13 8 7
3 -6 5 0 9 11 6 5
3 -6 5 -2 7 8 3 4
4 -6 4 -4 5 6 1 2
4 -6 4 -5 3 3 -3 0
4 -6 4 -6 1 0 -6 -3
5 -6 3 -7 0 -2 -7 -4
5 -6 3 -8 0 -2 -8 -5
4 -6 2 -9 -2 -3 -9 -6
4 -6 2 -10 -3 -4 -9 -6
4 -6 2 -11 -3 -4 -10 -7
3 -7 1 -12 -4 -5 -11 -8
3 -7 2 -12 -4 -5 -11 -8
2 -8 3 -11 -4 -6 -12 -8
1 -8 3 -11 -4 -6 -12 -8
1 -8 4 -11 -4 -6 -12 -8
0 -9 5 -10 -5 -7 -13 -7
-2 -9 5 -11 -6 -8 -13 -8
-3 -9 5 -13 -7 -9 -14 -9
-4 -9 5 -14 -7 -10 -15 -9
-5 -9 5 -15 -8 -11 -15 -10
-6 -10 4 -16 -9 -12 -16 -11
-4 -10 4 -15 -9 -12 -17 -12
-3 -10 4 -13 -9 -13 -18 -13
0 -10 4 -12 -9 -13 -18 -13
1 -10 4 -11 -9 -13 -19 -14
2 -10 4 -10 -8 -14 -20 -15
0 -10 5 -10 -8 -14 -20 -15
-3 -10 6 -11 -8 -14 -20 -15
-4 -10 6 -11 -8 -14 -20 -15
-6 -10 7 -11 -8 -14 -20 -15
-7 -9 8 -12 -8 -13 -20 -14
-7 -9 8 -12 -8 -14 -20 -15
-7 -10 8 -12 -9 -15 -20 -16
-7 -10 8 -12 -10 -16 -20 -16
-7 -10 8 -12 -10 -17 -20 -17
-7 -11 9 -13 -11 -18 -21 -18
-7 -11 9 -13 -11 -18 -21 -18
-6 -11 9 -13 -11 -18 -22 -19
-6 -11 9 -13 -11 -18 -22 -19
-6 -11 9 -13 -11 -18 -22 -19
-5 -11 9 -14 -12 -18 -23 -20
-7 -11 9 -14 -12 -18 -23 -20
-8 -11 10 -13 -12 -18 -24 -20
-10 -11 10 -13 -12 -18 -24 -20
-11 -11 10 -13 -12 -18 -24 -20
-12 -10 11 -12 -12 -18 -25 -19
-11 -10 11 -12 -12 -18 -24 -19
-10 -10 11 -13 -12 -18 -23 -20
-10 -10 11 -13 -12 -18 -23 -20
-9 -10 11 -13 -12 -18 -22 -20
-8 -11 10 -14 -11 -17 -21 -21
-8 -11 10 -14 -11 -17 -21 -21
-8 -11 10 -14 -12 -18 -22 -20
-8 -11 10 -14 -12 -18 -23 -20
-8 -11 10 -14 -12 -18 -23 -20
-9 -11 10 -14 -13 -19 -24 -19
-10 -10 10 -14 -13 -18 -23 -19
-11 -9 10 -14 -12 -17 -22 -19
-11 -8 10 -14 -12 -17 -22 -19
-12 -7 10 -14 -12 -16 -21 -19
-13 -6 9 -14 -11 -15 -20 -18
-12 -7 9 -14 -11 -15 -20 -18
-11 -8 8 -14 -11 -15 -20 -18
-10 -8 8 -14 -11 -15 -20 -18
-9 -9 8 -14 -11 -15 -20 -18
-8 -10 7 -15 -12 -16 -21 -18
-8 -10 7 -15 -12 -16 -21 -18
-8 -10 7 -16 -12 -15 -20 -17
-8 -10 7 -16 -12 -15 -20 -17
-8 -10 7 -16 -12 -15 -20 -17
-9 -10 6 -17 -13 -14 -19 -16
-9 -10 6 -17 -13 -14 -19 -16
-9 -10 6 -17 -13 -14 -19 -16
-9 -10 6 -17 -13 -14 -19 -16
-9 -10 6 -17 -13 -14 -19 -16
-8 -10 7 -16 -13 -14 -18 -16
-8 -10 7 -16 -13 -14 -18 -16
-8 -11 7 -16 -13 -14 -18 -16
-8 -11 7 -16 -13 -14 -18 -16
-8 -11 7 -16 -13 -14 -18 -16
-8 -12 6 -17 -13 -13 -17 -15
-7 -12 6 -17 -13 -13 -17 -15
-5 -11 5 -18 -14 -14 -17 -15
-4 -11 5 -18 -14 -15 -17 -15
-3 -11 5 -18 -14 -15 -17 -15
-2 -10 4 -19 -15 -16 -18 -16
-3 -10 4 -19 -15 -16 -17 -16
-4 -10 4 -19 -15 -15 -16 -15
-5 -10 4 -19 -15 -15 -16 -15
-6 -10 4 -19 -15 -15 -15 -15
-7 -10 5 -19 -14 -14 -14 -14
-7 -10 5 -19 -14 -15 -15 -14
-8 -10 5 -19 -14 -16 -16 -14
-8 -10 5 -19 -14 -16 -16 -14
-8 -10 5 -19 -14 -17 -17 -14
-8 -11 4 -19 -15 -18 -18 -15
-5 -11 3 -20 -16 -18 -18 -15
-2 -11 2 -22 -17 -18 -18 -15
1 -11 2 -23 -18 -18 -18 -15
4 -11 1 -24 -19 -18 -18 -15
4 -12 0 -25 -20 -19 -18 -16
0 -12 1 -24 -19 -18 -18 -15
-5 -12 2 -22 -17 -17 -17 -14
-9 -12 3 -21 -16 -17 -16 -13
-14 -12 4 -20 -15 -16 -16 -12
-16 -13 5 -19 -14 -15 -15 -11
-15 -13 5 -19 -14 -15 -15 -11
-13 -12 4 -20 -15 -16 -15 -12
-12 -12 3 -20 -16 -17 -15 -13
-11 -12 3 -20 -16 -17 -15 -13
-10 -11 2 -21 -17 -18 -16 -14
-10 -11 2 -21 -17 -18 -16 -14
-11 -11 2 -20 -17 -18 -16 -14
-12 -11 2 -20 -17 -18 -16 -14
-12 -11 2 -20 -17 -18 -16 -14
-13 -12 3 -19 -17 -18 -15 -14
-12 -12 3 -20 -17 -18 -15 -14
-10 -12 2 -21 -18 -18 -15 -14
-9 -12 2 -21 -18 -18 -15 -14
-8 -12 2 -22 -18 -18 -15 -14
-7 -12 1 -23 -19 -19 -16 -15
-7 -12 1 -23 -19 -19 -16 -15
-6 -12 1 -22 -19 -20 -17 -15
-5 -12 1 -22 -19 -20 -18 -15
-5 -12 1 -22 -19 -20 -18 -15
-4 -12 1 -21 -19 -21 -19 -16
-5 -12 1 -21 -19 -21 -18 -16
-6 -12 1 -21 -18 -20 -17 -15
-7 -12 1 -21 -18 -20 -17 -15
-8 -12 1 -21 -18 -20 -16 -15
-9 -12 2 -20 -17 -19 -15 -14
-9 -12 2 -20 -17 -19 -15 -14
-10 -12 2 -20 -18 -20 -16 -15
-11 -12 2 -20 -18 -20 -17 -16
-11 -12 2 -20 -18 -20 -17 -16
-12 -13 2 -21 -19 -21 -18 -17
-11 -13 2 -21 -19 -21 -18 -17
-10 -12 1 -22 -20 -22 -18 -17
-9 -12 0 -22 -21 -22 -18 -17
-8 -12 0 -22 -21 -22 -18 -17
-7 -11 -2 -23 -22 -23 -19 -18
-8 -11 0 -22 -21 -22 -19 -18
-10 -12 1 -21 -20 -21 -18 -17
-11 -12 1 -20 -20 -21 -17 -17
-12 -12 2 -19 -19 -20 -17 -17
-13 -13 3 -18 -18 -19 -16 -16
-13 -13 3 -18 -18 -19 -16 -16
-13 -13 3 -18 -18 -19 -15 -15
-13 -13 3 -18 -18 -19 -15 -15
-13 -13 3 -18 -18 -19 -15 -15
-14 -13 2 -19 -18 -18 -14 -14
-12 -12 2 -18 -18 -18 -14 -14
-10 -11 2 -17 -18 -17 -14 -14
-9 -10 2 -17 -18 -17 -14 -14
-7 -9 2 -16 -18 -17 -14 -14
-7 -7 3 -15 -17 -16 -13 -14
-9 -5 5 -14 -15 -14 -11 -13
-11 -3 7 -12 -13 -13 -10 -11
-13 0 8 -11 -11 -12 -9 -10
-15 2 10 -10 -9 -10 -7 -9
-15 4 11 -9 -7 -9 -6 -8
-13 4 11 -9 -7 -9 -6 -8
-11 4 11 -9 -7 -9 -6 -8
-9 4 11 -9 -7 -9 -6 -8
-7 4 11 -9 -7 -9 -6 -8
-5 3 11 -10 -6 -9 -5 -7
-7 3 13 -8 -5 -8 -4 -7
-9 4 15 -6 -3 -6 -3 -6
-11 5 16 -5 -2 -5 -3 -6
-13 5 18 -3 0 -4 -2 -6
-13 7 19 -2 1 -3 0 -5
-11 10 17 -2 1 -3 1 -4
-9 12 16 -2 1 -3 2 -3
-7 15 14 -3 1 -3 3 -2
-5 18 12 -3 1 -3 4 0
-3 20 11 -5 1 -2 5 1
-3 20 9 -7 -2 -2 4 1
-2 20 7 -9 -4 -2 4 1
0 20 5 -11 -6 -3 3 1
0 20 3 -13 -8 -3 2 1
1 21 2 -15 -10 -4 1 2
1 20 2 -13 -8 -3 2 3
1 19 2 -11 -7 -2 3 4
1 17 2 -9 -5 1 5 5
1 16 2 -7 -3 2 6 6
1 14 2 -5 -2 3 7 7
1 12 2 -5 -2 3 7 7
1 10 2 -4 0 3 7 6
1 8 2 -3 1 3 7 5
1 6 2 -3 1 3 7 5
0 3 2 -3 1 3 7 3
-3 1 2 -5 -3 -2 3 -2
-5 -3 2 -7 -6 -5 0 -5
-7 -6 2 -10 -9 -9 -5 -8
-9 -8 2 -12 -12 -13 -9 -12
-11 -10 1 -14 -14 -15 -11 -14
-11 -10 1 -14 -14 -15 -11 -14
-12 -10 1 -15 -14 -15 -11 -14
-13 -10 0 -16 -15 -16 -11 -14
-13 -10 0 -16 -15 -16 -11 -14
-14 -10 -2 -17 -16 -17 -12 -15
-14 -10 -2 -17 -16 -17 -12 -15
-15 -11 -2 -17 -16 -17 -13 -15
-16 -12 0 -17 -16 -18 -14 -14
-16 -12 0 -17 -16 -18 -14 -14
-17 -13 1 -16 -17 -19 -15 -13
-16 -14 1 -17 -17 -20 -16 -14
