I II V1 V2 V3 V4 V5 V6
4 -6 8 -4 -7 -12 -9 -14
4 -6 8 -4 -7 -12 -9 -14
4 -6 8 -4 -7 -12 -9 -14
5 -7 8 -4 -8 -11 -8 -14
5 -7 7 -4 -8 -11 -8 -14
5 -7 7 -4 -8 -11 -8 -13
5 -7 6 -4 -8 -11 -8 -13
5 -7 6 -4 -8 -11 -8 -13
5 -8 5 -5 -7 -11 -7 -12
4 -9 4 -6 -8 -11 -7 -12
3 -11 3 -7 -9 -11 -7 -13
2 -12 2 -8 -10 -11 -7 -13
1 -13 1 -8 -11 -11 -7 -13
0 -14 0 -9 -12 -11 -7 -14
1 -13 1 -9 -12 -12 -8 -14
2 -12 1 -9 -12 -13 -9 -15
3 -11 2 -9 -12 -14 -10 -15
3 -11 2 -9 -12 -15 -11 -15
4 -10 3 -8 -13 -16 -12 -16
5 -9 3 -8 -14 -16 -12 -16
6 -9 3 -8 -15 -16 -12 -16
7 -8 3 -8 -16 -16 -12 -16
7 -8 3 -8 -16 -16 -12 -16
7 -7 4 -7 -17 -18 -13 -16
5 -8 3 -8 -17 -19 -14 -17
3 -8 2 -9 -17 -20 -16 -18
1 -9 1 -10 -17 -21 -17 -19
-2 -9 1 -11 -17 -22 -18 -19
-3 -10 -2 -13 -19 -23 -19 -20
-3 -11 -3 -14 -20 -24 -19 -20
-4 -12 -4 -16 -22 -25 -19 -21
-4 -13 -5 -17 -23 -26 -19 -21
-4 -13 -6 -18 -24 -26 -19 -21
-5 -13 -7 -19 -25 -27 -20 -22
-5 -11 -7 -18 -25 -27 -20 -22
-6 -10 -6 -17 -24 -27 -20 -21
-6 -8 -6 -16 -24 -27 -20 -21
-6 -7 -6 -16 -24 -27 -20 -21
-7 -6 -6 -16 -23 -26 -19 -20
-6 -6 -8 -18 -23 -26 -19 -20
-6 -6 -9 -19 -23 -26 -18 -20
-5 -6 -11 -21 -23 -26 -18 -20
-5 -6 -12 -22 -23 -26 -18 -20
-4 -5 -13 -23 -24 -25 -17 -19
-4 -6 -12 -23 -24 -26 -18 -19
-4 -6 -11 -23 -24 -26 -18 -19
-4 -7 -10 -23 -24 -27 -19 -19
-4 -7 -10 -23 -24 -27 -19 -19
-4 -8 -9 -22 -24 -28 -20 -20
-3 -8 -9 -22 -24 -27 -20 -20
-3 -8 -8 -21 -24 -27 -20 -20
-2 -8 -8 -21 -24 -26 -20 -20
-2 -8 -8 -21 -24 -26 -20 -20
0 -9 -7 -20 -23 -25 -19 -19
-2 -9 -7 -19 -23 -25 -19 -19
-2 -9 -6 -18 -23 -25 -19 -19
-3 -9 -6 -17 -23 -25 -19 -19
-3 -9 -6 -16 -23 -25 -19 -19
-4 -10 -5 -15 -23 -25 -19 -19
-4 -11 -4 -14 -22 -24 -19 -19
-4 -11 -3 -14 -22 -22 -18 -19
-4 -12 -2 -13 -21 -21 -18 -19
-4 -12 0 -13 -21 -20 -18 -19
-3 -13 2 -11 -19 -19 -17 -18
-2 -13 4 -10 -17 -19 -16 -18
0 -13 5 -8 -16 -19 -16 -17
1 -13 7 -7 -14 -19 -15 -17
2 -13 8 -6 -13 -19 -15 -17
3 -12 9 -5 -12 -18 -14 -16
4 -11 9 -5 -12 -17 -14 -16
4 -11 9 -5 -12 -17 -13 -15
5 -10 9 -5 -12 -16 -13 -15
5 -10 9 -5 -12 -16 -13 -15
5 -9 10 -5 -13 -15 -12 -14
3 -10 10 -5 -13 -15 -12 -14
2 -10 10 -5 -13 -15 -12 -14
0 -11 10 -5 -13 -15 -12 -14
-2 -11 10 -5 -13 -15 -12 -14
-3 -12 9 -4 -12 -16 -13 -13
-3 -13 9 -5 -13 -17 -14 -14
-3 -14 8 -6 -14 -17 -14 -14
-3 -15 8 -7 -15 -18 -15 -15
-3 -16 8 -7 -16 -18 -15 -15
-4 -17 7 -8 -17 -19 -16 -16
-4 -16 6 -8 -17 -19 -16 -16
-3 -15 6 -8 -17 -20 -16 -16
-3 -14 5 -8 -17 -20 -16 -16
-3 -14 5 -8 -17 -20 -16 -16
-2 -13 3 -8 -18 -21 -17 -16
-2 -12 1 -8 -18 -21 -17 -16
0 -12 -2 -9 -18 -21 -17 -16
0 -11 -3 -9 -18 -21 -17 -16
0 -11 -5 -9 -18 -21 -17 -16
1 -10 -7 -10 -19 -20 -17 -16
0 -10 -8 -10 -19 -20 -17 -16
-2 -11 -10 -10 -19 -20 -17 -16
-3 -11 -11 -10 -19 -20 -17 -16
-3 -11 -12 -10 -19 -20 -17 -16
-4 -12 -12 -9 -15 -18 -16 -15
-4 -12 -11 -7 -11 -15 -15 -15
-4 -13 -10 -4 -8 -12 -14 -15
-4 -13 -9 0 -4 -10 -13 -15
-4 -13 -8 2 1 -7 -12 -15
-3 -13 -8 9 12 6 -4 -11
2 -12 -9 16 24 19 6 -5
5 -11 -10 23 36 32 15 3
9 -10 -11 30 49 47 24 9
12 -9 -12 37 61 60 33 16
19 -4 -17 36 69 86 58 34
26 3 -22 34 76 114 85 54
34 8 -27 31 84 142 111 74
42 13 -32 28 91 170 138 95
49 19 -37 26 98 198 164 115
53 30 -51 -19 73 210 188 138
56 43 -65 -71 43 218 212 160
59 55 -80 -122 13 226 234 183
62 67 -95 -175 -18 234 258 205
65 79 -109 -226 -48 242 280 228
52 84 -112 -265 -93 197 248 213
34 87 -111 -301 -140 143 207 189
17 90 -110 -337 -186 88 165 165
0 93 -109 -371 -233 32 123 143
-18 96 -108 -407 -280 -23 81 119
-32 87 -96 -414 -312 -82 29 79
-47 75 -81 -415 -341 -142 -26 37
-61 63 -68 -416 -369 -202 -80 -4
-75 51 -54 -419 -398 -262 -135 -46
-89 38 -40 -420 -427 -322 -190 -88
-91 33 -34 -402 -412 -318 -194 -97
-90 28 -30 -379 -390 -302 -188 -100
-89 23 -26 -356 -366 -285 -182 -102
-87 19 -21 -333 -344 -269 -176 -105
-86 14 -17 -311 -320 -253 -170 -108
-79 13 -17 -287 -294 -232 -158 -102
-73 13 -18 -264 -266 -211 -146 -94
-66 13 -20 -240 -239 -189 -133 -86
-60 13 -22 -217 -212 -169 -120 -76
-53 13 -23 -193 -185 -147 -107 -68
-49 12 -24 -173 -165 -132 -98 -61
-44 12 -25 -152 -148 -118 -89 -55
-39 13 -26 -133 -131 -104 -78 -49
-35 13 -27 -112 -112 -91 -69 -43
-30 13 -28 -93 -95 -77 -60 -35
-27 13 -24 -78 -82 -69 -55 -32
-24 11 -18 -65 -71 -62 -51 -30
-22 9 -12 -52 -60 -55 -47 -28
-19 7 -6 -38 -49 -48 -43 -25
-16 5 1 -26 -37 -40 -38 -23
-14 2 2 -19 -32 -35 -35 -21
-13 0 3 -15 -27 -32 -32 -19
-11 -4 4 -10 -23 -28 -29 -17
-9 -6 5 -5 -19 -24 -26 -16
-8 -9 6 1 -14 -20 -23 -14
-7 -10 6 2 -12 -19 -22 -13
-5 -11 4 4 -10 -18 -22 -13
-4 -11 2 5 -8 -17 -22 -13
-3 -12 0 6 -7 -16 -22 -13
-2 -12 -3 7 -5 -15 -22 -13
0 -13 -4 9 -3 -13 -20 -11
0 -13 -5 10 0 -10 -18 -9
0 -13 -6 12 2 -8 -16 -7
0 -13 -7 14 3 -5 -14 -5
0 -13 -7 15 5 -3 -12 -3
0 -12 -8 17 7 -2 -11 -2
-2 -12 -8 18 8 -2 -11 -2
-3 -11 -7 20 10 -2 -11 -2
-5 -11 -7 22 12 -2 -11 -2
-6 -11 -7 23 13 -2 -11 -2
-7 -10 -6 24 14 0 -12 -3
-7 -10 -5 25 15 2 -11 -3
-6 -10 -5 26 16 4 -11 -2
-6 -10 -4 27 17 5 -10 -2
-6 -10 -4 27 18 7 -10 -2
-5 -11 -3 29 20 8 -9 0
-4 -10 -2 31 22 8 -8 1
-3 -9 0 33 24 9 -7 1
-2 -8 1 34 25 9 -6 2
0 -8 2 36 27 9 -6 2
1 -7 3 37 28 10 -5 3
1 -7 3 38 28 12 -4 4
1 -8 4 38 28 13 -4 4
1 -8 4 39 28 14 -3 5
1 -8 4 39 28 15 -3 5
2 -9 5 42 29 16 -2 6
2 -9 5 43 30 16 -2 6
2 -9 5 44 32 17 -2 5
2 -9 5 46 34 17 -2 5
2 -9 5 47 35 17 -2 5
1 -9 6 48 36 19 0 5
2 -9 6 49 37 21 1 6
3 -9 6 49 38 23 3 8
4 -9 6 50 39 24 5 10
4 -9 6 50 39 26 6 11
5 -9 6 52 43 28 7 12
5 -9 5 54 45 29 8 12
5 -10 5 56 48 31 9 12
5 -10 4 58 50 33 10 12
5 -10 4 60 53 34 10 12
6 -11 3 62 54 36 12 14
7 -11 3 63 56 38 14 15
8 -11 4 64 57 40 16 17
9 -11 4 66 58 43 17 19
9 -11 4 67 59 45 19 20
10 -10 6 70 62 48 21 21
12 -9 7 74 66 50 22 22
13 -8 9 77 70 53 24 23
14 -6 11 80 73 55 26 24
15 -5 12 85 77 58 27 24
16 -4 13 88 80 61 30 27
16 -4 14 91 84 64 33 29
16 -3 15 93 86 67 35 32
16 -3 16 96 89 71 38 34
16 -3 17 99 92 74 42 37
15 -2 17 101 95 76 43 38
17 1 15 103 98 78 44 38
18 2 13 106 101 80 45 39
19 3 12 108 105 82 46 39
20 4 10 110 108 85 47 39
21 5 7 111 110 87 49 42
23 6 5 112 111 90 51 44
24 6 2 113 113 92 54 47
25 7 0 114 115 95 56 49
26 7 -4 115 116 97 58 51
27 8 -5 118 119 99 60 52
29 9 -5 120 121 101 61 53
30 10 -5 123 125 104 62 54
31 11 -5 126 128 106 64 55
32 11 -5 129 131 108 65 56
33 12 -6 130 132 109 66 57
34 12 -6 131 132 110 67 58
34 12 -6 131 133 111 68 59
35 12 -6 132 133 112 69 60
35 12 -6 132 133 112 70 61
36 14 -7 134 134 113 71 62
37 15 -6 135 135 114 71 63
38 16 -5 136 135 115 72 63
39 18 -4 138 136 116 72 64
40 19 -4 139 136 116 72 64
40 19 -3 139 136 116 73 65
38 17 -4 136 133 115 72 64
36 16 -5 133 131 113 71 64
34 14 -6 131 128 111 70 63
32 12 -6 128 126 110 70 63
31 10 -7 125 122 106 67 60
31 9 -7 122 119 101 63 58
31 7 -7 119 115 97 59 55
31 5 -7 116 112 92 55 52
31 4 -7 113 108 88 51 49
30 3 -7 109 103 82 48 47
28 2 -7 103 97 78 46 45
27 2 -7 98 92 74 43 44
25 1 -7 93 86 70 39 42
23 1 -7 88 79 66 36 39
22 0 -6 82 74 61 33 36
21 0 -5 78 70 56 29 33
20 0 -5 73 65 51 25 30
20 0 -4 69 61 47 21 27
19 0 -4 65 57 42 17 24
18 0 -3 60 52 37 15 22
18 0 -2 55 46 34 12 21
17 -2 -2 51 40 31 9 20
17 -2 0 46 35 28 7 18
17 -2 0 42 30 24 4 17
15 -3 2 38 27 21 2 15
14 -5 3 35 24 18 0 13
13 -6 4 33 22 15 -3 12
11 -7 6 31 20 12 -5 10
10 -8 7 28 17 9 -7 8
8 -10 8 26 15 7 -9 6
6 -11 10 23 12 5 -10 5
4 -13 11 21 9 4 -11 4
2 -14 12 19 7 2 -13 2
0 -16 13 16 4 0 -14 1
-2 -16 14 14 2 -3 -15 0
-2 -14 13 11 1 -4 -16 -2
0 -12 12 8 0 -6 -17 -2
0 -10 11 6 -3 -7 -18 -3
0 -8 10 3 -4 -9 -19 -3
1 -7 8 1 -6 -10 -20 -4
1 -7 6 0 -7 -10 -20 -4
0 -6 4 -3 -8 -11 -20 -3
0 -6 2 -4 -10 -11 -20 -3
0 -6 0 -6 -11 -11 -20 -3
-2 -5 -2 -7 -12 -12 -19 -3
-2 -7 -3 -7 -12 -14 -20 -4
0 -8 -3 -8 -13 -15 -21 -5
0 -9 -4 -8 -13 -16 -22 -7
0 -10 -4 -8 -13 -17 -23 -8
1 -11 -5 -9 -14 -18 -24 -9
0 -11 -5 -9 -15 -18 -22 -9
-2 -11 -5 -10 -15 -18 -21 -9
-2 -11 -5 -10 -16 -18 -20 -9
-3 -11 -5 -10 -16 -18 -19 -9
-4 -10 -4 -11 -17 -17 -18 -10
-5 -10 -4 -11 -17 -18 -17 -10
-6 -11 -4 -11 -17 -19 -16 -10
-6 -11 -4 -11 -17 -19 -16 -10
-7 -11 -4 -11 -17 -20 -15 -10
-8 -12 -3 -11 -17 -21 -14 -11
-6 -12 -2 -11 -17 -20 -13 -11
-5 -11 -2 -10 -17 -20 -12 -11
-4 -11 0 -10 -17 -19 -12 -11
-3 -11 0 -10 -17 -19 -11 -11
-2 -10 1 -9 -16 -18 -10 -10
-2 -9 1 -8 -15 -19 -11 -10
-3 -9 2 -7 -15 -19 -12 -10
-3 -8 2 -7 -14 -20 -12 -10
-3 -8 2 -6 -14 -20 -13 -10
-4 -7 3 -5 -13 -21 -14 -11
-4 -8 3 -5 -13 -21 -14 -11
-4 -8 3 -6 -14 -21 -13 -11
-4 -9 3 -6 -14 -21 -13 -11
-4 -9 3 -6 -14 -21 -13 -11
-4 -10 3 -6 -15 -20 -12 -11
-3 -10 4 -4 -14 -19 -12 -11
0 -9 4 -2 -13 -18 -12 -11
1 -9 5 1 -13 -17 -12 -11
3 -9 5 3 -12 -16 -12 -11
4 -9 6 4 -11 -15 -11 -10
4 -11 7 4 -11 -15 -10 -10
3 -13 7 4 -11 -15 -10 -10
3 -16 8 4 -11 -15 -9 -10
3 -18 8 4 -11 -15 -9 -10
2 -19 9 3 -10 -15 -8 -9
2 -18 9 3 -8 -14 -7 -8
2 -17 9 4 -7 -13 -7 -8
2 -17 9 4 -5 -12 -6 -7
2 -16 9 4 -4 -11 -6 -7
3 -15 9 5 -3 -10 -5 -6
2 -15 9 3 -4 -10 -6 -6
2 -15 8 2 -5 -11 -6 -6
1 -15 8 1 -5 -11 -7 -6
1 -15 8 0 -6 -11 -7 -6
0 -14 7 -2 -7 -12 -8 -7
0 -14 8 -2 -7 -12 -8 -7
-2 -14 8 0 -6 -12 -8 -6
-2 -14 9 0 -6 -12 -8 -6
-2 -14 9 0 -6 -12 -8 -6
-3 -14 10 1 -5 -12 -7 -5
-3 -14 8 0 -6 -12 -7 -5
-3 -14 7 -2 -6 -12 -7 -5
-3 -14 6 -2 -7 -12 -7 -5
-3 -14 5 -3 -7 -12 -7 -5
-3 -13 4 -4 -8 -11 -7 -6
-3 -13 2 -4 -8 -12 -9 -7
-3 -13 1 -4 -8 -13 -10 -7
-3 -13 0 -4 -8 -13 -11 -8
-3 -13 -2 -4 -8 -14 -12 -8
-3 -13 -3 -5 -7 -15 -13 -9
-3 -13 -4 -5 -8 -15 -13 -9
-4 -13 -4 -6 -9 -15 -13 -9
-4 -13 -5 -6 -9 -15 -13 -9
-4 -13 -5 -6 -10 -15 -13 -9
-5 -14 -6 -7 -11 -16 -14 -10
-4 -12 -4 -6 -9 -16 -13 -9
-3 -11 -3 -5 -8 -15 -13 -9
-2 -9 0 -4 -6 -15 -12 -8
0 -8 1 -3 -5 -15 -12 -8
1 -7 2 -2 -4 -14 -11 -7
0 -8 2 -3 -6 -15 -12 -7
-3 -9 1 -4 -7 -16 -13 -8
-4 -9 1 -4 -9 -16 -13 -8
-5 -10 1 -5 -10 -17 -14 -8
-6 -10 0 -6 -11 -18 -15 -9
-5 -9 1 -5 -10 -18 -15 -9
-3 -7 2 -4 -9 -18 -15 -9
-2 -6 2 -4 -9 -18 -15 -9
0 -4 3 -3 -8 -18 -15 -9
1 -3 4 -2 -7 -17 -15 -8
1 -3 4 -3 -8 -17 -15 -8
0 -4 4 -4 -9 -17 -15 -8
0 -5 4 -4 -9 -17 -15 -8
0 -5 4 -5 -10 -17 -15 -8
-2 -6 5 -6 -11 -18 -16 -9
-2 -6 6 -5 -11 -18 -17 -9
0 -5 8 -4 -10 -18 -18 -10
0 -5 9 -4 -9 -18 -18 -11
0 -5 10 -3 -9 -18 -19 -11
1 -4 11 -2 -8 -18 -20 -12
1 -4 11 -2 -8 -18 -19 -11
1 -5 12 0 -8 -17 -17 -10
1 -6 13 0 -8 -16 -16 -10
1 -6 13 0 -8 -16 -15 -9
0 -7 13 1 -8 -15 -14 -8
0 -8 11 1 -8 -15 -14 -8
0 -9 9 0 -8 -16 -15 -9
0 -9 7 0 -8 -16 -16 -9
0 -10 5 0 -8 -16 -16 -9
-2 -11 4 -2 -7 -17 -17 -10
-2 -12 4 -2 -7 -17 -17 -10
-2 -13 3 -3 -8 -17 -17 -10
-2 -13 2 -3 -8 -17 -17 -10
-2 -14 2 -3 -8 -17 -17 -10
-3 -15 1 -4 -9 -17 -17 -10
-3 -15 1 -4 -9 -17 -17 -10
-3 -15 1 -4 -9 -17 -17 -10
-3 -15 1 -4 -9 -17 -17 -10
-3 -15 1 -4 -9 -17 -17 -10
-2 -16 1 -4 -9 -18 -18 -10
-2 -16 0 -4 -9 -18 -18 -10
-3 -17 -2 -5 -10 -19 -19 -11
-4 -18 -2 -6 -11 -19 -20 -11
-4 -18 -3 -6 -11 -19 -20 -11
-5 -19 -4 -7 -12 -20 -21 -12
-5 -19 -4 -7 -12 -21 -21 -12
-6 -19 -5 -8 -13 -22 -22 -13
-6 -19 -5 -9 -13 -22 -23 -14
-6 -19 -5 -9 -13 -23 -23 -14
-7 -19 -6 -10 -14 -24 -24 -15
-7 -19 -6 -10 -14 -24 -24 -15
-6 -19 -6 -10 -15 -23 -24 -15
-6 -19 -6 -10 -15 -23 -24 -15
-6 -19 -6 -10 -15 -23 -24 -15
-5 -18 -5 -11 -16 -22 -23 -14
-6 -19 -5 -11 -16 -22 -23 -14
-7 -20 -5 -11 -16 -23 -24 -15
-7 -20 -5 -11 -16 -24 -25 -15
-8 -21 -5 -11 -16 -24 -25 -15
-8 -22 -6 -12 -17 -25 -26 -16
-7 -20 -6 -12 -17 -25 -26 -16
-5 -18 -6 -12 -17 -25 -25 -16
-3 -17 -6 -12 -17 -25 -25 -16
0 -15 -6 -12 -17 -25 -25 -16
1 -14 -5 -13 -17 -24 -24 -15
1 -14 -5 -13 -17 -24 -24 -15
0 -14 -4 -13 -17 -25 -25 -16
0 -14 -3 -13 -17 -25 -26 -16
0 -14 -3 -13 -17 -25 -26 -16
-3 -15 -2 -12 -18 -26 -27 -17
-5 -17 -2 -12 -18 -26 -27 -17
-7 -18 -2 -13 -19 -26 -27 -17
-9 -20 -2 -14 -19 -26 -27 -17
-11 -21 -2 -14 -19 -26 -27 -17
-11 -21 0 -15 -20 -27 -26 -18
-9 -20 0 -15 -20 -27 -26 -18
-7 -18 1 -15 -20 -28 -27 -18
-5 -16 2 -15 -20 -28 -28 -18
-2 -14 2 -15 -20 -28 -28 -18
0 -13 3 -15 -19 -29 -29 -18
0 -13 3 -15 -19 -29 -29 -18
0 -13 3 -16 -20 -29 -29 -18
0 -13 3 -16 -21 -29 -29 -18
0 -13 3 -16 -21 -29 -29 -18
-2 -14 2 -16 -21 -28 -29 -18
-4 -13 3 -15 -19 -27 -28 -17
-6 -11 4 -13 -17 -26 -27 -16
-8 -10 4 -11 -15 -25 -26 -16
-11 -9 5 -9 -13 -24 -25 -15
-12 -8 6 -8 -12 -22 -24 -14
-10 -7 6 -8 -11 -20 -22 -12
-8 -5 6 -7 -10 -18 -20 -11
-7 -4 6 -6 -9 -16 -19 -9
-5 -3 6 -6 -8 -14 -17 -8
-4 -2 7 -5 -7 -13 -16 -7
-4 -2 6 -5 -7 -13 -16 -7
-4 0 4 -5 -7 -14 -17 -8
-4 0 3 -5 -7 -15 -17 -8
-4 0 2 -5 -7 -15 -17 -8
-3 1 1 -6 -8 -16 -18 -9
-3 0 1 -6 -8 -16 -18 -9
-4 -3 1 -5 -7 -15 -18 -9
-4 -4 1 -5 -7 -15 -18 -9
-4 -5 1 -5 -7 -15 -18 -9
-5 -6 1 -4 -6 -14 -17 -9
-5 -6 1 -4 -6 -14 -17 -9
-5 -6 0 -4 -6 -15 -18 -10
-5 -6 -2 -4 -6 -16 -18 -11
-5 -6 -2 -4 -6 -16 -18 -11
-6 -5 -3 -5 -7 -17 -19 -12
-6 -5 -3 -5 -7 -17 -19 -12
-5 -4 -4 -5 -7 -16 -18 -11
-5 -4 -5 -5 -7 -16 -18 -11
-5 -4 -5 -5 -7 -16 -18 -11
-4 -3 -6 -6 -6 -15 -17 -10
-4 -3 -6 -6 -6 -15 -17 -10
-4 -3 -6 -7 -7 -16 -18 -10
-4 -3 -6 -7 -8 -17 -18 -10
-4 -3 -6 -7 -8 -17 -18 -10
-3 -2 -6 -8 -9 -18 -19 -11
-3 -4 -6 -8 -10 -18 -19 -11
-3 -6 -6 -9 -11 -18 -19 -12
-3 -7 -6 -9 -11 -18 -19 -12
-3 -9 -6 -9 -12 -18 -19 -12
-4 -10 -6 -10 -13 -19 -20 -13
-5 -10 -6 -10 -13 -20 -21 -14
-7 -11 -5 -11 -14 -21 -23 -15
-8 -12 -5 -11 -14 -22 -24 -16
-9 -12 -5 -11 -14 -23 -25 -17
-10 -13 -4 -12 -15 -24 -26 -18
-10 -14 -3 -12 -15 -24 -26 -18
-9 -16 -2 -12 -15 -24 -26 -18
-9 -17 -2 -12 -15 -24 -26 -18
-9 -18 0 -12 -15 -24 -26 -18
-8 -19 1 -12 -16 -24 -26 -18
-7 -19 1 -12 -16 -25 -26 -18
-6 -20 1 -13 -17 -26 -27 -19
-5 -21 1 -13 -17 -26 -27 -19
-4 -21 1 -13 -17 -27 -27 -19
-3 -22 1 -15 -19 -28 -28 -20
-4 -23 -2 -17 -21 -30 -30 -22
-5 -24 -4 -19 -23 -32 -31 -23
-6 -24 -5 -21 -25 -34 -32 -24
-7 -25 -7 -23 -28 -36 -34 -26
-8 -26 -8 -24 -29 -37 -35 -27
-8 -25 -7 -23 -27 -35 -34 -26
-8 -23 -6 -21 -25 -34 -33 -25
-8 -22 -6 -20 -24 -33 -33 -24
-8 -21 -5 -19 -22 -31 -32 -23
-8 -20 -4 -18 -21 -30 -31 -22
-8 -18 -4 -18 -20 -28 -29 -21
-7 -16 -3 -17 -18 -26 -27 -19
-7 -15 -3 -16 -17 -25 -26 -18
-7 -13 -3 -16 -16 -23 -24 -17
-6 -12 -2 -15 -15 -22 -23 -16
-6 -12 -2 -14 -14 -22 -23 -16
-6 -11 -2 -13 -13 -21 -22 -16
-6 -10 -2 -12 -12 -20 -22 -16
-6 -10 -2 -11 -11 -20 -22 -16
-5 -9 -2 -10 -10 -19 -21 -15
-5 -9 -2 -10 -10 -18 -21 -15
-6 -9 -2 -10 -9 -17 -20 -15
-7 -9 -2 -10 -9 -17 -19 -15
-7 -9 -2 -10 -9 -16 -19 -15
-8 -10 0 -8 -7 -15 -18 -14
-8 -10 0 -4 -4 -14 -18 -14
-7 -11 0 0 1 -12 -18 -14
-6 -11 0 4 4 -11 -18 -14
-6 -11 0 7 7 -10 -18 -14
-3 -11 0 12 15 -2 -14 -12
2 -9 -3 19 28 13 -4 -5
6 -6 -5 26 42 27 7 2
10 -3 -6 32 55 42 17 9
14 0 -8 39 67 56 27 15
18 4 -11 39 77 76 45 27
23 7 -17 30 84 102 67 45
28 11 -22 21 90 128 91 61
32 15 -28 12 96 153 114 78
37 19 -33 4 102 180 138 96
43 28 -45 -31 91 199 162 116
49 43 -61 -89 63 215 188 141
54 56 -78 -146 35 229 215 165
60 70 -95 -203 8 244 240 189
65 85 -112 -262 -20 259 266 214
62 93 -120 -307 -57 243 264 219
49 95 -122 -343 -100 196 234 203
35 97 -124 -378 -144 149 204 188
22 99 -126 -412 -187 102 175 173
9 101 -128 -448 -231 55 145 157
-7 98 -123 -466 -271 -4 100 129
-23 89 -112 -468 -309 -72 43 87
-39 78 -100 -470 -346 -140 -15 46
-56 69 -89 -472 -383 -208 -73 5
-72 60 -77 -474 -421 -277 -131 -37
-80 53 -69 -462 -427 -305 -160 -61
-81 47 -65 -435 -402 -291 -162 -68
-82 40 -60 -407 -377 -277 -164 -75
-83 34 -55 -381 -352 -264 -166 -81
-85 28 -51 -353 -327 -251 -169 -89
-82 25 -48 -324 -299 -232 -161 -90
-76 25 -48 -293 -268 -208 -146 -81
-69 24 -48 -262 -237 -186 -130 -74
-62 24 -48 -230 -206 -162 -113 -67
-56 24 -48 -199 -175 -140 -97 -59
-50 23 -45 -173 -150 -121 -85 -53
-46 23 -38 -150 -132 -107 -75 -47
-40 22 -32 -128 -112 -94 -66 -41
-36 22 -27 -105 -94 -80 -58 -36
-32 22 -21 -82 -75 -66 -49 -30
-28 20 -16 -66 -61 -56 -43 -27
-25 16 -12 -54 -51 -50 -38 -25
-22 12 -8 -41 -41 -44 -35 -23
-19 8 -3 -29 -32 -36 -31 -21
-16 4 2 -17 -22 -30 -27 -19
-14 1 6 -8 -15 -25 -24 -17
-12 1 9 -2 -10 -21 -22 -16
-10 1 11 5 -5 -17 -20 -15
-8 0 14 12 2 -13 -18 -14
-6 0 17 18 7 -9 -16 -13
-5 -2 19 23 11 -7 -14 -12
-5 -2 19 25 14 -5 -12 -10
-4 -2 19 28 16 -3 -10 -8
-3 0 20 31 19 0 -8 -6
-3 0 20 33 22 2 -6 -4
-2 1 21 35 24 4 -4 -3
-2 1 20 35 24 4 -4 -3
-2 1 19 36 25 4 -4 -3
0 2 17 37 26 5 -4 -3
0 2 16 37 26 5 -4 -3
1 3 15 38 27 6 -3 -3
1 2 15 38 27 6 -3 -3
1 2 14 39 27 6 -3 -3
