I II V1 V2 V3 V4 V5 V6
-9 -12 15 0 -9 11 -6 -14
-9 -12 15 0 -9 11 -6 -14
-9 -13 16 -2 -10 12 -6 -15
-9 -13 16 -2 -10 12 -6 -15
-9 -14 16 -2 -9 12 -6 -15
-9 -14 16 -2 -9 12 -6 -15
-9 -14 16 -2 -9 12 -6 -15
-9 -15 16 0 -8 12 -6 -16
-9 -14 15 -2 -9 12 -6 -16
-9 -13 14 -2 -9 12 -6 -16
-9 -12 13 -3 -10 12 -6 -16
-9 -12 12 -3 -10 12 -6 -16
-8 -11 11 -4 -11 12 -6 -15
-8 -11 12 -4 -11 12 -6 -15
-8 -11 12 -4 -11 12 -6 -15
-8 -11 13 -4 -11 12 -6 -15
-8 -11 13 -4 -11 12 -6 -15
-8 -12 14 -4 -10 12 -7 -15
-8 -12 14 -4 -10 12 -7 -15
-8 -11 14 -5 -11 12 -7 -15
-8 -11 14 -5 -11 12 -7 -15
-8 -11 14 -5 -11 12 -7 -15
-7 -10 13 -6 -12 11 -8 -16
-7 -10 13 -5 -12 11 -8 -16
-7 -9 13 -5 -12 11 -8 -16
-7 -9 13 -4 -12 11 -8 -16
-7 -9 13 -4 -12 11 -8 -16
-7 -8 13 -3 -11 11 -8 -16
-7 -8 13 -3 -11 11 -8 -16
-7 -8 13 -3 -11 12 -7 -16
-7 -8 13 -3 -11 12 -7 -16
-7 -8 13 -3 -11 12 -7 -16
-7 -9 14 -4 -10 13 -6 -15
-7 -9 14 -4 -11 13 -6 -15
-7 -10 13 -5 -11 12 -6 -15
-7 -10 13 -5 -12 12 -6 -15
-7 -10 13 -5 -12 12 -6 -15
-6 -11 12 -6 -13 11 -7 -16
-6 -10 12 -6 -13 11 -7 -16
-6 -10 12 -6 -13 11 -7 -16
-6 -9 12 -6 -13 11 -7 -16
-6 -9 12 -6 -13 11 -7 -16
-6 -8 13 -5 -13 10 -7 -17
-6 -8 12 -5 -13 10 -7 -17
-6 -9 11 -6 -13 10 -7 -16
-6 -9 10 -6 -13 10 -7 -16
-6 -9 10 -6 -13 10 -7 -16
-6 -10 9 -7 -14 9 -8 -15
-6 -10 9 -7 -13 9 -8 -15
-6 -10 9 -6 -13 9 -8 -15
-6 -10 9 -6 -12 9 -8 -15
-6 -10 9 -6 -12 9 -8 -15
-5 -10 8 -5 -11 10 -8 -16
-5 -10 8 -5 -11 10 -8 -16
-5 -11 8 -5 -11 10 -8 -16
-5 -11 8 -5 -11 10 -8 -16
-5 -11 8 -5 -11 10 -8 -16
-6 -12 7 -6 -11 10 -9 -17
-6 -12 7 -7 -12 9 -9 -17
-6 -11 7 -7 -12 8 -9 -17
-6 -11 7 -8 -13 7 -9 -17
-6 -11 7 -8 -13 7 -9 -17
-7 -10 6 -9 -14 6 -10 -18
-7 -10 6 -9 -14 6 -10 -18
-7 -10 6 -8 -13 7 -10 -18
-7 -10 6 -8 -13 7 -10 -18
-7 -10 6 -8 -13 7 -10 -18
-7 -11 7 -7 -12 8 -10 -18
-7 -12 7 -7 -12 8 -10 -18
-7 -12 6 -7 -12 8 -9 -18
-7 -13 6 -7 -12 8 -9 -18
-7 -13 6 -7 -12 8 -9 -18
-7 -14 5 -7 -12 8 -8 -17
-7 -14 5 -7 -12 8 -8 -17
-7 -14 5 -7 -13 7 -9 -17
-7 -14 5 -7 -13 7 -9 -17
-7 -14 5 -7 -13 7 -9 -17
-8 -14 5 -7 -14 6 -10 -17
-8 -14 4 -7 -14 6 -10 -17
-7 -13 4 -7 -14 5 -10 -17
-7 -13 3 -7 -14 5 -10 -17
-7 -13 3 -7 -14 5 -10 -17
-6 -12 2 -7 -14 4 -10 -16
-6 -12 2 -7 -14 4 -11 -16
-6 -12 2 -7 -14 4 -11 -17
-6 -12 2 -7 -14 4 -12 -17
-6 -12 2 -7 -14 4 -12 -17
-6 -13 3 -8 -13 3 -13 -18
-6 -13 3 -8 -13 3 -12 -18
-6 -14 3 -8 -13 3 -11 -17
-6 -14 3 -8 -13 3 -10 -17
-6 -14 3 -8 -13 3 -10 -17
-7 -15 2 -7 -13 3 -9 -16
-7 -15 2 -7 -13 3 -9 -16
-7 -15 2 -7 -13 3 -9 -16
-7 -15 2 -7 -13 3 -9 -16
-7 -15 2 -7 -13 3 -9 -16
-6 -14 1 -8 -12 2 -10 -16
-6 -14 1 -8 -12 2 -10 -16
-6 -14 0 -8 -12 1 -10 -16
-6 -14 0 -8 -12 1 -10 -16
-6 -14 0 -8 -12 1 -10 -16
-7 -14 -2 -7 -12 0 -11 -17
-7 -14 -2 -7 -12 0 -10 -16
-7 -14 -2 -7 -12 1 -10 -16
-7 -14 -2 -7 -12 1 -9 -15
-7 -14 -2 -7 -12 1 -9 -15
-7 -15 0 -8 -11 2 -8 -14
-7 -15 0 -8 -11 2 -8 -14
-7 -15 0 -8 -12 1 -8 -14
-7 -15 0 -8 -12 1 -8 -14
-7 -15 0 -8 -12 1 -8 -14
-7 -15 1 -7 -13 0 -9 -15
-7 -15 1 -7 -13 0 -9 -15
-7 -15 0 -6 -12 0 -10 -15
-7 -15 0 -6 -12 0 -10 -15
-7 -15 0 -6 -12 0 -10 -15
-6 -15 -2 -5 -11 0 -11 -14
-6 -15 -2 -5 -11 0 -11 -14
-6 -15 -2 -6 -11 0 -11 -14
-6 -15 -2 -6 -11 0 -11 -14
-6 -15 -2 -6 -11 0 -11 -14
-6 -15 -3 -7 -12 0 -11 -14
-6 -15 -3 -7 -13 -2 -11 -14
-6 -15 -3 -7 -13 -3 -12 -14
-6 -15 -3 -7 -14 -4 -12 -14
-6 -15 -3 -7 -14 -5 -12 -14
-7 -15 -2 -8 -15 -6 -13 -14
-7 -15 -2 -8 -14 -6 -13 -14
-7 -15 -2 -8 -13 -5 -13 -14
-7 -15 -2 -8 -12 -5 -13 -14
-7 -15 -2 -8 -12 -5 -13 -14
-6 -15 -2 -7 -11 -4 -12 -14
-6 -15 -2 -7 -11 -4 -12 -14
-6 -15 -2 -6 -11 -4 -11 -13
-6 -15 -2 -6 -11 -4 -11 -13
-6 -15 -2 -6 -11 -4 -11 -13
-6 -15 0 -5 -10 -3 -10 -12
-6 -15 0 -5 -10 -3 -10 -12
-6 -15 0 -5 -10 -4 -10 -12
-6 -15 0 -5 -10 -4 -10 -12
-6 -15 0 -5 -10 -4 -10 -12
-7 -15 -2 -6 -10 -5 -10 -12
-7 -14 -2 -6 -10 -5 -10 -12
-7 -14 0 -6 -10 -5 -10 -12
-7 -13 0 -6 -10 -5 -10 -12
-7 -13 0 -6 -10 -5 -10 -12
-6 -11 1 -5 -9 -4 -9 -13
-5 -10 1 -4 -9 -4 -9 -12
-4 -9 2 -3 -8 -4 -9 -12
-4 -7 2 -2 -8 -4 -9 -11
-3 -6 2 0 -8 -4 -9 -11
-2 -5 3 1 -7 -4 -8 -10
-2 -5 4 1 -6 -4 -8 -10
-2 -5 4 2 -5 -3 -8 -10
-2 -5 5 2 -5 -3 -8 -10
-2 -5 5 2 -4 -3 -8 -10
-2 -4 6 3 -3 -2 -7 -9
0 -4 6 3 -3 -2 -6 -8
0 -4 6 3 -3 -2 -6 -8
1 -4 6 3 -3 -2 -5 -7
1 -4 6 3 -3 -2 -5 -7
2 -3 7 4 -4 -3 -4 -6
3 0 7 5 -3 -3 -3 -5
4 1 7 6 -2 -3 -3 -5
5 3 7 7 0 -3 -2 -4
6 5 7 8 1 -3 -2 -4
7 6 7 9 2 -2 0 -3
7 6 6 7 2 -2 0 -3
6 5 5 6 1 -2 0 -3
6 5 4 5 1 -2 0 -3
6 5 3 4 1 -2 0 -3
5 3 2 3 0 -2 -2 -3
5 2 0 1 -2 -3 -2 -3
5 1 -2 0 -3 -4 -3 -4
5 -2 -3 -2 -4 -4 -3 -4
5 -3 -4 -3 -5 -5 -3 -4
5 -5 -5 -4 -6 -7 -4 -5
4 -6 -5 -4 -7 -8 -5 -6
3 -7 -5 -5 -8 -9 -6 -6
3 -9 -5 -5 -8 -11 -7 -7
2 -10 -5 -5 -9 -12 -8 -7
1 -11 -5 -6 -10 -13 -9 -8
-2 -12 -5 -6 -10 -13 -9 -8
-3 -13 -5 -6 -10 -14 -9 -9
-4 -14 -5 -6 -10 -14 -9 -9
-5 -15 -5 -6 -10 -14 -9 -9
-6 -16 -4 -6 -11 -15 -10 -10
-6 -16 -4 -6 -11 -15 -10 -10
-6 -16 -4 -6 -11 -15 -10 -9
-6 -16 -4 -6 -11 -15 -10 -9
-6 -16 -4 -6 -11 -15 -10 -9
-7 -16 -3 -6 -10 -15 -11 -8
-7 -16 -3 -6 -10 -15 -11 -8
-7 -16 -3 -6 -10 -15 -11 -9
-7 -16 -3 -6 -10 -15 -11 -9
-7 -16 -3 -6 -10 -15 -11 -9
-8 -17 -4 -6 -10 -16 -12 -10
-8 -17 -4 -6 -10 -16 -12 -10
-8 -17 -5 -6 -10 -16 -12 -10
-8 -17 -5 -6 -10 -16 -12 -10
-8 -17 -5 -6 -10 -16 -12 -10
-7 -17 -6 -7 -9 -16 -12 -9
-7 -17 -6 -7 -9 -16 -12 -9
-7 -17 -6 -7 -9 -16 -12 -9
-7 -17 -6 -7 -9 -16 -12 -9
-7 -17 -6 -7 -9 -16 -12 -9
-6 -16 -6 -6 -10 -17 -12 -9
-6 -16 -6 -6 -10 -17 -12 -8
-6 -16 -6 -6 -10 -17 -12 -8
-6 -16 -6 -6 -10 -17 -12 -7
-6 -16 -6 -6 -10 -17 -12 -7
-7 -16 -5 -6 -10 -17 -11 -6
-7 -16 -5 -6 -9 -17 -11 -6
-7 -16 -5 -5 -8 -17 -11 -6
-7 -16 -5 -5 -8 -17 -11 -6
-7 -16 -5 -5 -7 -17 -11 -6
-5 -19 -3 -3 -7 -18 -13 -8
-3 -23 1 0 -9 -21 -17 -12
-2 -27 3 2 -11 -24 -20 -16
1 -31 5 4 -13 -27 -24 -20
3 -34 8 6 -15 -30 -27 -24
6 -36 14 13 -14 -30 -29 -26
10 -34 21 23 -11 -28 -29 -27
14 -33 28 33 -8 -26 -29 -27
18 -32 36 44 -5 -24 -29 -28
22 -31 44 54 0 -22 -29 -28
26 -13 47 67 21 -2 -13 -15
29 14 49 81 51 27 13 8
32 40 50 97 80 56 38 30
35 67 51 111 110 85 63 52
38 94 52 126 140 114 89 74
35 118 46 133 169 141 111 96
27 142 35 136 197 167 134 116
20 164 24 140 225 192 156 138
13 188 13 143 253 218 179 158
6 211 3 146 281 242 201 180
-7 198 -12 108 243 216 187 172
-20 168 -28 49 174 162 153 148
-34 138 -45 -10 104 109 120 125
-49 107 -61 -69 34 56 88 101
-62 76 -77 -129 -35 2 55 77
-67 54 -85 -153 -69 -26 32 58
-67 34 -88 -162 -85 -44 15 42
-67 15 -91 -172 -100 -60 -2 25
-67 -5 -94 -181 -115 -76 -19 8
-67 -23 -97 -190 -132 -93 -36 -9
-62 -32 -92 -179 -128 -95 -43 -16
-55 -35 -82 -157 -114 -88 -43 -19
-47 -39 -73 -136 -100 -81 -43 -21
-39 -43 -64 -114 -87 -74 -43 -23
-31 -46 -55 -93 -72 -68 -43 -26
-27 -48 -49 -79 -64 -63 -41 -27
-25 -48 -43 -71 -58 -59 -39 -27
-22 -48 -37 -62 -53 -55 -36 -26
-20 -48 -31 -53 -47 -52 -34 -26
-17 -48 -25 -44 -40 -48 -31 -26
-15 -46 -22 -36 -36 -44 -29 -24
-14 -40 -19 -31 -32 -40 -27 -21
-12 -36 -16 -26 -28 -37 -24 -19
-11 -31 -13 -21 -25 -34 -22 -16
-9 -27 -10 -16 -21 -31 -19 -13
-8 -25 -8 -13 -18 -28 -18 -12
-8 -23 -6 -11 -16 -27 -18 -12
-7 -22 -4 -9 -14 -25 -17 -11
-6 -20 -2 -7 -12 -24 -16 -10
-6 -19 1 -5 -10 -22 -16 -10
-5 -18 2 -4 -9 -21 -15 -9
-5 -18 2 -3 -8 -21 -15 -9
-5 -17 1 -2 -7 -20 -14 -8
-5 -16 1 -2 -7 -19 -13 -8
-5 -16 1 0 -6 -19 -13 -8
-4 -15 0 1 -5 -18 -12 -7
-4 -15 0 1 -5 -18 -12 -7
-3 -15 0 1 -5 -18 -12 -6
-3 -15 0 1 -5 -18 -12 -6
-3 -15 0 1 -5 -18 -12 -6
-2 -15 1 2 -4 -18 -11 -5
-2 -15 1 2 -4 -18 -11 -5
-2 -14 1 2 -4 -18 -11 -5
-2 -13 1 2 -4 -18 -11 -5
-2 -13 1 2 -4 -18 -11 -5
-3 -12 0 2 -5 -18 -11 -5
-3 -12 0 2 -5 -18 -11 -5
-2 -12 0 3 -4 -18 -11 -5
-2 -12 0 3 -4 -18 -11 -5
-2 -12 0 3 -4 -18 -11 -5
0 -12 1 4 -3 -17 -10 -5
0 -12 1 4 -3 -17 -10 -5
0 -11 1 5 -2 -16 -9 -4
0 -11 1 5 -2 -15 -9 -4
0 -11 1 5 -2 -15 -9 -4
0 -10 0 6 0 -14 -8 -3
0 -10 0 6 0 -14 -8 -3
1 -11 0 6 0 -14 -8 -3
1 -11 0 6 0 -14 -8 -3
1 -11 0 6 0 -14 -8 -3
2 -12 1 7 0 -14 -9 -3
2 -11 1 7 0 -14 -9 -3
2 -10 0 8 1 -13 -9 -2
2 -10 0 9 1 -13 -9 -2
2 -9 0 9 1 -13 -9 -2
2 -8 -2 10 2 -12 -9 0
2 -8 -2 10 2 -12 -9 0
3 -8 0 10 2 -12 -9 0
3 -8 0 10 2 -12 -9 0
3 -8 0 10 2 -12 -9 0
4 -8 1 10 3 -12 -9 -2
4 -7 0 10 4 -12 -8 0
4 -6 -2 11 5 -11 -7 1
4 -6 -2 11 6 -11 -7 1
4 -5 -3 11 7 -11 -6 2
5 -4 -4 12 8 -10 -5 3
5 -4 -4 13 9 -10 -5 3
6 -5 -3 14 10 -9 -4 3
7 -5 -2 15 10 -8 -4 3
7 -5 -2 16 11 -8 -4 3
8 -6 0 17 12 -7 -3 4
9 -5 -2 17 12 -7 -3 4
10 -4 -3 18 13 -6 -3 4
10 -4 -3 19 14 -5 -3 4
11 -3 -4 19 14 -5 -3 4
12 -2 -5 20 15 -4 -2 5
12 0 -5 21 17 -3 -2 5
13 1 -5 22 18 -2 0 5
14 2 -5 22 20 -2 1 5
14 3 -5 23 21 0 1 5
15 4 -6 24 22 2 2 7
16 5 -6 26 24 3 4 8
17 6 -7 28 25 5 6 10
18 7 -7 29 27 7 7 12
19 8 -7 31 28 9 9 14
20 9 -8 32 30 10 10 15
22 10 -8 33 31 12 11 15
24 12 -9 34 33 14 12 16
25 13 -10 35 35 15 13 17
27 14 -10 36 37 17 14 17
28 16 -11 37 39 19 16 18
30 18 -13 38 42 21 17 20
32 20 -15 39 44 23 19 21
33 22 -16 40 46 25 21 23
35 24 -18 42 48 27 23 24
37 26 -19 43 50 29 24 25
38 27 -20 44 52 31 26 27
40 29 -22 45 54 33 28 28
43 31 -23 46 56 35 29 30
45 33 -24 47 59 38 31 31
46 35 -25 48 60 40 33 32
47 37 -26 48 61 42 34 34
48 39 -27 49 63 44 36 36
49 42 -28 49 64 46 38 37
50 44 -29 49 65 48 40 39
51 45 -30 50 66 49 42 40
52 46 -30 50 66 50 44 42
53 47 -31 49 67 51 45 44
54 48 -32 48 68 52 47 45
55 49 -32 48 68 53 48 46
56 50 -33 47 69 54 49 47
56 51 -33 46 69 54 50 48
56 53 -34 45 69 55 51 49
56 54 -35 45 69 56 52 49
56 55 -35 44 69 56 53 50
57 56 -36 43 70 57 54 51
57 56 -36 40 69 56 54 51
56 56 -36 39 68 55 54 51
55 56 -36 37 68 55 54 51
55 56 -36 36 67 54 54 51
54 55 -35 35 66 53 54 50
52 54 -35 34 64 51 53 49
51 53 -34 32 62 50 51 48
49 52 -33 31 61 48 50 47
48 51 -33 30 59 47 49 46
46 49 -31 29 57 45 47 45
44 47 -29 28 55 43 45 43
40 45 -26 27 53 40 43 40
38 43 -24 26 51 38 40 39
36 39 -22 25 48 36 37 37
33 37 -20 24 46 34 35 35
31 35 -18 23 44 31 33 33
29 33 -16 21 40 29 31 31
27 31 -15 20 38 26 29 29
25 29 -13 19 36 24 26 27
23 27 -12 18 33 21 24 25
21 24 -10 18 31 19 22 24
19 22 -8 17 29 17 20 22
17 19 -7 17 27 15 18 20
15 17 -5 17 25 12 16 18
14 15 -4 16 23 10 15 17
12 13 -4 15 21 8 13 15
10 12 -3 14 19 6 12 14
9 11 -3 14 17 4 11 13
7 9 -3 13 15 2 9 11
6 8 -2 12 14 1 8 10
5 6 -2 12 14 0 6 9
4 4 -2 11 13 -2 5 7
3 3 -2 10 12 -3 4 6
2 1 -2 10 12 -4 2 5
1 0 -2 9 11 -5 1 4
1 0 -2 9 10 -5 1 4
1 -2 0 9 9 -6 0 3
1 -3 0 9 8 -7 0 3
1 -3 0 9 7 -7 0 3
0 -4 1 8 6 -8 -2 2
0 -5 1 7 5 -8 -2 2
-2 -6 1 6 4 -9 -3 2
-3 -7 1 6 4 -9 -4 2
-3 -8 1 5 3 -9 -4 2
-4 -9 1 4 2 -10 -5 1
-4 -9 1 4 2 -11 -5 1
-4 -9 1 3 1 -12 -6 0
-4 -9 1 2 1 -12 -6 -2
-4 -9 1 2 1 -13 -6 -2
-5 -9 0 1 0 -14 -7 -3
-5 -9 0 1 0 -14 -7 -3
-5 -9 0 1 0 -14 -7 -3
-5 -9 0 1 0 -14 -7 -3
-5 -9 0 1 0 -14 -7 -3
-6 -10 0 0 -2 -13 -8 -2
-6 -10 0 0 -2 -13 -8 -2
-6 -10 -2 0 -2 -13 -7 -2
-6 -10 -3 0 -2 -13 -7 -2
-6 -10 -3 0 -2 -13 -7 -2
-6 -10 -4 0 -2 -13 -6 -2
-6 -10 -4 0 -2 -13 -6 -2
-6 -10 -3 -2 -2 -13 -6 -2
-6 -10 -2 -2 -2 -13 -6 -2
-6 -10 -2 -2 -2 -13 -6 -2
-7 -10 0 -3 -2 -14 -7 -3
-7 -10 0 -3 -2 -14 -7 -3
-7 -10 0 -3 -2 -14 -7 -2
-7 -10 0 -3 -2 -14 -7 -2
-7 -10 0 -3 -2 -14 -7 -2
-8 -10 -2 -3 -3 -15 -7 0
-8 -10 -2 -3 -3 -15 -7 0
-8 -10 -2 -3 -3 -15 -8 -2
-8 -10 -2 -3 -3 -15 -9 -2
-8 -10 -2 -3 -3 -15 -9 -2
-8 -11 0 -3 -4 -14 -10 -3
-8 -11 0 -3 -4 -14 -10 -3
-8 -11 0 -2 -3 -13 -9 -3
-8 -11 0 -2 -3 -13 -9 -3
-8 -11 0 -2 -3 -13 -9 -3
-8 -11 1 0 -2 -12 -8 -2
-8 -11 1 0 -2 -12 -8 -2
-8 -11 2 0 -2 -12 -8 -2
-8 -11 2 0 -2 -12 -8 -2
-8 -11 2 0 -2 -12 -8 -2
-8 -11 3 1 -2 -12 -7 -3
-8 -11 3 1 -2 -12 -7 -3
-8 -11 3 1 -2 -12 -7 -3
-8 -11 3 1 -2 -12 -7 -3
-8 -11 3 1 -2 -12 -7 -3
-9 -11 2 0 -3 -12 -8 -2
-9 -11 2 0 -3 -12 -8 -2
-9 -11 2 0 -3 -12 -9 -2
-9 -11 2 0 -3 -12 -10 -2
-9 -11 2 0 -3 -12 -10 -2
-8 -11 2 0 -4 -11 -11 -3
-8 -11 2 0 -4 -11 -11 -3
-8 -11 2 0 -4 -11 -11 -3
-8 -11 2 0 -4 -11 -11 -3
-8 -11 2 0 -4 -11 -11 -3
-8 -11 3 1 -3 -11 -10 -3
-8 -11 3 1 -3 -11 -10 -3
-8 -11 3 0 -3 -12 -10 -3
-8 -11 2 -2 -3 -13 -10 -3
-8 -11 2 -2 -3 -13 -10 -3
-7 -10 1 -3 -4 -14 -9 -2
-7 -10 1 -3 -4 -14 -9 -2
-7 -10 1 -3 -4 -14 -9 -2
-7 -10 2 -2 -4 -14 -9 -2
-7 -10 2 -2 -4 -14 -9 -2
-7 -11 3 0 -3 -13 -9 -2
-7 -11 3 0 -3 -13 -9 -2
-7 -11 3 0 -3 -13 -9 -2
-7 -11 3 -2 -4 -13 -9 -2
-7 -11 3 -2 -4 -13 -9 -2
-7 -11 4 -3 -5 -13 -10 -3
-7 -11 4 -3 -5 -13 -9 -3
-7 -11 4 -3 -5 -12 -9 -3
-7 -11 4 -3 -5 -11 -8 -3
-7 -11 4 -3 -5 -11 -7 -3
-6 -10 4 -3 -5 -10 -6 -2
-6 -10 4 -3 -5 -10 -6 -2
-6 -10 4 -3 -5 -10 -7 -2
-6 -10 4 -3 -4 -10 -8 -2
-6 -10 4 -3 -4 -10 -8 -2
-6 -11 5 -3 -3 -9 -9 -2
-6 -11 5 -3 -3 -9 -9 -2
-6 -11 5 -3 -3 -10 -9 -2
-6 -11 4 -3 -3 -11 -9 -2
-6 -11 4 -3 -3 -11 -9 -2
-6 -11 3 -3 -4 -12 -10 -3
-6 -11 3 -3 -4 -12 -10 -3
-6 -11 3 -3 -4 -12 -10 -3
-6 -11 3 -3 -4 -12 -10 -3
-6 -11 3 -3 -4 -12 -10 -3
-6 -11 3 -4 -5 -12 -9 -2
-6 -11 3 -4 -5 -12 -9 -2
-6 -11 3 -4 -5 -12 -9 -2
-6 -11 3 -4 -5 -12 -9 -2
-6 -11 3 -4 -5 -12 -9 -2
-7 -12 3 -4 -6 -12 -10 0
-7 -12 3 -4 -6 -12 -10 0
-7 -12 3 -4 -6 -12 -10 0
-7 -12 2 -5 -6 -12 -9 0
-7 -12 2 -5 -6 -12 -9 0
