I II V1 V2 V3 V4 V5 V6
7 56 -8 -18 58 95 207 74
0 46 -10 -24 51 87 204 72
-2 47 -12 -27 43 78 198 67
10 50 -11 -28 47 80 200 67
13 43 -8 -24 47 80 200 70
11 48 -11 -22 45 75 199 68
6 47 -3 -19 46 78 198 67
0 46 -8 -16 47 75 193 60
3 49 -3 -2 45 72 189 57
-2 42 -1 -7 43 68 182 51
-2 42 -4 -17 40 66 174 44
4 44 -2 -14 39 66 176 45
-4 41 -5 -22 33 63 173 43
-13 34 -10 -31 29 58 168 41
-10 38 -4 -22 34 64 173 45
-4 42 0 -18 39 65 173 47
-1 39 0 -19 38 65 172 46
0 35 -3 -14 38 62 168 40
4 43 -5 -12 34 59 164 37
-4 36 -6 -8 30 57 161 36
-15 31 -4 -13 28 56 157 31
-13 34 -6 -20 25 54 154 28
-15 34 -10 -25 18 49 151 26
-13 35 -7 -29 18 50 146 21
-8 35 -3 -30 23 54 147 23
-12 25 2 -25 21 52 144 22
-11 24 1 -34 19 48 137 16
-10 31 -1 -27 20 48 138 16
-13 21 -5 -30 15 44 137 17
-15 18 -10 -28 18 45 139 18
-13 20 -8 -31 18 48 138 18
-17 21 -5 -32 17 49 139 19
-11 29 1 -32 18 53 141 24
-11 31 -2 -34 20 54 140 22
-21 29 -7 -31 16 53 136 18
-19 24 -9 -30 17 51 134 16
-15 15 -5 -26 23 58 137 19
-14 15 -6 -25 25 59 138 17
-14 24 -8 -26 19 54 138 19
-19 33 -13 -32 11 47 131 12
-20 33 -9 -36 7 46 130 12
-21 23 -4 -30 8 47 135 15
-14 25 -3 -32 6 47 137 16
-3 32 -3 -37 6 48 135 13
-7 31 -5 -44 3 42 127 8
-10 35 -9 -43 4 41 126 10
-16 34 -9 -41 5 43 127 10
-17 28 -11 -37 8 44 125 7
-9 33 -9 -25 12 45 134 13
-13 31 -13 -26 10 42 132 11
-29 12 -13 -25 9 44 136 14
-22 17 -7 -28 8 43 140 17
-12 29 -1 -24 7 40 139 18
-7 29 -2 -34 4 37 135 13
-8 22 -1 -33 7 42 137 17
-14 28 -4 -40 5 38 132 12
-16 32 -6 -41 6 39 130 10
-17 29 -6 -32 10 41 131 10
-15 31 -9 -27 7 39 130 9
-14 26 -6 -28 11 40 133 12
-16 28 0 -31 14 46 137 15
-12 33 0 -27 12 46 139 16
-10 37 -1 -33 9 44 141 19
-10 35 1 -41 8 41 137 16
-15 29 -9 -42 1 35 134 12
-16 26 -11 -51 -2 29 130 9
-17 16 -3 -54 -1 29 126 6
-25 15 0 -49 2 30 128 8
-30 17 7 -38 3 32 131 10
-25 17 11 -39 8 37 133 12
-21 21 2 -38 4 32 132 9
-21 15 -7 -33 2 31 132 8
-20 23 -11 -35 2 32 133 10
-21 25 -7 -36 5 35 136 11
-16 27 1 -40 4 35 137 12
-11 33 -1 -37 8 36 138 12
-2 41 2 -31 10 38 135 12
4 38 -9 -27 10 36 131 7
-8 26 -13 -26 6 32 131 7
-11 27 -15 -31 3 32 130 6
-16 22 -11 -29 1 32 131 7
-18 14 -11 -36 -1 31 133 9
-7 28 -10 -31 0 32 136 14
-6 33 -9 -36 4 35 138 14
-6 26 -6 -33 5 37 137 14
-1 29 0 -25 6 38 138 15
2 27 4 -26 9 40 141 15
4 23 1 -35 12 43 143 16
-4 15 2 -27 10 42 146 20
-17 14 -5 -27 4 37 139 11
-20 26 -3 -39 3 36 137 8
-8 35 3 -42 5 38 140 12
-5 33 -3 -37 3 39 139 10
-10 26 -12 -37 2 37 134 6
-12 26 -10 -37 7 38 137 12
-7 34 -8 -30 13 43 142 16
-3 38 -7 -30 12 43 143 13
-8 28 -10 -32 9 40 138 8
-3 28 -7 -36 8 39 140 8
0 28 -4 -36 8 41 140 8
-7 16 -4 -40 7 40 135 8
-15 14 1 -37 6 40 138 12
-17 19 -4 -35 7 40 138 12
-14 16 -4 -39 11 44 137 12
-18 9 -4 -37 12 44 139 13
-8 20 -5 -33 9 43 139 11
1 26 -3 -30 9 42 139 9
-2 19 1 -32 10 42 142 10
-8 22 4 -32 11 44 147 13
-5 30 0 -32 8 42 143 9
-15 17 0 -27 8 41 146 9
-22 6 -3 -26 6 40 147 9
-14 18 2 -31 7 42 148 12
-6 22 1 -37 10 43 147 12
-7 18 -2 -34 6 42 146 13
-16 16 -5 -39 5 38 146 12
-19 15 -7 -39 6 37 142 8
-9 16 -11 -33 6 35 142 6
-1 17 -11 -32 6 34 144 7
5 18 -7 -28 10 37 145 6
5 26 -6 -27 7 36 149 6
5 25 0 -24 9 38 153 10
-1 14 2 -28 6 35 153 8
0 19 6 -25 7 35 149 7
2 29 3 -24 6 33 147 6
1 34 4 -27 7 33 148 9
-5 26 -1 -27 6 30 146 7
-12 9 -6 -32 7 30 146 4
-6 10 -8 -30 -1 24 144 1
-7 6 -6 -33 -1 22 143 -1
-17 1 2 -22 7 29 152 8
-9 7 2 -14 7 28 159 13
-10 8 2 -19 5 27 159 13
-8 7 6 -18 4 25 156 10
-6 11 4 -24 0 23 154 8
-5 22 0 -29 -1 20 152 3
-4 21 4 -25 3 22 154 5
-1 20 6 -17 7 26 155 6
-11 9 5 -20 5 24 157 5
-12 -2 4 -19 2 20 155 -1
-18 -5 3 -21 -2 17 153 -3
-17 -13 8 -13 -1 19 161 3
-4 -9 5 -18 1 21 162 7
4 7 3 -19 1 22 160 7
1 15 3 -20 0 19 163 8
2 18 3 -14 0 18 165 8
-1 15 5 -8 4 21 168 9
0 8 8 -7 7 25 171 8
-3 8 4 -12 0 20 167 2
-7 5 1 -13 -2 16 164 -3
-7 3 -1 -16 -1 17 164 -3
1 16 -3 -18 -3 16 167 -2
3 19 3 -13 -4 17 172 5
5 10 7 -6 4 22 177 10
2 5 11 -12 0 17 176 9
-10 -4 8 -10 -6 9 173 5
-13 -2 6 -13 -4 9 172 2
-1 9 11 -18 -2 13 174 2
-3 7 15 -10 -3 11 177 3
-18 1 10 1 -4 11 179 3
-12 2 6 7 -3 11 179 0
-7 8 4 -8 -7 9 175 -6
-4 0 1 -15 -10 7 174 -4
-1 -8 1 -10 -5 10 179 0
3 -7 1 -8 -2 11 181 1
4 2 0 -3 -5 9 184 1
4 6 -3 -6 -5 6 182 0
4 1 -3 -13 -6 4 180 -2
-3 -4 -1 -6 -10 1 180 -3
-4 4 5 -4 -5 6 182 -3
-5 2 10 0 -1 11 189 2
-4 0 10 -3 -2 10 192 4
-1 2 7 -1 -4 6 187 2
0 -3 7 -1 -2 8 191 5
-7 -11 8 -5 -1 10 194 7
-9 -2 9 -2 1 10 198 10
-2 10 7 -1 0 10 200 9
5 14 5 -1 -1 9 197 4
8 13 12 8 2 13 208 10
0 10 14 7 4 15 212 10
-6 12 16 17 8 18 215 10
-4 16 19 14 11 21 218 11
-2 8 14 12 4 15 211 6
2 7 11 1 0 10 203 -2
6 15 6 -2 -1 9 202 -3
2 9 6 4 1 10 207 0
-4 -7 15 11 8 15 213 6
-9 -5 18 10 7 16 214 5
-4 1 22 1 0 9 215 2
4 5 23 8 -1 8 218 5
-4 -3 22 15 4 14 226 9
-7 -5 21 24 4 14 228 10
-2 -5 22 24 5 13 229 8
6 2 19 22 12 20 230 8
6 1 19 25 13 19 233 10
1 3 23 25 15 19 236 11
11 21 17 21 16 19 233 4
10 23 11 11 15 17 233 1
9 15 3 9 8 13 235 2
10 17 5 15 5 11 239 5
8 10 13 10 6 12 245 9
14 13 9 4 3 12 249 10
13 10 5 3 -2 8 247 8
8 0 1 -1 -2 7 246 3
9 -1 3 7 -1 8 246 3
4 0 11 8 3 10 252 6
6 2 8 5 2 5 247 0
13 7 8 4 4 7 249 1
17 11 9 7 6 9 257 7
20 9 8 6 2 6 258 6
20 7 10 10 1 5 261 7
21 7 8 6 -1 4 264 9
23 8 9 -2 -4 2 265 9
13 10 12 0 -3 3 270 10
11 9 14 4 -4 4 270 9
18 6 13 9 -4 9 272 7
7 -2 6 5 -8 5 266 -1
2 -11 2 -7 -10 5 264 -3
9 -8 13 6 -6 9 269 3
10 -12 19 8 -1 10 273 2
6 -17 19 8 -3 9 273 0
-7 -22 23 9 -2 10 281 5
-7 -17 19 15 -5 7 280 3
4 -10 15 9 -11 3 275 -2
0 -10 13 5 -13 0 279 -2
3 -18 16 7 -10 2 283 -1
6 -16 16 2 -9 -1 282 -4
0 -17 19 4 -9 0 282 -6
-6 -20 25 11 -7 2 288 -3
-8 -19 21 5 -12 -2 288 -5
-7 -18 19 -7 -16 -7 282 -12
-2 -15 24 2 -16 -6 284 -11
-12 -22 12 -1 -20 -12 285 -13
-9 -27 6 -4 -20 -12 284 -18
-2 -24 7 0 -21 -15 286 -20
7 -15 9 -4 -20 -16 289 -22
11 -5 12 -4 -19 -15 288 -21
-1 -16 14 1 -17 -15 291 -19
-6 -26 15 5 -19 -15 294 -17
-1 -27 17 5 -20 -15 300 -14
1 -23 17 9 -20 -17 300 -16
3 -18 13 -6 -20 -16 299 -19
2 -15 12 -7 -23 -18 301 -19
-1 -23 11 -7 -24 -20 301 -22
8 -25 13 -6 -25 -20 305 -21
4 -26 13 -1 -23 -20 313 -18
1 -29 15 -6 -23 -20 313 -21
12 -19 25 0 -17 -11 322 -17
2 -30 30 4 -16 -4 332 -13
-2 -35 26 5 -15 0 333 -13
-1 -34 33 10 -11 4 341 -11
-6 -30 24 6 -16 -2 337 -16
-2 -10 18 1 -24 -12 333 -25
2 -14 16 -6 -26 -16 334 -29
5 -26 17 -7 -25 -15 339 -27
-3 -31 25 14 -16 -7 353 -22
-7 -34 29 14 -8 -1 358 -24
4 -23 29 19 2 6 365 -23
8 -3 36 28 5 12 377 -19
10 -2 37 38 14 23 393 -10
10 -9 34 36 23 39 411 -1
9 -10 29 36 35 59 438 15
22 -1 19 45 47 85 466 33
37 4 21 49 70 118 502 59
45 5 16 56 91 148 539 87
52 11 11 61 106 175 572 112
72 33 5 62 118 202 524 135
88 35 2 68 132 233 391 166
94 30 2 78 139 252 275 197
94 33 -8 75 128 255 163 216
107 38 -19 60 115 251 50 227
113 50 -38 21 74 220 -76 223
99 60 -77 -44 -5 148 -224 200
75 59 -117 -118 -94 56 -389 157
68 56 -140 -183 -178 -48 -567 96
45 26 -145 -228 -252 -152 -746 26
11 -3 -149 -261 -313 -239 -910 -34
-12 -20 -154 -287 -355 -302 -980 -77
-23 -38 -152 -293 -377 -344 -969 -107
-33 -47 -143 -283 -380 -360 -1043 -122
-41 -57 -138 -274 -365 -348 -1066 -127
-52 -61 -123 -250 -340 -329 -1050 -130
-41 -52 -102 -214 -303 -295 -1094 -127
-35 -56 -86 -188 -263 -260 -1135 -119
-32 -46 -76 -171 -239 -238 -1179 -114
-32 -43 -68 -154 -220 -218 -1157 -106
-27 -45 -61 -143 -201 -199 -1131 -103
-21 -50 -48 -127 -180 -181 -1048 -96
-23 -56 -37 -113 -164 -167 -963 -89
-29 -61 -30 -104 -148 -152 -974 -84
-23 -54 -27 -90 -136 -142 -1012 -79
-22 -45 -26 -83 -128 -134 -1039 -77
-18 -38 -16 -69 -110 -115 -1058 -65
-9 -27 -6 -55 -89 -94 -1083 -51
-7 -22 3 -41 -76 -82 -1115 -41
-9 -25 10 -38 -68 -75 -1129 -35
-9 -21 6 -40 -63 -68 -1134 -39
1 -11 13 -32 -54 -59 -996 -33
1 -16 29 -18 -44 -49 -936 -24
-1 -27 32 -7 -35 -41 -971 -25
0 -23 22 -13 -32 -38 -1006 -27
0 -14 18 -17 -28 -34 -1037 -28
0 -3 15 -15 -29 -33 -1067 -31
3 -1 14 -9 -23 -28 -1095 -27
6 1 11 -8 -21 -27 -1115 -24
9 0 11 -10 -22 -27 -1128 -21
1 -9 9 -9 -19 -22 -1115 -22
0 -4 12 -13 -15 -22 -998 -25
-4 -1 17 -4 -14 -22 -899 -25
-12 -6 17 -1 -14 -23 -931 -27
-9 -8 26 6 -9 -18 -959 -26
-10 -16 19 0 -11 -20 -988 -24
-6 -17 19 -5 -13 -19 -1010 -22
3 -4 20 1 -9 -14 -1029 -17
6 6 15 0 -10 -14 -1054 -17
6 3 12 -3 -9 -15 -1080 -18
9 4 10 5 -6 -12 -1079 -18
10 0 14 6 -4 -14 -1022 -18
13 5 20 10 0 -11 -937 -16
15 7 23 16 1 -10 -939 -16
3 -4 25 9 0 -11 -965 -18
2 -3 24 6 -3 -14 -990 -21
2 1 22 8 -4 -13 -1007 -22
-4 -4 18 1 -5 -16 -1028 -22
-2 -8 14 -2 -6 -18 -1045 -17
8 -6 13 8 -5 -19 -1063 -17
13 -1 13 3 -6 -19 -1079 -19
12 0 14 1 -3 -14 -938 -15
6 -4 23 13 0 -12 -875 -9
-1 -4 25 13 3 -9 -894 -10
3 -9 25 13 3 -8 -912 -12
18 -5 23 13 7 -5 -928 -9
24 -3 23 10 7 -3 -934 -6
20 -3 18 5 5 -4 -950 -10
12 11 16 11 8 -2 -965 -7
9 16 16 6 6 -5 -981 -7
6 10 18 7 5 -5 -998 -11
4 11 17 7 5 -5 -928 -11
3 10 16 13 6 -6 -837 -10
13 14 20 15 10 -3 -855 -11
20 9 24 28 15 2 -866 -6
14 -2 23 28 16 1 -878 -3
17 1 21 19 17 5 -880 -2
14 -2 19 18 16 7 -887 -3
3 -2 15 17 9 0 -905 -9
2 7 16 19 14 1 -916 -10
8 13 22 21 21 8 -926 -8
11 16 22 19 23 10 -935 -7
9 11 28 31 26 12 -875 -1
0 -2 20 28 18 8 -869 -4
14 9 16 26 20 9 -881 -5
13 19 17 30 22 11 -884 1
8 20 15 27 23 13 -884 1
22 19 17 29 27 18 -887 4
13 7 17 37 31 20 -893 10
1 2 12 32 25 15 -907 7
5 1 12 32 28 19 -917 7
7 11 10 31 28 16 -836 3
14 21 16 41 33 21 -794 8
18 27 22 42 38 26 -802 14
16 23 18 39 40 27 -811 15
17 20 22 51 42 28 -813 20
22 23 27 52 44 32 -809 22
18 20 20 51 44 31 -813 21
13 16 20 45 45 31 -817 22
8 18 24 35 43 29 -830 20
11 25 21 38 46 35 -837 21
11 27 22 45 49 37 -818 25
17 26 24 42 47 36 -767 26
27 34 16 44 46 37 -781 22
20 34 15 44 47 39 -789 23
25 35 11 41 50 38 -791 26
25 31 22 45 54 44 -780 31
23 27 20 51 57 49 -774 36
20 34 13 51 59 51 -778 39
23 42 9 52 59 50 -783 39
28 41 7 43 59 51 -795 36
27 36 10 42 57 50 -812 37
23 23 11 51 54 48 -793 39
28 32 10 51 57 52 -789 41
31 47 13 48 62 56 -792 46
32 42 13 57 65 56 -796 50
27 40 11 53 59 53 -792 48
22 37 7 46 55 50 -792 48
21 41 13 45 59 52 -791 50
26 47 13 44 60 54 -792 52
30 51 10 44 59 53 -800 50
29 43 9 43 56 50 -753 46
31 38 10 46 57 50 -729 50
30 40 5 44 55 48 -743 46
22 41 5 45 53 44 -754 41
20 44 6 35 47 37 -764 36
25 49 7 37 45 36 -759 35
26 41 12 38 50 40 -751 40
28 40 9 38 48 38 -753 40
25 43 6 30 43 34 -759 39
23 45 4 26 39 30 -766 36
25 49 6 32 37 27 -751 32
24 37 8 44 40 29 -690 37
22 36 6 38 37 27 -701 32
18 43 5 33 36 26 -712 27
16 57 5 34 34 24 -717 25
16 58 9 23 30 19 -715 20
13 47 8 15 31 20 -714 18
7 43 2 17 30 18 -715 21
7 41 4 16 29 15 -720 21
9 48 10 24 30 17 -727 22
13 48 14 26 31 13 -743 23
10 35 14 27 27 10 -716 20
13 34 15 19 22 5 -709 12
1 29 12 13 22 5 -718 6
-10 24 13 19 19 1 -724 1
-9 23 8 17 13 -3 -723 -3
-5 18 -2 10 18 1 -719 -3
3 21 1 5 14 -2 -724 -7
8 25 1 3 9 -8 -730 -10
-2 23 1 7 9 -8 -732 -11
-2 31 5 2 8 -7 -664 -9
-1 32 12 6 10 -7 -632 -7
4 29 14 9 5 -11 -643 -13
11 33 12 8 3 -12 -648 -15
13 32 13 9 6 -11 -647 -12
7 23 12 7 6 -9 -637 -12
3 13 5 0 -3 -16 -638 -22
5 13 3 -7 -3 -17 -641 -22
-2 17 2 0 1 -14 -640 -17
-14 12 6 -3 -1 -15 -645 -20
-11 19 5 -10 -4 -20 -635 -23
-9 26 9 -5 -3 -19 -591 -20
-4 29 11 -4 0 -16 -598 -21
-6 21 12 -8 -4 -19 -600 -22
-13 10 13 -3 -6 -21 -597 -20
-12 5 7 -6 -6 -21 -589 -22
-6 8 2 -6 -7 -22 -586 -26
-7 3 0 -10 -8 -21 -585 -24
-21 -3 -6 -14 -12 -24 -589 -27
-26 -8 -3 -9 -14 -24 -594 -31
-13 -5 1 -15 -11 -23 -609 -33
6 10 5 -17 -9 -19 -611 -32
2 19 5 -21 -12 -20 -611 -35
-17 9 9 -16 -8 -15 -606 -30
-10 13 13 -11 -9 -17 -605 -27
2 15 13 -11 -10 -18 -594 -25
-2 5 8 -14 -10 -19 -589 -27
-11 1 10 -16 -13 -21 -587 -28
-12 6 6 -19 -13 -23 -592 -33
-23 8 -1 -21 -12 -21 -592 -35
-27 8 -1 -19 -12 -22 -547 -35
-19 13 6 -6 -9 -19 -525 -32
-21 7 7 -14 -7 -19 -532 -34
-16 8 7 -10 -10 -21 -537 -35
-11 13 14 -8 -9 -21 -533 -31
-17 9 11 -17 -13 -26 -521 -33
-25 1 2 -27 -17 -29 -518 -36
-24 0 3 -26 -18 -31 -513 -32
-11 5 5 -12 -16 -29 -508 -28
-8 5 4 -13 -13 -26 -509 -28
-14 -1 10 -11 -12 -23 -507 -25
-14 2 12 -20 -16 -27 -497 -27
0 17 11 -24 -16 -29 -507 -35
8 21 8 -13 -15 -27 -508 -35
-4 12 6 -16 -19 -28 -505 -33
-22 0 11 -18 -18 -28 -486 -29
-23 -4 12 -20 -14 -23 -476 -28
-10 3 5 -14 -13 -23 -473 -27
-5 4 1 -9 -13 -25 -470 -26
-9 0 3 -11 -13 -22 -469 -24
-8 10 7 -14 -14 -24 -483 -24
-12 15 2 -15 -16 -26 -491 -24
-17 9 5 -12 -9 -21 -489 -21
-16 14 12 -14 -9 -19 -490 -25
-15 16 7 -17 -11 -20 -493 -28
-14 15 3 -21 -16 -23 -486 -31
-12 11 3 -26 -17 -25 -476 -30
-13 1 -5 -30 -18 -27 -475 -30
2 16 -3 -16 -13 -26 -472 -27
6 18 1 -4 -9 -23 -474 -29
-2 15 3 -8 -9 -20 -455 -28
-13 18 7 -11 -10 -21 -448 -28
-19 5 5 -17 -9 -21 -454 -31
