I II V1 V2 V3 V4 V5 V6
-27 -3 -136 -164 -145 -105 -54 -20
-25 -6 -111 -135 -114 -88 -49 -22
-22 -7 -94 -113 -93 -71 -40 -20
-20 -7 -76 -93 -76 -62 -36 -20
-18 -7 -57 -71 -59 -51 -29 -18
-16 -9 -39 -51 -44 -38 -23 -14
-14 -11 -24 -33 -31 -32 -20 -13
-13 -11 -13 -21 -24 -31 -21 -15
-12 -11 -5 -12 -18 -28 -20 -15
-10 -11 -3 -10 -16 -28 -21 -17
-10 -9 -3 -8 -16 -30 -22 -19
-10 -7 -4 -8 -18 -32 -25 -21
-12 -8 -2 -6 -17 -33 -26 -22
-11 -11 1 -3 -16 -33 -25 -22
-10 -11 1 -2 -17 -33 -26 -22
-9 -9 3 0 -17 -34 -26 -22
-9 -8 4 2 -17 -33 -25 -23
-9 -7 5 4 -17 -33 -26 -23
-9 -8 5 3 -17 -34 -26 -24
-10 -8 5 3 -16 -34 -26 -24
-8 -7 4 3 -16 -34 -27 -24
-7 -7 4 4 -15 -33 -26 -23
-8 -8 5 5 -13 -32 -26 -21
-9 -9 6 6 -13 -32 -26 -21
-7 -9 8 8 -13 -31 -25 -21
-6 -8 8 8 -14 -32 -26 -21
-6 -8 9 9 -14 -31 -25 -21
-7 -7 9 10 -14 -31 -25 -21
-7 -5 8 8 -15 -32 -25 -22
-7 -6 8 8 -14 -30 -24 -21
-6 -7 8 8 -13 -30 -24 -22
-5 -11 9 9 -11 -28 -23 -20
-5 -17 11 11 -8 -26 -21 -18
-5 -20 13 13 -7 -25 -20 -17
-5 -17 12 13 -8 -26 -20 -17
-5 -13 11 11 -10 -28 -22 -19
-6 -15 12 13 -10 -27 -21 -19
-6 -20 15 15 -8 -25 -19 -17
-6 -20 15 15 -7 -23 -17 -15
-5 -19 14 15 -7 -23 -18 -15
-4 -18 14 14 -7 -22 -19 -15
-4 -17 12 12 -8 -23 -20 -16
-4 -20 12 12 -6 -22 -18 -13
-4 -25 14 15 -4 -21 -17 -12
-4 -26 14 16 -5 -21 -18 -12
-5 -22 14 15 -5 -21 -18 -12
-5 -22 15 16 -5 -21 -17 -12
-5 -25 16 17 -4 -21 -17 -10
-4 -26 16 17 -4 -20 -16 -10
-4 -28 15 17 -3 -18 -15 -11
-4 -33 17 19 1 -15 -14 -10
-4 -37 18 20 2 -13 -13 -9
-3 -38 18 20 3 -13 -12 -8
-3 -38 18 20 3 -13 -12 -8
-3 -36 18 21 4 -12 -11 -8
-3 -36 18 21 3 -12 -10 -7
-4 -38 19 22 4 -11 -8 -6
-3 -34 18 21 2 -13 -10 -7
-2 -29 16 20 1 -12 -10 -8
-2 -30 16 20 3 -11 -9 -7
-2 -34 17 21 5 -8 -7 -5
-2 -36 16 20 6 -7 -7 -5
-2 -37 17 21 8 -5 -5 -3
0 -38 18 22 9 -5 -4 -2
1 -36 17 22 8 -5 -3 -3
1 -33 17 22 8 -5 -3 -3
1 -34 17 22 8 -4 -2 -3
1 -39 18 24 10 -2 1 1
1 -41 17 23 10 1 2 1
1 -39 17 24 12 2 3 1
2 -39 16 23 13 3 3 0
2 -43 16 24 15 5 5 2
2 -41 15 24 16 6 6 3
4 -39 15 25 17 7 6 4
4 -43 16 27 19 9 8 6
3 -44 16 26 18 10 9 6
2 -41 16 26 19 11 10 6
4 -43 17 28 21 14 12 8
5 -46 17 29 23 17 15 9
5 -45 16 29 25 19 16 11
6 -44 15 28 25 19 15 11
7 -43 15 28 27 22 16 13
8 -39 12 26 27 22 16 12
8 -36 11 26 28 23 18 13
8 -38 11 27 29 25 20 15
8 -44 13 29 32 29 24 18
7 -44 13 30 33 32 26 19
9 -39 11 28 33 33 26 19
11 -34 8 27 33 34 27 19
11 -29 6 26 35 37 28 21
12 -28 5 24 36 38 28 21
12 -33 5 26 40 44 31 23
12 -37 4 26 44 48 35 26
13 -34 3 26 45 50 37 28
14 -28 1 24 44 50 37 27
15 -29 1 25 47 54 40 29
16 -33 1 26 49 58 44 32
16 -31 0 26 51 61 47 34
17 -24 -4 23 51 63 48 33
19 -22 -5 22 53 66 50 35
21 -24 -6 22 55 71 53 39
22 -22 -7 21 57 74 55 42
23 -18 -10 19 57 76 56 40
24 -20 -10 20 60 80 59 43
25 -21 -10 20 62 85 62 47
25 -20 -10 20 64 89 68 50
25 -16 -12 18 64 90 69 50
25 -14 -14 17 65 92 69 50
26 -12 -15 17 67 96 72 51
28 -9 -17 16 68 98 73 52
29 -11 -18 15 71 102 76 56
28 -18 -17 15 73 106 80 59
28 -18 -18 14 74 109 82 59
29 -14 -20 13 75 110 84 60
30 -11 -22 11 73 110 85 61
30 -8 -23 10 73 111 87 62
31 -5 -24 9 73 113 87 63
31 -7 -23 9 75 116 89 65
32 -10 -23 8 76 119 91 66
32 -9 -23 8 78 121 93 67
33 -5 -26 5 77 121 92 66
33 -5 -27 4 78 123 92 67
33 -6 -27 3 79 127 94 68
32 -4 -29 2 79 127 95 68
32 0 -30 1 78 127 95 68
32 -2 -28 2 80 129 97 70
33 -4 -28 2 81 130 98 70
33 -7 -27 2 82 132 99 71
33 -8 -27 1 82 132 99 71
33 -7 -27 1 82 131 98 70
32 -5 -26 1 82 130 96 69
33 -7 -25 1 81 127 94 67
31 -10 -24 3 82 126 93 66
29 -9 -23 3 80 120 89 63
28 -8 -22 3 78 115 86 60
26 -11 -18 6 78 113 84 59
24 -16 -14 10 77 109 81 57
22 -20 -10 12 77 105 78 55
21 -24 -6 15 76 101 75 54
20 -27 -4 18 75 97 71 52
19 -25 -2 19 73 91 65 48
18 -22 -2 18 68 82 59 42
16 -26 2 20 66 77 55 38
14 -32 7 25 65 72 53 37
12 -34 10 27 62 66 48 34
11 -33 13 27 58 60 43 29
9 -35 16 29 56 55 38 26
8 -41 20 32 55 51 35 25
6 -47 22 34 53 47 32 24
5 -50 24 35 51 44 30 23
4 -50 24 34 48 38 25 20
3 -50 24 32 44 33 22 17
2 -56 27 34 43 31 22 17
1 -57 27 33 39 27 18 14
1 -52 26 32 35 23 15 12
1 -52 26 31 32 20 14 10
1 -58 28 33 30 19 13 11
-2 -58 28 32 27 16 10 9
-3 -55 27 30 25 14 8 7
-4 -56 26 29 24 12 7 6
-2 -59 27 30 24 12 7 6
0 -59 27 29 23 10 5 5
0 -59 26 28 20 8 4 4
-2 -61 25 28 18 6 3 4
-3 -62 27 28 19 6 3 4
-4 -62 27 29 19 5 4 3
-4 -60 28 30 19 5 5 4
-4 -58 27 29 17 4 3 4
-4 -60 28 30 18 4 4 4
-4 -64 29 30 18 5 4 4
-4 -67 30 31 19 6 4 5
-4 -63 29 30 18 5 3 4
-5 -58 26 28 15 2 1 1
-6 -60 27 29 16 2 2 2
-6 -63 28 30 16 2 2 3
-6 -60 28 30 14 1 2 2
-6 -58 29 31 15 1 2 2
-6 -59 30 31 16 2 2 1
-6 -60 30 30 16 3 2 1
-5 -61 29 30 17 4 2 1
-4 -61 29 31 17 4 2 2
-4 -60 29 32 17 4 2 1
-4 -59 28 31 16 3 2 0
-4 -61 29 33 17 4 3 2
-4 -62 30 34 18 4 4 3
-4 -57 29 32 17 3 3 2
-5 -55 28 32 15 1 1 0
-5 -60 31 34 17 3 2 2
-5 -63 32 35 18 5 3 4
-5 -57 30 33 17 3 2 2
-5 -56 30 33 17 3 1 2
-5 -59 31 34 17 3 1 2
-4 -57 30 33 17 2 1 1
-3 -53 28 33 15 0 0 0
-3 -54 29 33 15 1 0 0
-4 -55 30 34 16 1 1 1
-4 -57 31 35 16 2 2 1
-4 -60 33 36 17 3 2 2
-4 -60 32 35 16 3 0 2
-4 -53 28 31 13 -2 -5 -2
-4 -49 27 30 12 -2 -6 -3
-4 -53 28 31 14 1 -4 0
-4 -60 31 35 17 4 1 2
-4 -61 30 35 16 3 0 1
-5 -60 30 35 15 2 0 0
-4 -61 31 36 16 4 2 2
-2 -59 31 37 16 4 3 2
-2 -53 29 35 14 2 0 1
-3 -48 27 31 11 0 -4 -3
-3 -48 26 31 10 0 -4 -3
-3 -51 27 31 11 1 -3 -2
-3 -51 27 31 11 1 -3 -2
-3 -49 26 30 11 2 -2 -2
-3 -47 25 29 10 0 -3 -3
-2 -49 26 30 9 0 -3 -3
-2 -51 27 31 10 1 -2 -2
-3 -49 27 31 10 1 -2 -3
-3 -47 26 30 9 0 -3 -5
-3 -49 27 31 9 1 -2 -4
-2 -53 28 31 10 1 0 -3
-2 -53 27 30 9 1 -2 -3
-2 -49 24 27 6 -3 -4 -5
-2 -48 23 26 6 -4 -4 -5
-2 -49 24 27 6 -4 -3 -5
-2 -48 24 27 6 -4 -3 -5
-2 -46 23 26 4 -5 -4 -6
-2 -45 23 26 4 -6 -4 -7
0 -45 25 26 5 -6 -3 -6
0 -45 24 26 4 -6 -3 -6
0 -45 23 25 3 -5 -4 -6
-2 -45 22 24 3 -5 -5 -6
-2 -45 21 23 3 -5 -5 -6
-2 -45 21 23 2 -5 -5 -6
-2 -45 21 23 2 -6 -5 -8
-3 -44 21 23 1 -7 -6 -8
-3 -43 21 24 0 -7 -5 -7
-2 -43 21 23 0 -8 -6 -7
-2 -43 21 23 0 -8 -6 -7
-2 -40 21 22 0 -8 -6 -7
-3 -40 20 21 -2 -9 -8 -8
-3 -40 19 20 -2 -9 -9 -9
-3 -40 19 19 -3 -9 -9 -8
-3 -41 18 19 -3 -9 -9 -8
-4 -43 19 19 -2 -9 -9 -9
-4 -44 19 19 -2 -10 -11 -10
-4 -44 19 20 -2 -8 -9 -9
-3 -43 21 22 -2 -6 -7 -8
-3 -44 21 22 -3 -7 -9 -9
-4 -43 19 19 -4 -9 -11 -10
-5 -41 18 17 -4 -9 -12 -10
-5 -41 18 17 -4 -9 -12 -10
-5 -39 16 16 -5 -10 -13 -11
-4 -36 15 16 -5 -11 -13 -12
-2 -34 17 17 -4 -10 -13 -13
-2 -35 17 17 -5 -11 -14 -14
-4 -36 16 17 -6 -11 -14 -14
-5 -37 17 18 -6 -11 -13 -14
-4 -37 16 17 -7 -12 -14 -14
-4 -37 17 17 -7 -12 -14 -14
-4 -37 17 16 -7 -11 -14 -13
-4 -35 16 16 -7 -12 -15 -13
-4 -34 14 14 -8 -13 -16 -13
-4 -37 14 14 -8 -12 -15 -12
-4 -38 16 16 -6 -10 -13 -11
-4 -33 15 15 -8 -12 -15 -12
-4 -31 14 14 -9 -13 -15 -13
-4 -34 14 15 -9 -13 -14 -12
-4 -34 15 15 -10 -13 -14 -12
-4 -34 15 15 -9 -13 -14 -12
-4 -34 14 14 -9 -13 -14 -12
-4 -33 14 13 -10 -13 -14 -12
-4 -31 13 11 -11 -14 -16 -13
-4 -32 14 12 -10 -13 -14 -12
-4 -33 14 13 -10 -13 -14 -12
-4 -33 14 14 -10 -12 -13 -12
-4 -33 14 14 -10 -13 -13 -12
-4 -31 13 13 -11 -14 -14 -14
-4 -29 13 13 -11 -15 -14 -14
-4 -29 13 13 -11 -14 -14 -13
-3 -29 12 12 -12 -15 -16 -14
-3 -28 12 11 -12 -15 -16 -14
-4 -27 11 10 -13 -15 -16 -14
-4 -28 11 10 -13 -15 -16 -13
-4 -27 11 11 -13 -16 -16 -14
-4 -27 11 11 -13 -17 -17 -16
-5 -27 11 11 -13 -17 -17 -16
-5 -27 11 11 -12 -16 -17 -15
-5 -26 11 11 -13 -16 -17 -15
-4 -27 11 10 -13 -16 -17 -15
-4 -27 11 10 -13 -16 -17 -15
-3 -24 10 9 -13 -16 -18 -17
-3 -26 11 9 -13 -16 -17 -16
-4 -30 12 9 -12 -15 -16 -16
-4 -31 11 9 -12 -16 -17 -16
-5 -26 10 8 -13 -17 -18 -17
-6 -23 10 8 -14 -17 -18 -17
-7 -23 10 9 -15 -18 -18 -18
-5 -24 10 9 -14 -18 -18 -17
-4 -23 10 9 -14 -18 -18 -17
-4 -23 12 9 -13 -17 -18 -16
-4 -23 12 10 -13 -16 -18 -16
-5 -21 13 10 -12 -16 -18 -16
-3 -20 13 10 -12 -15 -17 -16
0 -20 13 12 -11 -14 -17 -16
1 -20 15 15 -9 -13 -15 -14
3 -19 16 15 -8 -12 -15 -14
4 -15 15 15 -8 -13 -16 -15
4 -14 16 17 -6 -11 -14 -13
3 -14 17 16 -6 -10 -13 -12
4 -13 17 16 -5 -9 -12 -11
8 -9 17 16 -4 -8 -12 -10
11 -4 17 17 -2 -6 -12 -9
13 -3 19 21 2 -4 -9 -8
14 -3 22 25 6 -2 -6 -7
15 -2 23 27 8 0 -5 -6
16 0 23 29 9 2 -4 -5
16 0 21 29 9 2 -4 -4
17 -4 19 27 7 2 -4 -5
16 -4 17 26 6 1 -3 -5
14 -4 12 21 1 -4 -7 -7
12 -8 7 15 -3 -7 -10 -9
12 -11 3 10 -7 -10 -11 -10
13 -11 1 8 -9 -10 -11 -9
14 -11 2 9 -8 -11 -10 -9
13 -14 2 9 -9 -11 -10 -9
11 -14 2 8 -11 -12 -10 -9
9 -11 2 7 -12 -14 -12 -11
8 -10 2 8 -13 -14 -12 -10
7 -12 1 6 -14 -13 -12 -10
5 -14 1 3 -16 -15 -14 -11
2 -14 0 1 -17 -19 -18 -14
-2 -13 0 0 -19 -21 -20 -17
-5 -15 1 1 -18 -20 -20 -17
-7 -17 2 2 -19 -21 -21 -18
-7 -18 3 2 -20 -22 -22 -18
-8 -19 3 0 -21 -24 -23 -20
-9 -20 3 0 -22 -24 -23 -20
-10 -20 3 0 -24 -26 -24 -22
-10 -20 3 -2 -24 -27 -25 -22
-10 -20 2 -2 -24 -27 -25 -22
-10 -20 1 -2 -24 -26 -25 -22
-9 -19 1 -2 -24 -26 -26 -22
-10 -18 1 -3 -24 -26 -26 -22
-10 -19 1 -3 -24 -28 -27 -22
-11 -20 0 -4 -25 -29 -27 -23
-11 -21 1 -4 -25 -29 -27 -22
-10 -21 1 -3 -24 -28 -26 -21
-10 -20 2 -2 -24 -27 -25 -20
-10 -18 3 0 -24 -27 -24 -20
-10 -18 2 -2 -24 -27 -26 -20
-11 -20 2 -3 -24 -27 -26 -20
-10 -22 2 -3 -24 -27 -26 -20
-10 -22 2 -3 -23 -26 -26 -20
-10 -21 2 -3 -24 -27 -26 -20
-10 -20 2 -3 -24 -27 -26 -21
-11 -20 2 -4 -24 -28 -26 -22
-11 -20 2 -3 -24 -28 -26 -22
-11 -20 2 -2 -24 -27 -26 -22
-10 -21 2 -2 -24 -26 -27 -22
-10 -21 2 -3 -24 -25 -27 -22
-10 -21 2 -3 -23 -25 -27 -21
-10 -21 3 -3 -22 -24 -26 -20
-9 -23 3 0 -21 -24 -26 -21
-8 -26 11 12 -13 -22 -27 -22
-8 -30 27 37 4 -21 -29 -25
-8 -33 52 73 26 -21 -34 -31
-9 -34 85 115 52 -24 -40 -37
-8 -31 121 157 74 -25 -47 -41
-5 -28 151 191 96 -21 -45 -40
3 -24 169 217 117 -7 -32 -31
15 -13 169 231 141 21 -12 -19
30 4 157 230 168 66 23 5
47 23 125 193 179 118 67 35
61 49 67 114 169 177 120 75
66 91 -13 0 140 240 181 122
62 144 -101 -133 100 301 239 172
49 190 -175 -249 56 346 283 213
35 212 -217 -319 30 387 314 235
28 211 -240 -343 36 435 339 243
26 199 -266 -354 38 459 343 240
19 175 -284 -359 12 424 311 218
7 129 -283 -351 -45 312 229 168
-13 70 -265 -330 -123 122 102 94
-32 19 -237 -307 -199 -69 -22 24
-37 -9 -212 -276 -231 -157 -76 -11
-30 -14 -186 -238 -213 -141 -65 -13
-27 -14 -155 -196 -172 -110 -50 -13
-27 -17 -126 -157 -134 -92 -48 -18
-25 -21 -102 -129 -105 -73 -41 -18
-21 -23 -83 -107 -86 -59 -34 -17
-21 -24 -63 -86 -67 -49 -29 -14
-20 -24 -47 -66 -51 -40 -26 -15
-17 -22 -30 -48 -36 -30 -21 -14
-13 -21 -17 -31 -26 -26 -20 -14
-11 -22 -5 -17 -18 -23 -18 -13
-12 -26 3 -10 -13 -20 -17 -15
-12 -29 6 -6 -12 -20 -16 -15
-11 -30 7 -3 -11 -21 -16 -14
-11 -31 9 1 -10 -21 -16 -13
-11 -32 9 3 -10 -21 -17 -14
-10 -35 13 5 -8 -21 -17 -13
-10 -37 14 7 -9 -21 -18 -13
-10 -36 15 8 -9 -22 -19 -14
-10 -35 16 9 -9 -22 -20 -15
-10 -35 17 10 -9 -22 -19 -15
-10 -34 16 10 -10 -22 -19 -15
-10 -36 18 12 -8 -20 -17 -14
-9 -39 19 14 -6 -19 -15 -12
-9 -37 19 13 -6 -20 -16 -13
-9 -34 17 12 -7 -22 -19 -14
-10 -35 18 14 -6 -22 -19 -14
-10 -37 19 15 -6 -21 -19 -14
-9 -35 20 15 -7 -21 -19 -16
-8 -34 21 17 -6 -19 -19 -16
-7 -36 21 17 -6 -18 -18 -15
-7 -37 21 17 -6 -18 -16 -14
-8 -38 22 17 -5 -18 -15 -13
-8 -39 22 17 -5 -19 -16 -14
-8 -40 23 19 -4 -17 -14 -12
-7 -40 22 18 -4 -18 -14 -13
-7 -40 22 17 -4 -18 -15 -13
-8 -38 21 17 -5 -18 -17 -14
-8 -38 21 17 -5 -18 -17 -13
-7 -40 23 19 -5 -18 -15 -12
-7 -40 23 20 -4 -17 -13 -11
-7 -40 23 19 -5 -16 -12 -10
-7 -44 25 19 -4 -15 -11 -9
-7 -46 26 20 -3 -14 -10 -8
-6 -43 24 20 -3 -14 -11 -9
-6 -38 22 18 -4 -16 -13 -12
-7 -39 23 20 -3 -15 -13 -11
-6 -43 25 21 -2 -14 -12 -9
-6 -44 25 21 -2 -13 -11 -8
-5 -40 25 21 -3 -13 -11 -8
-4 -40 24 20 -3 -13 -11 -9
-4 -43 25 21 -2 -11 -9 -9
-4 -46 25 22 0 -10 -8 -9
-5 -46 24 22 0 -9 -8 -8
-5 -45 23 22 1 -9 -8 -8
-5 -45 24 22 1 -9 -8 -8
-5 -44 25 22 2 -8 -9 -8
-4 -43 24 21 1 -8 -8 -8
-4 -43 24 22 1 -8 -7 -8
-4 -44 24 22 0 -9 -7 -9
-4 -45 24 23 1 -7 -5 -7
-4 -46 24 23 1 -6 -3 -6
-3 -46 25 24 3 -4 1 -5
-3 -45 25 23 3 -5 1 -5
-3 -44 23 23 3 -5 1 -5
-3 -43 22 22 3 -5 0 -6
-3 -43 23 24 4 -4 0 -6
-3 -45 24 25 5 -3 1 -6
-3 -46 25 27 6 0 2 -5
-3 -45 23 26 6 0 1 -6
-2 -43 22 25 6 1 3 -6
0 -43 22 26 8 3 6 -5
1 -45 22 26 8 4 7 -4
2 -47 23 27 10 6 10 -3
2 -47 23 27 11 8 11 -2
2 -48 22 28 12 9 11 0
2 -47 22 28 13 9 10 0
3 -44 20 26 11 9 9 -3
3 -40 20 26 12 11 11 0
4 -38 20 26 12 12 12 1
4 -40 21 28 14 16 15 3
5 -43 21 28 15 18 17 4
5 -41 20 28 17 20 19 5
5 -41 20 28 19 22 21 5
5 -41 19 28 20 24 22 5
5 -41 18 28 21 26 23 6
5 -41 17 28 22 27 22 6
6 -40 16 27 22 27 22 5
7 -39 16 27 24 30 24 7
7 -38 15 27 25 32 26 8
8 -37 15 28 26 34 28 9
8 -37 14 27 27 37 30 11
8 -36 13 27 28 40 31 14
8 -34 12 26 29 43 32 15
10 -32 10 25 29 45 34 15
12 -30 9 25 31 48 36 16
