I II V1 V2 V3 V4 V5 V6
-7 -25 8 6 -47 -24 -27 -1
-3 -16 9 10 -46 -27 -32 -4
1 -21 4 2 -55 -34 -44 -17
0 -24 3 2 -54 -32 -41 -13
-1 -19 8 8 -46 -26 -31 -1
-9 -21 5 4 -54 -33 -44 -15
-10 -29 5 2 -54 -31 -41 -13
-6 -22 10 10 -48 -24 -31 -1
-6 -22 10 10 -49 -28 -35 -4
-5 -26 7 7 -55 -32 -44 -14
-4 -24 11 12 -46 -24 -30 1
-2 -16 10 11 -48 -27 -36 -4
-1 -18 9 8 -52 -33 -45 -13
-1 -19 8 8 -50 -31 -41 -9
-2 -17 12 13 -42 -26 -32 1
-1 -19 7 7 -53 -36 -48 -16
-4 -28 9 8 -52 -37 -47 -14
-8 -22 17 19 -40 -30 -37 -1
-12 -18 23 27 -35 -32 -43 -7
-11 -20 28 32 -36 -40 -57 -19
-18 -12 46 61 -9 -31 -47 -4
-22 4 61 89 6 -44 -65 -14
-25 8 78 116 15 -64 -91 -31
-29 12 94 141 24 -76 -102 -30
-29 19 108 169 37 -82 -109 -26
-21 12 116 205 41 -93 -133 -50
-1 -7 123 258 65 -81 -132 -55
21 -6 127 318 112 -41 -106 -42
48 0 120 356 160 13 -75 -31
69 4 98 331 183 68 -35 -17
86 33 76 278 210 147 42 33
97 83 49 215 226 225 120 85
108 126 3 99 197 289 201 139
120 175 -47 -41 143 353 305 214
127 221 -82 -146 92 412 403 289
131 246 -113 -228 36 458 466 318
128 250 -136 -306 -16 514 543 358
113 244 -157 -379 -72 552 610 389
97 232 -172 -424 -122 571 643 389
77 203 -167 -431 -164 545 627 356
48 170 -136 -404 -182 475 573 314
16 146 -112 -376 -213 318 438 232
-21 127 -97 -368 -277 71 233 148
-49 124 -100 -368 -325 -133 42 90
-62 125 -105 -355 -322 -183 -32 71
-61 107 -122 -340 -311 -181 -64 34
-55 75 -124 -296 -276 -161 -69 17
-40 56 -120 -245 -232 -133 -60 10
-26 36 -119 -210 -215 -122 -65 -7
-22 14 -117 -191 -212 -125 -78 -27
-27 -1 -100 -162 -191 -108 -65 -15
-23 0 -94 -137 -177 -100 -69 -23
-14 -5 -93 -119 -158 -89 -71 -31
-13 -7 -81 -99 -134 -71 -58 -25
-9 -1 -65 -78 -110 -56 -45 -10
-8 -4 -55 -67 -103 -58 -57 -25
-4 -13 -39 -51 -85 -46 -49 -20
3 -7 -23 -29 -62 -32 -35 -6
5 -7 -14 -17 -53 -29 -37 -10
-1 -15 -7 -14 -49 -29 -43 -19
-5 -14 7 -2 -29 -13 -23 1
-7 -5 8 4 -26 -14 -27 -3
-3 -8 7 1 -29 -19 -36 -14
-1 -10 7 2 -26 -15 -30 -10
3 -7 8 7 -18 -11 -23 -2
3 -9 5 0 -25 -22 -40 -20
2 -17 6 -4 -23 -20 -36 -16
6 -11 8 -1 -14 -14 -27 -6
2 -9 10 2 -13 -13 -29 -6
-4 -15 10 -2 -18 -17 -37 -15
-1 -12 16 5 -5 -6 -22 3
-1 -5 15 9 -7 -7 -26 -2
-1 -10 12 6 -13 -15 -37 -14
2 -11 12 5 -11 -11 -32 -11
-2 -6 16 11 -1 -4 -23 1
-7 -10 13 7 -9 -13 -37 -17
-4 -17 13 2 -8 -10 -33 -13
-1 -11 14 3 0 -5 -24 -3
0 -8 14 4 0 -7 -30 -6
-3 -13 12 0 -7 -12 -37 -15
0 -11 15 6 2 -2 -23 0
7 -1 13 8 1 -5 -27 -4
6 -8 14 7 -4 -8 -33 -14
0 -10 17 9 3 -1 -26 -9
5 -5 18 12 8 3 -19 0
4 -10 12 4 -3 -10 -36 -19
0 -18 15 2 0 -5 -33 -15
-5 -13 20 7 10 3 -21 -2
-1 -9 18 7 8 0 -27 -7
6 -12 14 0 -2 -7 -36 -19
7 -10 19 7 9 4 -21 -2
3 -2 20 12 12 4 -23 -4
4 -7 19 11 6 -1 -29 -13
2 -9 19 9 10 3 -24 -9
0 -5 23 17 20 11 -12 4
-4 -8 18 13 10 0 -29 -14
-2 -17 18 9 11 4 -27 -10
0 -10 18 13 18 10 -18 0
1 -8 16 12 15 6 -22 -5
0 -12 14 7 8 0 -33 -16
1 -9 20 15 21 12 -13 3
2 -1 18 19 20 10 -19 -3
3 -4 16 16 15 5 -26 -13
3 -7 18 17 19 10 -21 -7
3 -2 20 22 28 17 -11 5
4 -5 14 15 16 6 -28 -13
6 -13 13 10 17 7 -25 -12
10 -8 15 13 24 14 -17 -1
9 -6 15 15 25 13 -20 -4
1 -10 14 12 19 8 -29 -13
-2 -5 20 21 32 22 -9 7
0 3 19 25 31 22 -13 4
7 -1 15 20 25 15 -21 -8
9 -1 16 19 29 21 -16 -3
9 3 17 23 36 26 -7 8
8 -1 13 17 27 18 -22 -8
7 -7 14 14 32 22 -16 -3
4 -4 17 20 40 30 -7 7
5 -1 16 21 40 28 -9 4
5 -6 13 15 33 23 -20 -8
5 -2 18 22 46 34 -4 9
6 7 18 28 47 35 -7 7
10 2 14 24 41 29 -15 -4
10 2 16 25 46 34 -7 4
7 7 19 33 55 42 5 15
10 2 12 25 45 32 -12 -2
14 -5 13 22 48 35 -7 4
13 2 15 24 57 43 3 16
10 5 15 26 57 41 0 13
13 0 13 21 51 38 -8 3
13 3 17 28 64 48 7 19
12 13 16 32 66 48 4 15
6 8 15 30 64 46 -1 9
8 6 16 30 68 50 3 12
12 12 18 37 77 60 14 23
9 8 14 33 67 52 2 8
10 2 15 31 71 56 8 13
11 10 16 35 80 64 18 23
13 12 14 35 80 62 15 19
14 8 12 31 76 59 7 11
15 10 17 39 90 71 25 29
16 19 16 43 89 71 20 24
20 17 13 42 85 70 13 16
21 14 13 42 91 73 19 21
23 20 14 46 100 81 28 30
23 18 10 43 94 74 16 16
23 12 10 41 97 81 23 21
23 20 12 46 108 90 37 34
22 22 13 49 112 91 36 32
25 17 8 45 106 88 27 22
27 22 15 53 120 102 47 43
25 30 14 60 122 104 45 39
27 29 11 60 117 102 39 29
31 28 11 60 123 106 45 34
31 32 14 68 132 117 57 45
35 31 7 61 123 109 42 29
37 25 7 59 128 116 51 35
33 32 11 66 140 128 64 50
33 36 10 69 142 130 65 48
32 32 6 65 136 127 58 39
32 36 13 76 152 143 80 60
37 45 11 81 153 145 78 58
36 42 8 78 147 144 73 48
38 41 9 78 152 150 80 55
42 46 6 82 158 156 89 63
45 44 -1 73 147 149 75 45
46 38 0 72 152 155 84 52
43 42 3 75 161 164 94 65
47 45 -1 74 157 162 90 59
48 43 -4 70 151 161 85 52
45 48 1 78 165 174 105 70
51 56 -1 79 163 173 102 65
49 51 -2 78 159 173 99 57
49 51 -4 77 161 175 105 62
50 56 -1 81 168 183 113 71
43 52 -6 73 157 174 100 56
42 47 -4 70 159 179 107 63
44 51 -3 70 164 185 116 73
45 53 -6 66 156 180 109 65
47 49 -8 57 148 175 101 56
48 53 -4 61 156 184 117 73
46 60 -7 60 149 178 110 66
44 56 -8 54 140 173 103 58
44 53 -8 48 138 172 105 63
44 55 -5 48 140 174 110 71
42 51 -7 38 125 159 93 54
38 42 -7 30 121 155 93 59
37 45 -6 27 119 152 95 64
34 46 -7 22 109 139 84 55
32 40 -8 12 95 124 69 42
29 44 -2 15 99 127 80 58
26 48 -2 13 90 113 69 49
25 41 -1 6 77 100 56 39
21 36 0 2 74 93 54 43
18 40 3 3 73 89 54 49
17 35 0 -7 56 70 34 29
13 26 1 -13 53 64 32 32
10 28 3 -13 51 60 33 37
11 29 1 -17 42 48 21 28
10 20 -1 -28 27 33 5 12
11 24 4 -25 31 36 15 28
10 28 5 -26 23 24 6 20
3 19 5 -32 14 15 -6 10
0 17 5 -35 12 12 -5 13
-4 19 9 -33 16 13 0 20
-3 14 4 -43 -1 -3 -20 0
-4 7 7 -45 -1 -2 -14 7
-7 11 9 -43 -1 -1 -10 13
-6 12 8 -46 -8 -9 -19 6
-11 5 6 -53 -15 -17 -29 -3
-10 8 11 -48 -6 -9 -17 12
-6 15 10 -49 -12 -18 -24 3
-5 7 7 -56 -21 -26 -36 -8
-5 4 7 -57 -21 -26 -35 -5
-8 9 13 -49 -14 -19 -25 6
-15 4 8 -56 -24 -30 -39 -10
-12 -1 9 -60 -23 -29 -35 -4
-9 4 10 -60 -20 -26 -29 4
-11 5 8 -62 -25 -32 -37 -2
-11 1 7 -67 -32 -37 -45 -11
-18 4 15 -55 -18 -23 -26 10
-17 10 13 -56 -24 -30 -34 0
-17 3 12 -57 -29 -35 -43 -10
-17 1 9 -60 -29 -37 -42 -8
-12 7 12 -56 -23 -32 -35 0
-14 2 7 -64 -34 -43 -50 -18
-17 -5 9 -65 -32 -40 -44 -10
-15 1 12 -63 -26 -34 -35 0
-12 5 8 -66 -31 -40 -43 -8
-9 0 5 -73 -38 -47 -51 -17
-7 5 11 -65 -26 -34 -34 2
-13 11 11 -64 -29 -38 -41 -4
-18 4 11 -65 -31 -40 -45 -11
-17 2 10 -67 -31 -40 -43 -9
-17 6 12 -63 -24 -35 -37 0
-17 2 6 -69 -34 -47 -53 -18
-15 -5 6 -70 -31 -43 -46 -13
-15 0 8 -68 -27 -40 -41 -5
-14 2 7 -67 -28 -42 -46 -9
-15 -2 4 -72 -34 -48 -52 -18
-16 3 12 -63 -21 -35 -35 0
-17 8 11 -62 -24 -39 -41 -7
-16 3 8 -66 -30 -44 -50 -17
-12 1 8 -67 -29 -42 -47 -13
-9 5 9 -64 -25 -39 -42 -7
-9 2 3 -73 -36 -48 -57 -25
-11 -4 6 -74 -31 -43 -49 -16
-11 1 6 -74 -28 -40 -44 -10
-10 4 6 -73 -28 -43 -48 -14
-13 -2 3 -79 -32 -47 -55 -21
-12 2 10 -71 -20 -35 -38 -2
-13 9 9 -68 -22 -37 -43 -8
-15 4 6 -73 -28 -41 -50 -17
-20 3 8 -70 -23 -37 -45 -12
-23 8 13 -63 -13 -30 -34 0
-23 2 7 -72 -26 -40 -53 -18
-18 -3 8 -75 -22 -37 -46 -12
-11 2 7 -75 -21 -35 -44 -8
-8 4 5 -77 -24 -40 -49 -14
-17 -1 6 -79 -27 -41 -53 -19
-15 4 11 -72 -16 -31 -37 -3
-6 11 8 -72 -21 -38 -46 -12
-7 5 6 -75 -25 -41 -51 -18
-11 3 6 -75 -23 -38 -47 -14
-12 10 10 -68 -15 -32 -38 -3
-18 5 5 -74 -25 -40 -53 -19
-18 -2 7 -76 -22 -37 -45 -12
-15 2 8 -71 -18 -32 -40 -6
-16 3 6 -73 -21 -38 -45 -13
-16 -2 6 -78 -25 -42 -52 -21
-11 5 9 -72 -17 -31 -36 -3
-14 11 8 -72 -22 -35 -45 -11
-13 6 5 -76 -29 -39 -51 -18
-14 5 6 -74 -27 -35 -46 -13
-17 10 10 -68 -19 -29 -36 -3
-14 6 6 -76 -27 -40 -52 -20
-13 -1 6 -78 -24 -37 -45 -13
-11 5 7 -76 -20 -33 -39 -5
-18 5 7 -75 -22 -35 -42 -8
-23 0 6 -79 -28 -42 -49 -16
-20 5 12 -70 -15 -28 -31 3
-16 12 7 -72 -23 -37 -43 -9
-14 6 4 -75 -30 -42 -50 -18
-11 5 4 -74 -28 -37 -45 -13
-8 10 6 -71 -23 -34 -38 -6
-8 5 3 -74 -33 -43 -52 -22
-7 -2 4 -72 -29 -38 -43 -12
-6 4 3 -70 -28 -37 -40 -7
-10 7 5 -67 -26 -36 -42 -8
-15 -1 4 -70 -32 -42 -48 -15
-21 4 11 -61 -20 -29 -31 4
-22 10 10 -59 -23 -33 -38 -3
-18 3 6 -64 -32 -40 -48 -15
-17 2 7 -63 -30 -38 -43 -12
-16 8 8 -59 -25 -34 -36 -4
-15 3 4 -65 -36 -44 -51 -20
-13 -3 5 -65 -32 -40 -43 -12
-14 2 6 -62 -28 -38 -39 -4
-12 3 4 -63 -31 -41 -43 -9
-10 -5 2 -68 -37 -45 -50 -16
-12 0 7 -60 -25 -34 -33 1
-11 7 5 -58 -30 -40 -42 -8
-13 1 3 -61 -35 -45 -48 -17
-14 -1 4 -59 -33 -43 -45 -13
-14 5 7 -53 -27 -38 -37 -4
-18 -1 2 -61 -40 -48 -54 -22
-18 -7 4 -62 -36 -45 -46 -14
-13 -1 4 -59 -32 -42 -41 -7
-14 0 3 -60 -35 -45 -45 -13
-20 -5 4 -61 -37 -46 -48 -17
-21 0 11 -52 -25 -33 -30 2
-20 4 9 -51 -31 -39 -42 -8
-14 -1 5 -56 -37 -45 -48 -17
-13 -3 5 -57 -37 -44 -47 -16
-8 4 6 -52 -32 -42 -41 -10
-12 -1 2 -59 -42 -51 -56 -27
-18 -10 4 -59 -36 -46 -46 -15
-15 -4 6 -57 -32 -42 -41 -9
-12 -2 4 -57 -36 -45 -46 -14
-14 -7 3 -60 -42 -49 -52 -21
-15 -2 11 -49 -28 -35 -32 0
-18 5 9 -48 -33 -41 -43 -9
-17 -1 7 -52 -39 -45 -49 -16
-15 -3 8 -51 -37 -42 -46 -13
-13 1 9 -48 -32 -39 -39 -5
-13 -5 3 -55 -43 -49 -56 -22
-15 -11 6 -58 -39 -45 -46 -13
-13 -6 6 -54 -34 -43 -42 -8
-13 -4 6 -53 -36 -44 -46 -12
-15 -10 5 -57 -40 -48 -51 -19
-12 -4 11 -48 -28 -36 -34 0
-13 1 8 -49 -34 -42 -44 -10
-17 -5 8 -50 -38 -44 -49 -16
-14 -6 7 -50 -36 -41 -44 -12
-14 -1 9 -46 -31 -37 -38 -4
-13 -6 3 -54 -43 -50 -56 -23
-15 -12 6 -57 -39 -44 -47 -13
-20 -9 8 -51 -33 -40 -40 -6
-17 -6 8 -51 -35 -42 -45 -10
-13 -12 4 -56 -43 -49 -53 -20
-13 -9 8 -49 -32 -41 -39 -3
-16 -4 8 -46 -34 -42 -44 -11
-18 -8 10 -46 -37 -45 -48 -16
-18 -9 10 -46 -34 -42 -43 -14
-14 -4 11 -42 -28 -37 -37 -5
-12 -10 3 -52 -43 -51 -55 -25
-11 -14 6 -53 -39 -45 -47 -16
-14 -11 8 -48 -37 -40 -40 -9
-13 -10 7 -49 -40 -43 -46 -14
-11 -15 5 -53 -45 -47 -52 -22
-12 -10 9 -45 -32 -38 -37 -5
-11 -6 6 -46 -38 -43 -47 -16
-8 -9 4 -48 -44 -47 -53 -23
-13 -11 7 -44 -38 -42 -45 -18
-13 -4 10 -39 -32 -37 -38 -9
-11 -11 4 -46 -43 -48 -53 -26
-9 -18 7 -47 -39 -43 -46 -17
-11 -11 9 -45 -34 -39 -39 -9
-13 -10 9 -45 -35 -41 -43 -13
-11 -16 6 -50 -41 -47 -50 -21
-15 -10 13 -40 -28 -35 -33 -2
-15 -5 9 -41 -36 -42 -44 -14
-11 -8 6 -43 -41 -48 -51 -23
-10 -11 6 -43 -40 -45 -46 -18
-9 -5 9 -39 -35 -41 -40 -11
-7 -11 5 -44 -44 -50 -54 -26
-11 -17 9 -44 -38 -44 -44 -16
-12 -12 9 -40 -33 -40 -37 -7
-7 -8 7 -41 -35 -42 -43 -13
-9 -15 5 -45 -41 -47 -49 -20
-8 -10 12 -37 -30 -37 -33 -2
-7 -6 8 -38 -35 -43 -44 -13
-6 -12 6 -43 -41 -48 -51 -22
-10 -13 9 -41 -38 -44 -44 -15
-18 -9 13 -35 -30 -37 -34 -5
-19 -15 6 -43 -43 -49 -51 -24
-16 -18 9 -41 -37 -41 -42 -13
-14 -13 10 -38 -34 -37 -37 -7
-12 -12 9 -37 -35 -37 -39 -10
-13 -17 7 -41 -41 -43 -45 -18
-12 -13 11 -34 -30 -33 -31 -2
-7 -7 7 -37 -37 -41 -42 -14
-5 -12 3 -42 -44 -47 -51 -23
-7 -14 5 -41 -40 -43 -45 -17
-8 -10 8 -35 -33 -37 -37 -8
-9 -16 1 -45 -46 -50 -55 -28
-8 -22 4 -44 -41 -44 -45 -17
-3 -16 5 -42 -37 -41 -39 -12
-10 -15 6 -40 -37 -41 -40 -12
-15 -19 6 -41 -41 -43 -42 -15
-14 -17 12 -33 -29 -33 -26 3
-14 -10 9 -33 -36 -38 -36 -8
-12 -15 7 -34 -39 -42 -40 -14
-12 -16 8 -34 -37 -40 -39 -11
-14 -11 10 -29 -30 -34 -33 -4
-11 -16 2 -40 -46 -49 -52 -25
-11 -22 4 -42 -39 -43 -43 -15
-14 -17 8 -37 -33 -37 -35 -8
-11 -17 6 -39 -36 -40 -40 -14
-9 -20 4 -41 -40 -44 -44 -20
-12 -15 10 -31 -28 -33 -27 -1
-12 -11 8 -31 -35 -38 -37 -12
-12 -14 7 -32 -38 -41 -42 -17
-13 -16 9 -31 -37 -38 -37 -12
-12 -11 10 -28 -32 -34 -33 -6
-13 -17 4 -37 -45 -46 -48 -24
-21 -23 7 -36 -36 -38 -39 -12
-22 -17 10 -32 -32 -34 -34 -6
-16 -16 8 -33 -35 -38 -38 -11
-10 -22 3 -40 -43 -44 -48 -21
-10 -16 10 -30 -31 -32 -30 -2
-12 -12 9 -33 -37 -38 -40 -12
-12 -17 9 -32 -39 -41 -43 -17
-13 -17 12 -29 -35 -36 -36 -10
-13 -11 11 -26 -30 -34 -31 -4
-9 -16 4 -34 -43 -46 -48 -24
-9 -23 7 -34 -39 -40 -38 -13
-4 -20 6 -34 -38 -39 -36 -10
0 -16 7 -34 -40 -41 -40 -15
0 -21 5 -36 -45 -44 -47 -22
-9 -15 15 -24 -29 -29 -26 0
-19 -7 17 -20 -30 -32 -35 -7
-16 -10 14 -22 -33 -35 -39 -13
-7 -8 14 -21 -31 -31 -34 -7
-8 -1 17 -17 -25 -26 -26 1
-11 -7 12 -25 -36 -36 -44 -18
-10 -12 16 -23 -27 -29 -31 -6
-9 -7 17 -20 -25 -26 -26 0
-5 -6 14 -23 -30 -31 -34 -7
-1 -9 11 -29 -36 -36 -39 -14
-2 -5 15 -24 -25 -25 -24 3
-5 1 12 -25 -29 -31 -34 -6
-8 -2 12 -27 -32 -30 -35 -9
-9 -1 14 -24 -27 -24 -28 -2
-8 3 19 -17 -19 -17 -19 7
-12 -3 15 -24 -30 -26 -35 -10
-7 -7 17 -24 -25 -22 -25 0
-5 -3 21 -20 -22 -17 -20 5
-5 -1 21 -20 -23 -18 -24 0
-3 -4 18 -22 -28 -22 -28 -7
-4 1 25 -12 -14 -9 -11 12
-5 7 21 -13 -22 -17 -24 -1
-1 0 17 -17 -26 -18 -28 -8
-4 -5 16 -19 -25 -16 -24 -4
0 -2 12 -21 -24 -16 -22 0
3 -7 0 -34 -39 -28 -39 -20
-2 -14 2 -34 -32 -21 -26 -7
-6 -10 4 -30 -26 -15 -20 -1
-7 -13 2 -31 -29 -18 -24 -5
-10 -22 1 -34 -36 -23 -31 -12
-9 -20 7 -24 -25 -11 -15 4
-5 -16 5 -25 -33 -21 -30 -10
-3 -19 5 -27 -35 -21 -32 -17
-4 -19 5 -27 -31 -19 -27 -12
-4 -13 6 -24 -30 -17 -24 -9
-5 -19 4 -30 -41 -27 -40 -25
-7 -23 7 -28 -36 -18 -27 -12
-6 -19 8 -27 -36 -18 -25 -8
-7 -18 9 -26 -39 -21 -29 -12
-12 -26 7 -31 -43 -25 -36 -19
-14 -20 15 -19 -29 -12 -18 1
-10 -15 13 -21 -35 -18 -29 -11
-15 -22 13 -22 -40 -21 -33 -16
-13 -24 11 -24 -39 -20 -30 -13
-13 -19 12 -21 -36 -16 -25 -9
-16 -26 8 -29 -48 -27 -42 -26
-19 -30 12 -24 -39 -17 -27 -12
-16 -25 11 -23 -36 -17 -26 -9
-10 -25 10 -22 -39 -18 -29 -13
-14 -30 8 -24 -43 -21 -34 -18
-15 -24 14 -17 -32 -11 -17 -1
-13 -17 11 -18 -38 -17 -29 -13
-17 -22 11 -19 -41 -18 -32 -17
-20 -26 12 -18 -38 -15 -28 -12
-17 -20 13 -15 -35 -12 -25 -8
-15 -26 6 -23 -48 -24 -43 -28
-14 -30 10 -21 -42 -17 -30 -15
-11 -25 10 -19 -37 -16 -27 -9
-9 -24 7 -21 -43 -21 -34 -17
-7 -29 4 -26 -48 -25 -39 -23
-9 -22 11 -18 -35 -14 -21 -5
-8 -18 10 -17 -40 -19 -33 -16
-13 -21 10 -17 -42 -19 -34 -18
-21 -23 12 -14 -38 -15 -29 -11
-22 -19 15 -8 -31 -10 -22 -6
-22 -25 9 -15 -43 -21 -38 -24
-21 -30 11 -15 -38 -15 -28 -13
-19 -24 12 -13 -33 -14 -25 -8
-18 -24 13 -10 -35 -18 -31 -14
-20 -28 12 -11 -38 -23 -39 -22
-24 -20 25 6 -18 -11 -23 -2
-27 -14 28 13 -19 -20 -38 -16
-24 -14 36 26 -12 -26 -47 -25
-25 -11 50 51 3 -32 -54 -25
-30 2 71 88 25 -38 -63 -24
-35 3 83 111 24 -65 -95 -45
-40 3 101 134 37 -71 -95 -34
-39 8 115 172 54 -75 -103 -34
-27 0 124 230 67 -76 -115 -47
-9 -12 126 285 88 -63 -116 -57
22 -6 127 334 133 -12 -77 -33
52 3 107 326 153 32 -51 -29
70 16 85 278 168 89 -3 -6
85 47 63 221 187 164 72 44
98 96 29 131 192 241 158 104
114 141 -24 -10 153 296 233 151
123 184 -59 -125 129 368 340 230
127 221 -87 -208 100 430 423 285
132 240 -115 -291 67 493 496 321
127 231 -149 -391 18 542 556 337
107 224 -162 -453 -14 594 624 366
87 211 -165 -483 -69 603 633 347
62 176 -146 -481 -111 564 594 302
39 136 -122 -457 -141 460 496 236
3 118 -98 -428 -180 265 344 168
-40 104 -98 -428 -249 -1 126 88
-67 95 -94 -413 -268 -128 5 62
-75 87 -98 -382 -255 -140 -29 47
-70 67 -103 -336 -233 -134 -47 21
-58 40 -108 -290 -206 -123 -60 -5
-46 29 -104 -239 -171 -98 -46 -2
-42 19 -105 -214 -170 -100 -59 -21
-39 0 -99 -194 -167 -100 -64 -31
-34 -8 -95 -174 -158 -94 -62 -31
-26 -3 -92 -149 -134 -75 -51 -24
-19 -9 -88 -138 -130 -76 -63 -39
-15 -11 -71 -117 -110 -62 -47 -25
-14 -4 -53 -94 -90 -51 -38 -16
-17 -4 -38 -72 -72 -44 -39 -18
-14 -12 -25 -56 -60 -41 -40 -23
-9 -6 -9 -31 -36 -24 -21 -4
-3 -7 -5 -23 -37 -30 -35 -18
-5 -12 2 -16 -33 -29 -36 -22
-9 -14 8 -8 -27 -23 -30 -15
-11 -9 13 4 -19 -20 -25 -9
-19 -16 12 4 -26 -26 -36 -22
-18 -20 16 8 -16 -20 -25 -9
-10 -14 17 13 -12 -18 -22 -4
-8 -14 16 14 -11 -21 -26 -10
-6 -21 12 7 -16 -28 -34 -19
-4 -12 19 20 -2 -15 -18 1
-4 -8 17 21 -10 -23 -32 -13
-8 -15 16 21 -11 -24 -35 -17
-9 -16 18 23 -8 -20 -29 -11
-11 -11 19 30 -5 -15 -23 -6
-12 -18 15 23 -16 -25 -40 -24
-7 -23 16 27 -7 -18 -28 -11
-5 -19 16 29 -4 -16 -26 -9
-6 -17 17 32 -3 -17 -29 -11
-5 -22 14 26 -7 -21 -35 -18
0 -14 19 36 6 -11 -18 0
0 -11 17 38 0 -15 -28 -10
0 -16 15 35 -4 -19 -33 -16
3 -18 15 37 -3 -14 -28 -12
4 -13 17 42 -1 -10 -24 -6
-4 -19 14 36 -10 -19 -39 -23
-2 -22 17 40 -1 -11 -26 -10
0 -19 17 42 2 -9 -24 -8
-4 -17 18 43 2 -11 -28 -12
-5 -20 17 40 1 -13 -31 -17
-5 -13 23 50 14 -2 -15 3
-1 -7 19 47 7 -10 -27 -10
-4 -13 20 46 6 -11 -28 -13
-4 -14 20 48 8 -7 -23 -9
-1 -7 23 55 13 -2 -15 0
1 -14 15 46 0 -15 -34 -20
1 -19 18 47 8 -9 -22 -8
0 -14 20 50 13 -5 -17 -2
-3 -14 20 49 13 -9 -22 -8
-1 -17 17 43 10 -13 -28 -16
2 -9 22 50 22 -3 -12 2
0 -5 21 52 16 -7 -23 -9
