I II V1 V2 V3 V4 V5 V6
4 7 24 29 14 18 16 10
3 6 23 28 13 17 15 9
2 5 22 27 12 16 15 8
1 5 22 27 11 15 14 7
0 4 21 26 10 14 14 6
0 4 21 26 10 14 14 6
-2 3 20 25 9 13 13 5
-3 2 20 25 8 12 11 4
-3 1 20 25 8 12 10 4
-4 0 20 25 7 11 9 3
-4 0 20 25 7 11 8 3
-5 -2 21 24 6 10 7 2
-5 -2 21 23 5 9 6 2
-4 0 20 23 5 8 6 2
-4 0 20 22 4 7 5 2
-4 0 20 22 4 7 5 2
-3 1 19 21 3 6 4 1
-3 1 19 21 3 6 4 1
-3 1 20 21 3 7 5 1
-3 1 20 21 3 7 5 1
-3 1 20 21 3 7 5 1
-4 0 21 21 4 8 6 1
-4 0 21 21 4 8 6 1
-4 0 21 21 4 8 6 1
-4 0 21 21 4 8 6 1
-4 0 21 21 4 8 6 1
-4 0 22 22 3 8 5 1
-4 0 22 22 3 8 4 0
-4 0 22 22 3 7 3 -2
-4 0 22 22 3 7 2 -3
-4 0 22 22 3 7 1 -3
-5 0 22 23 4 6 0 -4
-5 0 22 23 4 6 0 -4
-5 0 22 23 4 7 1 -4
-5 0 22 23 4 7 1 -4
-5 0 22 23 4 7 1 -4
-5 -2 22 23 3 8 2 -4
-5 -3 22 23 3 8 2 -4
-5 -4 22 23 3 8 2 -4
-5 -5 22 23 3 8 2 -4
-5 -5 22 23 3 8 2 -4
-6 -6 22 22 2 7 2 -3
-6 -5 21 21 2 7 1 -4
-5 -4 20 21 2 7 1 -4
-5 -3 20 20 2 7 0 -5
-5 -2 19 20 2 7 0 -5
-4 0 18 19 1 6 -2 -6
-4 0 18 19 1 6 -2 -6
-4 -2 18 19 0 6 -2 -6
-4 -2 18 19 0 6 -2 -6
-4 -2 18 19 0 6 -2 -6
-5 -3 19 18 -2 5 -3 -5
-5 -3 19 17 -2 5 -3 -5
-5 -3 18 17 -2 5 -3 -5
-5 -3 18 16 -2 5 -3 -5
-5 -3 18 16 -2 5 -3 -5
-6 -4 17 15 -3 4 -2 -4
-6 -4 17 15 -3 3 -2 -4
-6 -4 17 15 -4 3 -3 -4
-6 -4 17 15 -4 2 -3 -4
-6 -4 17 15 -4 2 -3 -4
-6 -5 16 14 -5 1 -4 -5
-6 -5 16 13 -6 1 -4 -5
-7 -5 16 12 -6 0 -5 -6
-7 -5 16 12 -7 0 -5 -6
-7 -5 16 11 -7 0 -5 -6
-8 -6 15 10 -8 -2 -6 -7
-8 -6 15 10 -8 -2 -6 -7
-9 -7 15 10 -8 0 -6 -7
-9 -7 15 10 -8 0 -6 -7
-9 -7 15 10 -8 0 -6 -7
-10 -8 14 9 -8 1 -5 -8
-10 -8 14 9 -8 1 -6 -8
-9 -7 13 9 -9 0 -6 -8
-9 -7 13 9 -9 0 -7 -8
-9 -7 13 9 -9 0 -7 -8
-8 -6 12 8 -10 -2 -8 -9
-8 -7 12 8 -10 -2 -8 -9
-8 -7 12 7 -10 -2 -8 -9
-8 -8 12 7 -10 -2 -8 -9
-8 -8 12 7 -10 -2 -8 -9
-8 -9 13 6 -10 -3 -8 -10
-8 -8 12 6 -10 -3 -8 -10
-9 -7 12 6 -10 -3 -8 -10
-9 -7 11 6 -10 -3 -8 -10
-9 -6 11 6 -10 -3 -8 -10
-10 -6 10 5 -10 -3 -8 -10
-10 -7 11 5 -10 -3 -8 -11
-10 -8 11 5 -10 -4 -9 -11
-10 -10 12 5 -10 -4 -9 -12
-10 -11 12 5 -10 -4 -9 -12
-9 -12 13 6 -9 -5 -10 -13
-9 -11 13 5 -9 -5 -10 -13
-9 -11 12 5 -10 -5 -10 -12
-9 -10 12 4 -10 -5 -10 -12
-9 -10 12 4 -10 -5 -10 -12
-10 -9 11 3 -11 -5 -10 -11
-10 -9 11 3 -11 -5 -10 -11
-10 -9 11 2 -11 -5 -11 -12
-10 -9 11 2 -11 -5 -11 -12
-10 -9 11 2 -11 -5 -11 -12
-10 -10 11 1 -11 -6 -12 -13
-10 -10 11 1 -11 -6 -12 -13
-10 -10 10 1 -12 -5 -12 -13
-10 -10 10 1 -12 -5 -12 -13
-10 -10 10 1 -12 -5 -12 -13
-10 -9 9 1 -13 -4 -11 -12
-10 -9 9 1 -13 -4 -11 -12
-11 -9 9 1 -12 -4 -11 -12
-11 -9 9 1 -12 -4 -11 -12
-11 -9 9 1 -12 -4 -11 -12
-12 -10 9 2 -11 -4 -12 -11
-12 -10 9 1 -11 -4 -12 -11
-12 -10 9 1 -12 -4 -12 -11
-12 -10 9 0 -12 -4 -12 -11
-12 -10 9 0 -12 -4 -12 -11
-11 -11 8 -2 -13 -5 -13 -11
-11 -11 8 -2 -12 -5 -13 -11
-11 -11 8 0 -12 -4 -13 -12
-11 -11 8 0 -11 -4 -13 -12
-11 -11 8 0 -11 -4 -13 -12
-12 -11 7 1 -10 -3 -12 -13
-12 -11 7 1 -10 -3 -13 -13
-12 -11 7 0 -11 -3 -14 -14
-12 -11 7 0 -11 -3 -15 -14
-12 -11 7 0 -11 -3 -16 -14
-12 -12 6 -2 -12 -4 -17 -15
-12 -12 6 -2 -12 -3 -17 -15
-12 -12 6 -2 -12 -3 -16 -14
-12 -12 6 -2 -12 -2 -16 -14
-12 -12 6 -2 -12 -2 -16 -14
-12 -12 7 -2 -11 0 -15 -13
-11 -11 7 -2 -11 -2 -16 -14
-11 -11 6 -2 -11 -3 -17 -14
-10 -10 6 -2 -11 -3 -17 -15
-10 -10 6 -2 -11 -4 -18 -15
-9 -9 5 -3 -12 -5 -19 -16
-9 -9 5 -3 -12 -5 -18 -16
-9 -10 5 -3 -12 -5 -18 -16
-9 -10 5 -3 -12 -5 -17 -16
-9 -10 5 -3 -12 -5 -17 -16
-10 -11 5 -3 -13 -5 -16 -16
-10 -12 5 -3 -13 -5 -16 -16
-10 -12 5 -3 -13 -5 -17 -15
-10 -13 5 -3 -13 -5 -17 -15
-10 -13 5 -3 -13 -5 -17 -15
-10 -14 5 -3 -12 -4 -18 -14
-10 -14 5 -3 -12 -4 -18 -14
-10 -13 5 -4 -12 -4 -18 -14
-10 -12 5 -4 -12 -4 -18 -14
-10 -12 5 -4 -12 -4 -18 -14
-11 -11 4 -5 -12 -3 -18 -15
-11 -11 4 -5 -12 -3 -18 -15
-11 -11 4 -5 -12 -3 -18 -14
-11 -11 4 -5 -12 -3 -18 -13
-11 -11 4 -5 -12 -3 -18 -13
-11 -12 3 -5 -12 -3 -18 -12
-11 -12 3 -5 -12 -3 -18 -12
-11 -12 3 -5 -12 -4 -18 -12
-11 -12 3 -5 -12 -4 -18 -12
-11 -12 3 -5 -12 -4 -18 -12
-10 -12 3 -5 -11 -5 -18 -13
-10 -12 3 -5 -11 -5 -18 -13
-10 -12 3 -5 -12 -5 -18 -13
-10 -12 3 -5 -12 -5 -18 -13
-10 -12 3 -5 -12 -5 -18 -13
-10 -13 3 -5 -13 -5 -19 -12
-10 -13 3 -5 -13 -5 -19 -12
-11 -13 3 -6 -13 -6 -19 -12
-12 -13 3 -6 -13 -6 -19 -12
-12 -13 3 -6 -13 -6 -19 -12
-13 -13 2 -7 -13 -7 -19 -13
-13 -13 2 -7 -13 -7 -19 -13
-13 -13 2 -7 -12 -6 -19 -13
-13 -13 2 -7 -12 -6 -19 -13
-13 -13 2 -7 -12 -6 -19 -13
-12 -12 2 -6 -11 -5 -18 -14
-11 -12 2 -6 -11 -5 -18 -14
-10 -11 2 -6 -11 -6 -18 -13
-10 -10 2 -6 -11 -6 -18 -13
-9 -10 2 -6 -11 -6 -18 -13
-8 -9 2 -5 -11 -7 -18 -12
-9 -9 2 -5 -11 -7 -18 -12
-10 -10 3 -5 -11 -7 -18 -12
-10 -10 3 -5 -11 -7 -18 -12
-11 -10 3 -5 -11 -7 -18 -12
-12 -11 4 -5 -10 -7 -18 -12
-12 -11 4 -5 -10 -7 -18 -12
-12 -11 4 -4 -10 -7 -18 -12
-12 -11 4 -4 -10 -7 -18 -12
-12 -11 4 -4 -10 -7 -18 -12
-12 -12 5 -3 -9 -6 -17 -12
-12 -12 5 -3 -9 -6 -17 -12
-11 -12 5 -3 -9 -7 -17 -11
-10 -12 5 -3 -9 -7 -17 -11
-10 -12 5 -3 -9 -7 -17 -11
-9 -11 6 -3 -9 -8 -18 -10
-9 -10 7 -2 -8 -7 -17 -10
-9 -9 8 0 -7 -6 -16 -9
-9 -9 8 1 -6 -5 -16 -9
-9 -8 9 2 -5 -4 -15 -9
-8 -7 10 3 -4 -3 -14 -8
-8 -6 10 3 -4 -3 -14 -8
-8 -5 9 3 -4 -3 -14 -9
-8 -5 9 3 -4 -3 -14 -9
-8 -4 9 3 -4 -3 -14 -9
-7 -3 8 3 -5 -4 -14 -10
-5 -2 8 3 -4 -2 -13 -8
-3 0 8 3 -3 0 -11 -7
-2 0 8 3 -3 2 -10 -5
1 1 8 3 -2 3 -9 -4
2 2 7 2 0 4 -8 -3
2 2 7 2 0 4 -8 -3
3 2 7 2 0 4 -8 -3
3 2 7 2 0 4 -8 -3
3 2 7 2 0 4 -8 -3
4 2 8 3 1 4 -7 -3
4 0 6 3 1 3 -8 -4
4 -2 5 2 0 2 -10 -6
4 -4 3 2 -2 1 -11 -7
4 -5 2 2 -2 0 -12 -8
3 -6 1 1 -3 -2 -13 -9
3 -6 1 0 -4 -3 -13 -9
3 -6 0 -3 -5 -4 -14 -9
3 -6 0 -4 -5 -5 -14 -9
3 -6 0 -5 -6 -6 -14 -9
2 -7 -2 -6 -7 -7 -15 -10
2 -7 -2 -6 -7 -7 -15 -10
2 -8 -3 -7 -7 -7 -15 -11
2 -8 -3 -7 -7 -7 -15 -12
2 -8 -3 -7 -7 -7 -15 -12
1 -9 -4 -8 -8 -7 -14 -13
0 -10 -4 -8 -9 -8 -14 -13
-3 -11 -4 -9 -10 -9 -15 -13
-4 -11 -4 -9 -11 -10 -16 -13
-5 -12 -4 -9 -12 -11 -16 -13
-7 -13 -4 -10 -13 -12 -17 -14
-8 -14 -4 -10 -13 -12 -18 -14
-10 -15 -4 -10 -13 -13 -19 -15
-12 -16 -4 -10 -13 -13 -19 -15
-14 -17 -4 -10 -13 -13 -20 -15
-15 -18 -3 -10 -12 -14 -21 -16
-15 -19 -3 -10 -12 -14 -21 -16
-15 -20 -3 -10 -12 -14 -20 -16
-15 -21 -3 -10 -12 -14 -20 -16
-15 -22 -3 -10 -12 -14 -20 -16
-14 -23 -3 -11 -12 -13 -19 -17
-14 -23 -3 -11 -12 -13 -19 -17
-14 -22 -3 -11 -12 -14 -19 -17
-14 -21 -3 -11 -12 -15 -19 -17
-14 -21 -3 -11 -12 -15 -19 -17
-15 -20 -3 -11 -12 -16 -19 -17
-15 -20 -3 -11 -12 -16 -19 -17
-15 -20 -3 -11 -12 -16 -18 -17
-15 -20 -3 -11 -12 -16 -18 -17
-15 -20 -3 -11 -12 -16 -18 -17
-15 -19 -2 -11 -12 -15 -17 -16
-15 -19 -2 -10 -12 -15 -16 -16
-15 -20 0 -9 -12 -15 -15 -16
-15 -21 1 -8 -12 -15 -15 -16
-15 -21 1 -7 -12 -15 -14 -16
-14 -22 5 -2 -10 -16 -13 -17
-15 -23 12 6 -8 -18 -13 -19
-16 -25 18 14 -5 -21 -14 -21
-16 -26 25 22 -3 -23 -14 -23
-17 -27 32 29 0 -25 -14 -26
-13 -25 35 36 8 -21 -10 -23
-2 -19 34 42 20 -10 2 -16
9 -13 33 47 32 2 12 -9
19 -6 33 53 45 13 23 -2
29 1 32 58 56 24 33 6
46 20 21 56 74 46 55 24
66 49 3 46 98 76 86 52
86 78 -16 36 120 107 115 78
106 107 -34 26 144 138 145 105
127 137 -53 17 168 169 176 132
134 155 -67 4 176 182 191 147
131 164 -80 -11 173 182 195 153
127 175 -93 -25 169 181 200 160
122 184 -106 -40 165 180 204 167
118 193 -118 -55 161 180 210 174
102 184 -123 -66 138 157 194 161
76 156 -120 -73 100 118 162 134
50 130 -117 -81 61 78 130 106
23 103 -115 -90 22 39 98 78
-3 75 -112 -97 -17 1 65 51
-16 56 -108 -102 -39 -23 46 31
-19 42 -104 -106 -49 -32 34 20
-21 27 -100 -109 -59 -43 23 9
-24 13 -96 -113 -68 -52 12 -3
-26 -2 -92 -116 -77 -61 1 -14
-28 -9 -85 -111 -79 -66 -5 -20
-28 -11 -73 -97 -73 -66 -5 -21
-27 -13 -63 -82 -67 -66 -5 -23
-26 -15 -53 -69 -60 -66 -5 -24
-26 -17 -41 -55 -54 -66 -5 -25
-25 -18 -33 -45 -49 -64 -4 -26
-25 -19 -27 -36 -45 -61 -2 -25
-24 -20 -21 -29 -40 -58 0 -24
-23 -21 -15 -22 -36 -55 1 -24
-23 -22 -8 -15 -31 -52 3 -23
-22 -23 -5 -11 -29 -50 4 -22
-22 -23 -3 -11 -29 -50 5 -22
-21 -22 -2 -10 -28 -50 6 -21
-20 -22 0 -10 -27 -50 7 -21
-20 -22 2 -10 -27 -50 8 -21
-19 -21 3 -9 -26 -49 9 -20
-19 -22 3 -9 -26 -49 9 -20
-19 -23 3 -8 -26 -49 9 -20
-19 -23 3 -7 -26 -49 9 -20
-19 -24 3 -7 -26 -49 9 -20
-19 -25 4 -6 -26 -50 8 -21
-18 -25 4 -6 -26 -50 8 -21
-17 -24 5 -6 -25 -49 9 -20
-17 -24 5 -6 -25 -49 10 -19
-16 -24 5 -6 -25 -49 10 -19
-15 -23 6 -5 -24 -48 11 -18
-15 -23 7 -5 -24 -48 12 -18
-15 -23 8 -4 -23 -48 13 -18
-15 -23 8 -4 -23 -48 14 -18
-15 -23 9 -4 -23 -48 15 -18
-16 -23 10 -3 -22 -47 16 -17
-16 -22 10 -3 -22 -47 16 -17
-15 -20 9 -4 -22 -47 16 -17
-15 -19 9 -4 -22 -47 16 -17
-15 -18 9 -4 -22 -47 16 -17
-14 -17 8 -5 -22 -47 17 -17
-14 -18 8 -4 -22 -47 18 -17
-14 -19 9 -3 -21 -47 19 -16
-14 -19 9 -3 -21 -47 20 -16
-14 -20 9 -2 -21 -47 21 -16
-13 -21 10 0 -20 -48 22 -15
-13 -21 10 0 -20 -48 23 -15
-13 -20 10 0 -20 -48 24 -14
-13 -20 10 0 -20 -48 24 -13
-13 -20 10 0 -20 -48 25 -13
-14 -19 9 0 -20 -48 26 -12
-14 -19 9 0 -20 -48 26 -13
-14 -19 10 1 -19 -48 26 -14
-14 -19 10 2 -19 -48 26 -14
-14 -19 10 2 -19 -48 26 -15
-13 -18 11 3 -18 -48 26 -16
-13 -18 11 3 -18 -49 28 -16
-12 -18 11 3 -18 -50 30 -15
-11 -18 11 3 -18 -50 31 -15
-11 -18 11 3 -18 -51 33 -15
-10 -18 10 2 -18 -52 34 -14
-10 -18 10 2 -18 -53 36 -14
-10 -18 11 3 -17 -55 38 -14
-10 -18 11 4 -17 -56 39 -14
-10 -18 11 4 -17 -57 42 -14
-9 -19 12 5 -16 -58 43 -13
-9 -18 12 5 -16 -58 44 -13
-9 -17 12 5 -15 -58 46 -12
-9 -17 12 5 -15 -58 47 -11
-9 -16 12 5 -15 -58 48 -11
-10 -15 11 5 -14 -59 49 -10
-10 -15 11 5 -14 -60 49 -10
-10 -15 12 5 -14 -61 50 -10
-9 -15 13 5 -14 -63 51 -10
-9 -15 13 5 -14 -64 51 -10
-8 -16 14 6 -14 -65 52 -11
-8 -15 14 6 -14 -65 53 -11
-7 -15 14 6 -14 -65 54 -10
-6 -14 13 7 -13 -64 56 -9
-6 -13 13 7 -13 -64 57 -9
-5 -12 12 8 -12 -63 58 -8
-5 -12 12 9 -11 -63 58 -8
-4 -12 12 9 -11 -63 59 -8
-3 -12 13 10 -10 -63 60 -8
-3 -12 13 11 -9 -63 60 -8
-2 -11 14 12 -8 -62 61 -7
0 -11 14 13 -8 -62 63 -6
1 -10 14 13 -7 -61 64 -5
3 -9 14 14 -6 -60 65 -3
4 -9 14 15 -6 -60 67 -2
5 -8 15 16 -5 -59 68 0
6 -6 15 16 -4 -58 68 0
7 -5 15 17 -3 -57 68 0
8 -4 15 18 -2 -56 69 0
9 -2 15 18 0 -55 69 0
10 0 15 19 1 -54 70 1
12 1 15 19 2 -52 72 3
13 2 15 19 3 -51 73 4
15 3 15 20 4 -50 75 6
17 4 15 20 5 -48 77 8
18 5 15 21 6 -46 78 9
20 7 15 22 8 -41 78 11
21 8 15 23 10 -38 78 13
22 10 15 25 12 -35 78 15
24 12 15 26 14 -31 78 17
25 13 16 27 15 -27 78 19
27 15 15 27 17 -23 78 21
29 16 15 27 19 -19 78 22
31 18 14 27 21 -14 77 23
33 20 13 27 23 -10 77 25
34 22 12 27 24 -6 76 26
36 24 12 28 26 -3 77 27
37 26 13 29 28 1 78 28
39 28 14 30 30 4 80 29
42 30 14 31 32 7 81 30
43 32 15 32 34 10 82 31
44 34 15 32 36 12 82 33
44 35 15 32 37 14 82 34
45 37 14 32 39 17 82 35
