I II V1 V2 V3 V4 V5 V6
-5 25 10 2 11 5 75 22
-2 23 11 3 12 6 76 24
3 23 11 4 14 9 80 27
-3 18 9 1 9 3 73 23
1 13 10 2 7 4 69 22
4 13 10 3 10 7 76 24
3 14 8 2 9 6 74 23
0 13 9 3 9 5 70 22
5 19 9 5 13 9 78 25
3 23 6 2 14 10 83 27
1 23 6 1 11 8 77 25
0 22 5 0 10 7 77 25
5 24 3 -2 10 7 81 27
5 24 4 -2 8 4 78 26
2 14 3 -1 6 3 75 25
7 14 2 0 10 6 81 27
10 18 0 -1 8 7 80 27
7 15 0 -2 8 5 76 27
5 13 -3 -3 9 7 82 27
5 21 -5 -5 9 8 88 29
3 21 -5 -7 7 6 85 28
11 26 -3 -4 10 10 89 32
20 30 -4 -4 13 13 94 34
16 28 -4 -5 11 10 90 34
10 18 -5 -4 8 9 87 32
6 15 -7 -6 10 10 90 32
8 20 -8 -6 11 12 89 32
21 25 -8 -6 9 12 87 34
20 21 -10 -7 12 14 94 35
19 31 -12 -9 14 16 100 39
13 31 -13 -9 12 14 96 38
13 27 -13 -10 11 14 97 39
15 26 -14 -11 13 16 101 39
15 30 -14 -11 11 14 97 39
15 21 -12 -9 10 15 94 40
22 25 -11 -7 14 19 102 42
25 31 -12 -8 16 20 102 44
12 20 -14 -10 12 18 99 41
14 23 -14 -10 15 21 103 43
15 37 -16 -11 18 22 110 42
24 49 -12 -7 19 24 109 45
17 39 -10 -6 20 25 110 46
18 36 -10 -7 21 26 112 47
19 36 -11 -7 18 22 106 44
16 29 -7 -5 17 22 99 45
17 28 -6 -3 20 26 105 46
15 27 -6 -2 21 24 100 44
17 31 -4 -1 21 24 96 43
19 34 0 2 25 28 100 45
14 43 -1 0 27 27 104 44
11 44 1 1 24 24 97 42
6 40 4 4 26 26 99 43
9 42 4 3 26 26 100 42
9 42 7 5 25 24 96 41
8 30 9 7 25 23 90 40
8 29 10 9 28 26 99 40
5 33 9 8 27 23 94 37
5 34 12 10 27 23 91 37
8 36 16 13 31 29 97 41
4 39 15 12 33 27 100 40
-2 38 14 10 30 23 93 37
-2 34 15 9 30 24 95 35
-8 29 14 9 29 23 96 35
-7 34 17 10 29 22 93 34
-3 31 20 13 30 23 89 34
3 32 21 14 32 27 96 36
-1 31 21 14 31 24 95 35
-4 27 20 13 27 21 91 33
-3 29 19 12 28 21 93 32
-7 34 19 11 31 22 99 34
-5 36 20 11 30 21 93 34
-5 36 23 14 31 24 96 34
-11 30 21 11 29 23 98 32
-4 35 22 12 29 22 95 31
-8 25 22 13 28 22 91 30
-14 16 21 12 29 22 94 29
-11 23 20 11 29 21 93 29
-3 32 23 14 32 24 96 32
-7 23 21 11 31 24 94 32
-8 30 18 8 31 23 94 32
-11 32 16 5 27 19 85 28
-11 32 17 6 27 21 85 29
-8 33 18 7 29 23 89 31
-9 29 16 6 26 20 82 30
-9 23 18 7 25 20 76 30
-12 20 18 8 27 23 81 31
-12 25 18 8 28 23 80 32
-4 28 19 9 27 22 77 31
-7 22 20 10 30 25 82 33
-10 29 19 8 31 25 87 34
-11 32 20 8 29 23 81 32
-15 26 18 7 27 21 81 30
-15 27 18 6 28 22 83 30
-9 37 19 7 27 22 82 29
-11 23 21 8 27 21 75 30
-6 24 22 10 31 25 82 33
-10 23 21 11 30 24 80 33
-13 26 22 12 29 24 78 32
-8 27 21 11 31 25 80 32
-9 30 18 9 32 25 83 33
-13 31 21 10 32 24 78 33
-12 29 21 10 31 24 81 32
-11 28 20 10 32 25 83 32
-15 29 19 9 30 22 79 30
-18 23 23 13 31 24 77 32
-8 24 24 15 35 28 84 34
-5 30 25 16 36 28 83 35
-10 28 24 15 34 26 81 33
-10 25 23 14 35 26 85 33
-8 35 24 15 39 29 92 37
-10 36 23 13 35 25 83 33
-4 40 25 15 37 28 87 34
-5 41 24 15 40 29 92 36
-11 37 22 13 35 26 87 33
-15 24 22 14 33 24 84 31
-11 26 23 16 36 27 91 35
-8 33 24 17 37 26 91 34
-13 28 24 18 36 25 83 33
-11 24 24 17 37 26 84 32
-8 37 25 17 42 29 92 36
-11 39 25 17 40 27 86 34
-10 37 24 17 40 27 88 33
-9 37 24 17 41 29 93 34
-10 39 22 15 37 25 89 29
-7 30 24 17 37 25 87 30
-14 22 24 17 39 27 93 32
-10 30 25 18 41 27 91 33
-8 32 26 20 42 28 84 33
-17 23 25 18 41 27 83 33
-15 30 22 15 41 28 85 31
-9 36 25 17 42 28 82 34
-8 35 26 18 43 29 87 35
-7 35 26 19 45 32 92 37
-12 32 23 16 39 26 90 32
-14 23 24 16 38 25 86 30
-14 21 25 19 42 30 90 34
-13 31 24 18 42 29 84 33
-10 36 27 20 43 29 83 33
-7 33 27 21 44 32 88 35
-8 39 25 17 43 30 88 33
-12 38 25 16 40 29 80 32
-10 34 23 15 40 29 79 31
-10 35 24 15 41 31 81 32
-11 37 24 15 39 30 79 31
-9 30 24 16 37 26 71 30
-8 29 26 18 41 31 77 32
-14 27 25 18 40 29 75 33
-10 28 27 20 40 28 72 32
-10 28 28 21 43 31 77 36
-9 34 24 18 42 30 78 34
-9 34 23 16 39 26 71 33
-7 33 25 17 40 29 72 35
-15 29 22 14 38 27 73 33
-15 30 22 15 37 26 69 32
-11 24 22 15 35 23 63 31
-11 22 22 15 37 26 68 32
-8 27 22 15 36 25 70 32
-5 33 26 19 39 27 72 34
-10 28 25 19 39 28 75 33
-12 32 24 17 39 28 78 33
-16 28 25 16 36 26 72 32
-12 29 24 15 37 26 73 32
-12 29 23 16 38 27 77 34
-17 26 24 14 36 25 72 33
-19 18 24 14 34 23 68 31
-13 22 22 13 36 23 72 30
-9 27 24 16 38 25 74 33
-15 23 25 15 38 25 71 32
-20 19 24 16 38 25 75 32
-16 30 24 15 41 27 80 33
-18 31 22 14 37 24 74 31
-13 35 22 13 36 23 73 29
-16 28 23 15 39 26 77 31
-18 27 22 12 36 23 72 29
-15 23 23 14 35 22 68 30
-13 23 24 14 38 25 74 31
-15 23 22 14 37 23 73 30
-14 22 23 14 37 23 71 30
-15 21 24 16 40 25 78 33
-17 27 23 12 40 25 82 33
-16 31 22 13 38 24 76 31
-19 27 24 13 38 25 76 30
-18 29 24 14 40 27 80 32
-15 31 22 10 37 23 75 29
-17 23 23 12 36 22 70 28
-18 20 22 12 38 24 78 30
-20 22 22 11 38 23 78 29
-17 23 24 12 38 23 76 30
-15 22 24 13 40 25 81 30
-19 28 24 12 43 26 85 31
-17 32 23 11 40 24 78 29
-13 32 24 13 41 25 78 29
-13 34 26 13 42 27 80 30
-14 35 26 12 40 25 76 29
-14 32 28 16 41 26 72 30
-13 32 29 18 46 30 79 33
-13 33 30 18 46 29 80 34
-19 30 29 18 44 28 74 32
-19 33 30 17 45 28 79 33
-19 43 29 16 47 31 84 34
-18 43 31 16 44 29 78 33
-19 40 34 18 48 32 79 35
-17 46 34 19 50 34 82 36
-21 42 32 18 48 32 77 34
-17 36 33 20 46 31 73 34
-13 40 37 22 52 36 82 38
-13 41 36 22 51 35 83 38
-11 45 34 22 50 36 80 38
-11 47 33 21 51 37 84 40
-11 54 32 21 55 39 92 44
-14 53 29 20 51 37 84 42
-15 48 28 20 54 38 87 43
-1 63 31 24 59 43 95 49
-4 66 29 23 56 41 90 47
-1 63 32 24 56 42 85 46
-3 63 31 23 57 44 91 48
-7 65 29 22 56 43 92 48
-7 57 27 19 52 40 86 45
-8 49 27 20 53 42 88 47
-10 58 26 19 55 42 92 46
-6 63 25 18 54 40 85 46
-2 60 24 16 52 40 85 44
-6 55 21 14 50 39 85 43
-11 51 20 12 47 36 81 41
-15 38 23 14 46 37 78 42
-9 38 23 16 48 39 83 44
-10 42 23 16 48 38 81 42
-15 38 26 18 47 38 79 39
-17 29 27 18 48 37 81 40
-23 29 23 13 44 34 83 36
-18 35 24 13 43 32 76 36
-15 37 24 12 43 32 73 34
-18 34 22 9 41 29 72 31
-23 30 22 9 39 28 69 33
-28 17 22 8 36 27 62 31
-24 17 24 12 41 32 68 33
-20 20 23 11 39 30 67 32
-21 18 22 9 36 27 63 29
-22 17 20 5 35 25 63 28
-31 20 17 2 33 24 66 26
-27 24 18 3 32 23 60 26
-25 23 19 3 32 24 60 26
-27 18 19 4 35 26 64 28
-28 19 16 1 31 21 58 25
-28 13 17 2 29 22 56 26
-27 12 16 2 31 25 62 27
-24 15 17 3 33 25 62 29
-22 19 17 2 31 24 59 26
-22 15 19 4 33 26 64 28
-24 19 18 2 34 26 68 28
-30 16 17 2 31 23 62 26
-25 16 20 4 33 26 62 27
-23 16 19 4 35 27 66 30
-28 21 18 3 32 24 62 26
-29 17 19 5 29 22 54 24
-27 12 18 3 31 24 59 25
-28 17 17 3 29 21 58 25
-23 23 17 3 29 21 56 25
-20 20 17 4 31 24 60 27
-25 20 16 3 34 25 67 29
-28 20 16 3 32 22 61 27
-27 16 15 2 31 21 60 24
-28 17 15 1 32 21 61 23
-32 13 16 3 28 17 56 19
-24 6 23 9 27 16 49 17
-24 -7 30 14 28 15 48 13
-30 -21 35 20 25 9 38 5
-20 -13 46 33 26 7 30 -1
-15 -9 61 49 35 11 32 -1
-18 2 75 66 45 18 39 1
-19 17 85 81 57 28 45 8
-15 24 87 90 74 45 59 19
-9 37 78 87 88 63 79 33
-1 63 60 75 102 84 98 52
16 82 38 65 119 110 118 77
27 104 13 55 141 141 153 106
51 139 -7 44 163 174 187 136
64 160 -24 34 180 200 210 160
70 180 -44 28 201 231 240 187
72 209 -65 23 229 264 279 218
91 247 -83 16 245 289 303 244
90 258 -101 6 253 303 319 262
80 252 -116 -13 242 299 321 265
79 234 -128 -32 210 270 297 249
76 191 -133 -52 162 223 253 219
63 146 -129 -73 106 167 212 185
36 100 -127 -98 50 109 165 145
22 67 -120 -117 4 62 123 110
11 37 -109 -123 -22 31 95 84
0 22 -98 -120 -37 8 75 61
-21 2 -85 -112 -46 -13 46 35
-32 -12 -70 -100 -44 -19 36 20
-31 -13 -55 -84 -36 -17 34 14
-27 -6 -44 -70 -29 -15 32 11
-32 -11 -35 -57 -23 -13 26 8
-32 -8 -21 -41 -9 -1 38 15
-32 0 -8 -26 4 8 45 21
-27 4 -1 -18 8 12 44 21
-34 -4 3 -15 11 14 47 22
-34 5 8 -11 14 16 53 23
-33 11 11 -7 15 14 47 20
-35 9 10 -6 13 13 45 17
-32 14 15 -1 18 17 51 19
-37 14 15 -2 17 15 49 16
-36 7 16 0 16 15 43 16
-31 9 19 3 21 20 52 21
-26 19 20 3 22 19 52 22
-32 15 19 2 20 18 46 20
-30 11 21 4 21 21 50 22
-26 18 20 3 22 20 54 22
-30 17 21 3 20 17 47 19
-37 9 23 6 22 19 48 20
-34 11 23 6 23 19 50 21
-32 22 21 5 21 17 48 20
-32 16 20 4 18 16 41 17
-25 18 24 8 24 24 51 24
-29 17 25 8 25 24 52 25
-29 17 22 5 22 21 47 23
-30 11 22 5 21 22 49 24
-34 17 21 4 22 22 55 23
-33 22 21 4 20 19 49 21
-28 20 20 4 21 19 48 20
-35 15 20 4 21 18 48 19
-39 17 21 5 21 17 45 19
-38 10 26 7 20 18 40 19
-34 9 27 9 24 23 49 23
-31 15 27 8 25 23 49 24
-27 21 27 8 24 23 43 25
-26 15 28 9 26 25 44 25
-28 19 26 8 26 23 47 24
-33 20 25 6 23 19 38 21
-35 16 24 7 23 20 37 20
-34 19 24 7 23 19 39 20
-33 26 24 7 23 18 37 20
-29 22 24 8 23 18 32 20
-32 15 25 8 25 21 39 23
-32 18 27 9 26 20 40 25
-27 22 28 10 27 22 41 25
-28 14 28 11 28 24 44 26
-31 20 26 10 27 23 48 24
-33 21 24 7 24 18 39 21
-30 23 23 8 24 19 38 19
-31 22 23 9 26 20 39 20
-35 24 21 6 22 15 34 16
-33 16 23 10 24 18 32 19
-32 15 26 11 28 23 41 23
-33 16 26 10 27 22 41 24
-32 15 24 8 23 20 37 21
-27 18 27 11 26 23 41 24
-29 22 27 9 27 24 49 25
-28 26 28 12 28 24 44 25
-32 19 25 11 27 23 41 22
-36 17 22 8 24 20 40 20
-33 23 21 8 22 19 38 20
-28 21 23 12 24 22 35 23
-33 14 23 12 25 25 41 25
-38 13 23 11 25 23 37 24
-31 17 24 12 24 22 29 24
-30 15 24 13 26 26 22 27
-34 18 21 11 24 23 19 25
-31 25 21 9 21 20 7 23
-30 22 22 11 21 22 6 24
-31 18 21 11 21 21 7 24
-33 19 21 11 22 20 4 24
-31 15 21 11 22 21 -2 24
-26 21 24 15 27 27 8 30
-28 22 23 14 26 25 7 30
-33 20 19 11 21 21 3 26
-38 10 17 10 20 21 5 25
-33 19 18 10 21 21 15 25
-25 26 18 11 21 20 12 24
-24 26 19 12 22 22 17 25
-27 21 18 12 21 21 13 25
-25 22 15 10 19 20 5 24
-23 20 17 11 20 23 1 27
-31 11 15 10 21 25 7 28
-26 20 14 9 21 24 8 27
-24 22 11 6 17 21 3 23
-26 17 11 8 18 23 7 26
-22 27 11 9 20 25 14 27
-25 25 9 7 17 22 8 25
-25 18 8 7 18 24 8 26
-24 20 8 7 20 24 13 28
-13 35 8 9 21 25 14 30
-16 23 8 9 20 26 9 29
-21 16 7 8 21 28 16 31
-21 19 4 5 19 25 15 30
-24 17 3 4 17 24 15 30
-18 19 3 4 19 26 18 31
-15 29 2 5 22 28 25 33
-17 28 0 3 19 25 18 31
-18 22 -1 1 17 25 17 31
-15 25 0 2 19 27 20 32
-24 20 -3 1 18 24 19 30
-22 16 -2 2 17 27 15 31
-17 22 -2 2 20 31 23 35
-14 27 -5 -1 18 29 21 34
-15 27 -6 -1 18 29 22 36
-14 23 -5 -2 18 31 24 38
-15 28 -5 -1 20 33 32 40
-18 31 -7 -2 17 30 25 37
-23 23 -9 -4 16 30 24 37
-10 38 -5 1 21 34 29 40
-14 40 -7 0 20 33 29 38
-24 22 -9 -1 16 30 20 34
-17 23 -5 2 21 36 31 40
-18 25 -3 2 23 37 38 40
-21 25 -3 2 21 37 39 39
-18 23 -3 2 22 37 42 39
-14 35 -3 3 24 38 50 40
-18 39 -3 1 21 34 43 36
-25 35 -3 0 20 33 42 34
-24 34 0 2 22 34 44 35
-20 39 -1 2 20 31 43 32
-20 38 3 5 23 33 41 32
-26 31 3 5 24 34 47 32
-27 34 8 7 27 36 48 32
-22 39 10 8 26 35 48 32
-25 34 15 12 30 37 52 34
-28 41 15 12 30 36 58 35
-31 44 16 12 29 33 52 32
-27 41 17 13 29 32 51 31
-27 41 19 14 29 33 52 30
-34 40 17 11 26 27 49 26
-38 30 20 13 25 27 44 25
-35 31 21 14 27 31 50 28
-33 35 20 13 28 30 49 26
-35 34 21 13 28 30 48 26
-37 32 26 17 31 33 52 29
-37 37 27 18 34 34 59 30
-47 30 25 16 29 28 51 24
-46 30 26 16 29 28 51 25
-36 40 28 19 34 31 54 26
-37 40 26 16 32 27 53 23
-38 35 28 17 30 26 47 21
-38 37 29 17 32 29 53 22
-43 33 28 14 27 25 51 19
-40 36 29 16 29 26 53 21
-38 32 30 15 29 26 53 20
-42 31 29 15 30 26 59 21
-44 30 30 14 28 22 53 19
-42 30 28 14 28 22 52 20
-39 34 30 16 30 24 55 20
-46 34 29 14 27 21 53 17
-47 30 29 14 25 20 46 14
-46 26 28 13 26 23 52 17
-48 29 26 10 25 20 51 15
-48 30 26 9 23 20 50 16
-51 22 27 10 24 22 53 16
-51 25 27 10 27 23 61 18
-46 33 28 10 24 20 54 16
-52 29 28 10 24 20 53 15
-45 32 29 9 25 20 56 15
-46 35 26 8 23 18 53 13
-47 33 29 11 24 20 49 15
-47 31 27 10 26 22 54 15
-47 31 28 9 26 21 55 14
-47 30 28 9 24 21 54 16
-54 21 27 8 24 21 56 15
-52 28 26 7 25 21 62 15
-46 37 26 7 24 19 56 14
-43 35 28 11 28 24 60 18
-49 30 28 9 27 23 61 16
-52 33 27 9 23 20 57 14
-50 32 30 12 24 20 54 13
-51 29 30 12 26 23 59 15
-53 30 29 11 26 22 61 16
-47 35 31 13 26 23 61 18
-49 29 30 12 26 24 61 18
-52 31 30 12 28 26 67 19
-52 32 27 10 23 21 60 15
-48 32 29 12 26 23 60 15
-47 34 31 15 29 25 65 17
-52 35 30 13 25 21 60 15
-52 33 32 14 24 21 55 14
-52 30 31 15 27 25 61 15
-59 32 32 15 28 25 62 16
-56 33 32 16 27 25 61 15
-55 26 32 14 28 26 62 14
-51 34 30 14 29 26 67 15
-47 42 32 15 28 25 63 16
-49 38 30 13 25 23 61 14
-48 38 31 15 28 24 65 15
-52 42 32 15 28 24 64 15
-52 34 34 17 29 24 60 15
-49 31 37 20 33 30 69 19
-53 34 37 19 32 29 70 19
-53 37 33 17 29 26 66 18
-48 35 34 16 31 28 69 18
-52 40 33 15 33 30 74 19
-47 49 35 16 32 28 70 17
-51 43 35 17 31 28 69 16
-57 34 34 15 31 26 68 13
-53 43 33 15 31 26 67 13
-55 37 35 16 31 26 61 12
-49 40 37 18 35 30 69 17
-54 37 35 15 33 28 68 16
-48 39 35 14 31 28 68 16
-41 43 38 16 35 32 72 19
-49 41 34 13 33 30 77 18
-54 43 33 9 29 25 68 14
-53 42 34 11 31 28 70 16
-56 39 34 10 31 27 71 17
-57 45 32 9 28 25 69 14
-47 46 36 11 29 26 65 16
-49 39 37 10 30 27 72 17
-50 43 35 8 29 25 72 16
-52 38 32 4 25 24 67 14
-53 33 35 6 27 26 71 16
-50 42 34 6 29 27 79 17
-56 40 32 4 26 22 70 12
-59 38 31 4 24 22 67 10
-54 43 34 6 27 24 71 12
-56 46 33 6 27 22 70 12
-56 40 33 6 26 22 64 12
-54 37 35 6 27 25 71 14
-59 36 34 5 26 24 71 13
-62 33 32 2 23 22 68 11
-57 35 35 4 26 23 72 15
-53 43 35 3 25 23 78 15
-53 44 32 1 22 19 71 11
-58 38 32 2 22 20 70 10
-57 40 33 3 24 22 74 11
-58 46 31 1 22 21 71 10
-61 38 33 2 21 19 65 9
-58 33 33 2 23 22 71 11
-55 38 35 4 27 24 75 13
-59 37 34 3 24 21 71 13
-58 36 33 1 23 22 72 12
-53 46 32 0 24 22 77 12
-55 45 32 0 22 20 71 9
-65 39 32 -1 19 17 67 7
-62 41 33 0 20 19 70 8
-58 43 31 -1 18 18 70 7
-67 30 31 -2 16 16 63 5
-62 33 34 2 21 23 73 13
-50 46 35 2 23 24 77 13
-56 40 33 0 19 20 71 10
-64 25 33 0 19 20 73 9
-56 39 37 3 24 26 83 14
-57 44 37 3 21 22 78 11
-62 38 33 0 19 19 74 8
-67 38 33 2 21 21 76 9
-61 47 34 2 20 19 75 8
-54 53 37 4 21 20 71 9
-53 52 42 8 27 27 82 18
-58 50 42 7 26 26 83 16
-63 44 40 4 23 23 78 12
-63 42 44 8 25 25 81 14
-62 53 44 8 26 27 88 16
-64 54 42 5 21 23 80 13
-64 52 43 5 20 22 79 13
-60 53 43 7 21 24 84 15
-62 54 40 5 19 21 82 12
-64 54 41 5 18 20 77 10
-60 56 42 6 21 25 83 13
-57 60 44 9 25 29 89 17
-57 66 45 11 27 29 90 17
-57 62 43 9 26 29 89 17
-56 69 41 7 26 30 97 19
-57 75 41 7 25 30 95 19
-58 76 40 8 26 31 94 21
-61 72 38 6 25 30 96 20
-60 77 38 6 25 31 96 21
-56 74 40 8 25 31 93 23
-58 68 38 7 27 33 100 23
-57 72 37 7 25 33 101 21
-59 74 37 6 24 32 99 21
-56 71 36 5 24 33 102 22
-57 74 34 4 24 34 109 24
-59 74 32 3 22 31 106 23
-54 71 32 2 22 31 106 22
-54 72 34 4 24 33 113 23
-60 70 30 0 18 26 111 17
-61 64 32 2 17 26 111 16
-64 55 33 4 19 29 121 18
-63 58 34 1 17 26 121 14
-64 56 35 1 15 23 118 12
-67 47 35 0 14 22 117 11
-69 47 33 -3 13 20 123 9
-67 49 32 -3 10 18 118 7
-67 48 33 -3 10 18 117 7
-63 48 34 -2 10 20 120 7
-69 43 32 -4 7 16 119 5
-70 40 33 -4 5 13 111 2
-69 36 34 -1 8 19 119 6
-69 35 32 -4 7 18 121 6
-75 32 30 -7 3 13 118 4
-77 26 30 -9 1 12 118 2
-73 33 29 -10 1 13 126 1
-69 43 29 -11 -1 8 121 -1
-77 33 26 -13 -3 6 119 -2
-76 33 27 -11 -1 10 125 1
-73 39 28 -10 1 10 126 2
-74 33 28 -9 -2 8 121 0
-75 27 28 -8 0 11 127 2
-76 28 26 -11 -1 9 128 1
-74 35 27 -11 -1 8 127 2
-76 31 26 -11 -3 8 125 0
-74 35 26 -11 -1 9 132 2
-76 37 28 -10 -2 7 129 -1
-76 35 28 -9 -1 8 127 -1
-75 35 27 -11 -2 8 129 -2
-77 36 25 -13 -3 5 129 -2
-67 39 31 -7 1 10 128 1
-67 36 32 -6 3 14 137 5
-76 28 28 -10 -1 9 135 0
-80 26 28 -12 -1 8 133 1
-83 21 27 -11 -2 9 133 0
-79 30 26 -13 -2 8 138 2
-79 34 27 -14 -5 4 130 -2
-81 29 30 -10 -4 3 129 -3
-81 22 34 -8 -3 3 129 -6
-81 18 36 -6 -7 -3 123 -14
-80 6 44 2 -9 -9 111 -21
-79 -2 54 17 -4 -8 114 -24
-69 4 69 36 4 -3 117 -22
-78 4 83 52 11 -2 115 -25
-80 13 97 68 22 7 122 -19
-74 36 103 80 42 24 141 -8
-63 58 101 83 58 40 152 3
-62 75 84 70 72 61 171 22
-46 101 57 52 88 86 199 44
-30 128 26 32 106 114 227 71
-20 152 -2 16 125 144 253 99
-7 171 -21 3 147 178 288 127
5 194 -41 -6 168 207 317 151
12 217 -64 -15 190 238 344 178
19 236 -89 -27 208 264 371 202
26 264 -109 -39 221 284 398 223
18 273 -125 -56 214 281 398 231
14 258 -140 -76 190 265 385 227
10 221 -145 -92 151 225 356 204
1 178 -140 -110 91 164 304 164
-11 133 -133 -129 29 100 246 122
-29 89 -120 -142 -19 52 209 89
-43 56 -109 -149 -53 15 177 59
-52 34 -96 -145 -73 -12 147 35
-60 16 -82 -135 -80 -29 123 13
-68 9 -69 -123 -79 -37 117 -4
-75 4 -53 -108 -74 -39 105 -14
-74 -2 -40 -91 -66 -36 104 -17
-76 -5 -30 -78 -58 -30 106 -19
-72 11 -16 -62 -45 -22 114 -15
-72 17 -3 -49 -37 -16 112 -12
-79 10 4 -40 -31 -12 120 -10
-76 16 7 -35 -27 -10 123 -8
-77 20 13 -29 -25 -7 124 -7
-82 12 16 -25 -23 -6 122 -8
-79 19 20 -20 -19 -3 129 -8
-74 28 21 -18 -18 -4 123 -10
-75 25 25 -14 -17 -4 122 -9
-76 24 27 -13 -17 -4 124 -9
-80 27 27 -14 -17 -4 124 -9
-73 30 29 -13 -17 -3 117 -8
-78 21 28 -13 -15 -2 124 -7
-82 17 28 -15 -17 -3 123 -10
-82 19 28 -13 -17 -3 122 -9
-79 10 28 -11 -16 -3 120 -10
-75 20 28 -11 -13 0 128 -9
-77 26 29 -9 -12 -2 123 -9
-79 22 28 -9 -12 -2 125 -10
-78 21 28 -9 -11 -2 125 -9
-75 29 29 -9 -9 0 128 -7
-82 18 26 -11 -15 -4 118 -11
-81 15 28 -11 -13 -2 125 -8
-80 16 27 -13 -13 -2 125 -8
-77 19 26 -13 -15 -4 120 -9
-78 14 29 -10 -14 -3 119 -8
-74 24 32 -8 -12 -1 129 -7
-77 25 30 -9 -17 -5 122 -9
-75 21 29 -12 -20 -6 120 -11
-80 16 31 -9 -17 -2 123 -8
-81 20 29 -11 -17 -2 125 -8
-77 19 28 -11 -20 -3 118 -8
-77 18 29 -12 -18 0 123 -6
-71 28 26 -13 -20 -2 123 -9
-71 26 27 -12 -19 -2 121 -8
-70 18 29 -9 -19 -1 119 -8
-71 19 29 -9 -17 0 126 -7
-77 20 29 -8 -19 -4 118 -8
-72 23 30 -6 -17 -2 118 -8
-75 19 32 -5 -15 0 120 -6
-80 21 31 -7 -15 0 119 -8
-70 24 29 -7 -18 -1 111 -9
-70 16 30 -6 -16 1 118 -7
-69 19 31 -5 -15 2 120 -6
-70 22 30 -7 -18 -1 117 -7
-78 12 28 -8 -21 -3 113 -9
-82 16 29 -7 -17 -1 122 -6
-75 22 27 -7 -19 -5 115 -8
-73 22 27 -8 -19 -4 114 -7
-72 19 27 -8 -18 -4 115 -7
-76 21 25 -9 -19 -5 115 -8
-70 26 27 -7 -20 -3 109 -6
-68 21 30 -4 -15 2 119 -1
-65 27 30 -5 -15 1 118 -3
-69 25 29 -5 -17 -2 113 -5
-70 15 29 -5 -18 -3 112 -6
-72 10 28 -5 -15 -2 118 -5
-73 15 25 -7 -18 -4 111 -8
-68 19 25 -6 -17 -5 109 -9
-67 22 27 -5 -14 -2 112 -8
-66 26 23 -8 -16 -3 110 -8
-65 24 24 -7 -16 -4 108 -6
-63 23 26 -4 -13 0 114 -2
-61 25 27 -4 -13 1 115 -2
-67 19 25 -5 -15 -2 111 -4
-65 15 28 -2 -15 0 110 -4
-68 15 25 -3 -14 0 113 -5
-66 22 26 -3 -15 -2 107 -7
-66 20 23 -4 -15 -4 105 -9
-70 13 21 -6 -16 -5 104 -11
-68 17 23 -5 -14 -1 108 -7
-67 13 23 -5 -16 -3 102 -7
-71 4 21 -5 -15 -4 104 -8
-70 11 20 -6 -16 -3 106 -7
-65 18 20 -4 -15 -3 106 -5
-62 13 21 -2 -16 -2 106 -5
-58 17 20 -3 -14 -1 111 -3
-56 22 19 -2 -15 -2 106 -5
-53 23 20 0 -12 0 106 -3
-58 16 20 -1 -11 1 107 -2
-55 21 17 -4 -12 -2 106 -4
-50 21 17 -4 -15 -3 100 -4
